1294243	9
1294248	10
1294253	10
1294258	9
1294263	11
1294268	10
1294273	9
1294278	10
1294283	10
1294288	9
1294294	10
1294299	10
1294304	10
1294309	9
1294314	10
1294319	10
1294324	11
1294329	10
1294334	10
1294339	11
1294344	10
1294349	10
1294354	10
1294359	11
1294364	10
1294369	9
1294374	9
1294379	10
1294384	10
1294389	10
1294394	11
1294399	10
1294404	11
1294409	9
1294414	10
1294419	10
1294424	10
1294429	10
1294434	10
1294439	9
1294444	9
1294449	10
1294454	9
1294459	9
1294464	9
1294469	9
1294474	9
1294479	9
1294484	9
1294489	9
1294494	10
1294499	9
1294504	10
1294509	9
1294514	9
1294519	10
1294524	10
1294529	10
1294534	9
1294539	10
1294544	10
1294550	10
1294555	9
1294560	8
1294565	10
1294570	9
1294575	9
1294580	10
1294585	9
1294590	9
1294595	9
1294600	10
1294605	9
1294610	9
1294615	10
1294620	9
1294625	10
1294630	10
1294635	10
1294640	10
1294645	9
1294650	10
1294655	9
1294660	10
1294665	9
1294670	9
1294675	9
1294680	9
1294685	9
1294690	9
1294695	9
1294700	8
1294705	7
1294710	8
1294715	8
1294720	9
1294725	9
1294730	8
1294735	8
1294740	7
1294745	8
1294750	8
1294755	7
1294760	8
1294765	8
1294770	8
1294775	8
1294780	8
1294785	8
1294790	8
1294795	9
1294800	9
1294806	9
1294811	9
1294816	10
1294821	9
1294826	9
1294831	9
1294836	10
1294841	9
1294846	9
1294851	7
1294856	10
1294861	9
1294866	9
1294871	8
1294876	9
1294881	9
1294886	8
1294891	8
1294896	9
1294901	9
1294906	8
1294911	9
1294916	9
1294921	9
1294926	9
1294931	9
1294936	9
1294941	9
1294946	9
1294951	9
1294956	8
1294961	9
1294966	9
1294971	9
1294976	9
1294981	9
1294986	9
1294991	9
1294996	10
1295001	10
1295006	10
1295011	9
1295016	10
1295021	10
1295026	10
1295031	10
1295036	10
1295041	9
1295046	9
1295051	8
1295056	9
1295062	10
1295067	9
1295072	8
1295077	9
1295082	9
1295087	9
1295092	10
1295097	9
1295102	9
1295107	9
1295112	9
1295117	9
1295122	9
1295127	10
1295132	10
1295137	9
1295142	9
1295147	9
1295152	9
1295157	9
1295162	9
1295167	9
1295172	10
1295177	9
1295182	8
1295187	9
1295192	10
1295197	9
1295202	11
1295207	10
1295212	10
1295217	10
1295222	9
1295227	9
1295232	9
1295237	8
1295242	9
1295247	9
1295252	8
1295257	10
1295262	9
1295267	9
1295272	10
1295277	9
1295282	9
1295287	9
1295292	9
1295297	9
1295302	10
1295307	9
1295312	11
1295318	10
1295323	9
1295328	10
1295333	10
1295338	10
1295343	9
1295348	10
1295353	9
1295358	10
1295363	10
1295368	8
1295373	9
1295378	9
1295383	8
1295388	9
1295393	9
1295398	8
1295403	8
1295408	9
1295413	9
1295418	8
1295423	9
1295428	9
1295433	9
1295438	9
1295443	9
1295448	8
1295453	7
1295458	8
1295463	8
1295468	7
1295473	9
1295478	9
1295483	9
1295488	9
1295493	9
1295498	10
1295503	9
1295508	9
1295513	9
1295518	9
1295523	9
1295528	9
1295533	10
1295538	9
1295543	9
1295548	10
1295553	9
1295558	9
1295563	9
1295568	9
1295574	9
1295579	9
1295584	8
1295589	8
1295594	8
1295599	8
1295604	9
1295609	9
1295614	9
1295619	9
1295624	9
1295629	9
1295634	9
1295639	9
1295644	10
1295649	9
1295654	9
1295659	9
1295664	9
1295669	9
1295674	9
1295679	10
1295684	9
1295689	9
1295694	9
1295699	9
1295704	9
1295709	9
1295714	10
1295719	9
1295724	9
1295729	9
1295734	9
1295739	9
1295744	9
1295749	8
1295754	9
1295759	9
1295764	8
1295769	8
1295774	9
1295779	9
1295784	8
1295789	8
1295794	8
1295799	7
1295804	8
1295809	9
1295814	9
1295819	9
1295824	10
1295830	10
1295835	9
1295840	9
1295845	9
1295850	9
1295855	8
1295860	9
1295865	9
1295870	9
1295875	9
1295880	8
1295885	9
1295890	9
1295895	8
1295900	9
1295905	8
1295910	9
1295915	8
1295920	8
1295925	8
1295930	7
1295935	8
1295940	9
1295945	9
1295950	8
1295955	9
1295960	9
1295965	9
1295970	9
1295975	9
1295980	9
1295985	9
1295990	8
1295995	9
1296010	9
1296015	10
1296020	9
1296025	8
1296030	9
1296035	9
1296040	8
1296045	9
1296050	9
1296055	9
1296060	8
1296065	9
1296070	9
1296075	9
1296080	10
1296086	10
1296091	9
1296096	10
1296101	10
1296106	9
1296111	10
1296116	10
1296121	9
1296126	10
1296131	9
1296136	10
1296141	9
1296146	9
1296151	9
1296156	8
1296161	9
1296166	9
1296171	9
1296176	10
1296181	10
1296186	9
1296191	10
1296196	9
1296201	10
1296206	9
1296211	10
1296216	10
1296221	9
1296226	8
1296231	9
1296236	8
1296241	7
1296246	10
1296251	9
1296256	9
1296261	9
1296266	9
1296271	9
1296276	9
1296281	10
1296286	9
1296291	9
1296296	9
1296301	9
1296306	10
1296311	9
1296316	10
1296321	10
1296326	10
1296331	9
1296336	9
1296342	8
1296347	10
1296352	9
1296357	10
1296362	9
1296367	9
1296372	10
1296377	10
1296382	10
1296387	9
1296392	9
1296397	9
1296402	9
1296407	9
1296412	10
1296417	10
1296422	9
1296427	9
1296432	9
1296437	10
1296442	9
1296447	10
1296452	10
1296457	10
1296462	10
1296467	9
1296472	11
1296477	9
1296482	10
1296487	10
1296492	10
1296497	9
1296502	10
1296507	9
1296512	9
1296517	9
1296522	10
1296527	10
1296532	9
1296537	10
1296542	9
1296547	9
1296552	9
1296557	8
1296562	10
1296567	9
1296572	10
1296577	10
1296582	11
1296587	10
1296592	10
1296598	10
1296603	9
1296608	10
1296613	10
1296618	10
1296623	10
1296628	9
1296633	10
1296638	10
1296643	10
1296648	11
1296653	10
1296658	10
1296663	9
1296668	10
1296673	10
1296678	10
1296683	11
1296688	8
1296693	11
1296698	9
1296703	10
1296708	10
1296713	11
1296718	11
1296723	11
1296728	11
1296733	10
1296738	11
1296743	10
1296748	11
1296753	10
1296758	11
1296763	11
1296768	11
1296773	11
1296778	11
1296783	11
1296788	10
1296793	11
1296798	10
1296803	10
1296808	10
1296813	10
1296818	11
1296823	10
1296828	10
1296833	10
1296838	10
1296843	9
1296848	9
1296854	8
1296859	10
1296864	9
1296869	9
1296874	10
1296879	10
1296884	10
1296889	10
1296894	10
1296899	10
1296904	9
1296909	10
1296914	10
1296919	10
1296924	10
1296929	11
1296934	10
1296939	10
1296944	10
1296949	11
1296954	10
1296959	10
1296964	10
1296969	10
1296974	10
1296979	11
1296984	11
1296989	10
1296994	10
1296999	9
1297004	10
1297009	9
1297014	10
1297019	9
1297024	9
1297029	9
1297034	8
1297039	9
1297044	9
1297049	9
1297054	9
1297059	10
1297064	9
1297069	8
1297074	9
1297079	9
1297084	9
1297089	9
1297094	9
1297099	8
1297104	8
1297110	8
1297115	9
1297120	8
1297125	8
1297130	7
1297135	8
1297140	8
1297145	9
1297150	7
1297155	9
1297160	9
1297165	8
1297170	9
1297175	8
1297180	8
1297185	8
1297190	9
1297195	9
1297200	9
1297205	9
1297210	9
1297215	8
1297220	10
1297225	9
1297230	9
1297235	9
1297240	9
1297245	9
1297250	9
1297255	9
1297260	10
1297265	10
1297270	9
1297275	10
1297280	10
1297285	10
1297290	10
1297295	10
1297300	9
1297305	9
1297310	8
1297315	8
1297320	9
1297325	9
1297330	8
1297335	9
1297340	8
1297345	8
1297350	9
1297355	8
1297360	9
1297366	8
1297371	9
1297376	9
1297381	9
1297386	10
1297391	10
1297396	9
1297401	9
1297406	9
1297411	10
1297416	9
1297421	10
1297426	9
1297431	9
1297436	9
1297441	9
1297446	10
1297451	9
1297456	9
1297461	10
1297466	10
1297471	9
1297476	10
1297481	10
1297486	15
1297491	15
1297496	16
1297501	15
1297506	16
1297511	14
1297516	15
1297521	15
1297526	15
1297531	9
1297536	10
1297541	9
1297546	8
1297551	10
1297556	9
1297561	10
1297566	10
1297571	10
1297576	10
1297581	8
1297586	11
1297591	10
1297596	10
1297601	10
1297606	10
1297611	15
1297616	15
1297622	15
1297627	15
1297632	15
1297637	15
1297642	14
1297647	15
1297652	10
1297657	9
1297662	10
1297667	10
1297672	9
1297677	8
1297682	10
1297687	9
1297692	9
1297697	9
1297702	9
1297707	9
1297712	9
1297717	9
1297722	9
1297727	9
1297732	11
1297737	15
1297742	15
1297747	15
1297752	15
1297757	15
1297762	14
1297767	14
1297772	14
1297777	10
1297782	9
1297787	9
1297792	10
1297797	10
1297802	9
1297807	11
1297812	11
1297817	10
1297822	10
1297827	10
1297832	9
1297837	9
1297842	8
1297847	9
1297852	9
1297857	9
1297862	15
1297867	15
1297872	15
1297878	15
1297883	15
1297888	15
1297893	15
1297898	16
1297903	12
1297908	10
1297913	10
1297918	10
1297923	11
1297928	12
1297933	12
1297938	12
1297943	12
1297948	12
1297953	12
1297958	12
1297963	13
1297968	13
1297973	12
1297978	13
1297983	18
1297988	19
1297993	19
1297998	19
1298003	19
1298008	20
1298013	21
1298018	20
1298023	21
1298028	16
1298033	15
1298038	15
1298043	15
1298048	15
1298053	15
1298058	16
1298063	17
1298068	19
1298073	18
1298078	18
1298083	18
1298088	17
1298093	16
1298098	16
1298103	17
1298108	21
1298113	22
1298118	22
1298123	22
1298128	23
1298134	23
1298139	22
1298144	24
1298149	24
1298154	19
1298159	18
1298164	18
1298169	19
1298174	18
1298179	19
1298184	20
1298189	20
1298194	22
1298199	23
1298204	23
1298209	24
1298214	24
1298219	24
1298224	24
1298229	24
1298234	30
1298239	30
1298244	30
1298249	32
1298254	30
1298259	31
1298264	31
1298269	32
1298274	32
1298279	26
1298284	25
1298289	26
1298294	27
1298299	27
1298304	28
1298309	28
1298314	28
1298319	28
1298324	30
1298329	31
1298334	32
1298339	32
1298344	31
1298349	32
1298354	32
1298359	37
1298364	38
1298369	38
1298374	39
1298379	41
1298384	40
1298390	40
1298395	40
1298400	42
1298405	36
1298410	37
1298415	34
1298420	36
1298425	35
1298430	37
1298435	38
1298440	38
1298445	38
1298450	38
1298455	39
1298460	38
1298465	39
1298470	39
1298475	40
1298480	41
1298485	44
1298490	45
1298495	45
1298500	46
1298505	46
1298510	47
1298515	47
1298520	47
1298525	47
1298530	41
1298535	40
1298540	41
1298545	41
1298550	41
1298555	42
1298560	42
1298565	43
1298570	43
1298575	42
1298580	43
1298585	43
1298590	44
1298595	45
1298600	46
1298605	46
1298610	52
1298615	54
1298620	54
1298625	53
1298630	52
1298635	52
1298640	51
1298646	52
1298651	52
1298656	49
1298661	51
1298666	52
1298671	51
1298676	50
1298681	50
1298686	49
1298691	48
1298696	49
1298701	49
1298706	50
1298711	51
1298716	53
1298721	54
1298726	55
1298731	54
1298736	60
1298741	59
1298746	59
1298751	59
1298756	57
1298761	56
1298766	56
1298771	57
1298776	58
1298781	55
1298786	56
1298791	57
1298796	60
1298801	61
1298806	61
1298811	60
1298816	60
1298821	59
1298826	61
1298831	61
1298836	61
1298841	61
1298846	62
1298851	62
1298856	62
1298861	67
1298866	70
1298871	70
1298876	72
1298881	72
1298886	73
1298891	73
1298896	75
1298902	73
1298907	64
1298912	66
1298917	65
1298922	65
1298927	68
1298932	69
1298937	69
1298942	68
1298947	66
1298952	66
1298957	65
1298962	63
1298967	65
1298972	65
1298977	66
1298982	70
1298987	73
1298992	72
1298997	70
1299002	69
1299007	68
1299012	70
1299017	70
1299022	69
1299027	62
1299032	59
1299037	60
1299042	62
1299047	65
1299052	68
1299057	71
1299062	72
1299067	73
1299072	72
1299077	70
1299082	67
1299087	66
1299092	68
1299097	65
1299102	65
1299107	70
1299112	76
1299117	77
1299122	78
1299127	80
1299132	79
1299137	80
1299142	82
1299147	81
1299152	75
1299158	72
1299163	70
1299168	70
1299173	70
1299178	69
1299183	70
1299188	73
1299193	75
1299198	75
1299203	75
1299208	74
1299213	72
1299218	72
1299223	71
1299228	71
1299233	76
1299238	77
1299243	78
1299248	78
1299253	79
1299258	78
1299263	77
1299268	76
1299273	78
1299278	74
1299283	74
1299288	73
1299293	70
1299298	70
1299303	69
1299308	70
1299313	71
1299318	73
1299323	75
1299328	76
1299333	77
1299338	76
1299343	76
1299348	74
1299353	72
1299358	76
1299363	77
1299368	78
1299373	77
1299378	79
1299383	79
1299388	81
1299393	80
1299398	79
1299403	75
1299408	76
1299414	76
1299419	75
1299424	74
1299429	73
1299434	76
1299439	78
1299444	78
1299449	79
1299454	79
1299459	80
1299464	79
1299469	77
1299474	74
1299479	73
1299484	76
1299489	77
1299494	78
1299499	80
1299504	81
1299509	82
1299522	83
1299527	84
1299532	81
1299537	81
1299542	82
1299547	83
1299552	81
1299557	79
1299562	76
1299567	75
1299572	74
1299577	76
1299582	78
1299587	79
1299592	83
1299597	84
1299602	85
1299607	87
1299612	88
1299617	87
1299622	87
1299627	87
1299632	85
1299637	86
1299642	86
1299647	88
1299652	83
1299657	84
1299662	85
1299667	87
1299672	89
1299677	90
1299682	91
1299687	90
1299692	89
1299697	86
1299702	84
1299707	82
1299712	81
1299717	81
1299722	82
1299727	84
1299732	88
1299737	88
1299742	88
1299747	85
1299752	83
1299757	83
1299762	83
1299767	81
1299772	80
1299777	76
1299782	76
1299787	77
1299792	78
1299798	78
1299803	79
1299808	79
1299813	78
1299818	77
1299823	75
1299828	76
1299833	77
1299838	78
1299843	78
1299848	77
1299853	80
1299858	85
1299863	85
1299868	84
1299873	84
1299878	83
1299883	81
1299888	81
1299893	81
1299898	79
1299903	72
1299908	72
1299913	72
1299918	73
1299923	76
1299928	78
1299933	81
1299938	82
1299943	83
1299948	84
1299953	81
1299958	79
1299963	75
1299968	75
1299973	75
1299978	76
1299983	81
1299988	81
1299993	81
1299998	80
1300003	79
1300008	78
1300013	78
1300018	79
1300023	77
1300028	73
1300033	71
1300038	72
1300043	73
1300048	73
1300054	73
1300059	75
1300064	77
1300069	80
1300074	81
1300079	83
1300084	81
1300089	78
1300094	75
1300099	73
1300104	75
1300109	80
1300114	81
1300119	81
1300124	81
1300129	81
1300134	79
1300139	78
1300144	77
1300149	79
1300154	75
1300159	75
1300164	72
1300169	72
1300174	72
1300179	73
1300184	73
1300189	74
1300194	75
1300199	76
1300204	77
1300209	76
1300214	73
1300219	71
1300224	69
1300229	67
1300234	72
1300239	74
1300244	73
1300249	72
1300254	73
1300259	74
1300264	75
1300269	75
1300274	77
1300279	74
1300284	76
1300289	78
1300294	79
1300299	77
1300304	74
1300310	73
1300315	73
1300320	72
1300325	71
1300330	72
1300335	74
1300340	75
1300345	76
1300350	75
1300355	77
1300360	81
1300365	79
1300370	78
1300375	77
1300380	74
1300385	72
1300390	74
1300395	73
1300400	75
1300405	74
1300410	77
1300415	81
1300420	83
1300425	83
1300430	81
1300435	78
1300440	76
1300445	75
1300450	77
1300455	77
1300460	78
1300465	79
1300470	81
1300475	81
1300480	81
1300485	85
1300490	85
1300495	86
1300500	86
1300505	86
1300510	85
1300515	82
1300520	83
1300525	84
1300530	78
1300535	79
1300540	79
1300545	80
1300550	83
1300555	83
1300560	84
1300566	80
1300571	77
1300576	74
1300581	74
1300586	75
1300591	77
1300596	79
1300601	80
1300606	80
1300611	85
1300616	83
1300621	81
1300626	81
1300631	81
1300636	81
1300641	81
1300646	78
1300651	78
1300656	73
1300661	72
1300666	73
1300671	74
1300676	77
1300681	80
1300686	82
1300691	81
1300696	80
1300701	79
1300706	77
1300711	75
1300716	73
1300721	73
1300726	73
1300731	73
1300736	78
1300741	77
1300746	77
1300751	77
1300756	80
1300761	80
1300766	79
1300771	77
1300776	79
1300781	75
1300786	75
1300791	76
1300796	77
1300801	78
1300806	79
1300811	81
1300816	79
1300822	77
1300827	75
1300832	73
1300837	73
1300842	74
1300847	76
1300852	75
1300857	77
1300862	82
1300867	83
1300872	84
1300877	84
1300882	85
1300887	85
1300892	83
1300897	79
1300902	77
1300907	71
1300912	71
1300917	71
1300922	72
1300927	73
1300932	75
1300937	78
1300942	81
1300947	81
1300952	80
1300957	79
1300962	76
1300967	76
1300972	78
1300977	78
1300982	79
1300987	86
1300992	88
1300997	87
1301002	86
1301007	84
1301012	82
1301017	82
1301022	81
1301027	79
1301032	72
1301037	72
1301042	73
1301047	72
1301052	72
1301057	74
1301062	76
1301067	79
1301072	81
1301078	82
1301083	80
1301088	78
1301093	75
1301098	75
1301103	78
1301108	84
1301113	85
1301118	87
1301123	88
1301128	86
1301133	84
1301138	80
1301143	82
1301148	84
1301153	79
1301158	78
1301163	76
1301168	75
1301173	77
1301178	78
1301183	79
1301188	80
1301193	81
1301198	83
1301203	82
1301208	80
1301213	79
1301218	77
1301223	75
1301228	74
1301233	79
1301238	78
1301243	79
1301248	81
1301253	82
1301258	83
1301263	84
1301268	84
1301273	86
1301278	82
1301283	83
1301288	84
1301293	81
1301298	78
1301303	78
1301308	78
1301313	77
1301318	78
1301323	78
1301328	80
1301334	79
1301339	76
1301344	73
1301349	72
1301354	70
1301359	74
1301364	74
1301369	75
1301374	77
1301379	78
1301384	79
1301389	80
1301394	81
1301399	83
1301404	79
1301409	80
1301414	80
1301419	79
1301424	77
1301429	76
1301434	77
1301439	76
1301444	75
1301449	73
1301454	74
1301459	75
1301464	77
1301469	77
1301474	77
1301479	76
1301484	82
1301489	84
1301494	85
1301499	85
1301504	85
1301509	83
1301514	83
1301519	83
1301524	84
1301529	79
1301534	80
1301539	80
1301544	82
1301549	81
1301554	78
1301559	76
1301564	75
1301569	76
1301574	76
1301579	75
1301584	75
1301590	76
1301595	76
1301600	77
1301605	78
1301610	83
1301615	81
1301620	82
1301625	82
1301630	82
1301635	82
1301640	80
1301645	77
1301650	74
1301655	68
1301660	69
1301665	71
1301670	76
1301675	78
1301680	81
1301685	82
1301690	80
1301695	79
1301700	75
1301705	74
1301710	71
1301715	71
1301720	71
1301725	72
1301730	72
1301735	77
1301740	76
1301745	75
1301750	77
1301755	78
1301760	81
1301765	84
1301770	83
1301775	81
1301780	74
1301785	72
1301790	73
1301795	76
1301800	77
1301805	80
1301810	81
1301815	82
1301820	81
1301825	77
1301830	76
1301835	72
1301840	72
1301846	72
1301851	72
1301856	74
1301861	80
1301866	81
1301871	81
1301876	80
1301881	80
1301886	82
1301891	83
1301896	83
1301901	84
1301906	77
1301911	77
1301916	77
1301921	80
1301926	80
1301931	79
1301936	79
1301941	80
1301946	80
1301951	81
1301956	81
1301961	81
1301966	83
1301971	81
1301976	80
1301981	79
1301986	82
1301991	83
1301996	84
1302001	85
1302006	85
1302011	84
1302016	82
1302021	82
1302026	83
1302031	77
1302036	76
1302041	72
1302046	69
1302051	70
1302056	73
1302061	73
1302066	75
1302071	78
1302076	81
1302081	82
1302086	82
1302091	81
1302096	78
1302102	76
1302107	75
1302112	78
1302117	78
1302122	78
1302127	80
1302132	78
1302137	79
1302142	77
1302147	78
1302152	76
1302157	74
1302162	76
1302167	76
1302172	74
1302177	73
1302182	74
1302187	74
1302192	73
1302197	74
1302202	77
1302207	79
1302212	82
1302217	83
1302222	82
1302227	81
1302232	79
1302237	82
1302242	82
1302247	79
1302252	79
1302257	78
1302262	76
1302267	74
1302272	75
1302277	74
1302282	73
1302287	76
1302292	76
1302297	78
1302302	79
1302307	77
1302312	72
1302317	71
1302322	71
1302327	70
1302332	72
1302337	74
1302342	76
1302347	76
1302352	77
1302358	76
1302363	80
1302368	79
1302373	80
1302378	80
1302383	79
1302388	79
1302393	79
1302398	80
1302403	80
1302408	75
1302413	75
1302418	74
1302423	73
1302428	75
1302433	76
1302438	77
1302443	77
1302448	77
1302453	76
1302458	76
1302463	77
1302468	78
1302473	77
1302478	78
1302483	82
1302488	82
1302493	80
1302498	80
1302503	78
1302508	76
1302513	75
1302518	73
1302523	70
1302528	66
1302533	64
1302538	65
1302543	67
1302548	70
1302553	72
1302558	75
1302563	76
1302568	77
1302573	76
1302578	74
1302583	73
1302588	73
1302593	73
1302598	71
1302603	73
1302608	80
1302614	82
1302619	82
1302624	84
1302629	83
1302634	83
1302639	84
1302644	85
1302649	84
1302654	77
1302659	76
1302664	77
1302669	75
1302674	74
1302679	74
1302684	76
1302689	79
1302694	82
1302699	83
1302704	83
1302709	83
1302714	81
1302719	79
1302724	76
1302729	76
1302734	81
1302739	85
1302744	86
1302749	87
1302754	87
1302759	84
1302764	82
1302769	82
1302774	82
1302779	76
1302784	76
1302789	75
1302794	72
1302799	73
1302804	75
1302809	78
1302814	80
1302819	83
1302824	84
1302829	86
1302834	86
1302839	85
1302844	83
1302849	80
1302854	77
1302859	82
1302864	85
1302870	85
1302875	86
1302880	87
1302885	87
1302890	85
1302895	84
1302900	85
1302905	82
1302910	83
1302915	83
1302920	82
1302925	82
1302930	81
1302935	80
1302940	78
1302945	81
1302960	83
1302965	83
1302970	80
1302975	77
1302980	75
1302985	78
1302990	78
1302995	79
1303000	80
1303005	81
1303010	82
1303015	82
1303020	82
1303025	83
1303030	80
1303035	82
1303040	82
1303045	84
1303050	83
1303055	80
1303060	79
1303065	80
1303070	81
1303075	81
1303080	81
1303085	83
1303090	84
1303095	83
1303100	80
1303105	80
1303110	85
1303115	84
1303120	85
1303126	83
1303131	84
1303136	84
1303141	86
1303146	87
1303151	87
1303156	81
1303161	81
1303166	81
1303171	83
1303176	83
1303181	83
1303186	81
1303191	78
1303196	78
1303201	79
1303206	81
1303211	82
1303216	81
1303221	82
1303226	81
1303231	79
1303236	82
1303241	81
1303246	81
1303251	83
1303256	82
1303261	81
1303266	81
1303271	81
1303276	80
1303281	74
1303286	73
1303291	75
1303296	77
1303301	81
1303306	86
1303311	87
1303316	87
1303321	86
1303326	85
1303331	81
1303336	79
1303341	79
1303346	80
1303351	80
1303356	83
1303361	89
1303366	89
1303371	89
1303376	90
1303382	90
1303387	88
1303392	87
1303397	86
1303402	81
1303407	80
1303412	81
1303417	82
1303422	85
1303427	87
1303432	90
1303437	91
1303442	91
1303447	89
1303452	86
1303457	82
1303462	77
1303467	76
1303472	77
1303477	77
1303482	78
1303487	85
1303492	86
1303497	86
1303502	85
1303507	86
1303512	85
1303517	86
1303522	89
1303527	89
1303532	83
1303537	82
1303542	82
1303547	82
1303552	80
1303557	80
1303562	81
1303567	80
1303572	79
1303577	79
1303582	77
1303587	77
1303592	77
1303597	76
1303602	74
1303607	72
1303612	78
1303617	81
1303622	85
1303627	87
1303632	86
1303638	84
1303643	83
1303648	83
1303653	75
1303658	73
1303663	71
1303668	73
1303673	75
1303678	77
1303683	76
1303688	76
1303693	78
1303698	77
1303703	76
1303708	76
1303713	76
1303718	74
1303723	74
1303728	76
1303733	80
1303738	80
1303743	82
1303748	84
1303753	85
1303758	86
1303763	84
1303768	83
1303773	85
1303778	80
1303783	81
1303788	79
1303793	77
1303798	77
1303803	79
1303808	81
1303813	82
1303818	85
1303823	87
1303828	89
1303833	90
1303838	90
1303843	88
1303848	85
1303853	81
1303858	83
1303863	82
1303868	80
1303873	79
1303878	79
1303883	78
1303888	78
1303894	79
1303899	79
1303904	74
1303909	74
1303914	78
1303919	81
1303924	80
1303929	78
1303934	78
1303939	78
1303944	78
1303949	75
1303954	75
1303959	74
1303964	74
1303969	74
1303974	73
1303979	72
1303984	77
1303989	76
1303994	75
1303999	74
1304004	74
1304009	76
1304014	76
1304019	77
1304024	76
1304029	70
1304034	71
1304039	72
1304044	74
1304049	75
1304054	75
1304059	75
1304064	74
1304069	75
1304074	77
1304079	76
1304084	76
