351410	9
351415	7
351420	9
351425	9
351430	9
351435	8
351440	9
351446	9
351451	9
351456	9
351461	8
351466	9
351471	9
351476	8
351481	9
351486	9
351491	9
351496	9
351501	9
351506	9
351511	9
351516	8
351521	9
351526	9
351531	9
351536	9
351541	9
351546	7
351551	9
351556	9
351561	8
351566	8
351571	9
351576	8
351581	7
351586	9
351591	10
351596	9
351601	9
351606	9
351611	9
351616	9
351621	9
351626	9
351631	8
351636	8
351641	9
351646	10
351651	8
351656	9
351661	10
351666	8
351671	9
351676	8
351681	8
351686	8
351691	8
351696	8
351702	9
351707	8
351712	8
351717	9
351722	9
351727	9
351732	8
351737	9
351742	10
351747	9
351752	9
351757	8
351762	8
351767	9
351772	9
351777	7
351782	8
351787	9
351792	10
351806	11
351811	10
351816	9
351821	9
351826	7
351831	9
351836	9
351841	9
351846	9
351851	9
351856	9
351861	9
351866	9
351872	9
351877	9
351882	9
351887	9
351892	9
351897	10
351902	9
351907	10
351912	9
351917	9
351922	9
351927	9
351932	9
351937	9
351942	7
351947	9
351952	9
351958	8
351963	9
351968	10
351973	9
351978	9
351983	9
351988	10
351993	9
351998	9
352003	10
352008	10
352013	9
352018	8
352023	10
352028	9
352033	9
352038	8
352043	9
352048	9
352053	7
352058	9
352063	10
352068	9
352073	8
352078	9
352083	9
352088	9
352093	9
352098	9
352103	9
352108	9
352113	9
352118	10
352123	9
352128	9
352133	9
352138	9
352143	10
352148	10
352153	9
352158	9
352163	10
352168	10
352173	9
352178	10
352183	8
352188	9
352193	9
352198	8
352203	9
352208	8
352214	9
352219	9
352224	9
352229	8
352234	9
352239	10
352244	10
352249	10
352254	9
352259	10
352264	9
352269	9
352274	9
352279	10
352284	9
352289	9
352294	10
352299	10
352304	9
352309	9
352314	8
352319	9
352324	9
352329	9
352334	8
352339	9
352344	9
352349	9
352354	9
352359	9
352364	9
352369	10
352374	9
352379	9
352384	10
352389	9
352394	10
352399	9
352404	9
352409	9
352414	10
352419	10
352424	9
352429	10
352434	9
352439	10
352444	9
352449	8
352454	9
352459	9
352464	9
352470	9
352475	10
352480	10
352485	9
352490	9
352495	10
352500	10
352505	9
352510	9
352515	9
352520	9
352525	10
352530	9
352535	10
352540	9
352545	10
352550	10
352555	9
352560	10
352565	10
352570	8
352575	9
352580	8
352585	9
352590	9
352595	8
352600	10
352605	9
352610	9
352615	10
352620	10
352625	9
352630	9
352635	10
352640	9
352645	10
352650	10
352655	10
352660	10
352665	10
352670	10
352675	11
352680	10
352685	10
352690	10
352695	9
352700	9
352705	10
352710	10
352715	10
352720	9
352726	10
352731	11
352736	10
352741	10
352746	11
352751	10
352756	10
352761	10
352766	11
352771	9
352776	10
352781	11
352786	11
352791	10
352796	10
352801	11
352806	9
352811	9
352816	10
352821	7
352826	8
352831	8
352836	9
352841	8
352846	9
352851	9
352856	7
352861	9
352866	9
352871	10
352876	9
352881	9
352886	9
352891	9
352896	8
352901	9
352906	9
352911	9
352916	8
352921	9
352926	9
352931	9
352936	9
352941	9
352946	8
352951	8
352956	9
352961	8
352966	7
352971	6
352976	8
352982	8
352987	8
352992	8
352997	9
353002	9
353007	8
353012	8
353017	9
353022	9
353027	8
353032	9
353037	8
353042	8
353047	8
353052	10
353057	9
353062	9
353067	10
353072	9
353077	9
353082	8
353087	9
353092	9
353097	9
353102	7
353107	9
353112	9
353117	9
353122	10
353127	9
353132	9
353137	8
353142	9
353147	9
353152	9
353157	10
353162	9
353167	8
353172	9
353177	9
353182	8
353187	8
353192	9
353197	9
353202	9
353207	9
353212	8
353217	8
353222	9
353227	9
353232	8
353238	8
353243	8
353248	9
353253	9
353258	8
353263	9
353268	10
353273	10
353278	9
353283	9
353288	10
353293	10
353298	12
353303	13
353308	12
353313	12
353318	12
353323	11
353328	12
353333	11
353338	10
353343	9
353348	8
353353	9
353358	9
353363	9
353368	10
353373	9
353378	9
353383	9
353388	10
353393	9
353398	9
353403	10
353408	9
353413	9
353418	10
353423	13
353428	12
353433	12
353438	12
353443	13
353448	12
353453	12
353458	12
353463	11
353468	11
353473	9
353478	8
353483	9
353488	9
353494	9
353499	9
353504	9
353509	9
353514	9
353519	8
353524	8
353529	9
353534	9
353539	8
353544	11
353549	12
353554	12
353559	13
353564	12
353569	13
353574	12
353579	12
353584	12
353589	8
353594	9
353599	9
353604	8
353609	7
353614	9
353619	9
353624	8
353629	9
353634	9
353639	9
353644	8
353649	9
353654	9
353659	9
353664	10
353669	12
353674	12
353679	13
353684	13
353689	12
353694	13
353699	13
353704	14
353709	13
353714	12
353719	10
353724	10
353729	10
353734	11
353739	10
353744	10
353750	10
353755	10
353760	11
353765	11
353770	12
353775	12
353780	12
353785	12
353790	13
353795	15
353800	17
353805	16
353810	16
353815	15
353820	17
353825	17
353830	18
353835	19
353840	17
353845	16
353850	17
353855	18
353860	17
353865	18
353870	18
353875	17
353880	17
353885	17
353890	18
353895	18
353900	17
353905	19
353910	20
353915	21
353920	23
353925	25
353930	25
353935	25
353940	25
353945	25
353950	24
353955	24
353960	24
353965	22
353970	22
353975	23
353980	24
353985	24
353990	25
353995	25
354000	24
354006	25
354011	23
354016	24
354021	25
354035	27
354040	26
354045	28
354050	28
354055	29
354060	29
354065	29
354070	29
354075	30
354080	31
354085	30
354091	28
354096	28
354101	27
354106	28
354111	28
354116	28
354121	29
354126	29
354131	29
354136	31
354141	29
354146	29
354151	30
354156	30
354161	29
354166	29
354171	31
354176	31
354181	32
354186	32
354191	33
354196	34
354201	35
354206	35
354211	36
354216	35
354221	35
354226	35
354231	34
354236	34
354241	33
354246	33
354251	33
354256	34
354262	34
354267	35
354272	38
354277	39
354282	38
354287	37
354292	37
354297	39
354302	38
354307	39
354312	38
354317	37
354322	36
354327	37
354332	36
354337	38
354342	37
354347	37
354352	39
354357	42
354362	43
354367	44
354372	44
354377	45
354382	44
354387	44
354392	43
354397	43
354402	44
354407	45
354412	44
354417	43
354422	45
354427	43
354432	43
354437	43
354442	44
354447	46
354452	46
354457	47
354462	47
354467	43
354472	44
354477	46
354482	47
354487	48
354492	48
354497	49
354502	50
354507	49
354512	49
354518	47
354523	44
354528	45
354533	45
354538	44
354543	44
354548	48
354553	49
354558	51
354563	51
354568	52
354573	53
354578	54
354583	55
354588	55
354593	52
354598	51
354603	50
354608	48
354613	48
354618	48
354623	46
354628	47
354633	49
354638	52
354643	51
354648	52
354653	50
354658	51
354663	52
354668	53
354673	55
354678	57
354683	57
354688	56
354693	56
354698	55
354703	57
354708	58
354713	59
354718	57
354723	59
354728	61
354733	61
354738	60
354743	58
354748	56
354753	57
354758	56
354763	55
354768	56
354774	57
354779	57
354784	57
354789	57
354794	57
354799	57
354804	58
354809	58
354814	59
354819	59
354824	59
354829	59
354834	59
354839	59
354844	58
354849	59
354854	62
354859	65
354864	68
354869	68
354874	68
354879	66
354884	63
354889	62
354894	64
354899	62
354904	63
354909	64
354914	62
354919	63
354924	65
354929	64
354934	62
354939	62
354944	61
354949	62
354954	62
354959	64
354964	63
354969	62
354974	65
354979	65
354984	65
354989	64
354994	63
354999	63
355004	65
355009	67
355014	68
355019	66
355024	63
355030	62
355035	60
355040	58
355045	59
355050	60
355055	64
355060	64
355065	65
355070	66
355075	67
355080	68
355085	69
355090	65
355095	62
355100	60
355105	58
355110	57
355115	58
355120	59
355125	60
355130	63
355135	65
355140	67
355145	67
355150	68
355155	68
355160	67
355165	67
355170	69
355175	69
355180	66
355185	67
355190	65
355195	62
355200	64
355205	62
355210	64
355215	61
355220	62
355225	64
355230	69
355235	72
355240	71
355245	70
355250	69
355255	68
355260	69
355265	69
355270	69
355275	70
355280	69
355286	68
355291	64
355296	64
355301	62
355306	64
355311	65
355316	65
355321	65
355326	69
355331	71
355336	72
355341	73
355346	73
355351	73
355356	74
355361	74
355366	74
355371	73
355376	73
355381	73
355386	72
355391	72
355396	71
355401	71
355406	72
355411	72
355416	72
355421	71
355426	74
355431	75
355436	75
355441	76
355446	75
355451	74
355456	71
355461	71
355466	69
355471	66
355476	65
355481	67
355486	69
355491	69
355496	70
355501	71
355506	69
355511	69
355516	69
355521	68
355526	66
355531	66
355536	67
355542	64
355547	64
355552	68
355557	71
355562	72
355567	73
355572	75
355577	77
355582	77
355587	76
355592	75
355597	73
355602	73
355607	72
355612	70
355617	67
355622	67
355627	67
355632	65
355637	67
355642	68
355647	70
355652	70
355657	68
355662	67
355667	64
355672	64
355677	64
355682	60
355687	61
355692	62
355697	62
355702	60
355707	61
355712	61
355717	60
355722	59
355727	57
355732	55
355737	54
355742	52
355747	52
355752	52
355757	52
355762	52
355767	52
355772	51
355777	51
355782	52
355787	51
355792	50
355798	50
355803	50
355808	49
355813	48
355818	46
355823	48
355828	48
355833	47
355838	47
355843	45
355848	45
355853	43
355858	41
355863	39
355868	37
355873	37
355878	36
355883	36
355888	35
355893	34
355898	34
355903	34
355908	35
355913	35
355918	33
355923	33
355928	32
355933	32
355938	33
355943	33
355948	30
355953	32
355958	32
355963	32
355968	33
355973	32
355978	31
355983	30
355988	29
355993	29
355998	29
356003	28
356008	28
356013	28
356018	29
356023	30
356028	29
356033	29
356038	29
356043	29
356048	29
356054	28
356059	27
356064	27
356069	26
356074	26
356079	25
356084	25
356089	25
356094	25
356099	25
356104	25
356109	24
356114	24
356119	25
356124	26
356129	26
356134	25
356139	25
356144	26
356149	25
356154	25
356159	25
356164	23
356169	23
356174	24
356179	23
356184	22
356189	22
356194	22
356199	22
356204	22
356209	22
356214	23
356219	22
356224	24
356229	23
356234	23
356239	23
356244	22
356249	22
356254	21
356259	21
356264	21
356269	21
356274	21
356279	21
356284	20
356289	21
356294	21
356299	22
356304	21
356310	20
356315	20
356320	20
356325	19
356330	19
356335	20
356340	18
356345	19
356350	19
356355	20
356360	19
356365	19
356370	20
356375	20
356380	19
356385	19
356390	19
356395	19
356400	19
356405	19
356410	18
356415	18
356420	19
356425	19
356430	19
356435	18
356440	19
356445	19
356450	18
356455	19
356460	19
356465	19
356470	17
356475	18
356480	17
356485	18
356490	18
356495	18
356500	16
356505	18
356510	18
356515	17
356520	18
356525	18
356530	19
356535	18
356540	18
356545	18
356550	19
356555	17
356560	17
356566	16
356571	16
356576	15
356581	16
356586	16
356591	16
356596	15
356601	14
356606	16
356611	15
356616	15
356621	16
356626	15
356631	13
356636	14
356641	14
356646	15
356651	14
356656	14
356661	13
356666	13
356671	12
356676	12
356681	13
356686	12
356691	12
356696	12
356701	12
356706	13
356711	13
356716	11
356721	11
356726	12
356731	12
356736	11
356741	12
356746	11
356751	12
356756	11
356761	12
356766	12
356771	12
356776	12
356781	13
356786	12
356791	13
356796	13
356801	13
356806	12
356811	13
356816	13
356822	13
356827	10
356832	12
356837	13
356842	13
356847	11
356852	11
356857	12
356862	11
356867	13
356872	12
356877	12
356882	11
356887	12
356892	12
356897	12
356902	11
356907	13
356912	12
356917	12
356922	13
356927	13
356932	11
356937	12
356942	13
356947	12
356952	12
356957	12
356962	12
356967	12
356972	12
356977	12
356982	13
356987	12
356992	13
356997	12
357002	12
357007	12
357012	12
357017	12
357022	11
357027	12
357032	12
357037	12
357042	12
357047	12
357052	12
357057	12
357062	13
357067	13
357072	13
357078	13
357083	13
357088	12
357093	12
357098	12
357103	13
357108	12
357113	11
357118	13
357123	12
357128	12
357133	12
357138	13
357143	12
357148	12
357153	13
357158	13
357163	12
357168	13
357173	13
357178	13
357183	12
357188	13
357193	13
357198	13
357203	12
357208	13
357213	13
357218	12
357223	14
357228	13
357233	13
357238	12
357243	13
357248	13
357253	12
357258	13
357263	13
357268	13
357273	12
357278	14
357283	14
357288	13
357293	14
357298	15
357303	15
357308	16
357313	16
357318	15
357323	15
357328	15
357334	15
357339	14
357344	11
357349	11
357354	10
357359	11
357364	12
357369	12
357374	13
357379	12
357384	12
357389	12
357394	11
357399	11
357404	12
357409	11
357414	10
357419	12
357424	13
357429	14
357434	13
357439	14
357444	13
357449	14
357454	15
357459	15
357464	14
357469	12
357474	11
357479	11
357484	12
357489	11
357494	11
357499	10
357504	12
357509	12
357514	10
357519	12
357524	11
357529	11
357534	10
357539	11
357544	13
357549	14
357554	14
357559	13
357564	13
357569	14
357574	14
357579	13
357584	14
357590	12
357595	12
357600	11
357605	12
357610	12
357615	10
357620	11
357625	11
357630	10
357635	11
357640	12
357645	12
357650	10
357655	11
357660	12
357665	11
357670	14
357675	15
357680	15
357685	15
357690	15
357695	15
357700	17
357705	16
357710	17
357715	15
357720	14
357725	15
357730	14
357735	15
357740	16
357745	17
357750	17
357755	16
357760	16
357765	17
357770	17
357783	18
357788	19
357793	19
357798	21
357803	21
357808	21
357813	23
357818	24
357823	23
357828	23
357833	26
357838	25
357843	22
357848	24
357853	25
357858	27
357863	30
357868	32
357873	32
357878	32
357883	33
357888	32
357893	32
357898	33
357903	34
357908	33
357913	34
357918	35
357923	40
357928	40
357933	41
357938	41
357943	41
357948	42
357953	43
357958	42
357963	40
357968	37
357974	36
357979	35
357984	36
357989	37
357994	39
357999	43
358004	47
358009	50
358014	52
358019	53
358024	52
358029	49
358034	50
358039	53
358044	53
358049	55
358054	56
358059	57
358064	57
358069	56
358074	56
358079	56
358084	57
358089	54
358094	54
358099	54
358104	55
358109	55
358114	53
358119	55
358124	57
358129	57
358134	57
358139	58
358144	60
358149	59
358154	58
358159	55
358164	54
358169	57
358174	60
358179	60
358184	60
358189	60
358194	59
358199	59
358204	60
358209	58
358214	55
358219	56
358224	59
358230	60
358235	58
358240	59
358245	59
358250	57
358255	57
358260	58
358265	58
358270	58
358275	58
358280	60
358285	61
358290	60
358295	62
358300	61
358305	59
358310	58
358315	58
358320	58
358325	57
358330	56
358335	56
358340	55
358345	57
358350	59
358355	63
358360	65
358365	66
358370	68
358375	71
358380	72
358385	71
358390	69
358395	67
358400	64
358405	60
358410	59
358415	59
358420	62
358425	63
358430	67
358435	69
358440	69
358445	70
358450	69
358455	69
358460	70
358465	68
358470	67
358475	66
358480	64
358486	64
358491	62
358496	63
358501	65
358506	67
358511	68
358516	69
358521	69
358526	67
358531	67
358536	67
358541	66
358546	66
358551	65
358556	64
358561	63
358566	62
358571	63
358576	64
358581	64
358586	64
358591	61
358596	61
358601	61
358606	60
358611	55
358616	54
358621	54
358626	55
358631	55
358636	57
358641	58
358646	63
358651	65
358656	67
358661	67
358666	67
358671	71
358676	71
358681	70
358686	71
358691	71
358696	70
358701	70
358706	68
358711	65
358716	61
358721	59
358726	57
358731	58
358736	61
358742	62
358747	65
358752	65
358757	65
358762	65
358767	65
358772	64
358777	63
358782	62
358787	62
358792	65
358797	70
358802	71
358807	70
358812	70
358817	70
358822	70
358827	72
358832	74
358837	75
358842	71
358847	68
358852	65
358857	65
358862	66
358867	69
358872	72
358877	73
358882	73
358887	70
358892	68
358897	68
358902	68
358907	66
358912	66
358917	65
358922	68
358927	69
358932	67
358937	66
358942	67
358947	68
358952	68
358957	68
358962	67
358967	64
358972	64
358977	64
358982	65
358987	68
358992	70
358998	72
359003	74
359008	75
359013	76
359018	76
359023	73
359028	69
359033	65
359038	64
359043	64
359048	64
359053	63
359058	63
359063	62
359068	61
359073	62
359078	63
359083	64
359088	65
359093	63
359098	67
359103	72
359108	75
359113	75
359118	75
359123	73
359128	71
359133	72
359138	74
359143	74
359148	73
359153	72
359158	74
359163	73
359168	73
359173	74
359178	71
359183	70
359188	69
359193	68
359198	67
359203	69
359208	71
359213	73
359218	74
359223	75
359228	75
359233	75
359238	73
359243	72
359248	70
359254	71
359259	72
359264	70
359269	67
359274	66
359279	66
359284	68
359289	68
359294	69
359299	71
359304	70
359309	70
359314	68
359319	66
359324	65
359329	66
359334	67
359339	67
359344	66
359349	67
359354	68
359359	69
359364	68
359369	70
359374	72
359379	73
359384	73
359389	74
359394	73
359399	70
359404	67
359409	65
359414	65
359419	64
359424	68
359429	68
359434	70
359439	73
359444	74
359449	75
359454	75
359459	75
359464	73
359469	70
359474	71
359479	71
359484	68
359489	66
359494	67
359499	66
359504	64
359510	64
359515	67
359520	69
359525	70
359530	70
359535	72
359540	73
359545	75
359550	76
359555	76
359560	74
359565	72
359570	71
359575	71
359580	69
359585	70
359590	71
359595	71
359600	74
359605	76
359610	76
359615	77
359620	80
359625	79
359630	75
359635	73
359640	71
359645	71
359650	74
359655	78
359660	77
359665	77
359670	77
359675	76
359680	75
359685	76
359690	75
359695	73
359700	73
359705	73
359710	74
359715	71
359720	72
359725	70
359730	71
359735	71
359740	71
359745	69
359750	70
359755	70
359760	68
359766	67
359771	66
359776	66
359781	65
359786	63
359791	60
359796	66
359801	68
359806	68
359811	69
359816	70
359821	69
359826	67
359831	66
359836	66
359841	63
359846	64
359851	65
359856	67
359861	70
359866	71
359871	71
359876	71
359881	71
359886	72
359891	72
359896	73
359901	71
359906	68
359911	67
359916	67
359921	66
359926	65
359931	64
359936	62
359941	63
359946	63
359951	63
359956	61
359961	62
359966	63
359971	67
359976	71
359981	74
359986	74
359991	73
359996	72
360001	70
360006	67
360011	66
360016	68
360022	69
360027	71
360032	73
360037	72
360042	71
360047	72
360052	69
360057	69
360062	68
360067	66
360072	67
360077	67
360082	68
360087	70
360092	68
360097	67
360102	65
360107	65
360112	65
360117	65
360122	65
360127	63
360132	62
360137	62
360142	63
360147	64
360152	66
360157	69
360162	70
360167	70
360172	69
360177	68
360182	64
360187	63
360192	64
360197	64
360202	68
360207	73
360212	73
360217	71
360222	70
360227	70
360232	70
360237	69
360242	67
360247	66
360252	67
360257	68
360262	67
360267	65
360272	64
360278	62
360283	64
360288	64
360293	65
360298	67
360303	67
360308	66
360313	67
360318	67
360323	65
360328	65
360333	66
360338	67
360343	66
360348	67
360353	67
360358	66
360363	67
360368	67
360373	66
360378	66
360383	66
360388	66
360393	67
360398	65
360403	63
360408	61
360413	59
360418	60
360423	64
360428	66
360433	67
360438	68
360443	70
360448	71
360453	72
360458	73
360463	74
360468	73
360473	74
360478	76
360483	76
360488	73
360493	72
360498	70
360503	68
360508	69
360513	69
360518	68
360523	68
360528	69
360534	71
360539	68
360544	66
360549	70
360554	69
360559	67
360564	67
360569	66
360574	68
360579	68
360584	70
360589	69
360594	68
360599	73
360604	76
360609	79
360614	80
360619	81
360624	80
360629	79
360634	77
360639	73
360644	71
360649	70
360654	71
360659	72
360664	74
360669	80
360674	84
360679	87
360684	89
360689	88
360694	87
360699	87
360704	85
360709	85
360714	85
360719	81
360724	78
360729	77
360734	79
360739	80
360744	80
360749	81
360754	81
360759	81
360764	83
360769	83
360774	82
360779	77
360784	73
360790	71
360795	72
360800	73
360805	76
360810	77
360815	76
360820	76
360825	78
360830	77
360835	78
360840	76
360845	73
360850	72
360855	70
360860	68
360865	68
360870	69
360875	70
360880	71
360885	73
360890	75
360895	75
360900	73
360905	73
360910	74
360915	74
360920	75
360925	76
360930	74
360935	74
360940	72
360945	71
360950	70
360955	70
360960	70
360965	67
360970	70
360975	73
360980	73
360985	72
360990	69
360995	67
361000	65
361005	67
361010	67
361015	66
361020	66
361025	67
361030	67
361035	66
361040	66
361046	68
361051	69
361056	68
361061	69
361066	69
361071	67
361076	68
361081	68
361086	67
361091	63
361096	61
361101	62
361106	64
361111	67
361116	70
361121	70
361126	69
361131	68
361136	66
361141	65
361146	65
361151	66
361156	64
361161	63
361166	63
361171	65
361176	66
361181	66
361186	68
361191	67
361196	70
361201	71
361206	72
361211	70
361216	69
361221	67
361226	68
361231	68
361236	69
361241	69
361246	70
361251	74
361256	74
361261	74
361266	74
361271	72
361276	72
361281	72
361286	71
361291	68
361296	67
361302	68
361307	67
361312	67
361317	68
361322	68
361327	67
361332	65
361337	64
361342	63
361347	62
361352	64
361357	65
361362	67
361367	70
361372	71
361377	71
361382	72
361387	72
361392	72
361397	71
361402	73
361407	73
361412	73
361417	72
361422	71
361427	70
361432	70
361437	71
361442	71
361447	71
361452	70
361457	70
361462	71
361467	70
361472	69
361477	70
361482	68
361487	67
361492	68
361497	69
361502	69
361507	69
361512	71
361517	70
361530	68
361535	66
361540	65
361545	65
361550	67
361555	66
361560	66
361565	66
361570	65
361575	64
361580	65
361585	65
361590	63
361595	62
361600	61
361605	61
361610	62
361615	62
361620	61
361625	62
361630	61
361635	62
361640	62
361645	62
361650	62
361655	61
361660	58
361665	56
361670	56
361675	55
361680	56
361686	58
361691	59
361696	59
361701	61
361706	61
361711	62
361716	61
361721	60
361726	60
361731	59
361736	60
361741	59
361746	58
361751	56
361756	55
361761	55
361766	52
361771	52
361776	51
361781	49
361786	49
361791	48
361796	49
361801	48
361806	47
361811	48
361816	48
361821	49
361826	47
361831	44
361836	45
361841	44
361846	43
361851	42
361856	41
361861	41
361866	40
361871	41
361876	40
361881	39
361886	38
361891	38
361896	38
361901	38
361906	37
361911	38
361916	37
361921	37
361926	38
361931	36
361936	37
361942	36
361947	35
361952	35
361957	35
361962	35
361967	35
361972	36
361977	35
361982	34
361987	34
361992	34
361997	33
362002	34
362007	34
362012	34
362017	34
362022	33
362027	34
362032	32
362037	32
362042	31
362047	29
362052	29
362057	29
362062	29
362067	28
362072	29
362077	29
362082	27
362087	29
362092	28
362097	27
362102	27
362107	26
362112	26
362117	26
362122	26
362127	26
362132	26
362137	26
362142	26
362147	26
362152	25
362157	26
362162	25
362167	24
362172	25
362177	25
362182	25
362187	24
362192	22
362198	23
362203	23
362208	21
362213	22
362218	23
362223	22
362228	21
362233	22
362238	23
362243	22
362248	22
362253	23
362258	22
362263	23
362268	24
362273	24
362278	22
362283	23
362288	22
362293	22
362298	21
362303	22
362308	22
362313	21
362318	21
362323	20
362328	19
362333	20
362338	19
362343	19
362348	19
362353	18
362358	18
362363	18
362368	18
362373	19
362378	19
362383	19
362388	19
362393	20
362398	20
362403	20
362408	20
362413	19
362418	19
362423	20
362428	19
362433	19
362438	19
362443	20
362448	18
362454	19
362459	20
362464	19
362469	20
362474	18
362479	19
362484	19
362489	19
362494	18
362499	19
362504	19
362509	18
362514	19
362519	19
362524	19
362529	18
362534	18
362539	17
362544	17
362549	17
362554	18
362559	18
362564	18
362569	18
362574	17
362579	17
362584	16
362589	17
362594	16
362599	16
362604	17
362609	16
362614	16
362619	16
362624	16
362629	15
362634	15
362639	16
362644	15
362649	15
362654	15
362659	16
362664	15
362669	15
362674	15
362679	15
362684	15
362689	14
362694	15
362699	14
362704	14
362710	15
362715	14
362720	13
362725	14
362730	13
362735	14
362740	15
362745	14
362750	14
362755	13
362760	13
362765	14
362770	14
362775	13
362780	13
362785	13
362790	13
362795	13
362800	13
362805	13
362810	13
362815	13
362820	13
362825	14
362830	12
362835	13
362840	13
362845	13
362850	12
362855	14
362860	13
362865	12
362870	14
362875	13
362880	13
362885	13
362890	13
362895	11
362900	11
362905	12
362910	12
362915	11
362920	12
362925	12
362930	11
362935	12
362940	12
362945	12
362950	11
362955	12
362960	10
362966	11
362971	12
362976	12
362981	12
362986	13
362991	12
362996	12
363001	13
363006	13
363011	13
363016	12
363021	11
363026	12
363031	13
363036	13
363041	12
363046	12
363051	12
363056	12
363061	12
363066	12
363071	12
363076	12
363081	12
363086	12
363091	12
363096	11
363101	12
363106	12
363111	10
363116	12
363121	12
363126	10
363131	11
363136	12
363141	11
363146	11
363151	12
363156	12
363161	12
363166	11
363171	14
363176	13
363181	12
363186	13
363191	13
363196	12
363201	12
363206	12
363211	12
363216	12
363222	12
363227	12
363232	12
363237	12
363242	10
363247	12
363252	13
363257	12
363262	12
363267	13
363272	12
363277	12
363282	13
363287	13
363292	12
363297	12
363302	12
363307	12
363312	12
363317	12
363322	12
363327	12
363332	12
363337	12
363342	11
363347	12
363352	12
363357	12
363362	11
363367	13
363372	11
363377	11
363382	12
363387	12
363392	11
363397	12
363402	13
363407	11
363412	11
363417	12
363422	12
363427	12
363432	12
363437	13
363442	12
363447	12
363452	13
363457	12
363462	12
363467	12
363472	12
363478	12
363483	12
363488	10
363493	11
363498	12
363503	11
363508	11
363513	12
363518	13
363523	13
363528	13
363533	12
363538	12
363543	11
363548	12
363553	12
363558	11
363563	12
363568	12
363573	12
363578	12
363583	13
363588	13
363593	12
363598	11
363603	13
363608	13
363613	13
363618	13
363623	12
363628	12
363633	12
363638	13
363643	12
363648	11
363653	13
363658	12
363663	12
363668	13
363673	12
363678	12
363683	13
363688	13
363693	12
363698	12
363703	12
363708	12
363713	11
363718	11
363723	12
363728	10
363734	11
363739	11
363744	11
363749	10
363754	11
363759	11
363764	11
363769	12
363774	11
363779	11
363784	10
363789	11
363794	10
363799	11
363804	11
363809	10
363814	10
363819	10
363824	10
363829	11
363834	10
363839	10
363844	11
363849	11
363854	10
363859	10
363864	10
363869	12
363874	10
363879	8
363884	11
363889	11
363894	8
363899	10
363904	9
363909	9
363914	10
363919	10
363924	10
363929	10
363934	10
363939	11
363944	10
363949	10
363954	10
363959	9
363964	10
363969	11
363974	11
363979	9
363984	9
363990	10
363995	10
364000	10
364005	8
364010	8
364015	9
364020	10
364025	10
364030	10
364035	10
364040	9
364045	11
364050	10
364055	10
364060	10
364065	11
364070	10
364075	10
364080	10
364085	11
364090	11
364095	10
364100	10
364105	11
364110	10
364115	9
364120	8
364125	10
