2395877	9
2395882	9
2395887	10
2395892	9
2395897	9
2395902	9
2395907	9
2395912	9
2395917	9
2395922	8
2395927	9
2395932	9
2395937	9
2395942	8
2395947	9
2395952	9
2395957	8
2395962	9
2395967	8
2395972	9
2395977	8
2395982	9
2395987	9
2395992	8
2395997	9
2396002	9
2396007	9
2396012	9
2396017	9
2396022	9
2396027	9
2396032	9
2396037	9
2396042	9
2396047	10
2396052	10
2396057	10
2396062	9
2396067	9
2396072	10
2396077	9
2396082	10
2396087	10
2396092	9
2396097	10
2396102	8
2396107	9
2396112	9
2396118	9
2396123	8
2396128	9
2396133	10
2396138	9
2396143	10
2396148	9
2396153	9
2396158	9
2396163	9
2396168	9
2396173	8
2396178	9
2396183	10
2396188	8
2396193	9
2396198	9
2396203	9
2396208	9
2396213	9
2396218	10
2396223	9
2396228	9
2396233	9
2396238	8
2396243	8
2396248	8
2396253	10
2396258	9
2396263	8
2396268	8
2396273	9
2396278	9
2396283	9
2396288	8
2396293	9
2396298	9
2396303	8
2396308	9
2396313	9
2396318	9
2396323	9
2396328	9
2396333	9
2396338	8
2396343	9
2396348	9
2396353	9
2396358	9
2396363	9
2396368	9
2396374	8
2396379	9
2396384	9
2396389	9
2396394	9
2396399	8
2396404	9
2396409	9
2396414	9
2396419	9
2396424	9
2396429	9
2396434	9
2396439	9
2396444	8
2396449	9
2396454	8
2396459	8
2396464	8
2396469	7
2396474	8
2396479	8
2396484	7
2396489	9
2396494	9
2396499	9
2396504	8
2396509	9
2396514	9
2396519	9
2396524	9
2396529	9
2396534	9
2396539	9
2396544	9
2396549	9
2396554	9
2396559	8
2396564	10
2396569	9
2396574	9
2396579	9
2396584	8
2396589	9
2396594	9
2396599	9
2396604	9
2396609	9
2396614	8
2396619	8
2396624	9
2396630	9
2396635	8
2396640	9
2396645	8
2396650	9
2396655	8
2396660	9
2396665	9
2396670	9
2396675	8
2396680	14
2396685	14
2396690	15
2396695	15
2396700	15
2396705	14
2396710	14
2396715	15
2396720	11
2396725	9
2396730	10
2396735	9
2396740	9
2396745	10
2396750	10
2396755	9
2396760	9
2396765	10
2396770	9
2396775	8
2396780	8
2396785	9
2396790	9
2396795	9
2396800	15
2396805	15
2396810	15
2396815	14
2396820	14
2396825	14
2396830	15
2396835	14
2396840	15
2396845	11
2396850	8
2396855	9
2396860	9
2396865	9
2396870	10
2396875	9
2396880	9
2396886	9
2396891	10
2396896	10
2396901	9
2396906	10
2396911	8
2396916	10
2396921	10
2396926	15
2396931	15
2396936	15
2396941	16
2396946	14
2396951	15
2396956	15
2396961	15
2396966	14
2396971	10
2396976	9
2396981	8
2396986	9
2396991	8
2396996	9
2397001	8
2397006	9
2397011	9
2397016	9
2397021	10
2397026	9
2397031	10
2397036	10
2397041	10
2397046	10
2397051	15
2397056	15
2397061	15
2397066	14
2397071	15
2397076	16
2397081	15
2397086	16
2397091	16
2397096	11
2397101	11
2397106	11
2397111	12
2397116	11
2397121	12
2397126	13
2397131	12
2397136	11
2397142	12
2397147	10
2397152	11
2397157	13
2397162	12
2397167	13
2397172	13
2397177	18
2397182	18
2397187	18
2397192	17
2397197	18
2397202	18
2397207	19
2397212	19
2397217	20
2397222	15
2397227	15
2397232	15
2397237	15
2397242	15
2397247	16
2397252	16
2397257	17
2397262	18
2397267	18
2397272	18
2397277	19
2397282	19
2397287	20
2397292	20
2397297	20
2397302	25
2397307	25
2397312	25
2397317	25
2397322	24
2397327	26
2397332	25
2397337	25
2397342	25
2397347	20
2397352	21
2397357	21
2397362	22
2397367	23
2397372	24
2397377	24
2397382	25
2397387	25
2397392	25
2397398	25
2397403	26
2397408	26
2397413	26
2397418	26
2397423	26
2397428	30
2397433	30
2397438	30
2397443	31
2397448	30
2397453	31
2397458	28
2397463	29
2397468	25
2397473	24
2397478	24
2397483	26
2397488	25
2397493	28
2397498	27
2397503	29
2397508	30
2397513	30
2397518	30
2397523	29
2397528	29
2397533	29
2397538	29
2397543	29
2397548	30
2397553	35
2397558	36
2397563	38
2397568	39
2397573	39
2397578	39
2397583	39
2397588	39
2397593	35
2397598	33
2397603	33
2397608	34
2397613	33
2397618	34
2397623	34
2397628	34
2397633	36
2397638	37
2397643	38
2397648	39
2397654	39
2397659	38
2397664	40
2397669	40
2397674	44
2397679	45
2397684	45
2397689	44
2397694	44
2397699	43
2397704	43
2397709	44
2397714	45
2397719	42
2397724	40
2397729	39
2397734	39
2397739	39
2397744	39
2397749	40
2397754	40
2397759	42
2397764	43
2397769	45
2397774	46
2397779	46
2397784	47
2397789	46
2397802	51
2397807	52
2397812	53
2397817	53
2397822	53
2397827	53
2397832	53
2397837	52
2397842	53
2397847	49
2397852	51
2397857	53
2397862	52
2397867	51
2397872	49
2397877	49
2397882	50
2397887	51
2397892	51
2397897	54
2397902	55
2397907	56
2397912	55
2397917	55
2397922	57
2397927	63
2397932	63
2397937	64
2397942	62
2397947	61
2397952	61
2397957	60
2397962	62
2397967	63
2397972	59
2397977	60
2397982	61
2397987	62
2397992	62
2397997	61
2398002	58
2398007	55
2398012	55
2398017	54
2398022	56
2398027	58
2398032	59
2398038	61
2398043	60
2398048	60
2398053	64
2398058	64
2398063	63
2398068	63
2398073	61
2398078	61
2398083	61
2398088	59
2398093	56
2398098	55
2398103	54
2398108	56
2398113	59
2398118	61
2398123	62
2398128	63
2398133	62
2398138	63
2398143	65
2398148	67
2398153	67
2398158	65
2398163	64
2398168	64
2398173	64
2398178	70
2398183	70
2398188	68
2398193	67
2398198	68
2398203	68
2398208	68
2398213	66
2398218	59
2398223	57
2398228	57
2398233	59
2398238	64
2398243	67
2398248	70
2398253	71
2398258	72
2398263	72
2398268	70
2398273	69
2398278	68
2398283	69
2398288	70
2398294	70
2398299	69
2398304	75
2398309	75
2398314	75
2398319	73
2398324	72
2398329	74
2398334	76
2398339	76
2398344	71
2398349	69
2398354	68
2398359	68
2398364	69
2398369	70
2398374	68
2398379	69
2398384	71
2398389	69
2398394	68
2398399	66
2398404	66
2398409	66
2398414	65
2398419	66
2398424	67
2398429	73
2398434	76
2398439	75
2398444	75
2398449	75
2398454	73
2398459	73
2398464	73
2398469	70
2398474	70
2398479	69
2398484	67
2398489	68
2398494	67
2398499	68
2398504	66
2398509	66
2398514	67
2398519	69
2398524	70
2398529	70
2398534	67
2398539	66
2398544	66
2398550	72
2398555	71
2398560	70
2398565	70
2398570	71
2398575	72
2398580	71
2398585	69
2398590	71
2398595	67
2398600	66
2398605	66
2398610	64
2398615	63
2398620	62
2398625	64
2398630	64
2398635	64
2398640	65
2398645	65
2398650	66
2398655	67
2398660	69
2398665	70
2398670	68
2398675	67
2398680	65
2398685	66
2398690	67
2398695	67
2398700	68
2398705	68
2398710	67
2398715	66
2398720	66
2398725	66
2398730	66
2398735	65
2398740	64
2398745	66
2398750	68
2398755	68
2398760	67
2398765	67
2398770	68
2398775	68
2398780	69
2398785	71
2398790	72
2398795	73
2398800	72
2398806	75
2398811	75
2398816	74
2398821	73
2398826	72
2398831	71
2398836	69
2398841	66
2398846	66
2398851	65
2398856	67
2398861	67
2398866	68
2398871	68
2398876	68
2398881	69
2398886	66
2398891	65
2398896	65
2398901	64
2398906	64
2398911	63
2398916	63
2398921	63
2398926	63
2398931	62
2398936	63
2398941	65
2398946	64
2398951	64
2398956	64
2398961	65
2398966	64
2398971	63
2398976	64
2398981	64
2398986	63
2398991	63
2398996	62
2399001	61
2399006	62
2399011	63
2399016	66
2399021	69
2399026	71
2399031	72
2399036	72
2399041	71
2399046	70
2399051	70
2399056	70
2399062	68
2399067	67
2399072	65
2399077	64
2399082	65
2399087	64
2399092	64
2399097	62
2399102	62
2399107	62
2399112	59
2399117	59
2399122	57
2399127	58
2399132	58
2399137	57
2399142	57
2399147	55
2399152	55
2399157	54
2399162	53
2399167	52
2399172	50
2399177	50
2399182	49
2399187	49
2399192	49
2399197	49
2399202	49
2399207	51
2399212	49
2399217	49
2399222	47
2399227	46
2399232	45
2399237	43
2399242	42
2399247	41
2399252	41
2399257	41
2399262	41
2399267	40
2399272	39
2399277	39
2399282	39
2399287	37
2399292	38
2399297	37
2399302	35
2399307	36
2399312	34
2399318	33
2399323	32
2399328	33
2399333	34
2399338	33
2399343	33
2399348	32
2399353	31
2399358	30
2399363	29
2399368	29
2399373	29
2399378	28
2399383	28
2399388	29
2399393	30
2399398	29
2399403	30
2399408	31
2399413	30
2399418	29
2399423	27
2399428	28
2399433	27
2399438	27
2399443	26
2399448	26
2399453	27
2399458	26
2399463	26
2399468	26
2399473	25
2399478	26
2399483	25
2399488	25
2399493	24
2399498	24
2399503	24
2399508	24
2399513	24
2399518	23
2399523	23
2399528	23
2399533	23
2399538	22
2399543	23
2399548	22
2399553	23
2399558	21
2399563	20
2399568	20
2399574	20
2399579	20
2399584	20
2399589	20
2399594	21
2399599	21
2399604	21
2399609	20
2399614	21
2399619	21
2399624	21
2399629	21
2399634	21
2399639	21
2399644	20
2399649	20
2399654	20
2399659	20
2399664	19
2399669	20
2399674	20
2399679	19
2399684	19
2399689	19
2399694	18
2399699	19
2399704	19
2399709	18
2399714	19
2399719	19
2399724	18
2399729	17
2399734	18
2399739	19
2399744	17
2399749	17
2399754	18
2399759	17
2399764	17
2399769	16
2399774	17
2399779	17
2399784	16
2399789	16
2399794	17
2399799	17
2399804	17
2399809	17
2399814	17
2399819	17
2399824	16
2399830	16
2399835	15
2399840	16
2399845	16
2399850	16
2399855	16
2399860	17
2399865	17
2399870	17
2399875	17
2399880	16
2399885	18
2399890	17
2399895	16
2399900	17
2399905	16
2399910	17
2399915	17
2399920	17
2399925	16
2399930	16
2399935	16
2399940	16
2399945	14
2399950	16
2399955	14
2399960	15
2399965	16
2399970	14
2399975	15
2399980	15
2399985	15
2399990	14
2399995	15
2400000	15
2400005	14
2400010	15
2400015	15
2400020	16
2400025	16
2400030	15
2400035	15
2400040	15
2400045	15
2400050	15
2400055	15
2400060	15
2400065	15
2400070	15
2400075	15
2400080	14
2400086	16
2400091	15
2400096	15
2400101	14
2400106	15
2400111	15
2400116	14
2400121	14
2400126	14
2400131	14
2400136	14
2400141	15
2400146	15
2400151	15
2400156	14
2400161	14
2400166	15
2400171	14
2400176	15
2400181	14
2400186	14
2400191	14
2400196	14
2400201	13
2400206	14
2400211	14
2400216	14
2400221	14
2400226	14
2400231	15
2400236	14
2400241	14
2400246	14
2400251	14
2400256	13
2400261	13
2400266	12
2400271	12
2400276	12
2400281	12
2400286	14
2400291	13
2400296	13
2400301	13
2400306	13
2400311	13
2400316	12
2400321	12
2400326	11
2400331	12
2400336	10
2400342	11
2400347	12
2400352	12
2400357	13
2400362	12
2400367	13
2400372	12
2400377	13
2400382	13
2400387	12
2400392	12
2400397	13
2400402	11
2400407	11
2400412	11
2400417	12
2400422	12
2400427	11
2400432	12
2400437	11
2400442	12
2400447	12
2400452	12
2400457	12
2400462	11
2400467	11
2400472	12
2400477	11
2400482	10
2400487	11
2400492	11
2400497	11
2400502	11
2400507	11
2400512	12
2400517	12
2400522	11
2400527	11
2400532	11
2400537	11
2400542	11
2400547	11
2400552	11
2400557	11
2400562	10
2400567	10
2400572	10
2400577	9
2400582	11
2400587	10
2400592	11
2400598	11
2400603	11
2400608	11
2400613	12
2400618	12
2400623	11
2400628	12
2400633	11
2400638	13
2400643	13
2400648	11
2400653	11
2400658	12
2400663	11
2400668	12
2400673	11
2400678	17
2400683	16
2400688	17
2400693	17
2400698	16
2400703	16
2400708	16
2400713	15
2400718	16
2400723	11
2400728	11
2400733	12
2400738	11
2400743	13
2400748	11
2400753	11
2400758	11
2400763	11
2400768	11
2400773	11
2400778	12
2400783	12
2400788	12
2400793	13
2400798	17
2400803	16
2400808	17
2400813	17
2400818	17
2400823	17
2400828	16
2400833	16
2400838	16
2400843	11
2400848	10
2400854	11
2400859	11
2400864	11
2400869	12
2400874	12
2400879	12
2400884	12
2400889	11
2400894	12
2400899	11
2400904	11
2400909	13
2400914	11
2400919	12
2400924	16
2400929	17
2400934	17
2400939	17
2400944	17
2400949	17
2400954	17
2400959	18
2400964	17
2400969	11
2400974	11
2400979	10
2400984	11
2400989	11
2400994	10
2400999	11
2401004	12
2401009	12
2401014	12
2401019	12
2401024	12
2401029	12
2401034	11
2401039	11
2401044	11
2401049	17
2401054	17
2401059	18
2401064	18
2401069	18
2401074	18
2401079	19
2401084	19
2401089	19
2401094	15
2401099	14
2401104	15
2401110	17
2401115	17
2401120	17
2401125	18
2401130	19
2401135	19
2401140	20
2401145	20
2401150	19
2401155	20
2401160	22
2401165	21
2401170	21
2401175	27
2401180	28
2401185	29
2401190	29
2401195	28
2401200	29
2401205	30
2401210	30
2401215	32
2401220	27
2401225	28
2401239	29
2401244	28
2401249	30
2401254	32
2401259	33
2401264	35
2401269	37
2401274	38
2401280	39
2401285	39
2401290	40
2401295	41
2401300	47
2401305	47
2401310	48
2401315	47
2401320	47
2401325	45
2401330	46
2401335	47
2401340	46
2401345	43
2401350	43
2401355	44
2401360	46
2401366	46
2401371	46
2401376	46
2401381	46
2401386	45
2401391	47
2401396	49
2401401	51
2401406	53
2401411	53
2401416	52
2401421	52
2401426	57
2401431	58
2401436	57
2401441	59
2401446	58
2401451	57
2401456	56
2401461	56
2401466	56
2401471	53
2401476	54
2401481	55
2401486	57
2401491	56
2401496	56
2401501	56
2401506	56
2401511	56
2401516	57
2401521	57
2401526	56
2401531	57
2401536	58
2401541	58
2401546	58
2401551	64
2401556	64
2401561	64
2401566	65
2401571	64
2401576	64
2401581	64
2401586	63
2401591	63
2401596	58
2401601	59
2401606	59
2401611	60
2401616	62
2401622	63
2401627	63
2401632	61
2401637	59
2401642	57
2401647	58
2401652	58
2401657	58
2401662	59
2401667	60
2401672	62
2401677	70
2401682	70
2401687	69
2401692	66
2401697	64
2401702	65
2401707	66
2401712	64
2401717	63
2401722	59
2401727	60
2401732	62
2401737	62
2401742	63
2401747	66
2401752	68
2401757	70
2401762	70
2401767	69
2401772	68
2401777	68
2401782	67
2401787	68
2401792	69
2401797	70
2401802	76
2401807	77
2401812	75
2401817	74
2401822	72
2401827	70
2401832	70
2401837	70
2401842	70
2401847	65
2401852	65
2401857	64
2401862	65
2401867	67
2401872	70
2401878	72
2401883	72
2401888	74
2401893	75
2401898	75
2401903	75
2401908	74
2401913	72
2401918	71
2401923	70
2401928	74
2401933	73
2401938	74
2401943	74
2401948	74
2401953	75
2401958	74
2401963	74
2401968	74
2401973	69
2401978	69
2401983	72
2401988	75
2401993	74
2401998	73
2402003	72
2402008	72
2402013	72
2402018	70
2402023	70
2402028	71
2402033	73
2402038	73
2402043	74
2402048	75
2402053	80
2402058	81
2402063	79
2402068	79
2402073	78
2402078	77
2402083	76
2402088	76
2402093	75
2402098	67
2402103	68
2402108	68
2402113	70
2402118	72
2402123	74
2402128	75
2402134	74
2402139	74
2402144	73
2402149	70
2402154	67
2402159	66
2402164	67
2402169	68
2402174	73
2402179	74
2402184	72
2402189	74
2402194	75
2402199	74
2402204	75
2402209	71
2402214	69
2402219	67
2402224	61
2402229	62
2402234	65
2402239	68
2402244	72
2402249	74
2402254	76
2402259	78
2402264	77
2402269	74
2402274	71
2402279	69
2402284	67
2402289	68
2402294	69
2402299	74
2402304	75
2402309	75
2402314	75
2402319	72
2402324	70
2402329	69
2402334	69
2402339	68
2402344	64
2402349	62
2402354	58
2402359	57
2402364	59
2402369	62
2402374	64
2402379	68
2402384	72
2402390	75
2402395	75
2402400	74
2402405	72
2402410	69
2402415	67
2402420	65
2402425	68
2402430	68
2402435	68
2402440	70
2402445	72
2402450	73
2402455	75
2402460	76
2402465	77
2402470	74
2402475	74
2402480	73
2402485	70
2402490	68
2402495	66
2402500	66
2402505	64
2402510	65
2402515	67
2402520	67
2402525	69
2402530	70
2402535	69
2402540	67
2402545	66
2402550	71
2402555	73
2402560	75
2402565	74
2402570	75
2402575	74
2402580	73
2402585	72
2402590	75
2402595	70
2402600	72
2402605	74
2402610	75
2402615	76
2402620	76
2402625	75
2402630	73
2402635	70
2402640	68
2402646	67
2402651	68
2402656	68
2402661	69
2402666	72
2402671	71
2402676	74
2402681	74
2402686	72
2402691	71
2402696	68
2402701	68
2402706	69
2402711	67
2402716	68
2402721	64
2402726	65
2402731	69
2402736	72
2402741	73
2402746	75
2402751	75
2402756	75
2402761	74
2402766	71
2402771	68
2402776	68
2402781	70
2402786	71
2402791	72
2402796	74
2402801	80
2402806	80
2402811	80
2402816	78
2402821	77
2402826	76
2402831	74
2402836	72
2402841	70
2402846	66
2402851	67
2402856	72
2402861	75
2402866	77
2402871	80
2402876	81
2402881	80
2402886	77
2402891	75
2402896	72
2402902	70
2402907	69
2402912	68
2402917	69
2402922	70
2402927	76
2402932	79
2402937	80
2402942	81
2402947	81
2402952	82
2402957	84
2402962	82
2402967	80
2402972	72
2402977	69
2402982	68
2402987	66
2402992	67
2402997	71
2403002	75
2403007	78
2403012	80
2403017	77
2403022	75
2403027	72
2403032	70
2403037	69
2403042	68
2403047	70
2403052	78
2403057	80
2403062	80
2403067	80
2403072	78
2403077	78
2403082	77
2403087	75
2403092	75
2403097	71
2403102	73
2403107	75
2403112	77
2403117	79
2403122	79
2403127	78
2403132	75
2403137	73
2403142	71
2403147	69
2403152	68
2403158	68
2403163	72
2403168	73
2403173	76
2403178	82
2403183	83
2403188	84
2403193	84
2403198	83
2403203	81
2403208	78
2403213	75
2403218	75
2403223	69
2403228	70
2403233	70
2403238	71
2403243	74
2403248	74
2403253	75
2403258	76
2403263	76
2403268	77
2403273	73
2403278	71
2403283	69
2403288	67
2403293	66
2403298	66
2403303	70
2403308	70
2403313	70
2403318	72
2403323	71
2403328	70
2403333	71
2403338	72
2403343	74
2403348	71
2403353	73
2403358	76
2403363	75
2403368	74
2403373	72
2403378	69
2403383	67
2403388	66
2403393	64
2403398	67
2403403	71
2403408	74
2403414	76
2403419	76
2403424	80
2403429	80
2403434	78
2403439	75
2403444	72
2403449	70
2403454	68
2403459	67
2403464	66
2403469	62
2403474	63
2403479	65
2403484	70
2403489	74
2403494	75
2403499	75
2403504	74
2403509	73
2403514	72
2403519	70
2403524	69
2403529	69
2403534	71
2403539	73
2403544	73
2403549	75
2403554	77
2403559	79
2403564	80
2403569	79
2403574	78
2403579	75
2403584	74
2403589	71
2403594	72
2403599	69
2403604	69
2403609	71
2403614	74
2403619	76
2403624	78
2403629	80
2403634	80
2403639	78
2403644	76
2403649	72
2403654	69
2403659	69
2403664	70
2403670	72
2403675	78
2403680	80
2403685	81
2403690	82
2403695	80
2403700	79
2403705	79
2403710	77
2403715	74
2403720	66
2403725	64
2403730	64
2403735	63
2403740	62
2403745	65
2403750	69
2403755	72
2403760	73
2403765	73
2403770	73
2403775	72
2403780	73
2403785	72
2403790	70
2403795	70
2403800	76
2403805	79
2403810	81
2403815	82
2403820	83
2403825	83
2403830	83
2403835	82
2403840	81
2403845	73
2403850	68
2403855	66
2403860	67
2403865	67
2403870	66
2403875	66
2403880	67
2403885	68
2403890	70
2403895	71
2403900	71
2403905	71
2403910	70
2403915	68
2403920	68
2403926	75
2403931	77
2403936	77
2403941	78
2403946	79
2403951	78
2403956	78
2403961	80
2403966	81
2403971	77
2403976	78
2403981	79
2403986	77
2403991	75
2403996	75
2404001	75
2404006	75
2404011	76
2404016	78
2404021	79
2404026	78
2404031	76
2404036	75
2404041	74
2404046	74
2404051	79
2404056	77
2404061	76
2404066	74
2404071	73
2404076	73
2404081	73
2404086	75
2404091	77
2404096	74
2404101	76
2404106	78
2404111	79
2404116	78
2404121	76
2404126	71
2404131	67
2404136	66
2404141	68
2404146	69
2404151	71
2404156	72
2404161	75
2404166	76
2404171	75
2404176	80
2404182	79
2404187	78
2404192	76
2404197	75
2404202	75
2404207	73
2404212	74
2404217	76
2404222	72
2404227	74
2404232	75
2404237	76
2404242	78
2404247	77
2404252	74
2404257	72
2404262	69
2404267	70
2404272	69
2404277	67
2404282	66
2404287	66
2404292	69
2404297	71
2404302	78
2404307	80
2404312	80
2404317	82
2404322	83
2404327	83
2404332	81
2404337	79
2404342	77
2404347	69
2404352	68
2404357	67
2404362	69
2404367	71
2404372	72
2404377	72
2404382	73
2404387	74
2404392	75
2404397	74
2404402	73
2404407	74
2404412	73
2404417	74
2404422	73
2404427	79
2404432	78
2404438	77
2404443	78
2404448	76
2404453	73
2404458	73
2404463	72
2404468	69
2404473	66
2404478	67
2404483	70
2404488	74
2404493	77
2404498	77
2404503	79
2404508	80
2404513	80
2404518	79
2404523	76
2404528	74
2404533	71
2404538	69
2404543	67
2404548	67
2404553	72
2404558	73
2404563	74
2404568	75
2404573	77
2404578	77
2404583	76
2404588	76
2404593	73
2404598	72
2404603	72
2404608	70
2404613	68
2404618	66
2404623	65
2404628	64
2404633	64
2404638	67
2404643	69
2404648	72
2404653	72
2404658	73
2404663	74
2404676	73
2404681	70
2404686	68
2404691	66
2404696	64
2404701	66
2404706	67
2404711	67
2404716	66
2404721	67
2404726	67
2404731	66
2404736	67
2404741	67
2404746	67
2404751	68
2404756	69
2404761	70
2404766	73
2404771	74
2404776	75
2404781	74
2404786	74
2404791	71
2404796	72
2404801	72
2404806	72
2404811	70
2404816	71
2404822	70
2404827	70
2404832	70
2404837	69
2404842	70
2404847	70
2404852	71
2404857	71
2404862	71
2404867	72
2404872	70
2404877	68
2404882	66
2404887	64
2404892	65
2404897	62
2404902	63
2404907	65
2404912	65
2404917	65
2404922	65
2404927	65
2404932	66
2404937	67
2404942	67
2404947	68
2404952	69
2404957	72
2404962	71
2404967	71
2404972	72
2404977	73
2404982	73
2404987	71
2404992	69
2404997	69
2405002	67
2405007	66
2405012	66
2405017	63
2405022	62
2405027	63
2405032	61
2405037	61
2405042	62
2405047	63
2405052	65
2405057	67
2405062	68
2405067	69
2405072	69
2405078	69
2405083	68
2405088	68
2405093	65
2405098	63
2405103	63
2405108	63
2405113	62
2405118	61
2405123	61
2405128	59
2405133	59
2405138	57
2405143	58
2405148	57
2405153	58
2405158	58
2405163	56
2405168	56
2405173	54
2405178	53
2405183	52
2405188	50
2405193	50
2405198	49
2405203	49
2405208	48
2405213	49
2405218	48
2405223	47
2405228	46
2405233	47
2405238	47
2405243	47
2405248	47
2405253	48
2405258	47
2405263	46
2405268	45
2405273	43
2405278	42
2405283	41
2405288	40
2405293	40
2405298	39
2405303	40
2405308	38
2405313	38
2405318	37
2405323	38
2405328	38
2405334	37
2405339	36
2405344	36
2405349	36
2405354	36
2405359	36
2405364	35
2405369	33
2405374	32
2405379	32
2405384	31
2405389	31
2405394	30
2405399	30
2405404	29
2405409	28
2405414	30
2405419	31
2405424	31
2405429	31
2405434	31
2405439	32
2405444	31
2405449	31
2405454	31
2405459	30
2405464	29
2405469	29
2405474	29
2405479	27
2405484	27
2405489	27
2405494	25
2405499	25
2405504	26
2405509	24
2405514	25
2405519	24
2405524	25
2405529	24
2405534	25
2405539	26
2405544	24
2405549	23
2405554	26
2405559	24
2405564	24
2405569	24
2405574	23
2405579	23
2405584	24
2405590	22
2405595	21
2405600	22
2405605	21
2405610	22
2405615	21
2405620	21
2405625	21
2405630	21
2405635	22
2405640	21
2405645	22
2405650	22
2405655	22
2405660	21
2405665	21
2405670	22
2405675	20
2405680	20
2405685	22
2405690	21
2405695	21
2405700	21
2405705	22
2405710	21
2405715	20
2405720	19
2405725	20
2405730	20
2405735	20
2405740	20
2405745	20
2405750	20
2405755	19
2405760	19
2405765	19
2405770	19
2405775	19
2405780	19
2405785	19
2405790	18
2405795	19
2405800	18
2405805	18
2405810	19
2405815	19
2405820	19
2405825	19
2405830	18
2405835	18
2405840	17
2405846	16
2405851	15
2405856	15
2405861	14
2405866	13
2405871	15
2405876	14
2405881	15
2405886	15
2405891	15
2405896	16
