2745974	65
2745979	70
2745984	73
2745989	74
2745994	76
2745999	77
2746004	77
2746009	76
2746014	74
2746019	71
2746024	65
2746029	66
2746034	68
2746039	71
2746044	72
2746049	74
2746054	75
2746059	75
2746064	74
2746070	76
2746075	79
2746080	78
2746085	74
2746090	77
2746095	81
2746100	84
2746105	84
2746110	86
2746115	88
2746120	90
2746125	91
2746130	93
2746135	93
2746140	92
2746145	87
2746150	86
2746155	85
2746160	87
2746165	92
2746170	90
2746175	92
2746180	94
2746185	96
2746190	96
2746195	96
2746200	97
2746205	97
2746210	94
2746215	97
2746220	96
2746225	96
2746230	97
2746235	94
2746240	92
2746245	92
2746250	94
2746255	94
2746260	93
2746265	92
2746270	93
2746275	94
2746280	93
2746285	93
2746290	93
2746295	93
2746300	92
2746305	93
2746310	94
2746315	95
2746320	96
2746326	95
2746331	95
2746336	95
2746341	94
2746346	94
2746351	96
2746356	97
2746361	97
2746366	99
2746371	100
2746376	102
2746381	100
2746386	98
2746391	99
2746396	98
2746401	95
2746406	93
2746411	92
2746416	92
2746421	92
2746426	95
2746431	94
2746436	92
2746441	91
2746446	91
2746451	93
2746456	96
2746461	98
2746466	99
2746471	99
2746476	100
2746481	100
2746486	101
2746491	100
2746496	99
2746501	98
2746506	103
2746511	105
2746516	104
2746521	102
2746526	98
2746531	96
2746536	97
2746541	99
2746546	100
2746551	99
2746556	99
2746561	100
2746566	99
2746571	97
2746576	97
2746582	99
2746587	101
2746592	101
2746597	103
2746602	103
2746607	102
2746612	101
2746617	98
2746622	97
2746627	98
2746632	100
2746637	103
2746642	104
2746647	103
2746652	100
2746657	99
2746662	96
2746667	95
2746672	96
2746677	99
2746682	100
2746687	95
2746692	92
2746697	89
2746702	90
2746707	91
2746712	90
2746717	89
2746722	88
2746727	89
2746732	90
2746737	88
2746742	87
2746747	85
2746752	84
2746757	82
2746762	80
2746767	76
2746772	76
2746777	78
2746782	78
2746787	76
2746792	74
2746797	71
2746802	68
2746807	66
2746812	66
2746817	67
2746822	68
2746827	68
2746832	68
2746838	67
2746843	66
2746848	63
2746853	62
2746858	61
2746863	62
2746868	60
2746873	59
2746878	57
2746883	56
2746888	55
2746893	54
2746898	52
2746903	51
2746908	52
2746913	53
2746918	52
2746923	52
2746928	50
2746933	49
2746938	47
2746943	46
2746948	47
2746953	46
2746958	46
2746963	45
2746968	45
2746973	45
2746978	44
2746983	44
2746988	42
2746993	43
2746998	42
2747003	41
2747008	40
2747013	40
2747018	40
2747023	39
2747028	38
2747033	41
2747038	39
2747043	38
2747048	38
2747053	38
2747058	37
2747063	37
2747068	36
2747073	35
2747078	34
2747083	33
2747088	33
2747094	33
2747099	34
2747104	34
2747109	33
2747114	32
2747119	31
2747124	31
2747129	31
2747134	32
2747139	31
2747144	31
2747149	31
2747154	30
2747159	29
2747164	29
2747169	26
2747174	26
2747179	26
2747184	25
2747189	24
2747194	24
2747199	24
2747204	25
2747209	25
2747214	25
2747219	24
2747224	24
2747229	24
2747234	24
2747239	23
2747244	23
2747249	22
2747254	22
2747259	23
2747264	23
2747269	22
2747274	21
2747279	21
2747284	20
2747289	19
2747294	19
2747299	20
2747304	20
2747309	20
2747314	20
2747319	18
2747324	19
2747329	20
2747334	20
2747339	20
2747344	21
2747350	21
2747355	21
2747360	20
2747365	19
2747370	19
2747375	18
2747380	18
2747385	18
2747390	17
2747395	17
2747400	18
2747405	18
2747410	18
2747415	18
2747429	19
2747435	20
2747440	19
2747445	19
2747450	18
2747455	18
2747460	19
2747465	19
2747470	18
2747475	19
2747480	19
2747485	20
2747490	19
2747495	19
2747500	18
2747505	19
2747510	19
2747515	20
2747520	20
2747525	19
2747530	19
2747535	18
2747540	18
2747545	17
2747550	17
2747555	16
2747560	16
2747565	16
2747570	16
2747575	17
2747580	16
2747585	16
2747590	17
2747595	17
2747600	17
2747606	17
2747611	17
2747616	17
2747621	16
2747626	16
2747631	16
2747636	16
2747641	16
2747646	16
2747651	16
2747656	16
2747661	16
2747666	16
2747671	16
2747676	17
2747681	17
2747686	18
2747691	16
2747696	17
2747701	16
2747706	16
2747711	16
2747716	15
2747721	14
2747726	15
2747731	15
2747736	16
2747741	15
2747746	15
2747751	14
2747756	15
2747761	15
2747766	15
2747771	14
2747776	14
2747781	15
2747786	16
2747791	15
2747796	15
2747801	14
2747806	14
2747811	15
2747816	15
2747821	16
2747826	15
2747831	15
2747836	15
2747841	15
2747846	15
2747851	15
2747856	15
2747862	15
2747867	15
2747872	15
2747877	15
2747882	16
2747887	15
2747892	15
2747897	14
2747902	15
2747907	15
2747912	15
2747917	15
2747922	15
2747927	15
2747932	14
2747937	15
2747942	15
2747947	15
2747952	15
2747957	14
2747962	13
2747967	14
2747972	14
2747977	13
2747982	13
2747987	12
2747992	13
2747997	13
2748002	13
2748007	12
2748012	12
2748017	12
2748022	12
2748027	13
2748032	13
2748037	12
2748042	13
2748047	13
2748052	12
2748057	13
2748062	13
2748067	12
2748072	12
2748077	11
2748082	12
2748087	12
2748092	11
2748097	12
2748102	12
2748107	12
2748112	12
2748118	13
2748123	12
2748128	12
2748133	12
2748138	12
2748143	12
2748148	12
2748153	13
2748158	12
2748163	13
2748168	13
2748173	12
2748178	12
2748183	11
2748188	12
2748193	12
2748198	12
2748203	12
2748208	12
2748213	16
2748218	15
2748223	15
2748228	15
2748233	15
2748238	14
2748243	16
2748248	16
2748253	17
2748258	13
2748263	13
2748268	14
2748273	16
2748278	16
2748283	16
2748288	15
2748293	15
2748298	15
2748303	15
2748308	15
2748313	17
2748318	13
2748323	12
2748328	12
2748333	12
2748338	14
2748343	16
2748348	16
2748353	16
2748358	16
2748363	15
2748368	16
2748374	16
2748379	13
2748384	12
2748389	12
2748394	11
2748399	16
2748404	15
2748409	16
2748414	16
2748419	15
2748424	16
2748429	16
2748434	16
2748439	16
2748444	12
2748449	12
2748454	10
2748459	15
2748464	15
2748469	14
2748474	15
2748479	15
2748484	15
2748489	16
2748494	15
2748499	15
2748504	12
2748509	11
2748514	11
2748519	10
2748524	14
2748529	14
2748534	15
2748539	15
2748544	15
2748549	16
2748554	15
2748559	16
2748564	16
2748569	13
2748574	14
2748579	14
2748584	17
2748589	17
2748594	18
2748599	18
2748604	18
2748609	18
2748614	19
2748619	19
2748624	20
2748630	16
2748635	16
2748640	18
2748645	22
2748650	24
2748655	25
2748660	26
2748665	27
2748670	29
2748675	29
2748680	31
2748685	31
2748690	28
2748695	27
2748700	28
2748705	30
2748710	35
2748723	38
2748728	39
2748733	41
2748738	42
2748743	44
2748748	46
2748753	45
2748758	46
2748763	46
2748768	47
2748773	52
2748778	54
2748783	54
2748788	55
2748793	55
2748798	58
2748803	58
2748808	58
2748813	57
2748818	58
2748823	59
2748828	60
2748833	63
2748838	65
2748843	67
2748848	68
2748853	71
2748858	73
2748863	74
2748868	74
2748873	72
2748878	68
2748883	69
2748888	71
2748893	73
2748898	73
2748903	74
2748908	77
2748913	80
2748918	80
2748923	80
2748928	80
2748933	82
2748938	82
2748943	81
2748948	81
2748953	82
2748958	86
2748963	84
2748968	83
2748973	82
2748978	85
2748983	84
2748988	85
2748993	87
2748998	91
2749003	89
2749008	90
2749014	89
2749019	92
2749024	95
2749029	95
2749034	93
2749039	91
2749044	91
2749049	91
2749054	93
2749059	92
2749064	87
2749069	84
2749074	83
2749079	87
2749084	94
2749089	96
2749094	96
2749099	96
2749104	96
2749109	97
2749114	97
2749119	98
2749124	99
2749129	95
2749134	96
2749139	96
2749144	101
2749149	99
2749154	94
2749159	96
2749164	97
2749169	100
2749174	100
2749179	101
2749184	101
2749189	99
2749194	97
2749199	95
2749204	97
2749209	98
2749214	100
2749219	100
2749224	101
2749229	102
2749234	103
2749239	102
2749244	99
2749249	97
2749254	97
2749259	100
2749264	102
2749270	107
2749275	109
2749280	108
2749285	105
2749290	102
2749295	100
2749300	101
2749305	101
2749310	97
2749315	96
2749320	100
2749325	101
2749330	106
2749335	107
2749340	110
2749345	110
2749350	111
2749355	111
2749360	112
2749365	110
2749370	108
2749375	98
2749380	93
2749385	95
2749390	100
2749395	101
2749400	102
2749405	104
2749410	108
2749415	109
2749420	107
2749425	106
2749430	107
2749435	105
2749440	105
2749445	105
2749450	104
2749455	108
2749460	106
2749465	103
2749470	101
2749475	101
2749480	103
2749485	104
2749490	102
2749495	102
2749500	100
2749505	103
2749510	103
2749515	107
2749520	111
2749526	114
2749531	116
2749536	118
2749541	118
2749546	117
2749551	116
2749556	115
2749561	106
2749566	102
2749571	99
2749576	103
2749581	104
2749586	105
2749591	105
2749596	104
2749601	103
2749606	102
2749611	103
2749616	104
2749621	104
2749626	107
2749631	109
2749636	109
2749641	112
2749646	110
2749651	108
2749656	108
2749661	107
2749666	109
2749671	111
2749676	112
2749681	112
2749686	108
2749691	103
2749696	101
2749701	103
2749706	104
2749711	104
2749716	104
2749721	103
2749726	103
2749731	105
2749736	103
2749741	99
2749746	96
2749751	98
2749756	100
2749761	102
2749766	106
2749771	105
2749776	103
2749782	98
2749787	95
2749792	95
2749797	97
2749802	96
2749807	95
2749812	101
2749817	106
2749822	107
2749827	111
2749832	112
2749837	113
2749842	112
2749847	114
2749852	114
2749857	113
2749862	110
2749867	108
2749872	99
2749877	98
2749882	99
2749887	104
2749892	106
2749897	108
2749902	113
2749907	116
2749912	115
2749917	115
2749922	114
2749927	115
2749932	113
2749937	113
2749942	112
2749947	111
2749952	115
2749957	110
2749962	103
2749967	99
2749972	100
2749977	102
2749982	102
2749987	103
2749992	101
2749997	103
2750002	104
2750007	104
2750012	110
2750017	113
2750022	114
2750027	114
2750032	113
2750038	115
2750043	117
2750048	116
2750053	111
2750058	104
2750063	104
2750068	103
2750073	107
2750078	108
2750083	107
2750088	108
2750093	107
2750098	108
2750103	110
2750108	111
2750113	110
2750118	107
2750123	108
2750128	111
2750133	113
2750138	118
2750143	117
2750148	115
2750153	116
2750158	116
2750163	115
2750168	115
2750173	114
2750178	111
2750183	108
2750188	104
2750193	102
2750198	103
2750203	106
2750208	106
2750213	104
2750218	105
2750223	107
2750228	107
2750233	106
2750238	104
2750243	104
2750248	107
2750253	108
2750258	107
2750263	105
2750268	103
2750273	104
2750278	105
2750283	105
2750288	107
2750294	109
2750299	110
2750304	111
2750309	112
2750314	112
2750319	111
2750324	110
2750329	107
2750334	105
2750339	104
2750344	102
2750349	99
2750354	97
2750359	99
2750364	100
2750369	99
2750374	100
2750379	99
2750384	97
2750389	96
2750394	99
2750399	103
2750404	103
2750409	103
2750414	105
2750419	107
2750424	107
2750429	104
2750434	104
2750439	104
2750444	103
2750449	105
2750454	105
2750459	105
2750464	105
2750469	107
2750474	106
2750479	105
2750484	103
2750489	104
2750494	108
2750499	109
2750504	107
2750509	106
2750514	105
2750519	104
2750524	102
2750529	102
2750534	103
2750539	104
2750544	102
2750550	102
2750555	103
2750560	103
2750565	104
2750570	107
2750575	111
2750580	112
2750585	109
2750590	108
2750595	108
2750600	108
2750605	106
2750610	104
2750615	105
2750620	105
2750625	104
2750630	102
2750635	103
2750640	104
2750645	102
2750650	99
2750655	97
2750660	98
2750665	96
2750670	93
2750675	94
2750680	95
2750685	97
2750690	98
2750695	98
2750700	96
2750705	92
2750710	90
2750715	90
2750720	89
2750725	86
2750730	82
2750735	80
2750740	80
2750745	78
2750750	77
2750765	77
2750769	76
2750774	74
2750779	74
2750784	74
2750789	73
2750794	70
2750799	69
2750804	69
2750809	70
2750814	67
2750819	67
2750824	66
2750829	64
2750834	63
2750839	63
2750844	62
2750849	64
2750854	65
2750859	64
2750864	63
2750869	61
2750874	59
2750879	58
2750884	55
2750889	54
2750894	54
2750899	54
2750904	53
2750909	52
2750914	52
2750919	51
2750924	51
2750929	50
2750934	50
2750939	50
2750944	50
2750949	49
2750954	50
2750959	50
2750964	49
2750969	47
2750974	48
2750979	48
2750984	47
2750989	45
2750994	44
2750999	42
2751004	41
2751009	40
2751014	40
2751019	41
2751024	41
2751029	42
2751034	41
2751039	42
2751044	42
2751049	41
2751054	40
2751059	38
2751064	38
2751069	37
2751074	37
2751079	37
2751084	37
2751089	36
2751094	35
2751099	35
2751104	34
2751109	35
2751114	34
2751119	33
2751124	34
2751129	34
2751134	35
2751139	35
2751144	35
2751149	34
2751154	33
2751159	32
2751164	31
2751169	31
2751174	31
2751179	31
2751184	31
2751190	33
2751195	33
2751200	33
2751205	33
2751210	32
2751215	33
2751220	33
2751225	33
2751230	31
2751235	29
2751240	28
2751245	27
2751250	27
2751255	30
2751260	30
2751265	29
2751270	29
2751275	29
2751280	29
2751285	29
2751290	28
2751295	26
2751300	22
2751305	23
2751310	24
2751315	27
2751320	27
2751325	26
2751330	26
2751335	26
2751340	25
2751345	25
2751350	26
2751355	26
2751360	22
2751365	22
2751370	22
2751375	20
2751380	24
2751385	24
2751390	24
2751395	24
2751400	25
2751405	25
2751410	26
2751415	25
2751420	21
2751425	20
2751430	19
2751435	19
2751440	22
2751446	22
2751451	23
2751456	24
2751461	24
2751466	24
2751471	24
2751476	23
2751481	23
2751486	19
2751491	19
2751496	19
2751501	22
2751506	24
2751511	23
2751516	22
2751521	22
2751526	22
2751531	22
2751536	22
2751541	24
2751546	20
2751551	21
2751556	21
2751561	21
2751566	25
2751571	25
2751576	26
2751581	26
2751586	27
2751591	26
2751596	28
2751601	28
2751606	25
2751611	26
2751616	27
2751621	28
2751626	32
2751631	33
2751636	34
2751641	35
2751646	35
2751651	35
2751656	37
2751661	38
2751666	41
2751671	38
2751676	40
2751681	41
2751686	46
2751691	46
2751696	46
2751702	47
2751707	47
2751712	49
2751717	50
2751722	51
2751727	53
2751732	50
2751737	52
2751742	55
2751747	55
2751752	63
2751757	66
2751762	68
2751767	70
2751772	71
2751777	71
2751782	70
2751787	69
2751792	68
2751797	68
2751802	69
2751807	69
2751812	74
2751817	77
2751822	80
2751827	80
2751832	82
2751837	82
2751842	82
2751847	81
2751852	81
2751857	79
2751862	81
2751867	83
2751872	87
2751877	86
2751882	86
2751887	85
2751892	85
2751897	86
2751902	89
2751907	90
2751912	92
2751917	90
2751922	89
2751927	89
2751932	89
2751937	92
2751942	93
2751947	95
2751952	98
2751958	99
2751963	99
2751968	96
2751973	96
2751978	93
2751983	94
2751988	92
2751993	92
2751998	97
2752003	99
2752008	98
2752013	98
2752018	97
2752023	98
2752028	100
2752033	102
2752038	104
2752043	103
2752048	104
2752053	107
2752058	110
2752063	108
2752068	105
2752073	102
2752078	103
2752083	103
2752088	104
2752093	105
2752098	106
2752103	102
2752108	100
2752113	100
2752118	102
2752123	108
2752128	107
2752133	107
2752138	108
2752143	106
2752148	103
2752153	101
2752158	101
2752163	102
2752168	99
2752173	102
2752178	106
2752183	106
2752188	106
2752193	103
2752198	103
2752203	104
2752208	105
2752214	107
2752219	108
2752224	109
2752229	109
2752234	109
2752239	109
2752244	108
2752249	105
2752254	102
2752259	100
2752264	99
2752269	99
2752274	98
2752279	98
2752284	96
2752289	94
2752294	96
2752299	96
2752304	97
2752309	100
2752314	104
2752319	107
2752324	106
2752329	105
2752334	103
2752339	103
2752344	104
2752349	101
2752354	101
2752359	101
2752364	98
2752369	101
2752374	101
2752379	99
2752384	99
2752389	100
2752394	99
2752399	98
2752404	98
2752409	100
2752414	100
2752419	101
2752424	100
2752429	101
2752434	101
2752439	103
2752444	104
2752449	102
2752454	99
2752459	97
2752464	95
2752470	95
2752475	98
2752480	99
2752485	99
2752490	99
2752495	98
2752500	97
2752505	98
2752510	99
2752515	100
2752520	105
2752525	108
2752530	109
2752535	108
2752540	106
2752545	104
2752550	101
2752555	101
2752560	100
2752565	99
2752570	98
2752575	97
2752580	97
2752585	96
2752590	98
2752595	102
2752600	102
2752605	101
2752610	100
2752615	98
2752620	99
2752625	97
2752630	95
2752635	93
2752640	93
2752645	92
2752650	91
2752655	90
2752660	90
2752665	90
2752670	90
2752675	89
2752680	90
2752685	89
2752690	89
2752695	88
2752700	86
2752705	85
2752710	84
2752715	83
2752720	82
2752726	81
2752731	79
2752736	77
2752741	77
2752746	78
2752751	78
2752756	78
2752761	77
2752766	74
2752771	73
2752776	72
2752781	71
2752786	69
2752791	68
2752796	68
2752801	67
2752806	66
2752811	64
2752816	62
2752821	61
2752826	61
2752831	60
2752836	57
2752841	57
2752846	58
2752851	58
2752856	57
2752861	57
2752866	56
2752871	56
2752876	55
2752881	52
2752886	52
2752891	53
2752896	54
2752901	52
2752906	51
2752911	50
2752916	49
2752921	49
2752926	49
2752931	47
2752936	47
2752941	47
2752946	46
2752951	46
2752956	45
2752961	45
2752966	45
2752971	44
2752976	43
2752982	42
2752987	42
2752992	41
2752997	41
2753002	40
2753007	40
2753012	38
2753017	37
2753022	38
2753027	38
2753032	38
2753037	37
2753042	37
2753047	37
2753052	36
2753057	35
2753062	35
2753067	35
2753072	35
2753077	34
2753082	33
2753087	33
2753092	34
2753097	33
2753102	32
2753107	32
2753112	32
2753117	30
2753122	29
2753127	29
2753132	29
2753137	28
2753142	28
2753147	28
2753152	28
2753157	28
2753162	28
2753167	27
2753172	27
2753177	26
2753182	26
2753187	25
2753192	25
2753197	25
2753202	25
2753207	25
2753212	24
2753217	22
2753222	23
2753227	23
2753232	22
2753238	23
2753243	24
2753248	23
2753253	24
2753258	24
2753263	25
2753268	23
2753273	23
2753278	24
2753283	22
2753288	21
2753293	22
2753298	22
2753303	21
2753308	21
2753313	21
2753318	21
2753323	21
2753328	22
2753333	22
2753338	21
2753343	21
2753348	21
2753353	21
2753358	20
2753363	20
2753368	20
2753373	20
2753378	20
2753383	18
2753388	19
2753393	19
2753398	18
2753403	19
2753408	19
2753413	18
2753418	19
2753423	19
2753428	20
2753433	20
2753438	19
2753443	19
2753448	19
2753453	19
2753458	19
2753463	19
2753468	19
2753473	19
2753478	19
2753483	19
2753488	18
2753494	19
2753499	18
2753504	18
2753509	19
2753514	19
2753519	19
2753524	19
2753529	19
2753534	18
2753539	18
2753544	18
2753549	18
2753554	18
2753559	18
2753564	18
2753569	18
2753574	18
2753579	18
2753584	16
2753589	16
2753594	16
2753599	16
2753604	17
2753609	17
2753614	16
2753619	17
2753624	17
2753629	16
2753634	17
2753639	16
2753644	17
2753649	17
2753654	17
2753659	17
2753664	16
2753669	17
2753674	17
2753679	16
2753684	16
2753689	16
2753694	16
2753699	17
2753704	17
2753709	17
2753714	17
2753719	17
2753724	16
2753729	15
2753734	16
2753739	16
2753744	16
2753750	16
2753755	16
2753760	15
2753765	16
2753770	15
2753775	16
2753780	15
2753785	15
2753790	15
2753795	16
2753800	16
2753805	16
2753810	16
2753815	16
2753820	15
2753825	15
2753830	14
2753835	15
2753840	15
2753845	15
2753850	15
2753855	15
2753860	15
2753865	14
2753870	14
2753875	14
2753880	14
2753885	14
2753890	14
2753895	15
2753900	15
2753905	15
2753910	15
2753915	15
2753920	15
2753925	14
2753930	14
2753935	14
2753940	14
2753945	15
2753950	15
2753955	15
2753960	15
2753965	14
2753970	14
2753975	14
2753980	13
2753985	14
2753990	15
2753995	15
2754000	15
2754006	15
2754011	15
2754016	14
2754021	14
2754026	14
2754031	14
2754036	14
2754041	14
2754046	14
2754051	14
2754056	13
2754061	13
2754066	14
2754071	14
2754076	14
2754081	14
2754086	14
2754091	14
2754096	14
2754101	14
2754106	14
2754111	13
2754116	12
2754121	13
2754126	13
2754131	13
2754136	13
2754141	13
2754146	13
2754151	12
2754177	17
2754182	16
2754187	17
2754192	16
2754197	17
2754202	16
2754207	17
2754212	13
2754217	13
2754222	11
2754227	13
2754232	17
2754237	16
2754242	16
2754247	15
2754252	16
2754257	16
2754262	16
2754267	16
2754272	16
2754277	12
2754282	13
2754287	12
2754292	15
2754297	16
2754302	16
2754307	16
2754312	16
2754317	16
2754322	16
2754327	15
2754332	16
2754337	12
2754342	12
2754347	12
2754352	11
2754357	16
2754362	17
2754367	16
2754372	16
2754377	16
2754382	15
2754387	16
2754392	16
2754397	16
2754402	12
2754407	13
2754412	13
2754417	15
2754422	16
2754427	15
2754432	15
2754437	15
2754442	15
2754447	15
2754452	14
2754457	15
2754462	12
2754467	10
2754472	12
2754477	15
2754482	16
2754487	16
2754492	16
2754497	15
2754502	16
2754507	17
2754512	16
2754518	17
2754523	14
2754528	14
2754533	14
2754538	13
2754543	17
2754548	18
2754553	18
2754558	17
2754563	18
2754568	19
2754573	20
2754578	20
2754583	22
2754588	17
2754593	18
2754598	20
2754603	23
2754608	23
2754613	25
2754618	26
2754623	27
2754628	28
2754633	30
2754638	31
2754643	31
2754648	30
2754653	30
2754658	32
2754663	33
2754668	38
2754673	40
2754678	41
2754683	43
2754688	43
2754693	44
2754698	45
2754703	44
2754708	47
2754713	44
2754718	44
2754723	46
2754728	52
2754733	50
2754738	51
2754743	53
2754748	56
2754753	58
2754758	58
2754763	59
2754768	61
2754774	59
2754779	60
2754784	59
2754789	63
2754794	65
2754799	68
2754804	68
2754809	70
2754814	70
2754819	70
2754824	72
2754829	73
2754834	73
2754839	73
2754844	74
2754849	74
2754854	78
2754859	80
2754864	80
2754869	78
2754874	79
2754879	79
2754884	80
2754889	84
2754894	85
2754899	82
2754904	85
2754909	86
2754914	88
2754919	84
2754924	83
2754929	83
2754934	83
2754939	83
2754944	81
2754949	83
2754954	84
2754959	82
2754964	80
2754969	82
2754974	87
2754979	90
2754984	91
2754989	92
2754994	94
2754999	94
2755004	93
2755009	89
2755014	86
2755019	84
2755024	87
2755030	88
2755035	88
2755040	94
2755045	94
2755050	91
2755055	89
2755060	90
2755065	92
2755070	91
2755075	91
2755080	94
2755085	92
2755090	94
2755095	95
2755100	100
2755105	102
2755110	104
2755115	105
2755120	105
2755125	102
2755130	100
2755135	98
2755140	94
2755145	88
2755150	90
2755155	93
2755160	94
2755165	94
2755170	94
2755175	97
2755180	97
2755185	96
2755190	95
2755195	96
2755200	96
2755205	98
2755210	100
2755215	101
2755220	102
2755225	102
2755230	104
2755235	103
2755240	105
2755245	105
2755250	105
2755255	103
2755260	101
2755265	100
2755270	98
2755275	98
2755280	99
2755286	100
2755291	100
2755296	99
2755301	100
2755306	99
2755311	96
2755316	96
2755321	96
2755326	96
2755331	94
2755336	92
2755341	92
2755346	93
2755351	95
2755356	97
2755361	97
2755366	96
2755371	95
2755376	95
2755381	97
2755386	96
2755391	97
2755396	99
2755401	101
2755406	103
2755411	101
2755416	98
2755421	97
2755426	99
2755431	100
2755436	99
2755441	98
2755446	97
2755451	98
2755456	99
2755461	101
2755466	102
2755471	100
2755476	99
2755481	99
2755486	99
2755491	100
2755496	101
2755501	101
2755506	103
2755511	104
2755516	103
2755521	100
2755526	97
2755531	97
2755536	98
2755542	97
2755547	98
2755552	101
2755557	106
2755562	109
2755567	110
2755572	108
2755577	108
2755582	106
2755587	108
2755592	112
2755597	113
2755602	114
2755607	112
2755612	109
2755617	107
2755622	105
2755627	104
2755632	108
2755637	108
2755642	107
2755647	103
2755652	102
2755657	102
2755662	101
2755667	98
2755672	96
2755677	94
2755682	92
2755687	90
2755692	88
2755697	86
