1845707	46
1845712	45
1845718	43
1845723	42
1845728	39
1845733	38
1845738	36
1845743	36
1845748	36
1845753	36
1845758	36
1845763	36
1845768	37
1845773	38
1845778	38
1845783	39
1845788	38
1845793	38
1845798	37
1845803	36
1845808	36
1845813	36
1845818	35
1845823	34
1845828	33
1845833	33
1845838	33
1845843	33
1845848	32
1845853	31
1845858	31
1845863	32
1845868	30
1845873	30
1845878	31
1845883	31
1845888	30
1845893	30
1845898	30
1845903	30
1845908	30
1845913	30
1845918	29
1845923	29
1845928	28
1845933	28
1845938	26
1845943	25
1845948	26
1845953	26
1845958	27
1845963	28
1845968	26
1845974	27
1845979	27
1845984	28
1845989	31
1845994	30
1845999	29
1846004	29
1846009	29
1846014	27
1846019	27
1846024	27
1846029	25
1846034	24
1846039	25
1846044	25
1846049	29
1846054	30
1846059	29
1846064	29
1846069	29
1846074	28
1846079	27
1846084	27
1846089	23
1846094	22
1846099	22
1846104	22
1846109	25
1846114	25
1846119	25
1846124	26
1846129	27
1846134	28
1846139	27
1846144	27
1846149	28
1846154	23
1846159	22
1846164	21
1846169	25
1846174	24
1846179	24
1846184	23
1846189	23
1846194	24
1846199	24
1846204	25
1846209	25
1846214	21
1846219	20
1846224	20
1846230	20
1846235	24
1846240	24
1846245	24
1846250	24
1846255	23
1846260	23
1846265	22
1846270	21
1846275	21
1846280	18
1846285	18
1846290	19
1846295	23
1846300	23
1846305	23
1846310	23
1846315	24
1846320	23
1846325	23
1846330	23
1846335	23
1846340	18
1846345	18
1846350	19
1846355	23
1846360	24
1846365	25
1846370	25
1846375	26
1846380	27
1846385	27
1846390	27
1846395	27
1846400	25
1846405	25
1846410	26
1846415	26
1846420	32
1846425	33
1846430	35
1846435	36
1846440	38
1846445	40
1846450	40
1846455	42
1846460	44
1846465	41
1846470	42
1846475	43
1846480	49
1846486	50
1846491	51
1846496	51
1846501	50
1846506	52
1846511	53
1846516	55
1846521	57
1846526	56
1846531	59
1846536	59
1846541	60
1846546	64
1846551	63
1846556	63
1846561	64
1846566	64
1846571	63
1846576	64
1846581	66
1846586	69
1846591	68
1846596	71
1846601	75
1846606	81
1846611	82
1846616	81
1846621	81
1846626	82
1846631	81
1846636	79
1846641	79
1846646	82
1846651	80
1846656	79
1846661	78
1846666	81
1846671	86
1846676	87
1846681	88
1846686	86
1846691	86
1846696	87
1846701	86
1846706	87
1846711	84
1846716	84
1846721	82
1846726	81
1846731	86
1846736	88
1846742	91
1846747	92
1846752	94
1846757	95
1846762	98
1846767	98
1846772	94
1846777	92
1846782	91
1846787	89
1846792	90
1846797	89
1846802	90
1846807	91
1846812	90
1846817	89
1846822	91
1846827	93
1846832	94
1846837	90
1846842	89
1846847	92
1846852	98
1846857	99
1846862	100
1846867	100
1846872	101
1846877	100
1846882	97
1846887	95
1846892	93
1846897	91
1846902	94
1846907	95
1846912	95
1846917	103
1846922	105
1846927	106
1846932	104
1846937	103
1846942	103
1846947	103
1846952	104
1846957	105
1846962	101
1846967	102
1846972	102
1846977	102
1846982	101
1846987	99
1846992	99
1846998	99
1847003	102
1847008	101
1847013	101
1847018	102
1847023	103
1847028	105
1847033	105
1847038	105
1847043	104
1847048	101
1847053	98
1847058	96
1847063	93
1847068	91
1847073	90
1847078	89
1847083	90
1847088	92
1847093	95
1847098	99
1847103	98
1847108	98
1847113	97
1847118	97
1847123	96
1847128	97
1847133	99
1847138	98
1847143	98
1847148	98
1847153	98
1847158	95
1847163	91
1847168	89
1847173	89
1847178	92
1847183	92
1847188	95
1847193	96
1847198	98
1847203	100
1847208	101
1847213	101
1847218	100
1847223	99
1847228	99
1847233	99
1847238	98
1847243	99
1847248	101
1847254	103
1847259	104
1847264	101
1847269	101
1847274	99
1847279	98
1847284	97
1847289	96
1847294	97
1847299	97
1847304	98
1847309	99
1847314	99
1847319	100
1847324	102
1847329	104
1847334	105
1847339	105
1847344	105
1847349	105
1847354	104
1847367	102
1847372	102
1847377	102
1847382	103
1847387	102
1847392	101
1847397	100
1847402	99
1847407	99
1847412	99
1847417	99
1847422	97
1847427	97
1847432	97
1847437	95
1847442	93
1847447	91
1847452	91
1847457	91
1847462	91
1847467	89
1847472	86
1847477	83
1847482	81
1847487	81
1847492	82
1847497	83
1847502	83
1847507	81
1847512	81
1847517	81
1847522	80
1847527	78
1847532	77
1847537	76
1847542	74
1847547	72
1847552	70
1847557	68
1847562	68
1847567	68
1847572	68
1847577	66
1847582	64
1847587	65
1847592	63
1847597	63
1847602	62
1847607	62
1847612	61
1847617	60
1847622	60
1847627	60
1847632	59
1847638	58
1847643	55
1847648	52
1847653	49
1847658	46
1847663	46
1847668	47
1847673	49
1847678	50
1847683	50
1847688	49
1847693	49
1847698	48
1847703	45
1847708	44
1847713	43
1847718	42
1847723	41
1847728	39
1847733	36
1847738	35
1847743	34
1847748	35
1847753	36
1847758	35
1847763	35
1847768	37
1847773	37
1847778	37
1847783	36
1847788	37
1847793	37
1847798	37
1847803	36
1847808	37
1847813	37
1847818	37
1847823	36
1847828	35
1847833	34
1847838	34
1847843	34
1847848	33
1847853	32
1847858	32
1847863	32
1847868	31
1847873	30
1847878	30
1847883	29
1847888	27
1847894	28
1847899	28
1847904	28
1847909	29
1847914	27
1847919	27
1847924	28
1847929	28
1847934	27
1847939	27
1847944	27
1847949	26
1847954	25
1847959	24
1847964	24
1847969	27
1847974	28
1847979	28
1847984	27
1847989	27
1847994	28
1847999	28
1848004	29
1848009	29
1848014	26
1848019	24
1848024	24
1848029	24
1848034	27
1848039	29
1848044	28
1848049	28
1848054	28
1848059	27
1848064	26
1848069	27
1848074	27
1848079	23
1848084	24
1848089	23
1848094	27
1848099	28
1848104	26
1848109	27
1848114	25
1848119	24
1848124	24
1848129	24
1848134	24
1848139	21
1848144	21
1848150	21
1848155	24
1848160	26
1848165	26
1848170	25
1848175	25
1848180	24
1848185	24
1848190	23
1848195	23
1848200	20
1848205	19
1848210	18
1848215	18
1848220	21
1848225	21
1848230	22
1848235	23
1848240	23
1848245	23
1848250	23
1848255	22
1848260	21
1848265	18
1848270	19
1848275	18
1848280	22
1848285	22
1848290	22
1848295	22
1848300	22
1848305	20
1848310	21
1848315	21
1848320	22
1848325	18
1848330	17
1848335	18
1848340	21
1848345	23
1848350	24
1848355	23
1848360	24
1848365	24
1848370	24
1848375	25
1848380	27
1848385	25
1848390	24
1848395	27
1848400	28
1848406	34
1848411	34
1848416	34
1848421	35
1848426	36
1848431	37
1848436	38
1848441	39
1848446	39
1848451	37
1848456	38
1848461	39
1848466	43
1848471	45
1848476	48
1848481	50
1848486	50
1848491	50
1848496	52
1848501	55
1848506	56
1848511	54
1848516	55
1848521	58
1848526	58
1848531	63
1848536	64
1848541	62
1848546	62
1848551	62
1848556	64
1848561	63
1848566	63
1848571	64
1848576	62
1848581	64
1848586	65
1848591	71
1848596	73
1848601	72
1848606	72
1848611	72
1848616	71
1848621	70
1848626	72
1848631	71
1848636	68
1848641	68
1848646	71
1848651	77
1848656	82
1848662	86
1848667	87
1848672	85
1848677	84
1848682	83
1848687	82
1848692	80
1848697	76
1848702	77
1848707	78
1848712	79
1848717	84
1848722	88
1848727	93
1848732	95
1848737	95
1848742	96
1848747	98
1848752	98
1848757	96
1848762	90
1848767	87
1848772	86
1848777	87
1848782	85
1848787	85
1848792	85
1848797	89
1848802	94
1848807	97
1848812	97
1848817	95
1848822	90
1848827	87
1848832	88
1848837	90
1848842	99
1848847	103
1848852	104
1848857	105
1848862	104
1848867	104
1848872	100
1848877	96
1848882	94
1848887	89
1848892	87
1848897	86
1848902	90
1848907	93
1848912	96
1848918	98
1848923	99
1848928	100
1848933	99
1848938	99
1848943	96
1848948	89
1848953	88
1848958	88
1848963	89
1848968	91
1848973	95
1848978	99
1848983	103
1848988	104
1848993	103
1848998	101
1849003	101
1849008	100
1849013	100
1849018	102
1849023	103
1849028	102
1849033	101
1849038	101
1849043	98
1849048	94
1849053	91
1849058	91
1849063	91
1849068	95
1849073	98
1849078	98
1849083	99
1849088	99
1849093	97
1849098	95
1849103	93
1849108	91
1849113	93
1849118	97
1849123	98
1849128	97
1849133	96
1849138	94
1849143	94
1849148	92
1849153	91
1849158	90
1849163	90
1849168	91
1849174	93
1849179	93
1849184	93
1849189	94
1849194	95
1849199	95
1849204	94
1849209	94
1849214	95
1849219	94
1849224	95
1849229	95
1849234	97
1849239	96
1849244	95
1849249	94
1849254	93
1849259	93
1849264	93
1849269	94
1849274	96
1849279	97
1849284	98
1849289	98
1849294	98
1849299	101
1849304	102
1849309	100
1849314	100
1849319	98
1849324	97
1849329	95
1849334	93
1849339	91
1849344	94
1849349	94
1849354	93
1849359	94
1849364	93
1849369	93
1849374	94
1849379	95
1849384	95
1849389	94
1849394	94
1849399	96
1849404	99
1849409	100
1849414	99
1849419	96
1849424	93
1849430	91
1849435	87
1849440	85
1849445	84
1849450	83
1849455	84
1849460	87
1849465	86
1849470	88
1849475	87
1849480	87
1849485	86
1849490	83
1849495	80
1849500	77
1849505	75
1849510	74
1849515	75
1849520	76
1849525	76
1849530	74
1849535	71
1849540	68
1849545	66
1849550	65
1849555	64
1849560	63
1849565	62
1849570	61
1849575	61
1849580	61
1849585	61
1849590	61
1849595	58
1849600	58
1849605	56
1849610	56
1849615	56
1849620	56
1849625	54
1849630	54
1849635	52
1849640	49
1849645	48
1849650	47
1849655	48
1849660	46
1849665	45
1849670	45
1849675	44
1849680	44
1849686	43
1849691	42
1849696	39
1849701	39
1849706	39
1849711	38
1849716	39
1849721	38
1849726	38
1849731	38
1849736	37
1849741	37
1849746	37
1849751	37
1849756	37
1849761	36
1849766	35
1849771	33
1849776	32
1849781	32
1849786	33
1849791	33
1849796	32
1849801	32
1849806	32
1849811	31
1849816	31
1849821	31
1849826	32
1849831	31
1849836	31
1849841	31
1849846	30
1849851	30
1849856	31
1849861	29
1849866	28
1849871	28
1849876	27
1849881	26
1849886	26
1849891	27
1849896	27
1849901	27
1849906	27
1849911	26
1849916	26
1849921	25
1849926	25
1849931	25
1849936	24
1849942	23
1849947	23
1849952	22
1849957	25
1849962	25
1849967	26
1849972	26
1849977	25
1849982	25
1849987	25
1849992	25
1849997	25
1850002	22
1850007	23
1850012	24
1850017	29
1850022	29
1850027	29
1850032	28
1850037	28
1850042	28
1850047	26
1850052	26
1850057	26
1850062	22
1850067	21
1850072	23
1850077	22
1850082	25
1850087	25
1850092	25
1850097	24
1850102	24
1850107	25
1850112	25
1850117	25
1850122	25
1850127	23
1850132	22
1850137	21
1850142	25
1850147	24
1850152	23
1850157	22
1850162	23
1850167	23
1850172	24
1850177	23
1850182	24
1850187	20
1850192	20
1850198	20
1850203	24
1850208	23
1850213	23
1850218	23
1850223	23
1850228	22
1850233	21
1850238	20
1850243	20
1850248	17
1850253	16
1850258	17
1850263	17
1850268	21
1850273	21
1850278	21
1850283	22
1850288	23
1850293	23
1850298	24
1850303	24
1850308	23
1850313	20
1850318	19
1850323	18
1850328	23
1850333	24
1850338	23
1850343	24
1850348	24
1850353	25
1850358	27
1850363	26
1850368	26
1850373	25
1850378	25
1850383	26
1850388	29
1850393	30
1850398	32
1850403	33
1850408	34
1850413	35
1850418	35
1850423	37
1850428	38
1850433	38
1850438	37
1850443	38
1850448	39
1850454	44
1850459	44
1850464	45
1850469	47
1850474	47
1850479	48
1850484	49
1850489	50
1850494	51
1850499	49
1850504	50
1850509	51
1850514	55
1850519	55
1850524	56
1850529	57
1850534	59
1850539	60
1850544	59
1850549	61
1850554	63
1850559	60
1850564	60
1850569	60
1850574	62
1850579	67
1850584	69
1850589	69
1850594	70
1850599	71
1850604	73
1850609	75
1850614	77
1850619	77
1850624	76
1850629	75
1850634	74
1850639	76
1850644	77
1850649	77
1850654	77
1850659	77
1850664	79
1850669	80
1850674	81
1850679	82
1850684	79
1850689	81
1850694	83
1850699	89
1850704	91
1850710	90
1850715	91
1850720	91
1850725	91
1850730	90
1850735	91
1850740	91
1850745	86
1850750	86
1850755	89
1850760	91
1850765	95
1850770	94
1850775	93
1850780	94
1850793	92
1850798	94
1850803	97
1850808	96
1850813	96
1850818	97
1850823	100
1850828	101
1850833	99
1850838	99
1850843	100
1850848	102
1850853	103
1850858	103
1850863	103
1850868	98
1850873	97
1850878	96
1850883	96
1850888	97
1850893	96
1850898	97
1850903	99
1850908	101
1850913	103
1850918	105
1850923	106
1850928	105
1850933	102
1850938	102
1850943	103
1850948	101
1850953	99
1850958	98
1850963	98
1850968	98
1850973	97
1850978	98
1850983	98
1850988	98
1850993	101
1850998	103
1851003	103
1851008	102
1851013	99
1851018	95
1851023	92
1851028	90
1851033	87
1851038	88
1851043	91
1851048	94
1851053	95
1851058	96
1851063	98
1851068	99
1851073	99
1851078	100
1851083	101
1851088	101
1851094	101
1851099	102
1851104	102
1851109	104
1851114	104
1851119	103
1851124	101
1851129	102
1851134	102
1851139	102
1851144	103
1851149	103
1851154	102
1851159	103
1851164	103
1851169	101
1851174	97
1851179	94
1851184	93
1851189	93
1851194	95
1851199	96
1851204	97
1851209	98
1851214	98
1851219	100
1851224	102
1851229	100
1851234	97
1851239	97
1851244	98
1851249	96
1851254	93
1851259	90
1851264	92
1851269	94
1851274	98
1851279	102
1851284	103
1851289	99
1851294	96
1851299	95
1851304	94
1851309	94
1851314	93
1851319	92
1851324	91
1851329	88
1851334	89
1851339	92
1851344	94
1851350	93
1851355	92
1851360	91
1851365	90
1851370	91
1851375	91
1851380	91
1851385	91
1851390	92
1851395	91
1851400	93
1851405	92
1851410	89
1851415	85
1851420	81
1851425	77
1851430	76
1851435	74
1851440	74
1851445	73
1851450	72
1851455	72
1851460	73
1851465	72
1851470	73
1851475	74
1851480	73
1851485	72
1851490	71
1851495	71
1851500	68
1851505	68
1851510	68
1851515	66
1851520	64
1851525	63
1851530	60
1851535	60
1851540	61
1851545	63
1851550	63
1851555	62
1851560	62
1851565	61
1851570	62
1851575	61
1851580	62
1851585	60
1851590	58
1851595	55
1851600	52
1851606	49
1851611	49
1851616	48
1851621	48
1851626	47
1851631	48
1851636	48
1851641	47
1851646	48
1851651	47
1851656	46
1851661	45
1851666	44
1851671	43
1851676	44
1851681	45
1851686	45
1851691	45
1851696	44
1851701	43
1851706	41
1851711	41
1851716	39
1851721	39
1851726	38
1851731	36
1851736	36
1851741	36
1851746	37
1851751	36
1851756	35
1851761	36
1851766	35
1851771	35
1851776	34
1851781	34
1851786	33
1851791	32
1851796	31
1851801	30
1851806	29
1851811	30
1851816	31
1851821	31
1851826	31
1851831	30
1851836	31
1851841	31
1851846	31
1851851	31
1851856	32
1851862	32
1851867	32
1851872	31
1851877	29
1851882	29
1851887	29
1851892	28
1851897	28
1851902	27
1851907	26
1851912	26
1851917	26
1851922	25
1851927	25
1851932	25
1851937	25
1851942	26
1851947	23
1851952	24
1851957	24
1851962	25
1851967	25
1851972	24
1851977	24
1851982	24
1851987	24
1851992	24
1851997	24
1852002	23
1852007	23
1852012	24
1852017	23
1852022	23
1852027	24
1852032	24
1852037	24
1852042	24
1852047	24
1852052	25
1852057	25
1852062	25
1852067	25
1852072	25
1852077	24
1852082	22
1852087	23
1852092	23
1852097	22
1852102	23
1852107	23
1852112	23
1852118	23
1852123	23
1852128	23
1852133	23
1852138	23
