1616357	9
1616362	9
1616367	8
1616372	8
1616377	9
1616382	9
1616387	9
1616392	8
1616397	9
1616402	8
1616407	8
1616412	8
1616417	8
1616422	9
1616427	9
1616432	10
1616437	8
1616442	8
1616447	8
1616452	8
1616457	8
1616462	8
1616467	8
1616472	9
1616477	9
1616482	10
1616487	9
1616492	9
1616497	10
1616502	8
1616507	9
1616512	9
1616517	10
1616522	9
1616527	9
1616532	9
1616537	9
1616542	9
1616547	9
1616552	8
1616557	8
1616562	9
1616567	10
1616572	9
1616577	8
1616582	9
1616587	8
1616592	8
1616598	8
1616603	9
1616608	9
1616613	9
1616618	9
1616623	8
1616628	8
1616633	9
1616638	9
1616643	9
1616648	9
1616653	9
1616658	9
1616663	10
1616668	9
1616673	9
1616678	10
1616683	10
1616688	9
1616693	9
1616698	10
1616703	9
1616708	9
1616713	8
1616718	8
1616723	9
1616728	8
1616733	10
1616738	9
1616743	9
1616748	9
1616753	9
1616758	9
1616763	9
1616768	8
1616773	9
1616778	8
1616783	8
1616788	8
1616793	8
1616798	9
1616803	8
1616808	9
1616813	8
1616818	8
1616823	9
1616828	9
1616833	8
1616838	8
1616843	8
1616848	8
1616854	9
1616859	9
1616864	9
1616869	9
1616874	9
1616879	9
1616884	8
1616889	9
1616894	9
1616899	9
1616904	9
1616909	9
1616914	8
1616919	9
1616924	9
1616929	9
1616934	9
1616939	8
1616944	9
1616949	9
1616954	9
1616959	9
1616964	9
1616969	9
1616974	9
1616979	9
1616984	9
1616989	9
1616994	9
1616999	8
1617004	9
1617009	9
1617014	9
1617019	8
1617024	9
1617029	9
1617034	8
1617039	8
1617044	8
1617049	8
1617054	8
1617059	9
1617064	9
1617069	8
1617074	9
1617079	13
1617084	12
1617089	13
1617094	13
1617099	12
1617104	12
1617110	13
1617115	13
1617120	10
1617125	10
1617130	9
1617135	9
1617140	13
1617145	13
1617150	14
1617155	13
1617160	14
1617165	14
1617170	14
1617175	13
1617180	13
1617185	10
1617190	9
1617195	9
1617200	13
1617205	12
1617210	13
1617215	12
1617220	13
1617225	14
1617230	13
1617235	14
1617240	14
1617245	10
1617250	11
1617255	10
1617260	9
1617265	13
1617270	14
1617275	13
1617280	13
1617285	12
1617290	13
1617295	13
1617300	13
1617305	11
1617310	9
1617315	9
1617320	9
1617325	11
1617330	13
1617335	12
1617340	13
1617345	14
1617350	13
1617355	13
1617360	13
1617366	13
1617371	9
1617376	10
1617381	10
1617386	12
1617391	13
1617396	13
1617401	14
1617406	13
1617411	13
1617416	13
1617421	13
1617426	13
1617431	10
1617436	10
1617441	10
1617446	11
1617451	15
1617456	15
1617461	15
1617466	15
1617471	15
1617476	15
1617481	16
1617486	16
1617491	16
1617496	13
1617501	12
1617506	14
1617511	17
1617516	18
1617521	17
1617526	18
1617531	18
1617536	18
1617541	19
1617546	20
1617551	20
1617556	19
1617561	19
1617566	20
1617571	20
1617576	27
1617581	27
1617586	27
1617591	28
1617596	30
1617601	30
1617606	31
1617611	31
1617616	31
1617622	29
1617627	29
1617632	30
1617637	35
1617642	37
1617647	38
1617652	41
1617657	43
1617662	44
1617667	46
1617672	47
1617677	48
1617682	44
1617687	45
1617692	47
1617697	51
1617702	52
1617707	53
1617712	55
1617717	56
1617722	58
1617727	57
1617732	57
1617737	56
1617742	53
1617747	55
1617752	56
1617757	57
1617762	63
1617767	63
1617772	65
1617777	65
1617782	64
1617787	64
1617792	65
1617797	67
1617802	66
1617807	64
1617812	64
1617817	64
1617822	68
1617827	70
1617832	71
1617837	73
1617842	76
1617847	77
1617852	78
1617857	79
1617862	81
1617867	78
1617872	79
1617878	79
1617883	79
1617888	82
1617893	82
1617898	80
1617903	78
1617908	77
1617913	79
1617918	80
1617923	82
1617928	83
1617933	80
1617938	80
1617943	82
1617948	86
1617953	84
1617958	85
1617963	86
1617968	85
1617973	85
1617978	85
1617983	86
1617988	85
1617993	84
1617998	86
1618003	88
1618008	93
1618013	93
1618018	94
1618023	94
1618028	96
1618033	97
1618038	96
1618043	96
1618048	95
1618053	91
1618058	92
1618063	95
1618068	97
1618073	99
1618078	99
1618083	97
1618088	95
1618093	94
1618098	93
1618103	91
1618108	90
1618113	89
1618118	89
1618123	90
1618128	91
1618134	94
1618139	96
1618144	98
1618149	99
1618154	97
1618159	96
1618164	94
1618169	91
1618174	86
1618179	85
1618184	85
1618189	86
1618202	99
1618207	98
1618212	98
1618217	99
1618222	97
1618227	95
1618232	95
1618237	96
1618242	99
1618247	100
1618252	99
1618257	97
1618262	95
1618267	95
1618272	94
1618277	94
1618282	95
1618287	95
1618292	93
1618297	91
1618302	92
1618307	93
1618312	92
1618317	90
1618322	89
1618327	92
1618332	94
1618337	96
1618342	100
1618347	104
1618352	108
1618357	108
1618362	107
1618367	103
1618372	102
1618377	99
1618382	97
1618387	96
1618392	95
1618397	93
1618402	92
1618407	94
1618412	98
1618417	101
1618422	100
1618427	99
1618432	97
1618437	96
1618442	96
1618447	92
1618452	89
1618457	88
1618462	89
1618467	91
1618472	94
1618477	95
1618482	96
1618487	96
1618492	94
1618497	94
1618502	92
1618507	92
1618512	91
1618518	90
1618523	87
1618528	85
1618533	83
1618538	83
1618543	83
1618548	81
1618553	78
1618558	76
1618563	75
1618568	74
1618573	73
1618578	74
1618583	73
1618588	74
1618593	77
1618598	76
1618603	75
1618608	72
1618613	70
1618618	68
1618623	67
1618628	66
1618633	65
1618638	65
1618643	65
1618648	66
1618653	66
1618658	66
1618663	64
1618668	62
1618673	61
1618678	60
1618683	61
1618688	60
1618693	61
1618698	60
1618703	58
1618708	56
1618713	54
1618718	54
1618723	53
1618728	52
1618733	51
1618738	50
1618743	49
1618748	47
1618753	47
1618758	46
1618763	45
1618768	45
1618774	45
1618779	44
1618784	44
1618789	43
1618794	43
1618799	42
1618804	43
1618809	43
1618814	42
1618819	43
1618824	40
1618829	38
1618834	36
1618839	38
1618844	38
1618849	37
1618854	37
1618859	36
1618864	36
1618869	35
1618874	35
1618879	35
1618884	34
1618889	33
1618894	31
1618899	31
1618904	30
1618909	31
1618914	32
1618919	32
1618924	33
1618929	32
1618934	32
1618939	32
1618944	31
1618949	30
1618954	30
1618959	31
1618964	32
1618969	33
1618974	33
1618979	33
1618984	31
1618989	31
1618994	29
1618999	29
1619004	28
1619009	28
1619014	28
1619019	29
1619024	27
1619030	27
1619035	28
1619040	27
1619045	27
1619050	28
1619055	26
1619060	26
1619065	29
1619070	28
1619075	28
1619080	28
1619085	28
1619090	27
1619095	27
1619100	27
1619105	24
1619110	23
1619115	23
1619120	22
1619125	25
1619130	24
1619135	23
1619140	23
1619145	23
1619150	23
1619155	23
1619160	24
1619165	25
1619170	21
1619175	21
1619180	21
1619185	23
1619190	23
1619195	23
1619200	22
1619205	22
1619210	22
1619215	21
1619220	21
1619225	21
1619230	18
1619235	18
1619240	18
1619245	18
1619250	22
1619255	22
1619260	23
1619265	23
1619270	22
1619275	22
1619280	21
1619286	21
1619291	18
1619296	17
1619301	16
1619306	16
1619311	19
1619316	19
1619321	20
1619326	19
1619331	20
1619336	20
1619341	20
1619346	20
1619351	20
1619356	16
1619361	17
1619366	16
1619371	16
1619376	20
1619381	20
1619386	18
1619391	20
1619396	19
1619401	20
1619406	20
1619411	19
1619416	18
1619421	18
1619426	18
1619431	19
1619436	22
1619441	23
1619446	24
1619451	25
1619456	23
1619461	25
1619466	26
1619471	26
1619476	28
1619481	25
1619486	25
1619491	26
1619496	30
1619501	31
1619506	33
1619511	34
1619516	35
1619521	34
1619526	36
1619531	37
1619536	40
1619542	37
1619547	38
1619552	39
1619557	41
1619562	45
1619567	45
1619572	46
1619577	49
1619582	52
1619587	54
1619592	55
1619597	55
1619602	54
1619607	54
1619612	56
1619617	57
1619622	62
1619627	63
1619632	65
1619637	66
1619642	67
1619647	68
1619652	68
1619657	67
1619662	69
1619667	68
1619672	70
1619677	71
1619682	76
1619687	79
1619692	81
1619697	82
1619702	81
1619707	81
1619712	81
1619717	82
1619722	83
1619727	79
1619732	79
1619737	79
1619742	78
1619747	82
1619752	82
1619757	82
1619762	84
1619767	87
1619772	87
1619777	88
1619782	89
1619787	90
1619792	87
1619798	87
1619803	88
1619808	92
1619813	91
1619818	89
1619823	89
1619828	91
1619833	94
1619838	96
1619843	96
1619848	96
1619853	92
1619858	91
1619863	89
1619868	91
1619873	92
1619878	95
1619883	94
1619888	95
1619893	94
1619898	95
1619903	97
1619908	99
1619913	96
1619918	96
1619923	94
1619928	92
1619933	94
1619938	94
1619943	95
1619948	95
1619953	96
1619958	97
1619963	97
1619968	95
1619973	93
1619978	90
1619983	90
1619988	91
1619993	96
1619998	96
1620003	98
1620008	100
1620013	101
1620018	102
1620023	103
1620028	105
1620033	106
1620038	101
1620043	98
1620048	98
1620054	100
1620059	103
1620064	101
1620069	100
1620074	100
1620079	100
1620084	99
1620089	98
1620094	100
1620099	101
1620104	98
1620109	99
1620114	102
1620119	109
1620124	110
1620129	108
1620134	105
1620139	102
1620144	103
1620149	103
1620154	100
1620159	99
1620164	96
1620169	97
1620174	97
1620179	97
1620184	97
1620189	100
1620194	104
1620199	105
1620204	106
1620209	107
1620214	109
1620219	108
1620224	103
1620229	103
1620234	105
1620239	106
1620244	108
1620249	107
1620254	108
1620259	109
1620264	109
1620269	107
1620274	107
1620279	108
1620284	112
1620289	109
1620294	109
1620299	110
1620304	113
1620310	110
1620315	109
1620320	108
1620325	107
1620330	103
1620335	101
1620340	100
1620345	101
1620350	99
1620355	100
1620360	101
1620365	106
1620370	108
1620375	108
1620380	107
1620385	109
1620390	110
1620395	113
1620400	114
1620405	113
1620410	108
1620415	105
1620420	103
1620425	101
1620430	104
1620435	103
1620440	103
1620445	103
1620450	102
1620455	103
1620460	105
1620465	108
1620470	111
1620475	111
1620480	113
1620485	113
1620490	118
1620495	116
1620500	113
1620505	112
1620510	111
1620515	110
1620520	112
1620525	113
1620530	112
1620535	107
1620540	105
1620545	108
1620550	110
1620555	115
1620560	114
1620566	114
1620571	116
1620576	114
1620581	112
1620586	110
1620591	110
1620596	107
1620601	108
1620606	109
1620611	110
1620616	117
1620621	118
1620626	117
1620631	115
1620636	115
1620641	113
1620646	111
1620651	109
1620656	106
1620661	102
1620666	101
1620671	101
1620676	106
1620681	109
1620686	109
1620691	108
1620696	108
1620701	109
1620706	112
1620711	113
1620716	114
1620721	110
1620726	111
1620731	112
1620736	113
1620741	118
1620746	119
1620751	117
1620756	114
1620761	110
1620766	106
1620771	105
1620776	106
1620781	103
1620786	101
1620791	104
1620796	108
1620801	114
1620806	115
1620811	114
1620816	115
1620822	116
1620827	116
1620832	116
1620837	114
1620842	114
1620847	113
1620852	114
1620857	113
1620862	115
1620867	115
1620872	112
1620877	110
1620882	110
1620887	112
1620892	114
1620897	115
1620902	112
1620907	106
1620912	104
1620917	103
1620922	100
1620927	101
1620932	101
1620937	102
1620942	102
1620947	103
1620952	103
1620957	104
1620962	106
1620967	104
1620972	106
1620977	107
1620982	106
1620987	107
1620992	107
1620997	106
1621002	104
1621007	103
1621012	104
1621017	108
1621022	111
1621027	113
1621032	110
1621037	110
1621042	111
1621047	111
1621052	110
1621057	109
1621062	108
1621067	106
1621072	103
1621078	97
1621083	94
1621088	97
1621093	100
1621098	104
1621103	109
1621108	111
1621113	113
1621118	112
1621123	112
1621128	111
1621133	108
1621138	107
1621143	105
1621148	103
1621153	101
1621158	98
1621163	101
1621168	104
1621173	107
1621178	107
1621183	105
1621188	104
1621193	102
1621198	99
1621203	100
1621208	102
1621213	104
1621218	104
1621223	103
1621228	103
1621233	107
1621238	109
1621243	112
1621248	112
1621253	112
1621258	112
1621263	109
1621268	106
1621273	107
1621278	108
1621283	109
1621288	110
1621293	110
1621298	111
1621303	112
1621308	109
1621313	107
1621318	105
1621323	100
1621328	96
1621334	96
1621339	96
1621344	96
1621349	97
1621354	96
1621359	96
1621364	98
1621369	100
1621374	102
1621379	102
1621384	100
1621389	99
1621394	103
1621399	105
1621404	105
1621409	104
1621414	103
1621419	100
1621424	95
1621429	91
1621434	89
1621439	89
1621444	88
1621449	88
1621454	88
1621459	89
1621464	93
1621469	93
1621474	95
1621479	98
1621484	97
1621489	95
1621494	93
1621499	92
1621504	92
1621509	94
1621514	95
1621528	87
1621533	86
1621538	83
1621543	83
1621548	83
1621553	82
1621558	81
1621563	81
1621568	84
1621573	87
1621578	86
1621583	84
1621588	82
1621593	79
1621598	78
1621603	75
1621608	72
1621613	71
1621618	70
1621623	67
1621628	62
1621633	61
1621638	62
1621643	65
1621648	67
1621653	68
1621658	68
1621663	65
1621668	63
1621673	61
1621678	59
1621683	58
1621688	57
1621693	58
1621698	57
1621703	55
1621708	53
1621713	50
1621718	49
1621723	47
1621728	48
1621733	48
1621738	49
1621743	50
1621748	51
1621753	51
1621758	51
1621763	51
1621768	49
1621773	47
1621778	45
1621783	43
1621788	44
1621793	44
1621798	44
1621803	44
1621808	43
1621813	42
1621818	42
1621823	41
1621828	41
1621833	41
1621838	39
1621843	38
1621848	36
1621853	34
1621858	33
1621863	32
1621868	33
1621873	34
1621878	34
1621883	34
1621888	33
1621893	32
1621898	31
1621903	31
1621908	30
1621913	30
1621918	31
1621923	32
1621928	31
1621933	31
1621938	30
1621943	30
1621948	29
1621953	29
1621958	29
1621963	28
1621968	29
1621974	30
1621979	31
1621984	28
1621989	27
1621994	26
1621999	25
1622004	24
1622009	22
1622014	23
1622019	23
1622024	23
1622029	24
1622034	24
1622039	24
1622044	23
1622049	25
1622054	25
1622059	23
1622064	24
1622069	24
1622074	24
1622079	24
1622084	23
1622089	23
1622094	23
1622099	24
1622104	24
1622109	25
1622114	25
1622119	25
1622124	25
1622129	24
1622134	23
1622139	23
1622144	22
1622149	22
1622154	22
1622159	21
1622164	21
1622169	21
1622174	20
1622179	20
1622184	19
1622189	20
1622194	19
1622199	20
1622204	20
1622209	20
1622214	21
1622219	20
1622224	20
1622230	20
1622235	20
1622240	21
1622245	21
1622250	21
1622255	20
1622260	19
1622265	19
1622270	19
1622275	19
1622280	18
1622285	18
1622290	18
1622295	18
1622300	19
1622305	19
1622310	19
1622315	19
1622320	19
1622325	18
1622330	19
1622335	19
1622340	18
1622345	18
1622350	17
1622355	17
1622360	18
1622365	18
1622370	18
1622375	19
1622380	18
1622385	18
1622390	19
1622395	18
1622400	18
1622405	19
1622410	18
1622415	18
1622420	18
1622425	19
1622430	19
1622435	19
1622440	18
1622445	18
1622450	18
1622455	18
1622460	17
1622465	18
1622470	17
1622475	17
1622480	17
1622486	17
1622491	16
1622496	16
1622501	17
1622506	16
1622511	17
1622516	16
1622521	15
1622526	15
1622531	15
1622536	14
1622541	13
1622546	13
1622551	14
1622556	14
1622561	14
1622566	14
1622571	14
1622576	14
1622581	14
1622586	13
1622591	14
1622596	14
1622601	15
1622606	15
1622611	14
1622616	15
1622621	15
1622626	15
1622631	14
1622636	14
1622641	14
1622646	14
1622651	14
1622656	14
1622661	14
1622666	14
1622671	15
1622676	15
1622681	15
1622686	15
1622691	14
1622696	14
1622701	13
1622706	14
1622711	13
1622716	13
1622721	13
1622726	14
1622731	14
1622736	13
1622742	13
1622747	14
1622752	14
1622757	13
1622762	12
1622767	13
1622772	13
1622777	13
1622782	13
1622787	13
1622792	12
1622797	12
1622802	11
1622807	12
1622812	13
1622817	14
1622822	13
1622827	13
1622832	13
1622837	14
1622842	13
1622847	13
1622852	13
1622857	13
1622862	13
1622867	14
1622872	14
1622877	13
1622882	13
1622887	13
1622892	14
1622897	13
1622902	13
1622907	14
1622912	13
1622917	13
1622922	14
1622927	14
1622932	13
1622937	13
1622942	13
1622947	13
1622952	13
1622957	12
1622962	13
1622967	14
1622972	13
1622977	12
1622982	13
1622987	13
1622992	14
1622998	13
1623003	13
1623008	13
1623013	12
1623018	12
1623023	11
1623028	11
1623033	16
1623038	15
1623043	16
1623048	16
1623053	16
1623058	17
1623063	16
1623068	17
1623073	17
1623078	13
1623083	13
1623088	14
1623093	13
1623098	17
1623103	18
1623108	19
1623113	18
1623118	18
1623123	18
1623128	16
1623133	16
1623138	16
1623143	13
1623148	13
1623153	13
1623158	17
1623163	17
1623168	17
1623173	17
1623178	17
1623183	17
1623188	17
1623193	16
1623198	17
1623203	13
1623208	13
1623213	13
1623218	15
1623223	16
1623228	16
1623233	16
1623267	13
1623272	13
1623277	14
1623282	16
1623287	16
1623292	18
1623297	16
1623302	17
1623307	16
1623312	16
1623317	16
1623322	16
1623327	12
1623332	11
1623337	12
1623342	14
1623347	15
1623352	16
1623357	16
1623362	16
1623367	17
1623372	17
1623377	16
1623382	17
1623387	14
1623392	14
1623397	14
1623402	13
1623407	17
1623412	18
1623417	18
1623422	18
1623427	18
1623432	19
1623437	19
1623442	20
1623447	20
1623452	16
1623457	17
1623462	18
1623467	21
1623472	24
1623477	25
1623482	26
1623487	28
1623492	28
1623497	29
1623502	30
1623507	31
1623512	29
1623517	30
1623522	31
1623527	33
1623532	37
1623537	39
1623542	42
1623547	43
1623552	44
1623557	45
1623562	45
1623567	45
1623572	47
1623577	46
1623582	47
1623587	48
1623592	54
1623597	55
1623602	55
1623607	56
1623612	58
1623617	59
1623622	60
1623627	60
1623632	59
1623638	57
1623643	58
1623648	60
1623653	65
1623658	69
1623663	71
1623668	72
1623673	73
1623678	75
1623683	76
1623688	77
1623693	77
1623698	76
1623703	76
1623708	78
1623713	78
1623718	81
1623723	81
1623728	80
1623733	80
1623738	81
1623743	83
1623748	85
1623753	87
1623758	88
1623763	84
1623768	84
1623773	85
1623778	92
1623783	93
1623788	94
1623793	96
1623798	96
1623803	98
1623808	98
1623813	98
1623818	98
1623823	93
1623828	94
1623833	94
1623838	95
1623843	101
1623848	103
1623853	103
1623858	102
1623863	100
1623868	101
1623873	98
1623878	96
1623883	98
1623888	96
1623894	97
1623899	97
1623904	102
1623909	105
1623914	106
1623919	105
1623924	103
1623929	102
1623934	100
1623939	99
1623944	97
1623949	93
1623954	96
1623959	99
1623964	99
1623969	103
1623974	104
1623979	104
1623984	104
1623989	102
1623994	101
1623999	101
1624004	101
1624009	102
1624014	99
1624019	101
1624024	103
1624029	104
1624034	102
1624039	100
1624044	104
1624049	105
1624054	104
1624059	102
1624064	101
1624069	101
1624074	103
1624079	104
1624084	102
1624089	100
1624094	99
1624099	98
1624104	99
1624109	103
1624114	106
1624119	106
1624124	106
1624129	106
1624134	103
1624139	99
1624144	96
1624150	93
1624155	94
1624160	98
1624165	98
1624170	99
1624175	99
1624180	99
1624185	99
1624190	99
1624195	97
1624200	97
1624205	95
1624210	94
1624215	95
1624220	96
1624225	97
1624230	97
1624235	98
1624240	98
1624245	94
1624250	93
1624255	93
1624260	94
1624265	94
1624270	96
1624275	98
1624280	100
1624285	101
1624290	100
1624295	100
1624300	97
1624305	94
1624310	92
1624315	90
1624320	89
1624325	90
1624330	90
1624335	93
1624340	96
1624345	100
1624350	100
1624355	99
1624360	100
1624365	101
1624370	101
1624375	101
1624380	101
1624385	101
1624390	100
1624395	97
1624400	95
1624406	93
1624411	93
1624416	93
1624421	91
1624426	91
1624431	91
1624436	93
1624441	92
1624446	93
1624451	94
1624456	97
1624461	97
1624466	96
1624471	95
1624476	95
1624481	95
1624486	94
1624491	94
1624496	92
1624501	91
1624506	91
1624511	91
1624516	90
1624521	90
1624526	88
1624531	84
1624536	81
1624541	76
1624546	74
1624551	75
1624556	77
1624561	80
1624566	80
1624571	77
1624576	77
1624581	75
1624586	73
1624591	72
1624596	70
1624601	69
1624606	67
1624611	64
1624616	63
1624621	62
1624626	63
1624631	64
1624636	62
1624641	60
1624646	58
1624651	57
1624656	55
1624662	54
1624667	53
1624672	52
1624677	51
1624682	51
1624687	51
1624692	51
1624697	51
1624702	50
1624707	50
1624712	48
1624717	46
1624722	44
1624727	42
1624732	39
1624737	38
1624742	37
1624747	39
1624752	40
1624757	40
1624762	40
1624767	40
1624772	40
1624777	41
1624782	40
1624787	40
1624792	40
1624797	40
1624802	40
1624807	40
1624812	40
1624817	37
1624822	35
1624827	34
1624832	33
1624837	33
1624842	32
1624847	31
1624852	32
1624857	32
1624862	32
1624867	32
1624872	32
1624877	31
1624882	31
1624887	31
1624892	30
1624897	30
1624902	30
1624907	29
1624912	28
1624918	28
1624923	28
1624928	27
1624933	26
1624938	26
1624943	25
1624948	25
1624953	25
1624967	26
1624972	26
1624977	27
1624982	27
1624987	26
1624992	27
1624997	27
1625003	26
1625008	26
1625013	25
1625018	28
1625023	28
1625028	29
1625033	28
1625038	28
1625043	26
1625048	27
1625053	26
1625058	27
1625063	24
1625068	24
1625073	24
1625078	25
1625083	27
1625088	28
1625093	28
1625098	28
1625103	28
1625108	28
1625113	27
1625118	28
1625123	27
1625128	23
1625133	21
1625138	21
1625143	25
1625148	26
1625153	25
1625158	25
1625163	26
1625168	26
1625174	26
1625179	26
1625184	26
1625189	23
1625194	23
1625199	22
1625204	24
1625209	26
1625214	27
1625219	25
1625224	24
1625229	24
1625234	24
1625239	24
1625244	24
1625249	20
1625254	19
1625259	20
1625264	19
1625269	23
1625274	23
1625279	23
1625284	23
1625289	24
1625294	24
1625299	24
1625304	24
1625309	24
1625314	20
1625319	19
1625324	18
1625329	22
1625334	22
1625339	22
1625344	22
1625349	23
1625354	23
1625359	24
1625364	24
1625369	24
1625374	21
1625379	20
1625384	21
1625389	21
1625394	26
1625399	26
1625404	27
1625409	28
1625414	28
1625419	29
1625424	29
1625430	30
1625435	28
1625440	28
1625445	29
1625450	30
1625455	34
1625460	36
1625465	36
1625470	37
1625475	37
1625480	39
1625485	40
1625490	42
1625495	43
1625500	41
1625505	43
1625510	44
1625515	48
1625520	50
1625525	52
1625530	52
1625535	53
1625540	54
1625545	56
1625550	58
1625555	59
1625560	56
1625565	56
1625570	59
1625575	61
1625580	68
1625585	70
1625590	71
1625595	71
1625600	72
1625605	71
1625610	72
1625615	72
1625620	75
1625625	72
1625630	72
1625635	72
1625640	77
1625645	78
1625650	81
1625655	83
1625660	84
1625665	86
1625670	87
1625675	85
1625680	84
1625686	83
1625691	85
1625696	87
1625701	91
1625706	93
1625711	95
1625716	95
1625721	94
1625726	93
1625731	93
1625736	93
1625741	93
1625746	91
1625751	89
1625756	90
1625761	89
1625766	91
1625771	93
1625776	94
1625781	95
1625786	93
1625791	93
1625796	96
1625801	97
1625806	97
1625811	92
1625816	93
1625821	94
1625826	97
1625831	97
1625836	96
1625841	96
1625846	96
1625851	98
1625856	99
1625861	100
1625866	100
1625871	98
1625876	97
1625881	98
1625886	99
1625891	102
1625896	100
1625901	98
1625906	97
1625911	97
1625916	95
1625921	97
1625926	99
1625931	100
1625936	99
1625942	101
1625947	101
1625952	105
1625957	104
1625962	103
1625967	103
1625972	107
1625977	108
1625982	110
1625987	110
1625992	108
1625997	103
1626002	103
1626007	103
1626012	105
1626017	109
1626022	111
1626027	110
1626032	110
1626037	107
1626042	106
1626047	108
1626052	106
1626057	104
1626062	100
1626067	102
1626072	103
1626077	108
1626082	107
1626087	107
1626092	108
1626097	107
1626102	109
1626107	111
1626112	111
1626117	109
1626122	106
1626127	104
1626132	104
1626137	109
1626142	109
1626147	107
1626152	105
1626157	103
1626162	103
1626167	103
1626172	103
1626177	102
1626182	98
1626187	98
1626192	97
1626198	102
1626203	106
1626208	108
1626213	105
1626218	103
1626223	103
1626228	104
1626233	104
1626238	105
1626243	103
1626248	101
1626253	101
1626258	99
1626263	103
1626268	102
1626273	105
1626278	107
1626283	110
1626288	113
1626293	115
1626298	116
1626303	117
1626308	112
1626313	110
1626318	111
1626323	114
1626328	113
1626333	112
1626338	112
1626343	109
