1389036	80
1389041	79
1389046	78
1389051	79
1389056	80
1389061	80
1389066	79
1389071	76
1389076	75
1389081	75
1389086	72
1389091	71
1389096	70
1389101	72
1389106	73
1389111	72
1389116	71
1389121	71
1389126	71
1389131	70
1389136	70
1389142	68
1389147	67
1389152	66
1389157	65
1389162	62
1389167	60
1389172	60
1389177	61
1389182	58
1389187	56
1389192	54
1389197	52
1389202	51
1389207	50
1389212	51
1389217	51
1389222	51
1389227	51
1389232	50
1389237	51
1389242	51
1389247	51
1389252	50
1389257	50
1389262	48
1389267	47
1389272	46
1389277	44
1389282	43
1389287	42
1389292	43
1389297	43
1389302	42
1389307	41
1389312	41
1389317	43
1389322	42
1389327	41
1389332	42
1389337	42
1389342	41
1389347	46
1389352	39
1389357	39
1389362	37
1389367	38
1389372	37
1389377	37
1389382	37
1389387	35
1389392	34
1389398	34
1389403	34
1389408	34
1389413	33
1389418	33
1389423	33
1389428	33
1389433	32
1389438	33
1389443	33
1389448	33
1389453	33
1389458	32
1389463	32
1389468	30
1389473	30
1389478	30
1389483	31
1389488	30
1389493	29
1389498	29
1389503	28
1389508	29
1389513	29
1389518	29
1389523	29
1389528	28
1389533	29
1389538	34
1389543	35
1389548	36
1389553	35
1389558	35
1389563	34
1389568	33
1389573	33
1389578	33
1389583	29
1389588	28
1389593	27
1389598	33
1389603	32
1389608	32
1389613	32
1389618	32
1389623	32
1389628	32
1389633	32
1389638	31
1389643	25
1389657	29
1389662	29
1389667	31
1389672	30
1389677	29
1389682	30
1389687	30
1389692	30
1389697	29
1389702	22
1389707	23
1389712	21
1389717	20
1389722	26
1389727	27
1389732	27
1389737	27
1389742	28
1389747	27
1389752	28
1389757	28
1389762	27
1389767	20
1389772	20
1389777	21
1389782	25
1389787	26
1389792	27
1389797	27
1389802	26
1389807	26
1389812	25
1389817	24
1389822	26
1389827	20
1389832	19
1389837	19
1389842	19
1389847	25
1389852	25
1389857	25
1389862	25
1389867	25
1389872	26
1389877	27
1389882	27
1389887	28
1389892	22
1389897	22
1389902	21
1389907	27
1389912	28
1389917	28
1389922	28
1389927	28
1389932	28
1389937	29
1389942	29
1389947	29
1389952	24
1389957	25
1389962	25
1389967	26
1389972	33
1389977	33
1389982	36
1389987	36
1389992	37
1389997	40
1390002	39
1390007	41
1390012	39
1390017	38
1390022	39
1390027	40
1390032	47
1390038	48
1390043	50
1390048	49
1390053	50
1390058	50
1390063	53
1390068	55
1390073	53
1390078	52
1390083	53
1390088	54
1390093	63
1390098	64
1390103	64
1390108	66
1390113	67
1390118	67
1390123	67
1390128	65
1390133	65
1390138	62
1390143	62
1390148	63
1390153	72
1390158	76
1390163	78
1390168	79
1390173	79
1390178	79
1390183	81
1390188	83
1390193	84
1390198	79
1390203	81
1390208	82
1390213	82
1390218	86
1390223	85
1390228	85
1390233	84
1390238	84
1390243	85
1390248	87
1390253	91
1390258	92
1390263	87
1390268	88
1390273	90
1390278	96
1390283	96
1390288	95
1390294	94
1390299	93
1390304	94
1390309	92
1390314	93
1390319	96
1390324	93
1390329	95
1390334	97
1390339	98
1390344	106
1390349	104
1390354	100
1390359	97
1390364	97
1390369	96
1390374	95
1390379	95
1390384	96
1390389	98
1390394	101
1390399	101
1390404	108
1390409	109
1390414	110
1390419	111
1390424	111
1390429	112
1390434	113
1390439	113
1390444	110
1390449	99
1390454	96
1390459	98
1390464	105
1390469	109
1390474	109
1390479	108
1390484	108
1390489	104
1390494	104
1390499	106
1390504	108
1390509	106
1390514	103
1390519	104
1390524	103
1390529	102
1390534	100
1390539	102
1390544	101
1390550	103
1390555	104
1390560	107
1390565	106
1390570	104
1390575	102
1390580	103
1390585	101
1390590	102
1390595	103
1390600	103
1390605	101
1390610	100
1390615	102
1390620	104
1390625	104
1390630	104
1390635	103
1390640	102
1390645	102
1390650	100
1390655	100
1390660	102
1390665	102
1390670	100
1390675	101
1390680	101
1390685	99
1390690	100
1390695	100
1390700	102
1390705	103
1390710	101
1390715	99
1390720	99
1390725	100
1390730	102
1390735	102
1390740	101
1390745	101
1390750	100
1390755	101
1390760	100
1390765	101
1390770	103
1390775	105
1390780	104
1390785	100
1390790	98
1390795	97
1390800	101
1390806	102
1390811	103
1390816	101
1390821	98
1390826	97
1390831	96
1390836	99
1390841	103
1390846	104
1390851	105
1390856	102
1390861	99
1390866	96
1390871	98
1390876	102
1390881	104
1390886	103
1390891	100
1390896	97
1390901	95
1390906	97
1390911	99
1390916	99
1390921	97
1390926	95
1390931	93
1390936	93
1390941	95
1390946	97
1390951	98
1390956	96
1390961	95
1390966	92
1390971	94
1390976	96
1390981	96
1390986	95
1390991	90
1390996	86
1391001	86
1391006	88
1391011	88
1391016	87
1391021	86
1391026	85
1391031	84
1391036	83
1391041	83
1391046	85
1391051	86
1391056	84
1391062	85
1391067	85
1391072	82
1391077	80
1391082	77
1391087	77
1391092	75
1391097	72
1391102	69
1391107	67
1391112	66
1391117	66
1391122	66
1391127	65
1391132	66
1391137	65
1391142	65
1391147	65
1391152	65
1391157	66
1391162	66
1391167	65
1391172	63
1391177	61
1391182	60
1391187	60
1391192	58
1391197	55
1391202	53
1391207	52
1391212	51
1391217	51
1391222	51
1391227	50
1391232	50
1391237	51
1391242	50
1391247	50
1391252	51
1391257	50
1391262	49
1391267	46
1391272	44
1391277	44
1391282	42
1391287	44
1391292	44
1391297	44
1391302	43
1391307	41
1391312	40
1391318	40
1391323	40
1391328	40
1391333	39
1391338	39
1391343	38
1391348	37
1391353	37
1391358	38
1391363	39
1391368	38
1391373	38
1391378	37
1391383	36
1391388	36
1391393	37
1391398	36
1391403	35
1391408	34
1391413	33
1391418	33
1391423	33
1391428	32
1391433	32
1391438	31
1391443	30
1391448	30
1391453	31
1391458	31
1391463	31
1391468	32
1391473	31
1391478	30
1391483	28
1391488	29
1391493	27
1391498	27
1391503	29
1391508	28
1391513	27
1391518	26
1391523	32
1391528	33
1391533	32
1391538	33
1391543	32
1391548	32
1391553	32
1391558	33
1391563	33
1391568	27
1391574	26
1391579	26
1391584	30
1391589	30
1391594	31
1391599	31
1391604	31
1391609	30
1391614	30
1391619	30
1391624	30
1391629	24
1391634	22
1391639	23
1391644	27
1391649	29
1391654	29
1391659	29
1391664	30
1391669	30
1391674	30
1391679	30
1391684	30
1391689	25
1391694	23
1391699	23
1391704	24
1391709	29
1391714	28
1391719	29
1391724	27
1391729	27
1391734	26
1391739	27
1391744	27
1391749	27
1391754	22
1391759	21
1391764	22
1391769	27
1391774	26
1391779	26
1391784	27
1391789	27
1391794	27
1391799	28
1391804	28
1391809	27
1391814	21
1391819	19
1391824	18
1391830	25
1391835	25
1391840	26
1391845	26
1391850	25
1391855	25
1391860	25
1391865	25
1391870	26
1391875	21
1391880	21
1391885	21
1391890	22
1391895	28
1391900	30
1391905	29
1391910	29
1391915	30
1391920	30
1391925	30
1391930	31
1391935	32
1391940	26
1391945	26
1391950	27
1391955	35
1391960	35
1391965	35
1391970	37
1391975	37
1391980	39
1391985	40
1391990	41
1391995	42
1392000	37
1392005	39
1392010	40
1392015	45
1392020	49
1392025	51
1392030	51
1392035	52
1392040	54
1392045	55
1392050	56
1392055	56
1392060	52
1392065	52
1392070	52
1392075	53
1392080	58
1392086	61
1392091	64
1392096	68
1392101	70
1392106	71
1392111	72
1392116	74
1392121	71
1392126	69
1392131	69
1392136	71
1392141	80
1392146	83
1392151	84
1392156	84
1392161	83
1392166	82
1392171	81
1392176	83
1392181	83
1392186	79
1392191	79
1392196	80
1392201	89
1392206	94
1392211	96
1392216	95
1392221	97
1392226	95
1392231	93
1392236	93
1392241	93
1392246	89
1392251	91
1392256	91
1392261	89
1392266	95
1392271	97
1392276	96
1392281	95
1392286	96
1392291	97
1392296	100
1392301	101
1392306	100
1392311	91
1392316	92
1392321	92
1392326	97
1392331	98
1392336	101
1392342	104
1392347	104
1392352	103
1392357	102
1392362	102
1392367	104
1392372	102
1392377	101
1392382	102
1392387	105
1392392	106
1392397	105
1392402	105
1392407	103
1392412	103
1392417	102
1392422	103
1392427	105
1392432	102
1392437	101
1392442	99
1392447	97
1392452	104
1392457	107
1392462	106
1392467	106
1392472	107
1392477	108
1392482	108
1392487	106
1392492	105
1392497	102
1392502	102
1392507	101
1392512	100
1392517	101
1392522	103
1392527	102
1392532	100
1392537	100
1392542	100
1392547	102
1392552	104
1392557	105
1392562	106
1392567	107
1392572	107
1392577	103
1392582	100
1392587	101
1392592	100
1392598	101
1392603	100
1392608	96
1392613	98
1392618	100
1392623	101
1392628	103
1392633	103
1392638	103
1392643	104
1392648	105
1392653	106
1392658	105
1392663	103
1392668	103
1392673	102
1392678	100
1392683	100
1392688	100
1392693	101
1392698	102
1392703	102
1392708	101
1392713	101
1392718	102
1392723	101
1392728	99
1392733	98
1392738	99
1392743	99
1392748	98
1392753	99
1392758	100
1392763	100
1392768	101
1392773	102
1392778	102
1392783	102
1392788	104
1392793	103
1392798	100
1392803	101
1392808	103
1392813	103
1392818	103
1392823	104
1392828	105
1392833	107
1392838	106
1392843	103
1392848	103
1392854	105
1392859	107
1392864	107
1392869	107
1392874	107
1392879	107
1392884	107
1392889	108
1392894	107
1392899	104
1392904	99
1392909	96
1392914	97
1392919	99
1392924	98
1392929	96
1392934	95
1392939	94
1392944	95
1392949	98
1392954	99
1392959	100
1392964	101
1392969	100
1392974	100
1392979	97
1392984	95
1392989	96
1392994	96
1393008	89
1393013	89
1393018	89
1393024	88
1393029	87
1393034	86
1393039	85
1393044	84
1393049	83
1393054	84
1393059	82
1393064	81
1393069	80
1393074	79
1393079	76
1393084	74
1393089	76
1393094	76
1393099	74
1393104	72
1393110	68
1393115	67
1393120	67
1393125	66
1393130	67
1393135	65
1393140	63
1393145	62
1393150	61
1393155	61
1393160	61
1393165	62
1393170	61
1393175	58
1393180	59
1393185	59
1393190	58
1393195	56
1393200	55
1393205	54
1393210	54
1393215	53
1393220	52
1393225	49
1393230	48
1393235	48
1393240	47
1393245	47
1393250	46
1393255	47
1393260	46
1393265	46
1393270	47
1393275	48
1393280	48
1393285	47
1393290	46
1393295	43
1393300	41
1393305	40
1393310	38
1393315	39
1393320	39
1393325	38
1393330	38
1393335	38
1393340	38
1393345	38
1393350	37
1393355	37
1393360	36
1393366	38
1393371	37
1393376	38
1393381	38
1393386	38
1393391	38
1393396	37
1393401	37
1393406	37
1393411	38
1393416	37
1393421	35
1393426	34
1393431	35
1393436	36
1393441	36
1393446	34
1393451	33
1393456	33
1393461	32
1393466	35
1393471	35
1393476	35
1393481	34
1393486	33
1393491	32
1393496	32
1393501	31
1393506	31
1393511	31
1393516	30
1393521	28
1393526	27
1393531	27
1393536	27
1393541	28
1393546	28
1393551	27
1393556	26
1393561	27
1393566	27
1393571	27
1393576	26
1393581	26
1393586	26
1393591	25
1393596	24
1393601	24
1393606	25
1393611	24
1393616	24
1393622	24
1393627	22
1393632	22
1393637	23
1393642	23
1393647	23
1393652	23
1393657	23
1393662	23
1393667	22
1393672	21
1393677	22
1393682	23
1393687	23
1393692	22
1393697	22
1393702	21
1393707	20
1393712	19
1393717	19
1393722	19
1393727	20
1393732	19
1393737	20
1393742	21
1393747	20
1393752	21
1393757	21
1393762	20
1393767	20
1393772	21
1393777	20
1393782	21
1393787	21
1393792	21
1393797	20
1393802	20
1393807	20
1393812	19
1393817	20
1393822	20
1393827	20
1393832	19
1393837	19
1393842	20
1393847	18
1393852	18
1393857	17
1393862	18
1393867	18
1393872	18
1393878	16
1393883	18
1393888	18
1393893	18
1393898	18
1393903	18
1393908	19
1393913	18
1393918	18
1393923	17
1393928	16
1393933	18
1393938	17
1393943	17
1393948	17
1393953	17
1393958	17
1393963	18
1393968	18
1393973	17
1393978	18
1393983	18
1393988	17
1393993	16
1393998	16
1394003	16
1394008	16
1394013	16
1394018	17
1394023	17
1394028	17
1394033	18
1394038	18
1394043	18
1394048	16
1394053	16
1394058	17
1394063	17
1394068	17
1394073	16
1394078	16
1394083	16
1394088	17
1394093	17
1394098	16
1394103	17
1394108	16
1394113	17
1394118	16
1394123	16
1394128	15
1394134	15
1394139	15
1394144	15
1394149	15
1394154	14
1394159	15
1394164	15
1394169	16
1394174	15
1394179	16
1394184	16
1394189	17
1394194	17
1394199	16
1394204	16
1394209	17
1394214	16
1394219	17
1394224	15
1394229	15
1394234	16
1394239	16
1394244	16
1394249	16
1394254	16
1394259	15
1394264	15
1394269	15
1394274	15
1394279	15
1394284	16
1394289	15
1394294	16
1394299	17
1394304	16
1394309	15
1394314	16
1394319	16
1394324	16
1394329	16
1394334	16
1394339	16
1394344	14
1394349	15
1394354	15
1394359	15
1394364	15
1394369	15
1394374	15
1394379	16
1394384	15
1394390	16
1394395	16
1394400	16
1394405	15
1394410	14
1394415	15
1394420	15
1394425	14
1394430	14
1394435	14
1394440	15
1394445	14
1394450	14
1394455	14
1394460	14
1394465	14
1394470	14
1394475	15
1394480	14
1394485	14
1394490	15
1394495	14
1394500	20
1394505	21
1394510	22
1394515	22
1394520	21
1394525	20
1394530	21
1394535	21
1394540	21
1394545	16
1394550	15
1394555	15
1394560	21
1394565	21
1394570	21
1394575	21
1394580	21
1394585	21
1394590	21
1394595	21
1394600	20
1394605	15
1394610	15
1394615	15
1394620	15
1394625	20
1394630	20
1394635	21
1394640	21
1394646	20
1394651	21
1394656	21
1394661	21
1394666	16
1394671	15
1394676	14
1394681	14
1394686	19
1394691	20
1394696	20
1394701	21
1394706	21
1394711	21
1394716	21
1394721	21
1394726	19
1394731	16
1394736	15
1394741	15
1394746	19
1394751	21
1394756	21
1394761	21
1394766	20
1394771	21
1394776	21
1394781	21
1394786	21
1394791	15
1394796	14
1394801	14
1394806	19
1394811	20
1394816	20
1394821	19
1394826	20
1394831	20
1394836	20
1394841	20
1394846	21
1394851	16
1394856	15
1394861	15
1394866	16
1394871	21
1394876	24
1394881	23
1394886	23
1394891	23
1394896	24
1394902	23
1394907	24
1394912	26
1394917	19
1394922	20
1394927	20
1394932	26
1394937	28
1394942	29
1394947	28
1394952	30
1394957	32
1394962	33
1394967	34
1394972	36
1394977	33
1394982	32
1394987	33
1394992	35
1394997	42
1395002	43
1395007	44
1395012	45
1395017	46
1395022	48
1395027	49
1395032	50
1395037	52
1395042	49
1395047	49
1395052	51
1395057	58
1395062	61
1395067	60
1395072	60
1395077	61
1395082	60
1395087	62
1395092	63
1395097	65
1395102	61
1395107	61
1395112	62
1395117	63
1395122	70
1395127	69
1395132	71
1395137	72
1395142	75
1395147	76
1395152	77
1395158	79
1395163	74
1395168	72
1395173	71
1395178	73
1395183	79
1395188	79
1395193	81
1395198	82
1395203	82
1395208	83
1395213	81
1395218	82
1395223	83
1395228	77
1395233	75
1395238	75
1395243	84
1395248	90
1395253	92
1395258	93
1395263	94
1395268	97
1395273	99
1395278	100
1395283	99
1395288	93
1395293	91
1395298	90
1395303	87
1395308	93
1395313	96
1395318	97
1395323	97
1395328	97
1395333	98
1395338	99
1395343	99
1395348	97
1395353	96
1395358	100
1395363	104
1395368	109
1395373	107
1395378	108
1395383	108
1395388	108
1395393	105
1395398	100
1395403	98
1395408	99
1395414	94
1395419	96
1395424	97
1395429	99
1395434	103
1395439	101
1395444	101
1395449	103
1395454	104
1395459	103
1395464	104
1395469	106
1395474	109
1395479	105
1395484	103
1395489	103
1395494	109
1395499	108
1395504	109
1395509	111
1395514	112
1395519	112
1395524	110
1395529	108
1395534	104
1395539	101
1395544	100
1395549	99
1395554	105
1395559	107
1395564	109
1395569	110
1395574	108
1395579	106
1395584	104
1395589	106
1395594	109
1395599	104
1395604	107
1395609	109
1395614	115
1395619	113
1395624	109
1395629	108
1395634	109
1395639	110
1395644	109
1395649	110
1395654	111
1395659	105
1395664	105
1395670	106
1395675	107
1395680	115
1395685	115
1395690	115
1395695	115
1395700	114
1395705	114
1395710	112
1395715	110
1395720	109
1395725	103
1395730	104
1395735	106
1395740	113
1395745	113
1395750	112
1395755	109
1395760	108
1395765	109
1395770	109
1395775	108
1395780	110
1395785	108
1395790	109
1395795	109
1395800	109
1395805	116
1395810	116
1395815	116
1395820	117
1395825	117
1395830	118
1395835	117
1395840	115
1395845	107
1395850	101
1395855	101
1395860	102
1395865	108
1395870	110
1395875	114
1395880	114
1395885	114
1395890	112
1395895	114
1395900	116
1395905	117
1395910	110
1395915	110
1395920	109
1395926	114
1395931	112
1395936	110
1395941	112
1395946	114
1395951	116
1395956	119
1395961	121
1395966	122
1395971	116
1395976	112
1395981	110
1395986	110
1395991	115
1395996	113
1396001	114
1396006	115
1396011	117
1396016	118
1396021	118
1396026	116
1396031	111
1396036	108
1396041	111
1396046	112
1396051	121
1396056	123
1396061	123
1396066	121
1396071	117
1396076	114
1396081	117
1396086	118
1396091	115
1396096	108
1396101	110
1396106	112
1396111	116
1396116	112
1396121	110
1396126	113
1396131	115
1396136	113
1396141	112
1396146	111
1396151	114
1396156	109
1396161	105
1396166	105
1396171	104
1396176	114
1396182	118
1396187	119
1396192	119
1396197	116
1396202	113
1396207	111
1396212	110
1396217	104
1396222	105
1396227	104
1396232	106
1396237	116
1396242	120
1396247	119
1396252	118
1396257	118
1396262	118
1396267	116
1396272	116
1396277	115
1396282	108
1396287	106
1396292	103
1396297	107
1396302	108
1396307	109
1396312	107
1396317	109
1396322	115
1396327	121
1396332	124
1396337	126
1396342	120
1396347	117
1396352	115
1396365	118
1396370	114
1396375	115
1396380	116
1396385	115
1396390	113
1396395	112
1396400	113
1396405	110
1396410	110
1396415	110
1396420	112
1396425	119
1396430	118
1396435	118
1396440	120
1396445	120
1396450	119
1396455	120
1396460	122
1396465	120
1396470	118
1396475	116
1396480	114
1396485	112
1396490	111
1396495	111
1396500	113
1396505	114
1396510	115
1396515	116
1396520	114
1396525	112
1396530	112
1396535	110
1396540	109
1396545	110
1396550	112
1396555	112
1396580	107
1396585	107
1396590	109
1396595	110
1396600	111
1396605	111
1396610	110
1396615	110
1396620	111
1396625	111
1396630	108
1396635	106
1396640	107
1396645	108
1396651	108
1396656	107
1396661	106
1396666	108
1396671	108
1396676	107
1396681	108
1396686	108
1396691	107
1396696	104
1396701	102
1396706	102
1396711	105
1396716	107
1396721	106
1396726	103
1396731	99
1396736	98
1396741	101
1396746	104
1396751	105
1396756	103
1396761	100
1396766	100
1396771	102
1396776	106
1396781	108
1396786	109
1396791	108
1396796	109
1396801	108
1396806	110
1396811	112
1396816	111
1396822	109
1396827	105
1396832	106
1396837	107
1396842	106
1396847	104
1396852	104
1396857	106
1396862	103
1396867	102
1396872	101
1396877	103
1396882	106
1396887	105
1396892	103
1396897	100
1396902	98
1396907	98
1396912	96
1396917	98
1396922	100
1396927	99
1396932	96
1396937	96
1396942	97
1396947	95
1396952	94
1396957	92
1396962	92
1396967	92
1396972	90
1396977	88
1396982	87
1396987	90
1396992	89
1396997	88
1397002	89
1397007	88
1397012	86
1397017	83
1397022	83
1397027	83
1397032	82
1397037	79
1397042	75
1397047	72
1397052	69
1397057	70
1397062	69
1397067	69
1397072	69
1397078	68
1397083	67
1397088	68
1397093	66
1397098	65
1397103	66
1397108	67
1397113	66
1397118	63
1397123	63
1397128	63
1397133	62
1397138	61
1397143	59
1397148	58
1397153	58
1397158	57
1397163	56
1397168	54
1397173	52
1397178	50
1397183	50
1397188	51
1397193	51
1397198	51
1397203	51
1397208	50
1397213	49
1397218	50
1397223	50
1397228	49
1397233	47
1397238	46
1397243	46
1397248	45
1397253	44
1397258	44
1397263	44
1397268	43
1397273	42
1397278	41
1397283	42
1397288	43
1397293	43
1397298	43
1397303	41
1397308	40
1397313	39
1397318	40
1397323	39
1397328	37
1397334	37
1397339	35
1397344	34
1397349	34
1397354	36
1397359	36
1397364	36
1397369	34
1397374	34
1397379	34
1397384	33
1397389	33
1397394	34
1397399	34
1397404	32
1397409	32
1397414	31
1397419	32
1397424	30
1397429	30
1397434	31
1397439	31
1397444	30
1397449	29
1397454	29
1397459	29
1397464	30
1397469	29
1397474	29
1397479	33
1397484	35
1397489	35
1397494	35
1397499	34
1397504	35
1397509	36
1397514	36
1397519	36
1397524	30
1397529	29
1397534	28
1397539	32
1397544	32
1397549	33
1397554	32
1397559	32
1397564	32
1397569	33
1397574	32
1397579	31
1397584	25
1397590	25
1397595	25
1397600	31
1397605	32
1397610	32
1397615	33
1397620	33
1397625	32
1397630	32
1397635	30
1397640	30
1397645	25
1397650	24
1397655	24
1397660	24
1397665	29
1397670	29
1397675	29
1397680	28
1397685	29
1397690	29
1397695	29
1397700	29
1397705	30
1397710	24
1397715	23
1397720	23
1397725	27
1397730	28
1397735	28
1397740	28
1397745	28
1397750	28
1397755	28
1397760	27
1397765	27
1397770	22
1397775	21
1397780	21
1397785	21
1397790	27
1397795	28
1397800	28
1397805	28
1397810	27
1397815	27
1397820	27
1397825	27
1397830	27
1397835	23
1397840	22
1397846	23
1397851	28
1397856	29
1397861	30
1397866	30
1397871	32
1397876	32
1397881	32
1397886	32
1397891	32
1397896	27
1397901	27
1397906	28
1397911	34
1397916	36
1397921	36
1397926	36
1397931	37
1397936	38
1397941	39
1397946	40
1397951	41
1397956	38
1397961	38
1397966	39
1397971	40
1397976	48
1397981	49
1397986	49
