1051907	9
1051912	9
1051917	9
1051922	10
1051927	9
1051932	9
1051937	9
1051942	9
1051947	9
1051952	10
1051957	9
1051962	9
1051967	10
1051972	9
1051977	9
1051982	9
1051987	9
1051992	9
1051997	9
1052002	9
1052007	9
1052012	9
1052017	9
1052022	9
1052027	9
1052032	9
1052037	9
1052042	9
1052047	9
1052052	9
1052057	9
1052062	8
1052067	8
1052072	9
1052077	8
1052082	9
1052087	8
1052092	9
1052097	9
1052102	9
1052107	9
1052112	10
1052118	9
1052123	9
1052128	9
1052133	10
1052138	9
1052143	9
1052148	8
1052153	9
1052158	9
1052163	9
1052168	8
1052173	9
1052178	8
1052183	9
1052188	8
1052193	7
1052198	8
1052203	7
1052208	8
1052213	8
1052218	8
1052223	9
1052228	9
1052233	9
1052238	9
1052243	9
1052248	9
1052253	8
1052258	9
1052263	9
1052268	8
1052273	8
1052278	8
1052283	8
1052288	9
1052293	9
1052298	9
1052303	10
1052308	9
1052313	9
1052318	9
1052323	9
1052328	9
1052333	9
1052338	9
1052343	9
1052348	9
1052353	8
1052358	8
1052363	9
1052368	9
1052374	9
1052379	9
1052384	8
1052389	9
1052394	9
1052399	9
1052404	9
1052409	9
1052414	9
1052419	8
1052424	9
1052429	9
1052434	9
1052439	9
1052444	9
1052449	9
1052454	9
1052459	9
1052464	9
1052469	8
1052474	9
1052479	9
1052484	10
1052489	9
1052494	9
1052499	9
1052504	9
1052509	9
1052514	10
1052519	9
1052524	9
1052529	10
1052534	9
1052539	8
1052544	8
1052549	9
1052554	9
1052559	9
1052564	12
1052569	13
1052574	13
1052579	14
1052584	13
1052589	13
1052594	14
1052599	14
1052604	14
1052609	11
1052614	10
1052619	10
1052624	10
1052630	13
1052635	14
1052640	14
1052645	14
1052650	14
1052655	14
1052660	13
1052665	13
1052670	11
1052675	10
1052680	9
1052685	10
1052690	13
1052695	13
1052700	14
1052705	14
1052710	14
1052715	13
1052720	14
1052725	14
1052730	14
1052735	10
1052740	10
1052745	10
1052750	13
1052755	14
1052760	13
1052765	14
1052770	14
1052775	14
1052780	14
1052785	14
1052790	14
1052795	10
1052800	10
1052805	8
1052810	9
1052815	13
1052820	13
1052825	14
1052830	14
1052835	13
1052840	13
1052845	13
1052850	14
1052855	14
1052860	10
1052865	10
1052870	9
1052875	13
1052880	13
1052886	12
1052891	13
1052896	13
1052901	12
1052906	14
1052911	13
1052916	14
1052921	10
1052926	11
1052931	11
1052936	13
1052941	15
1052946	15
1052951	15
1052956	16
1052961	15
1052966	16
1052971	16
1052976	17
1052981	15
1052986	14
1052991	15
1052996	15
1053001	19
1053006	19
1053011	20
1053016	21
1053021	22
1053026	21
1053031	22
1053036	22
1053041	22
1053046	20
1053051	22
1053056	22
1053061	27
1053066	29
1053071	30
1053076	31
1053081	32
1053086	32
1053091	32
1053096	33
1053101	34
1053106	31
1053111	31
1053116	33
1053121	35
1053126	36
1053131	38
1053136	38
1053142	39
1053147	40
1053152	39
1053157	40
1053162	41
1053167	38
1053172	39
1053177	42
1053182	43
1053187	48
1053192	48
1053197	47
1053202	50
1053207	51
1053212	53
1053217	54
1053222	54
1053227	55
1053232	52
1053237	53
1053242	52
1053247	55
1053252	56
1053257	58
1053262	60
1053267	62
1053272	63
1053277	66
1053282	68
1053287	68
1053292	65
1053297	65
1053302	66
1053307	71
1053312	73
1053317	76
1053322	77
1053327	76
1053332	74
1053337	74
1053342	72
1053347	71
1053352	67
1053357	67
1053362	69
1053367	72
1053372	73
1053377	77
1053382	78
1053387	78
1053392	77
1053398	76
1053403	74
1053408	75
1053413	75
1053418	72
1053423	75
1053428	77
1053433	83
1053438	82
1053452	84
1053457	85
1053462	88
1053467	88
1053472	91
1053477	90
1053483	89
1053488	91
1053493	89
1053498	93
1053503	94
1053508	94
1053513	94
1053518	93
1053523	94
1053528	93
1053533	92
1053538	90
1053543	90
1053548	90
1053553	90
1053558	94
1053563	96
1053568	98
1053573	99
1053578	100
1053583	101
1053588	102
1053593	101
1053598	100
1053603	92
1053608	89
1053613	88
1053618	90
1053623	88
1053628	89
1053633	92
1053638	96
1053643	98
1053648	97
1053654	96
1053659	97
1053664	93
1053669	91
1053674	94
1053679	97
1053684	98
1053689	96
1053694	93
1053699	92
1053704	91
1053709	89
1053714	90
1053719	93
1053724	93
1053729	95
1053734	96
1053739	97
1053744	104
1053749	107
1053754	109
1053759	110
1053764	110
1053769	107
1053774	105
1053779	104
1053784	103
1053789	97
1053794	94
1053799	94
1053804	97
1053809	100
1053814	102
1053819	104
1053824	104
1053829	104
1053834	106
1053839	107
1053844	109
1053849	106
1053854	106
1053859	107
1053864	108
1053869	112
1053874	110
1053879	107
1053884	106
1053889	106
1053894	105
1053899	104
1053904	102
1053910	103
1053915	100
1053920	98
1053925	97
1053930	101
1053935	101
1053940	101
1053945	103
1053950	104
1053955	103
1053960	102
1053965	101
1053970	101
1053975	98
1053980	99
1053985	102
1053990	107
1053995	109
1054000	110
1054005	110
1054010	107
1054015	107
1054020	108
1054025	105
1054030	102
1054035	97
1054040	97
1054045	99
1054050	100
1054055	103
1054060	104
1054065	107
1054070	108
1054075	109
1054080	108
1054085	108
1054090	109
1054095	109
1054100	103
1054105	100
1054110	98
1054115	101
1054120	102
1054125	102
1054130	104
1054135	104
1054140	104
1054145	104
1054150	104
1054155	107
1054160	105
1054166	104
1054171	103
1054176	104
1054181	109
1054186	110
1054191	109
1054196	106
1054201	106
1054206	107
1054211	107
1054216	107
1054221	105
1054226	103
1054231	104
1054236	103
1054241	106
1054246	106
1054251	106
1054256	108
1054261	108
1054266	111
1054271	112
1054276	114
1054281	112
1054286	104
1054291	100
1054296	98
1054301	102
1054306	102
1054311	105
1054316	109
1054321	112
1054326	112
1054331	108
1054336	106
1054341	105
1054346	103
1054351	105
1054356	104
1054361	103
1054366	108
1054371	110
1054376	109
1054381	107
1054386	109
1054391	110
1054396	108
1054401	108
1054406	105
1054411	103
1054416	100
1054422	98
1054427	103
1054432	104
1054437	102
1054442	102
1054447	106
1054452	109
1054457	112
1054462	115
1054467	115
1054472	110
1054477	110
1054482	110
1054487	110
1054492	110
1054497	110
1054502	111
1054507	111
1054512	109
1054517	109
1054522	109
1054527	109
1054532	104
1054537	103
1054542	105
1054547	108
1054552	110
1054557	112
1054562	112
1054567	112
1054572	111
1054577	110
1054582	112
1054587	112
1054592	112
1054597	110
1054602	108
1054607	106
1054612	105
1054617	102
1054622	101
1054627	99
1054632	99
1054637	100
1054642	104
1054647	107
1054652	108
1054657	109
1054662	109
1054667	109
1054672	108
1054678	107
1054683	106
1054688	105
1054693	104
1054698	103
1054703	103
1054708	104
1054713	107
1054718	112
1054723	113
1054728	114
1054733	111
1054738	108
1054743	105
1054748	106
1054753	107
1054758	108
1054763	107
1054768	107
1054773	107
1054778	105
1054783	103
1054788	104
1054793	107
1054798	105
1054803	103
1054808	105
1054813	107
1054818	109
1054823	109
1054828	108
1054833	106
1054838	104
1054843	104
1054848	105
1054853	108
1054858	108
1054863	108
1054868	108
1054873	107
1054878	107
1054883	107
1054888	106
1054893	106
1054898	104
1054903	101
1054908	101
1054913	100
1054918	99
1054923	102
1054928	103
1054934	101
1054939	97
1054944	95
1054949	93
1054954	94
1054959	95
1054964	95
1054969	93
1054974	91
1054979	91
1054984	89
1054989	89
1054994	90
1054999	91
1055004	86
1055009	81
1055014	77
1055019	76
1055024	73
1055029	74
1055034	74
1055039	74
1055044	75
1055049	77
1055054	80
1055059	83
1055064	83
1055069	81
1055074	76
1055079	73
1055084	70
1055089	67
1055094	64
1055099	63
1055104	62
1055109	64
1055114	65
1055119	67
1055124	64
1055129	62
1055134	61
1055139	62
1055144	62
1055149	61
1055154	60
1055159	60
1055164	61
1055169	60
1055174	60
1055179	59
1055184	57
1055190	57
1055195	56
1055200	54
1055205	52
1055210	52
1055215	52
1055220	51
1055225	50
1055230	49
1055235	47
1055240	45
1055245	43
1055250	42
1055255	43
1055260	44
1055265	44
1055270	44
1055275	42
1055280	42
1055285	42
1055290	42
1055295	41
1055300	40
1055305	40
1055310	39
1055315	38
1055320	36
1055325	37
1055330	37
1055335	37
1055340	38
1055345	37
1055350	37
1055355	36
1055360	37
1055365	36
1055370	34
1055375	35
1055380	33
1055385	32
1055390	32
1055395	31
1055400	32
1055405	32
1055410	31
1055415	31
1055420	31
1055425	30
1055430	29
1055435	29
1055440	29
1055446	29
1055451	29
1055456	28
1055461	28
1055466	29
1055471	28
1055476	28
1055481	29
1055486	29
1055491	28
1055496	27
1055501	27
1055506	27
1055511	27
1055516	27
1055521	26
1055526	27
1055531	27
1055536	27
1055541	27
1055546	28
1055551	27
1055556	26
1055561	25
1055566	24
1055571	23
1055576	22
1055581	21
1055586	20
1055591	21
1055596	21
1055601	22
1055606	22
1055611	22
1055616	23
1055621	22
1055626	23
1055631	24
1055636	23
1055641	22
1055646	22
1055651	21
1055656	22
1055661	22
1055666	23
1055671	22
1055676	23
1055681	23
1055686	22
1055691	22
1055696	22
1055702	24
1055707	22
1055712	21
1055717	21
1055722	21
1055727	21
1055732	22
1055737	22
1055742	21
1055747	21
1055752	21
1055757	20
1055762	21
1055767	20
1055772	20
1055777	19
1055782	19
1055787	20
1055792	19
1055797	19
1055802	19
1055807	19
1055812	19
1055817	19
1055822	18
1055827	19
1055832	19
1055837	19
1055842	18
1055847	17
1055852	18
1055857	17
1055862	17
1055867	17
1055872	17
1055877	17
1055882	17
1055887	17
1055892	17
1055897	18
1055902	17
1055907	17
1055912	16
1055917	15
1055922	16
1055927	15
1055932	16
1055937	15
1055942	15
1055947	15
1055952	16
1055958	15
1055963	14
1055968	15
1055973	15
1055978	16
1055983	17
1055988	16
1055993	16
1055998	15
1056003	16
1056008	15
1056013	14
1056018	14
1056023	15
1056028	15
1056033	14
1056038	14
1056043	14
1056048	15
1056053	14
1056058	15
1056063	15
1056068	15
1056073	14
1056078	14
1056083	14
1056088	13
1056093	14
1056098	15
1056103	15
1056108	15
1056113	15
1056118	15
1056123	15
1056128	15
1056133	14
1056138	14
1056143	13
1056148	14
1056153	13
1056158	13
1056163	13
1056168	13
1056173	14
1056178	14
1056183	14
1056188	15
1056193	15
1056198	16
1056203	15
1056208	15
1056214	15
1056219	15
1056224	14
1056229	13
1056234	15
1056239	14
1056244	15
1056249	14
1056254	14
1056259	14
1056264	13
1056269	14
1056274	14
1056279	14
1056284	13
1056289	13
1056294	13
1056299	13
1056304	12
1056309	13
1056314	13
1056319	13
1056324	13
1056329	13
1056334	13
1056339	14
1056344	14
1056349	13
1056354	14
1056359	14
1056364	14
1056369	13
1056374	13
1056379	14
1056384	14
1056389	14
1056394	14
1056399	15
1056404	14
1056409	14
1056414	14
1056419	15
1056424	14
1056429	13
1056434	13
1056439	13
1056444	13
1056449	13
1056454	14
1056459	13
1056464	13
1056470	14
1056475	13
1056480	13
1056485	13
1056490	13
1056495	13
1056500	12
1056505	12
1056510	12
1056515	13
1056520	12
1056525	13
1056530	12
1056535	15
1056540	16
1056545	16
1056550	16
1056555	15
1056560	16
1056565	15
1056570	15
1056575	15
1056580	13
1056585	11
1056590	11
1056595	11
1056600	15
1056605	16
1056610	16
1056615	17
1056620	17
1056625	17
1056630	17
1056635	17
1056640	17
1056645	13
1056650	13
1056655	13
1056660	16
1056665	16
1056670	17
1056675	16
1056680	15
1056685	15
1056690	15
1056695	14
1056700	15
1056705	12
1056710	12
1056715	11
1056720	11
1056726	15
1056731	16
1056736	16
1056741	16
1056746	15
1056751	15
1056756	14
1056761	15
1056766	12
1056771	11
1056776	12
1056781	13
1056794	16
1056799	15
1056804	16
1056809	16
1056814	16
1056819	16
1056824	16
1056829	13
1056834	12
1056839	11
1056844	11
1056849	15
1056854	16
1056859	15
1056864	16
1056869	15
1056874	15
1056879	15
1056884	16
1056889	14
1056894	13
1056899	13
1056904	12
1056909	16
1056914	17
1056919	17
1056924	18
1056929	18
1056934	19
1056939	18
1056944	19
1056949	19
1056954	17
1056959	18
1056964	18
1056969	22
1056974	23
1056979	24
1056984	25
1056989	25
1056994	26
1056999	27
1057004	28
1057009	29
1057014	27
1057019	29
1057024	30
1057029	31
1057034	36
1057039	36
1057044	36
1057049	37
1057054	41
1057059	42
1057064	44
1057069	46
1057074	47
1057079	44
1057084	44
1057089	45
1057094	51
1057099	51
1057104	50
1057110	52
1057115	53
1057120	56
1057125	56
1057130	57
1057135	59
1057140	58
1057145	59
1057150	60
1057155	60
1057160	67
1057165	69
1057170	69
1057175	70
1057180	71
1057185	73
1057190	76
1057195	77
1057200	72
1057205	68
1057210	69
1057215	70
1057220	76
1057225	79
1057230	83
1057235	85
1057240	85
1057245	86
1057250	87
1057255	87
1057260	87
1057265	83
1057270	85
1057275	86
1057280	88
1057285	84
1057290	81
1057295	83
1057300	85
1057305	85
1057310	87
1057315	89
1057320	92
1057325	88
1057330	89
1057335	86
1057340	88
1057345	92
1057350	92
1057355	92
1057360	94
1057366	96
1057371	97
1057376	100
1057381	100
1057386	98
1057391	98
1057396	97
1057401	95
1057406	98
1057411	97
1057416	96
1057421	95
1057426	96
1057431	96
1057436	96
1057441	95
1057446	95
1057451	91
1057456	93
1057461	94
1057466	95
1057471	97
1057476	98
1057481	99
1057486	98
1057491	98
1057496	98
1057501	99
1057506	98
1057511	96
1057516	91
1057521	90
1057526	90
1057531	95
1057536	97
1057541	100
1057546	103
1057551	104
1057556	105
1057561	104
1057566	103
1057571	102
1057576	99
1057581	99
1057586	100
1057591	105
1057596	106
1057601	105
1057606	103
1057611	102
1057616	101
1057622	102
1057627	103
1057632	102
1057637	98
1057642	98
1057647	97
1057652	99
1057657	102
1057662	107
1057667	108
1057672	108
1057677	109
1057682	110
1057687	109
1057692	109
1057697	105
1057702	105
1057707	104
1057712	105
1057717	106
1057722	103
1057727	104
1057732	106
1057737	108
1057742	108
1057747	108
1057752	108
1057757	107
1057762	103
1057767	104
1057772	105
1057777	110
1057782	112
1057787	110
1057792	109
1057797	109
1057802	108
1057807	107
1057812	106
1057817	107
1057822	104
1057827	104
1057832	103
1057837	104
1057842	106
1057847	105
1057852	102
1057857	102
1057862	104
1057867	107
1057872	108
1057878	109
1057883	103
1057888	103
1057893	104
1057898	103
1057903	106
1057908	106
1057913	105
1057918	102
1057923	98
1057928	95
1057933	94
1057938	95
1057943	94
1057948	90
1057953	93
1057958	98
1057963	104
1057968	107
1057973	109
1057978	111
1057983	113
1057988	114
1057993	113
1057998	113
1058003	111
1058008	103
1058013	98
1058018	94
1058023	94
1058028	99
1058033	97
1058038	99
1058043	102
1058048	105
1058053	107
1058058	108
1058063	109
1058068	112
1058073	110
1058078	111
1058083	111
1058088	115
1058093	115
1058098	113
1058103	110
1058108	109
1058113	108
1058118	109
1058123	108
1058128	107
1058134	101
1058139	102
1058144	104
1058149	107
1058154	107
1058159	108
1058164	110
1058169	110
1058174	110
1058179	111
1058184	111
1058189	111
1058194	106
1058199	102
1058204	103
1058209	103
1058214	104
1058219	105
1058224	108
1058229	113
1058234	115
1058239	116
1058244	116
1058249	116
1058254	113
1058259	113
1058264	115
1058269	115
1058274	120
1058279	122
1058284	122
1058289	120
1058294	115
1058299	113
1058304	111
1058309	107
1058314	104
1058319	100
1058324	101
1058329	101
1058334	102
1058339	104
1058344	107
1058349	109
1058354	106
1058359	108
1058364	111
1058369	114
1058374	116
1058379	111
1058384	109
1058390	110
1058395	111
1058400	113
1058405	112
1058410	112
1058415	112
1058420	110
1058425	104
1058430	102
1058435	104
1058440	107
1058445	104
1058450	105
1058455	107
1058460	113
1058465	115
1058470	114
1058475	112
1058480	111
1058485	112
1058490	110
1058495	110
1058500	112
1058505	110
1058510	108
1058515	106
1058520	105
1058525	105
1058530	107
1058535	108
1058540	107
1058545	107
1058550	108
1058555	107
1058560	106
1058565	107
1058570	106
1058575	108
1058580	107
1058585	105
1058590	102
1058595	101
1058600	102
1058605	104
1058610	103
1058615	102
1058620	103
1058625	102
1058630	102
1058635	102
1058640	102
1058646	102
1058651	102
1058656	103
1058661	106
1058666	106
1058671	104
1058676	104
1058681	104
1058686	104
1058691	103
1058696	103
1058701	103
1058706	103
1058711	104
1058716	104
1058721	102
1058726	99
1058731	99
1058736	100
1058741	101
1058746	104
1058751	106
1058756	105
1058761	103
1058766	102
1058771	101
1058776	101
1058781	101
1058786	99
1058791	99
1058796	99
1058801	98
1058806	99
1058811	98
1058816	98
1058821	97
1058826	96
1058831	95
1058836	96
1058841	96
1058846	98
1058851	97
1058856	98
1058861	98
1058866	96
1058871	94
1058876	94
1058881	95
1058886	96
1058891	97
1058896	95
1058902	94
1058907	92
1058912	93
1058917	97
1058922	97
1058927	96
1058932	94
1058937	92
1058942	90
1058947	89
1058952	88
1058957	89
1058962	90
1058967	91
1058972	92
1058977	91
1058982	92
1058987	93
1058992	94
1058997	93
1059002	92
1059007	88
1059012	86
1059017	84
1059022	80
1059027	79
1059032	78
1059037	76
1059042	75
1059047	74
1059052	72
1059057	70
1059062	72
1059067	73
1059072	72
1059077	73
1059082	71
1059087	70
1059092	69
1059097	69
1059102	69
1059107	68
1059112	69
1059117	68
1059122	67
1059127	67
1059132	66
1059137	64
1059142	62
1059147	61
1059152	59
1059158	57
1059163	56
1059168	56
1059173	55
1059178	54
1059183	52
1059188	50
1059193	48
1059198	49
1059203	50
1059208	50
1059213	50
1059218	49
1059223	48
1059228	46
1059233	44
1059238	43
1059243	44
1059248	45
1059253	44
1059258	45
1059263	44
1059268	44
1059273	42
1059278	43
1059283	44
1059288	44
1059293	43
1059298	42
1059303	42
1059308	40
1059313	39
1059318	37
1059323	36
1059328	34
1059333	33
1059338	31
1059343	30
1059348	30
1059353	31
1059358	31
1059363	34
1059368	34
1059373	34
1059378	34
1059383	35
1059388	35
1059393	35
1059398	35
1059403	36
1059408	34
1059414	34
1059419	33
1059424	31
1059429	29
1059434	30
1059439	30
1059444	29
1059449	28
1059454	28
1059459	28
1059464	27
1059469	26
1059474	26
1059479	26
1059484	26
1059489	26
1059494	27
1059499	27
1059504	27
1059509	26
1059514	25
1059519	25
1059524	24
1059529	25
1059534	23
1059539	24
1059544	23
1059549	22
1059554	22
1059559	22
1059564	23
1059569	22
1059574	23
1059579	23
1059584	23
1059589	22
1059594	22
1059599	22
1059604	21
1059609	21
1059614	22
1059619	21
1059624	22
1059629	22
1059634	22
1059639	22
1059644	22
1059649	23
1059654	23
1059659	22
1059664	22
1059670	22
1059675	21
1059680	21
1059685	21
1059690	20
1059695	20
1059700	20
1059705	20
1059710	19
1059715	19
1059720	19
1059725	19
1059730	19
1059735	19
1059740	20
1059745	19
1059750	19
1059755	19
1059760	19
1059765	19
1059770	20
1059775	18
1059780	19
1059785	19
1059790	19
1059795	19
1059800	19
1059805	19
1059810	19
1059815	18
1059820	18
1059825	17
1059830	17
1059835	17
1059840	18
1059845	18
1059850	17
1059855	17
1059860	18
1059865	18
1059870	18
1059875	18
1059880	18
1059885	17
1059890	17
1059895	17
1059900	18
1059905	18
1059910	17
1059915	17
1059920	15
1059926	16
1059931	16
1059936	15
1059941	15
1059946	15
1059951	16
1059956	16
1059961	16
1059966	16
1059971	16
1059976	16
1059981	15
1059986	16
1059991	15
1059996	16
1060001	15
1060006	15
1060011	15
1060016	15
1060021	14
1060026	14
1060031	14
1060036	14
1060041	14
1060046	15
1060051	15
1060056	15
1060061	15
1060066	14
1060071	15
1060076	15
1060081	15
1060086	15
1060091	14
1060096	14
1060101	15
1060106	14
1060111	14
1060116	15
1060121	15
1060134	15
1060139	14
1060144	15
1060149	15
1060154	14
1060159	14
1060164	14
1060169	14
1060174	14
1060179	15
1060184	15
1060189	14
1060194	14
1060199	14
1060204	14
1060209	15
1060214	15
1060219	14
1060224	14
1060229	14
1060234	14
1060239	13
1060244	14
1060249	14
1060254	13
1060259	13
1060264	13
1060269	13
1060274	13
1060279	14
1060284	13
1060289	13
1060294	12
1060299	12
1060304	13
1060310	12
1060315	12
1060320	13
1060325	13
1060330	12
1060335	12
1060340	12
1060345	13
1060350	13
1060355	14
1060360	13
1060365	12
1060370	12
1060375	12
1060380	13
1060385	13
1060390	13
1060395	13
1060400	13
1060405	13
1060410	13
1060415	13
1060420	13
1060425	13
1060430	13
1060435	13
1060440	12
1060445	13
1060450	13
1060455	13
1060460	12
1060465	12
1060470	12
1060475	12
1060480	11
1060485	13
1060490	12
1060495	12
1060500	13
1060505	17
1060510	17
1060515	17
1060520	17
1060525	17
1060530	17
1060535	16
1060540	17
1060545	17
1060550	15
1060555	14
1060560	13
1060566	13
1060571	16
1060576	16
1060581	16
1060586	16
1060591	15
1060596	16
1060601	15
1060606	16
1060611	16
1060616	13
1060621	13
1060626	13
1060631	16
1060636	16
1060641	16
1060646	17
1060651	16
1060656	16
1060661	16
1060666	17
1060671	15
1060676	12
1060681	12
1060686	11
1060691	12
1060696	15
1060701	15
1060706	16
1060711	16
1060716	16
1060721	17
1060726	16
1060731	17
1060736	15
1060741	13
1060746	13
1060751	13
1060756	16
1060761	15
1060766	15
1060771	16
1060776	15
1060781	16
1060786	15
1060791	15
1060796	15
1060801	12
1060806	12
1060811	11
1060816	15
1060822	16
1060827	16
1060832	15
1060837	16
1060842	15
1060847	16
1060852	16
1060857	16
1060862	13
1060867	12
1060872	13
1060877	13
1060882	17
1060887	17
1060892	17
1060897	19
1060902	19
1060907	18
1060912	19
1060917	19
1060922	20
1060927	17
1060932	17
1060937	19
1060942	23
1060947	24
1060952	25
1060957	26
1060962	26
1060967	27
1060972	27
1060977	29
1060982	30
1060987	28
1060992	28
1060997	30
1061002	31
1061007	37
1061012	38
1061017	39
1061022	41
1061027	41
1061032	43
1061037	44
1061042	45
1061047	47
1061052	45
1061057	46
1061062	48
1061067	52
1061072	52
1061078	55
1061083	55
1061088	54
1061093	54
1061098	57
1061103	60
1061108	60
1061113	57
1061118	58
1061123	60
1061128	65
1061133	67
1061138	69
1061143	71
1061148	74
1061153	75
1061158	75
1061163	75
1061168	73
1061173	69
1061178	67
1061183	67
1061188	72
1061193	73
1061198	74
1061203	74
1061208	73
1061213	75
1061218	76
1061223	77
1061228	78
1061233	77
1061238	78
1061243	78
1061248	78
1061253	84
1061258	87
1061263	89
1061268	90
1061273	92
1061278	93
1061283	94
1061288	94
1061293	91
1061298	86
1061303	86
1061308	89
1061313	94
1061318	95
1061323	95
1061328	94
1061334	91
1061339	91
1061344	90
1061349	91
1061354	93
1061359	91
1061364	91
1061369	93
1061374	97
1061379	95
1061384	93
1061389	91
1061394	92
1061399	94
1061404	93
1061409	92
1061414	93
1061419	92
1061424	93
1061429	91
1061434	91
1061439	98
1061444	101
1061449	100
1061454	99
1061459	98
1061464	98
1061469	99
1061474	98
1061479	98
1061484	93
1061489	94
1061494	95
1061499	99
1061504	104
1061509	104
1061514	103
1061519	101
1061524	100
1061529	99
1061534	100
1061539	100
1061544	99
1061549	97
1061554	97
