374461	99
374466	97
374471	91
374476	93
374481	95
374486	94
374491	101
374496	103
374501	105
374506	107
374511	106
374516	103
374521	101
374526	102
374531	104
374536	98
374541	99
374546	99
374551	105
374556	103
374561	104
374566	106
374571	106
374576	105
374581	104
374586	105
374591	106
374596	101
374601	100
374606	99
374611	106
374616	110
374621	110
374626	111
374631	112
374636	112
374641	110
374646	109
374651	108
374656	104
374661	101
374666	100
374671	98
374676	106
374681	108
374686	108
374691	107
374696	108
374701	109
374706	110
374711	110
374716	111
374721	106
374726	107
374731	107
374736	110
374742	106
374747	105
374752	107
374757	110
374762	111
374767	111
374772	111
374777	111
374782	106
374787	102
374792	98
374797	95
374802	102
374807	103
374812	102
374817	104
374822	105
374827	107
374832	107
374837	104
374842	105
374847	102
374852	104
374857	103
374862	108
374867	110
374872	110
374877	110
374882	110
374887	109
374892	112
374897	115
374902	117
374907	110
374912	111
374917	110
374922	108
374927	112
374932	109
374937	107
374942	105
374947	105
374952	107
374957	109
374962	111
374967	105
374972	100
374977	99
374982	97
374987	102
374992	106
374998	106
375003	109
375008	112
375013	116
375018	117
375023	116
375028	112
375033	109
375038	111
375043	111
375048	117
375053	118
375058	118
375063	116
375068	111
375073	108
375078	108
375083	108
375088	105
375093	99
375098	100
375103	102
375108	111
375113	113
375118	111
375123	110
375128	111
375133	112
375138	111
375143	111
375148	112
375153	109
375158	108
375163	106
375168	106
375173	114
375178	117
375183	119
375188	119
375193	118
375198	118
375203	118
375208	113
375213	108
375218	99
375223	98
375228	99
375233	106
375238	108
375243	112
375248	112
375254	109
375259	107
375264	106
375269	105
375274	103
375279	97
375284	99
375289	100
375294	106
375299	105
375304	101
375309	100
375314	100
375319	101
375324	102
375329	106
375334	109
375339	106
375344	107
375349	106
375354	105
375359	112
375364	114
375369	114
375374	113
375379	113
375384	113
375389	112
375394	110
375399	105
375404	100
375409	103
375414	102
375419	102
375424	102
375429	105
375434	108
375439	110
375444	108
375449	105
375454	104
375459	104
375464	105
375469	107
375474	108
375479	108
375484	110
375489	112
375494	111
375499	110
375504	110
375510	111
375515	110
375520	108
375525	108
375530	107
375535	106
375540	104
375545	102
375550	101
375555	101
375560	102
375565	103
375570	101
375575	101
375580	102
375585	104
375590	102
375595	100
375600	101
375605	102
375610	103
375615	102
375620	101
375625	101
375630	103
375635	106
375640	107
375645	107
375650	107
375655	105
375660	103
375665	100
375670	99
375675	96
375680	93
375685	94
375690	93
375695	91
375700	91
375705	93
375710	96
375715	98
375720	100
375725	100
375730	102
375735	104
375740	104
375745	104
375750	104
375755	103
375760	102
375766	101
375771	101
375776	100
375781	99
375786	99
375791	97
375796	93
375801	93
375806	96
375811	95
375816	95
375821	97
375826	96
375831	97
375836	95
375841	92
375846	92
375851	93
375856	91
375861	88
375866	87
375871	86
375876	85
375881	83
375886	84
375891	82
375896	82
375901	84
375906	85
375911	84
375916	83
375921	84
375926	84
375931	84
375936	83
375941	81
375946	80
375951	78
375956	77
375961	76
375966	75
375971	73
375976	71
375981	71
375986	71
375991	70
375996	68
376001	67
376006	68
376011	67
376016	66
376022	66
376027	64
376032	62
376037	59
376042	57
376047	57
376052	57
376057	58
376062	56
376067	55
376072	53
376077	52
376082	51
376087	50
376092	48
376097	49
376102	49
376107	50
376112	52
376117	52
376122	52
376127	51
376132	49
376137	47
376142	46
376147	45
376152	44
376157	42
376162	42
376167	40
376172	40
376177	40
376182	40
376187	39
376192	39
376197	39
376202	38
376207	39
376212	38
376217	38
376222	38
376227	38
376232	38
376237	37
376242	37
376247	36
376252	35
376257	36
376262	34
376267	33
376272	31
376278	31
376283	31
376288	31
376293	30
376298	31
376303	31
376308	31
376313	32
376318	33
376323	32
376328	32
376333	31
376338	30
376343	30
376348	30
376353	30
376358	28
376363	28
376368	27
376373	27
376378	26
376383	26
376388	27
376393	26
376398	27
376403	27
376408	27
376413	27
376418	27
376423	28
376428	28
376433	28
376438	27
376443	28
376448	28
376453	28
376458	28
376463	26
376468	26
376473	26
376478	25
376483	25
376488	24
376493	25
376498	24
376503	24
376508	25
376513	24
376518	24
376523	25
376528	24
376534	24
376539	23
376544	22
376549	24
376554	24
376559	23
376564	24
376569	24
376574	24
376579	24
376584	23
376589	23
376594	22
376599	23
376604	23
376609	23
376614	22
376619	22
376624	21
376629	22
376634	22
376639	21
376644	22
376649	21
376654	21
376659	21
376664	21
376669	21
376674	21
376679	21
376684	21
376689	21
376694	21
376699	21
376704	21
376709	21
376714	20
376719	20
376724	20
376729	20
376734	20
376739	20
376744	20
376749	19
376754	20
376759	21
376764	20
376769	20
376774	20
376779	20
376784	20
376790	18
376795	18
376800	18
376805	18
376810	18
376815	18
376820	18
376825	18
376830	18
376835	17
376840	17
376845	16
376850	17
376855	17
376860	17
376865	17
376870	18
376875	17
376880	18
376885	17
376890	17
376895	16
376900	16
376905	16
376910	16
376915	16
376920	15
376925	17
376930	17
376935	17
376940	16
376945	16
376950	17
376955	17
376960	17
376965	17
376970	17
376975	17
376980	17
376985	17
376990	16
376995	17
377000	17
377005	17
377010	17
377015	17
377020	17
377025	17
377030	17
377035	17
377040	17
377046	16
377051	16
377056	16
377061	16
377066	16
377071	16
377076	16
377081	16
377086	16
377091	16
377096	16
377101	17
377106	17
377111	16
377116	16
377121	16
377126	16
377131	16
377136	16
377141	15
377146	14
377151	15
377156	15
377161	15
377166	15
377171	16
377176	15
377181	15
377186	16
377191	15
377196	16
377201	16
377206	17
377211	16
377216	16
377221	16
377226	15
377231	16
377236	15
377241	15
377246	15
377251	16
377256	16
377261	15
377266	15
377271	15
377276	15
377281	15
377286	15
377291	14
377296	15
377302	15
377307	15
377312	14
377317	15
377322	15
377327	14
377332	15
377337	15
377342	15
377347	14
377352	15
377357	15
377362	15
377367	16
377372	15
377377	16
377382	15
377387	15
377392	15
377397	14
377402	15
377407	21
377412	21
377417	21
377422	21
377427	21
377432	21
377437	21
377442	21
377447	21
377452	15
377457	15
377462	15
377467	21
377472	21
377477	22
377482	22
377487	22
377492	21
377497	22
377502	22
377507	21
377512	16
377517	15
377522	15
377527	15
377532	21
377537	21
377542	21
377547	21
377552	21
377558	21
377563	20
377568	20
377573	16
377578	14
377583	14
377588	14
377593	20
377598	21
377603	21
377608	20
377613	20
377618	21
377623	21
377628	21
377633	21
377638	15
377643	14
377648	14
377653	19
377658	20
377663	20
377668	21
377673	21
377678	21
377683	21
377688	21
377693	22
377698	17
377703	15
377708	14
377713	18
377718	23
377723	21
377728	22
377733	22
377738	21
377743	21
377748	21
377753	21
377758	16
377763	15
377768	15
377773	15
377778	21
377783	21
377788	22
377793	23
377798	23
377803	23
377808	24
377814	24
377819	25
377824	20
377829	20
377834	21
377839	27
377844	28
377849	31
377854	31
377859	31
377864	32
377869	32
377874	32
377879	33
377884	28
377889	29
377894	29
377899	30
377904	37
377909	39
377914	38
377919	40
377924	40
377929	42
377934	43
377939	46
377953	45
377958	45
377963	52
377968	54
377973	55
377978	56
377984	58
377989	59
377994	57
377999	59
378004	60
378009	57
378014	59
378019	59
378024	65
378029	67
378034	69
378039	70
378044	71
378049	71
378054	70
378059	71
378064	72
378070	68
378075	66
378080	68
378085	69
378090	76
378095	78
378100	81
378105	81
378110	81
378115	82
378120	84
378125	85
378130	87
378135	83
378140	84
378145	88
378150	93
378155	92
378160	91
378165	88
378170	89
378175	90
378180	90
378185	91
378190	92
378195	88
378200	86
378205	86
378210	85
378215	92
378220	94
378225	95
378230	96
378235	98
378240	99
378245	101
378250	101
378255	100
378260	94
378265	96
378270	98
378275	103
378280	103
378285	102
378290	101
378295	98
378300	96
378305	98
378310	100
378315	100
378320	96
378326	98
378331	99
378336	104
378341	104
378346	104
378351	102
378356	103
378361	104
378366	104
378371	106
378376	107
378381	103
378386	99
378391	96
378396	96
378401	104
378406	105
378411	105
378416	104
378421	107
378426	109
378431	108
378436	110
378441	110
378446	104
378451	103
378456	102
378461	110
378466	112
378471	114
378476	114
378481	112
378486	112
378491	112
378496	111
378501	108
378506	102
378511	101
378516	103
378521	109
378526	110
378531	109
378536	108
378541	107
378546	104
378551	103
378556	105
378561	107
378566	103
378571	103
378576	104
378582	106
378587	115
378592	117
378597	117
378602	115
378607	114
378612	112
378617	110
378622	105
378627	101
378632	99
378637	97
378642	95
378647	102
378652	106
378657	109
378662	110
378667	110
378672	109
378677	108
378682	108
378687	110
378692	105
378697	104
378702	104
378707	109
378712	107
378717	106
378722	107
378727	109
378732	106
378737	105
378742	107
378747	109
378752	104
378757	104
378762	103
378767	102
378772	107
378777	109
378782	110
378787	113
378792	113
378797	113
378802	112
378807	111
378812	112
378817	106
378822	105
378827	104
378832	110
378838	113
378843	116
378848	116
378853	113
378858	111
378863	111
378868	111
378873	112
378878	108
378883	110
378888	110
378893	107
378898	109
378903	104
378908	105
378913	106
378918	105
378923	103
378928	103
378933	105
378938	110
378943	105
378948	104
378953	105
378958	110
378963	109
378968	109
378973	109
378978	109
378983	110
378988	109
378993	106
378998	104
379003	100
379008	102
379013	104
379018	109
379023	113
379028	114
379033	115
379038	115
379043	113
379048	110
379053	110
379058	111
379063	106
379068	104
379073	107
379078	109
379083	115
379088	114
379094	112
379099	111
379104	110
379109	111
379114	111
379119	111
379124	106
379129	106
379134	106
379139	104
379144	111
379149	114
379154	116
379159	117
379164	117
379169	117
379174	119
379179	119
379184	117
379189	110
379194	109
379199	108
379204	112
379209	112
379214	111
379219	108
379224	109
379229	109
379234	112
379239	112
379244	111
379249	104
379254	104
379259	106
379264	108
379269	116
379274	115
379279	115
379284	116
379289	116
379294	115
379299	114
379304	116
379309	116
379314	108
379319	103
379324	101
379329	107
379334	109
379339	111
379344	112
379350	115
379355	118
379360	120
379365	121
379370	120
379375	112
379380	111
379385	111
379390	109
379395	109
379400	110
379405	110
379410	109
379415	106
379420	102
379425	102
379430	100
379435	99
379440	98
379445	98
379450	100
379455	102
379460	104
379465	106
379470	108
379475	109
379480	111
379485	113
379490	114
379495	111
379500	110
379505	109
379510	109
379515	105
379520	104
379525	105
379530	104
379535	102
379540	103
379545	103
379550	102
379555	100
379560	102
379565	104
379570	104
379575	103
379580	104
379585	106
379590	106
379595	105
379600	105
379606	106
379611	106
379616	105
379621	104
379626	104
379631	104
379636	102
379641	101
379646	102
379651	103
379656	103
379661	103
379666	104
379671	104
379676	104
379681	105
379686	105
379691	104
379696	104
379701	104
379706	103
379711	101
379716	101
379721	102
379726	101
379731	101
379736	102
379741	99
379746	98
379751	99
379756	98
379761	99
379766	100
379771	101
379776	102
379781	102
379786	102
379791	102
379796	103
379801	103
379806	102
379811	98
379816	96
379821	96
379826	94
379831	89
379836	88
379841	88
379846	85
379851	82
379856	84
379862	86
379867	85
379872	87
379877	89
379882	90
379887	89
379892	87
379897	84
379902	84
379907	83
379912	81
379917	80
379922	78
379927	76
379932	75
379937	74
379942	74
379947	74
379952	76
379957	74
379962	72
379967	70
379972	69
379977	70
379982	69
379987	68
379992	68
379997	68
380002	68
380007	65
380012	64
380017	62
380022	61
380027	59
380032	60
380037	59
380042	58
380047	57
380052	58
380057	57
380062	57
380067	57
380072	55
380077	55
380082	53
380087	52
380092	53
380097	52
380102	52
380107	50
380112	49
380118	48
380123	48
380128	48
380133	47
380138	46
380143	46
380148	45
380153	44
380158	44
380163	44
380168	44
380173	41
380178	40
380183	40
380188	40
380193	39
380198	38
380203	37
380208	36
380213	35
380218	36
380223	35
380228	35
380233	33
380238	33
380243	33
380248	33
380253	33
380258	33
380263	32
380268	31
380273	33
380278	33
380283	32
380288	33
380293	32
380298	31
380303	31
380308	30
380313	29
380318	30
380323	29
380328	29
380333	29
380338	27
380343	27
380348	28
380353	28
380358	27
380363	27
380368	27
380374	27
380379	27
380384	27
380389	28
380394	28
380399	29
380404	27
380409	27
380414	27
380419	27
380424	26
380429	25
380434	24
380439	24
380444	25
380449	25
380454	25
380459	24
380464	24
380469	24
380474	24
380479	24
380484	25
380489	25
380494	25
380499	25
380504	25
380509	24
380514	23
380519	24
380524	23
380529	23
380534	22
380539	21
380544	22
380549	22
380554	24
380559	23
380564	22
380569	24
380574	22
380579	22
380584	22
380589	23
380594	23
380599	22
380604	22
380609	21
380614	20
380619	21
380624	21
380630	21
380635	21
380640	21
380645	20
380650	20
380655	20
380660	20
380665	20
380670	21
380675	21
380680	21
380685	21
380690	20
380695	20
380700	18
380705	19
380710	20
380715	19
380720	21
380725	19
380730	19
380735	18
380740	18
380745	18
380750	18
380755	19
380760	18
380765	18
380770	19
380775	19
380780	18
380785	18
380790	19
380795	19
380800	18
380805	18
380810	18
380815	18
380820	19
380825	19
380830	18
380835	17
380840	16
380845	17
380850	17
380855	16
380860	18
380865	17
380870	17
380875	17
380880	17
380886	17
380891	18
380896	18
380901	17
380906	18
380911	18
380916	17
380921	17
380926	17
380931	17
380936	17
380941	17
380946	17
380951	17
380956	17
380961	17
380966	17
380971	17
380976	17
380981	17
380986	17
380991	17
380996	17
381001	17
381006	18
381011	17
381016	17
381021	16
381026	16
381031	15
381036	16
381041	16
381046	16
381051	16
381056	16
381061	16
381066	16
381071	17
381076	16
381081	15
381086	16
381091	14
381096	15
381101	17
381106	14
381111	16
381116	15
381121	16
381126	16
381131	15
381136	15
381142	16
381147	17
381152	15
381157	16
381162	16
381167	16
381172	16
381177	16
381182	16
381187	16
381192	16
381197	16
381202	15
381207	15
381212	15
381217	15
381222	16
381227	15
381232	15
381237	15
381242	15
381247	15
381252	14
381257	15
381262	15
381267	15
381272	16
381277	15
381282	16
381287	16
381292	15
381297	15
381302	15
381307	14
381312	15
381317	16
381322	16
381327	15
381332	16
381337	16
381342	15
381347	15
381352	15
381357	16
381362	15
381367	14
381372	15
381377	20
381382	21
381387	21
381392	21
381398	20
381403	20
381408	20
381413	20
381418	21
381423	15
381428	14
381433	14
381438	20
381443	20
381448	21
381453	21
381458	21
381463	21
381468	20
381473	21
381478	21
381483	17
381488	15
381493	15
381498	15
381503	22
381508	22
381513	21
381518	21
381523	21
381528	20
381533	20
381538	21
381543	18
381548	15
381553	16
381558	16
381572	22
381577	21
381582	22
381587	21
381592	21
381597	22
381602	22
381607	16
381612	15
381617	15
381622	15
381627	21
381632	21
381637	20
381642	21
381647	22
381652	22
381657	23
381662	22
381667	22
381672	15
381677	15
381682	15
381687	20
381692	20
381697	21
381702	21
381707	20
381712	21
381717	21
381722	21
381727	21
381732	15
381737	15
381742	16
381747	15
381752	22
381757	23
381762	24
381767	25
381772	24
381777	24
381782	25
381787	25
381792	23
381797	21
381802	21
381807	22
381812	28
381817	29
381822	29
381827	30
381832	31
381837	32
381842	34
381847	34
381852	35
381857	31
381862	32
381867	33
381872	39
381877	41
381882	41
381887	42
381892	43
381897	44
381902	45
381907	47
381912	47
381917	43
381922	44
381927	45
381932	47
381937	53
381942	54
381947	55
381952	57
381957	59
381962	58
381967	60
381972	64
381977	62
381982	60
381987	61
381992	63
381997	69
382002	71
382007	73
382012	76
382017	77
382022	78
382027	78
382032	75
382038	75
382043	70
382048	69
382053	69
382058	76
382063	78
382068	81
382073	82
382078	82
382083	81
382088	79
382093	80
382098	82
382103	79
382108	80
382113	82
382118	83
382123	89
382128	87
382133	87
382138	91
382143	94
382148	95
382153	95
382158	96
382163	94
382168	91
382173	90
382178	88
382183	93
382188	94
382193	96
382198	96
382203	97
382208	100
382213	100
382218	101
382223	101
382228	95
382233	93
382238	96
382243	98
382248	104
382253	104
382258	105
382263	103
382268	101
382273	100
382278	99
382283	98
382288	94
382294	90
382299	93
382304	95
382309	101
382314	101
382319	102
382324	103
382329	103
382334	106
382339	108
382344	109
382349	111
382354	105
382359	102
382364	101
382369	107
382374	108
382379	106
382384	103
382389	103
382394	103
382399	103
382404	104
382409	103
382414	97
382419	98
382424	97
382429	97
382434	107
382439	111
382444	113
382449	112
382454	109
382459	105
382464	103
382469	104
382474	105
382479	99
382484	100
382489	104
382494	110
382499	111
382504	109
382509	109
382514	110
382519	111
382524	110
382529	111
382534	110
382539	104
382544	100
382550	97
382555	101
382560	103
382565	106
382570	105
382575	106
382580	107
382585	107
382590	104
382595	102
382600	98
382605	100
382610	101
382615	103
382620	111
382625	112
382630	112
382635	112
382640	111
382645	112
382650	111
382655	111
382660	107
382665	106
382670	106
382675	106
382680	110
382685	109
382690	108
382695	110
382700	112
382705	113
382710	113
382715	113
382720	115
382725	112
382730	112
382735	110
382740	113
382745	115
382750	114
382755	113
382760	113
382765	111
382770	110
382775	110
382780	112
382785	105
382790	102
382795	100
382800	100
382806	105
382811	103
382816	104
382821	106
382826	109
382831	110
382836	113
382841	116
382846	115
382851	115
382856	115
382861	113
382866	118
382871	116
382876	109
382881	103
382886	103
382891	104
382896	104
382901	102
382906	102
382911	100
382916	103
382921	106
382926	105
382931	114
382936	114
382941	116
382946	116
382951	116
382956	116
382961	114
382966	110
382971	100
382976	94
382981	92
382986	94
382991	100
382996	100
383001	104
383006	107
383011	108
383016	105
383021	104
383026	105
383031	107
383036	103
383041	103
383046	105
383051	108
383056	114
383062	113
383067	110
383072	107
383077	103
383082	106
383087	109
383092	111
383097	112
383102	108
383107	109
383112	108
383117	113
383122	113
383127	113
383132	112
383137	112
383142	113
383147	114
383152	114
383157	113
383162	105
383167	105
383172	104
383177	111
383182	114
383187	116
383192	115
383197	115
383202	112
383207	110
383212	107
383217	107
383222	101
383227	100
383232	100
383237	102
383242	112
383247	113
383252	112
383257	114
383262	117
383267	117
383272	116
383277	117
383282	112
383287	109
383292	108
383297	105
383302	108
383307	108
383312	108
383318	107
383323	108
383328	108
383333	112
383338	113
383343	109
383348	106
383353	108
383358	107
383363	107
383368	109
383373	109
383378	110
383383	109
383388	106
383393	103
383398	100
383403	101
383408	101
383413	102
383418	102
383423	103
383428	104
383433	105
383438	105
383443	105
383448	106
383453	109
383458	111
383463	111
383468	110
383473	108
383478	106
383483	106
383488	106
383493	105
383498	104
383503	101
383508	99
383513	101
383518	102
383523	103
383528	104
383533	105
383538	107
383543	108
383548	107
383553	107
383558	108
383563	108
383568	104
383574	102
383579	100
383584	99
383589	99
383594	98
383599	101
383604	101
383609	101
383614	101
383619	100
383624	100
383629	101
383634	102
383639	102
383644	101
383649	102
383654	103
383659	104
383664	102
383669	104
383674	104
383679	103
383684	105
383689	107
383694	107
383699	106
383704	107
383709	106
383714	104
383719	106
383724	107
383729	105
383734	103
383739	102
383744	104
383749	105
383754	105
383759	105
383764	104
383769	102
383774	101
383779	101
383784	97
383789	95
383794	93
383799	91
383804	89
383809	89
383814	89
383819	88
383824	88
383830	92
383835	93
383840	92
383845	92
383850	91
383855	90
383860	88
383865	84
383870	81
383875	80
383880	79
383885	77
383890	75
383895	78
383900	77
383905	77
383910	76
383915	75
383920	74
383925	71
383930	70
383935	68
383940	67
383945	65
383950	64
383955	65
383960	64
383965	62
383970	62
383975	63
383980	61
383985	60
383990	59
383995	57
384000	56
384005	56
384010	55
384015	55
384020	54
384025	53
384030	52
384035	51
384040	51
384045	51
384050	51
384055	51
384060	52
384065	50
384070	51
384075	51
384080	51
384086	48
384091	47
384096	44
384101	43
384106	43
384111	41
384116	40
384121	40
384126	41
384131	42
384136	42
384141	41
384146	42
384151	41
384156	41
384161	41
384166	39
384171	40
384176	40
384181	38
384186	36
384191	35
384196	34
384201	34
384206	33
384211	32
384216	32
384221	34
384226	33
384231	33
384236	33
384241	33
384246	35
384251	35
384256	35
384261	35
384266	34
384271	34
384276	34
384281	33
384286	31
384291	31
384296	30
384301	30
384306	30
384311	29
384316	28
384321	28
384326	28
384331	29
384336	29
384342	30
384347	30
384352	29
384357	34
384362	35
384367	34
384372	33
384377	32
384382	32
384387	32
384392	32
384397	32
384402	26
384407	25
384412	25
384417	30
384422	30
384427	30
384432	30
384437	29
384442	29
384447	30
384452	30
384457	31
384462	26
384467	27
384472	26
384477	27
384482	33
384487	33
384492	32
384497	31
384502	30
384507	29
384512	28
384517	28
384522	28
384527	20
384532	21
384537	22
384542	28
384547	29
384552	28
384557	27
384562	28
384567	28
384572	29
384577	28
384582	28
384587	23
384592	22
384598	21
384603	25
384608	26
384613	26
384618	26
384623	26
384628	27
384633	28
384638	27
384643	28
