1730826	39
1730831	38
1730836	37
1730841	36
1730846	36
1730851	34
1730856	32
1730861	31
1730866	30
1730871	32
1730876	33
1730881	34
1730886	34
1730891	33
1730896	32
1730902	31
1730907	30
1730912	29
1730917	30
1730922	30
1730927	29
1730932	30
1730937	31
1730942	31
1730947	30
1730952	29
1730957	28
1730962	29
1730976	27
1730981	27
1730987	26
1730992	25
1730997	25
1731002	25
1731007	25
1731012	25
1731017	25
1731022	25
1731027	25
1731032	25
1731037	28
1731042	29
1731047	29
1731052	27
1731057	26
1731062	24
1731067	24
1731072	24
1731077	23
1731082	22
1731087	22
1731092	22
1731097	28
1731102	28
1731107	27
1731112	26
1731117	27
1731122	27
1731127	26
1731132	27
1731137	26
1731142	23
1731147	24
1731152	22
1731158	25
1731163	26
1731168	26
1731173	25
1731178	24
1731183	24
1731188	24
1731193	24
1731198	23
1731203	19
1731208	19
1731213	19
1731218	19
1731223	23
1731228	23
1731233	23
1731238	24
1731243	23
1731248	23
1731253	23
1731258	23
1731263	23
1731268	19
1731273	19
1731278	19
1731283	22
1731288	23
1731293	22
1731298	24
1731303	23
1731308	23
1731313	23
1731318	21
1731323	21
1731328	18
1731333	18
1731338	18
1731343	20
1731348	23
1731353	22
1731358	22
1731363	22
1731368	23
1731373	22
1731378	22
1731383	22
1731388	19
1731393	19
1731398	20
1731410	25
1731415	23
1731420	26
1731425	26
1731430	27
1731435	27
1731440	27
1731445	27
1731450	24
1731456	24
1731461	24
1731466	27
1731471	30
1731476	31
1731481	33
1731486	33
1731491	32
1731496	32
1731501	35
1731506	36
1731511	37
1731516	34
1731521	36
1731526	39
1731531	44
1731536	47
1731542	48
1731547	51
1731552	52
1731557	53
1731562	52
1731567	53
1731572	55
1731577	53
1731582	54
1731587	54
1731592	57
1731597	59
1731602	59
1731607	59
1731612	59
1731617	61
1731622	63
1731627	65
1731632	66
1731637	66
1731642	68
1731647	71
1731652	73
1731657	79
1731662	80
1731667	81
1731672	80
1731677	77
1731682	76
1731687	76
1731692	77
1731697	79
1731702	79
1731707	81
1731712	83
1731717	86
1731722	86
1731727	87
1731732	87
1731737	88
1731742	88
1731747	84
1731752	83
1731757	85
1731762	82
1731767	82
1731772	85
1731777	88
1731782	94
1731787	95
1731792	93
1731798	90
1731803	91
1731808	91
1731813	89
1731818	88
1731823	88
1731828	90
1731833	92
1731838	91
1731843	94
1731848	96
1731853	96
1731858	95
1731863	95
1731868	95
1731873	95
1731878	96
1731883	95
1731888	89
1731893	88
1731898	85
1731903	87
1731908	91
1731913	94
1731918	98
1731923	100
1731928	99
1731933	98
1731938	98
1731943	98
1731948	94
1731953	93
1731958	92
1731963	93
1731968	91
1731973	88
1731978	89
1731983	92
1731988	93
1731993	95
1731998	99
1732003	103
1732008	101
1732013	100
1732018	102
1732023	102
1732028	103
1732033	105
1732038	106
1732043	107
1732048	108
1732054	105
1732059	103
1732064	102
1732069	102
1732074	103
1732079	102
1732084	100
1732089	98
1732094	97
1732099	96
1732104	97
1732109	98
1732114	98
1732119	99
1732124	100
1732129	102
1732134	103
1732139	103
1732144	102
1732149	100
1732154	98
1732159	98
1732164	97
1732169	94
1732174	93
1732179	93
1732184	91
1732189	91
1732194	94
1732199	96
1732204	96
1732209	95
1732214	94
1732219	93
1732224	93
1732229	94
1732234	95
1732239	95
1732244	96
1732249	99
1732254	102
1732259	103
1732264	103
1732269	102
1732274	102
1732279	103
1732284	102
1732289	100
1732294	96
1732299	92
1732304	89
1732310	90
1732315	89
1732320	89
1732325	92
1732330	95
1732335	98
1732340	100
1732345	103
1732350	104
1732355	105
1732360	108
1732365	112
1732370	113
1732375	111
1732380	107
1732385	103
1732390	100
1732395	99
1732400	98
1732405	98
1732410	102
1732415	105
1732420	104
1732425	104
1732430	103
1732435	102
1732440	102
1732445	100
1732450	97
1732455	94
1732460	89
1732465	86
1732470	83
1732475	85
1732480	88
1732485	89
1732490	90
1732495	90
1732500	88
1732505	86
1732510	84
1732515	81
1732520	80
1732525	79
1732530	80
1732535	81
1732540	80
1732545	80
1732550	80
1732555	78
1732560	76
1732566	75
1732571	74
1732576	73
1732581	70
1732586	68
1732591	67
1732596	68
1732601	67
1732606	66
1732611	65
1732616	65
1732621	64
1732626	64
1732631	63
1732636	62
1732641	60
1732646	59
1732651	57
1732656	56
1732661	57
1732666	59
1732671	57
1732676	55
1732681	54
1732686	52
1732691	51
1732696	50
1732701	49
1732706	47
1732711	48
1732716	48
1732721	46
1732726	45
1732731	44
1732736	45
1732741	45
1732746	45
1732751	46
1732756	45
1732761	45
1732766	45
1732771	43
1732776	44
1732781	44
1732786	42
1732791	42
1732796	40
1732801	38
1732806	37
1732811	36
1732816	34
1732822	35
1732827	34
1732832	34
1732837	34
1732842	35
1732847	35
1732852	34
1732857	33
1732862	32
1732867	32
1732872	32
1732877	31
1732882	32
1732887	32
1732892	34
1732897	34
1732902	33
1732907	33
1732912	31
1732917	32
1732922	31
1732927	30
1732932	29
1732937	28
1732942	27
1732947	27
1732952	27
1732957	27
1732962	26
1732967	27
1732972	26
1732977	25
1732982	24
1732987	26
1732992	26
1732997	26
1733002	26
1733007	26
1733012	25
1733017	26
1733022	29
1733027	30
1733032	30
1733037	30
1733042	30
1733047	29
1733052	30
1733057	29
1733062	29
1733067	24
1733072	22
1733078	22
1733083	25
1733088	26
1733093	26
1733098	27
1733103	28
1733108	29
1733113	29
1733118	28
1733123	29
1733128	26
1733133	25
1733138	25
1733143	27
1733148	28
1733153	28
1733158	28
1733163	28
1733168	27
1733173	26
1733178	26
1733183	26
1733188	22
1733193	21
1733198	22
1733203	23
1733208	27
1733213	28
1733218	28
1733223	28
1733228	27
1733233	26
1733238	25
1733243	25
1733248	25
1733253	22
1733258	21
1733263	21
1733268	24
1733273	25
1733278	25
1733283	25
1733288	25
1733293	25
1733298	25
1733303	23
1733308	24
1733313	20
1733318	20
1733323	20
1733328	22
1733334	23
1733339	23
1733344	23
1733349	23
1733354	22
1733359	23
1733364	24
1733369	23
1733374	20
1733379	20
1733384	21
1733389	21
1733394	25
1733399	25
1733404	26
1733409	26
1733414	27
1733419	26
1733424	27
1733429	27
1733434	27
1733439	23
1733444	25
1733449	26
1733454	31
1733459	32
1733464	33
1733469	35
1733474	35
1733479	36
1733484	37
1733489	38
1733494	39
1733499	36
1733504	37
1733509	38
1733514	40
1733519	45
1733524	48
1733529	48
1733534	49
1733539	50
1733544	52
1733549	53
1733554	52
1733559	52
1733564	51
1733569	52
1733574	53
1733579	58
1733584	60
1733590	62
1733595	64
1733600	65
1733605	67
1733610	69
1733615	70
1733620	71
1733625	67
1733630	68
1733635	68
1733640	70
1733645	72
1733650	73
1733655	75
1733660	75
1733665	75
1733670	76
1733675	78
1733680	78
1733685	74
1733690	73
1733695	74
1733700	75
1733705	81
1733710	82
1733715	85
1733720	88
1733725	90
1733730	91
1733735	93
1733740	92
1733745	92
1733750	86
1733755	83
1733760	82
1733765	87
1733770	87
1733775	87
1733780	89
1733785	91
1733790	93
1733795	94
1733800	95
1733805	94
1733810	91
1733815	93
1733820	94
1733825	97
1733830	104
1733835	104
1733840	103
1733846	101
1733851	99
1733856	100
1733861	100
1733866	100
1733871	96
1733876	95
1733881	95
1733886	94
1733891	97
1733896	98
1733901	99
1733906	100
1733911	101
1733916	102
1733921	104
1733926	105
1733931	105
1733936	100
1733941	101
1733946	103
1733951	108
1733956	108
1733961	107
1733966	108
1733971	107
1733976	107
1733981	105
1733986	104
1733991	105
1733996	102
1734001	100
1734006	103
1734011	104
1734016	106
1734021	106
1734026	103
1734031	104
1734036	106
1734041	108
1734046	108
1734051	109
1734056	107
1734061	105
1734066	101
1734071	96
1734076	97
1734081	98
1734086	101
1734091	103
1734096	103
1734102	104
1734107	105
1734112	106
1734117	106
1734122	106
1734127	105
1734132	104
1734137	102
1734142	101
1734147	102
1734152	106
1734157	108
1734162	106
1734167	103
1734172	101
1734177	99
1734182	98
1734187	97
1734192	97
1734197	97
1734202	101
1734207	103
1734212	104
1734217	102
1734222	101
1734227	101
1734232	101
1734237	101
1734242	99
1734247	96
1734252	91
1734257	85
1734262	84
1734267	85
1734272	86
1734277	90
1734282	94
1734287	98
1734292	102
1734297	104
1734302	104
1734307	102
1734312	99
1734317	96
1734322	92
1734327	90
1734332	91
1734337	92
1734342	94
1734347	96
1734352	98
1734366	99
1734371	100
1734376	99
1734381	98
1734386	98
1734391	100
1734396	101
1734401	100
1734406	98
1734411	99
1734416	97
1734421	97
1734426	95
1734431	95
1734436	94
1734441	93
1734446	91
1734451	90
1734456	88
1734461	88
1734466	89
1734471	88
1734476	87
1734481	83
1734486	81
1734491	80
1734496	79
1734501	79
1734506	80
1734511	80
1734516	82
1734521	83
1734526	82
1734531	81
1734536	78
1734541	75
1734546	74
1734551	73
1734556	72
1734561	70
1734566	68
1734571	66
1734576	63
1734581	62
1734586	61
1734591	61
1734596	62
1734601	62
1734606	61
1734611	59
1734616	59
1734621	61
1734626	60
1734631	59
1734636	56
1734641	55
1734646	53
1734651	53
1734656	52
1734661	50
1734666	48
1734671	48
1734676	47
1734681	47
1734686	46
1734691	46
1734696	45
1734701	44
1734706	42
1734711	42
1734716	41
1734721	39
1734726	40
1734731	40
1734736	40
1734742	40
1734747	40
1734752	41
1734757	41
1734762	41
1734767	40
1734772	39
1734777	40
1734782	39
1734787	39
1734792	38
1734797	39
1734802	38
1734807	35
1734812	33
1734817	33
1734822	32
1734827	32
1734832	33
1734837	33
1734842	32
1734847	30
1734852	28
1734857	28
1734862	27
1734867	27
1734872	28
1734877	27
1734882	28
1734887	29
1734892	30
1734897	30
1734902	30
1734907	30
1734912	31
1734917	31
1734922	30
1734927	29
1734932	29
1734937	27
1734942	27
1734947	26
1734952	26
1734957	26
1734962	26
1734967	25
1734972	26
1734977	27
1734982	27
1734987	27
1734992	27
1734998	27
1735003	27
1735008	25
1735013	26
1735018	26
1735023	26
1735028	25
1735033	25
1735038	24
1735043	23
1735048	22
1735053	22
1735058	22
1735063	22
1735068	22
1735073	21
1735078	21
1735083	22
1735088	23
1735093	22
1735098	22
1735103	23
1735108	22
1735113	21
1735118	21
1735123	20
1735128	20
1735133	20
1735138	20
1735143	19
1735148	19
1735153	20
1735158	21
1735163	21
1735168	21
1735173	22
1735178	21
1735183	20
1735188	20
1735193	19
1735198	19
1735203	18
1735208	18
1735213	18
1735218	18
1735223	18
1735228	19
1735233	19
1735238	19
1735243	20
1735248	20
1735254	20
1735259	21
1735264	21
1735269	20
1735274	20
1735279	20
1735284	19
1735289	19
1735294	20
1735299	20
1735304	21
1735309	20
1735314	20
1735319	20
1735324	19
1735329	19
1735334	18
1735339	19
1735344	19
1735349	20
1735354	20
1735359	19
1735364	19
1735369	19
1735374	18
1735379	18
1735384	17
1735389	18
1735394	17
1735399	17
1735404	17
1735409	16
1735414	15
1735419	15
1735424	14
1735429	15
1735434	16
1735439	14
1735444	16
1735449	15
1735454	16
1735459	16
1735464	16
1735469	15
1735474	14
1735479	15
1735484	15
1735489	14
1735494	15
1735499	14
1735504	15
1735510	15
1735515	14
1735520	15
1735525	14
1735530	15
1735535	15
1735540	15
1735545	15
1735550	15
1735555	15
1735560	15
1735565	15
1735570	15
1735575	14
1735580	14
1735585	14
1735590	12
1735595	12
1735600	12
1735605	13
1735610	13
1735615	13
1735620	12
1735625	14
1735630	14
1735635	13
1735640	12
1735645	14
1735650	13
1735655	13
1735660	13
1735665	13
1735670	13
1735675	14
1735680	14
1735685	13
1735690	13
1735695	13
1735700	13
1735705	13
1735710	13
1735715	12
1735720	13
1735725	12
1735730	13
1735735	13
1735740	13
1735745	13
1735750	13
1735755	13
1735760	12
1735766	13
1735771	12
1735776	12
1735781	13
1735786	12
1735791	13
1735796	13
1735801	13
1735806	14
1735811	13
1735816	13
1735821	13
1735826	13
1735831	13
1735836	12
1735841	13
1735846	13
1735851	13
1735856	13
1735861	12
1735866	14
1735871	14
1735876	13
1735881	12
1735886	12
1735891	12
1735896	12
1735901	12
1735906	12
1735911	11
1735916	11
1735921	10
1735926	11
1735931	11
1735936	11
1735941	11
1735946	11
1735951	12
1735956	12
1735961	13
1735966	13
1735971	13
1735976	13
1735981	13
1735986	13
1735991	13
1735996	13
1736001	17
1736006	16
1736011	16
1736016	16
1736022	16
1736027	16
1736032	15
1736037	15
1736042	12
1736047	11
1736052	12
1736057	12
1736062	17
1736067	17
1736072	18
1736077	17
1736082	18
1736087	16
1736092	16
1736097	16
1736102	16
1736107	13
1736112	12
1736117	12
1736122	15
1736127	16
1736132	16
1736137	14
1736142	16
1736147	16
1736152	17
1736157	15
1736162	15
1736167	12
1736172	11
1736177	11
1736182	12
1736187	15
1736192	16
1736197	16
1736202	16
1736207	16
1736212	16
1736217	15
1736222	15
1736227	12
1736232	11
1736237	11
1736242	12
1736247	16
1736252	15
1736257	16
1736262	16
1736267	16
1736272	16
1736278	16
1736283	15
1736288	16
1736293	12
1736298	13
1736303	12
1736308	16
1736313	16
1736318	16
1736323	16
1736328	16
1736333	17
1736338	16
1736343	16
1736348	16
1736353	12
1736358	12
1736363	13
1736368	13
1736373	18
1736378	18
1736383	18
1736388	18
1736393	19
1736398	19
1736403	21
1736408	22
1736413	22
1736418	20
1736423	20
1736428	21
1736433	24
1736438	25
1736443	26
1736448	28
1736453	28
1736458	28
1736463	30
1736468	32
1736473	33
1736478	30
1736483	30
1736488	32
1736493	32
1736498	37
1736503	38
1736508	40
1736513	41
1736518	42
1736523	42
1736528	43
1736534	46
1736539	45
1736544	46
1736549	47
1736554	48
1736559	53
1736564	54
1736569	53
1736574	54
1736579	54
1736584	54
1736589	54
1736594	54
1736599	56
1736604	54
1736609	57
1736614	59
1736619	64
1736624	68
1736629	71
1736634	72
1736639	73
1736644	75
1736649	75
1736654	74
1736659	72
1736664	68
1736669	66
1736674	66
1736679	67
1736684	72
1736689	73
1736694	75
1736699	77
1736704	77
1736709	77
1736714	78
1736719	79
1736724	78
1736729	75
1736734	76
1736739	77
1736744	80
1736749	80
1736754	79
1736759	82
1736764	85
1736769	88
1736774	92
1736779	94
1736784	95
1736790	92
1736795	89
1736800	85
1736805	88
1736810	87
1736815	87
1736820	89
1736825	92
1736830	93
1736835	94
1736840	94
1736845	94
1736850	91
1736855	89
1736860	86
1736865	89
1736870	93
1736875	94
1736880	95
1736885	94
1736890	95
1736895	95
1736900	96
1736905	98
1736910	96
1736915	97
1736920	99
1736925	100
1736930	101
1736935	98
1736940	96
1736945	102
1736950	104
1736955	103
1736960	102
1736965	104
1736970	104
1736975	101
1736980	98
1736985	96
1736990	99
1736995	98
1737000	95
1737005	96
1737010	100
1737015	103
1737020	103
1737025	101
1737030	101
1737035	99
1737040	99
1737046	97
1737051	95
1737056	100
1737061	101
1737066	101
1737071	98
1737076	98
1737081	98
1737086	100
1737091	100
1737096	99
1737101	97
1737106	99
1737111	101
1737116	104
1737121	104
1737126	104
1737131	105
1737136	103
1737141	104
1737146	104
1737151	106
1737156	104
1737161	101
1737166	99
1737171	101
1737176	104
1737181	108
1737186	106
1737191	106
1737196	106
1737201	105
1737206	101
1737211	98
1737216	98
1737221	97
1737226	97
1737231	100
1737236	103
1737241	109
1737246	111
1737251	113
1737256	112
1737261	112
1737266	112
1737271	110
1737276	111
1737281	110
1737286	106
1737291	104
1737296	101
1737302	103
1737307	103
1737312	101
1737317	97
1737322	97
1737327	102
1737332	105
1737337	106
1737342	104
1737347	100
1737352	101
1737357	104
1737362	101
1737367	104
1737372	105
1737377	105
1737382	106
1737387	107
1737392	107
1737397	105
1737402	104
1737407	98
1737412	93
1737417	92
1737422	93
1737427	100
1737432	102
1737437	105
1737442	111
1737447	112
1737452	112
1737457	111
1737462	111
1737467	109
1737472	102
1737477	98
1737482	94
1737487	96
1737492	97
1737497	98
1737502	99
1737507	101
1737512	108
1737517	109
1737522	107
1737527	103
1737532	98
1737537	98
1737542	99
1737547	100
1737552	109
1737558	112
1737563	111
1737568	112
1737573	113
1737578	113
1737583	113
1737588	112
1737593	106
1737598	105
1737603	103
1737608	101
1737613	103
1737618	104
1737623	106
1737628	108
1737633	109
1737638	112
1737643	114
1737648	114
1737653	113
1737658	106
1737663	103
1737668	105
1737673	110
1737678	110
1737683	112
1737688	113
1737693	115
1737698	116
1737703	113
1737708	112
1737713	113
1737718	109
1737723	107
1737728	106
1737733	107
1737747	110
1737752	111
1737757	112
1737762	112
1737767	112
1737772	110
1737777	110
1737782	107
1737787	105
1737792	104
1737797	105
1737802	111
1737807	111
1737812	111
1737817	111
1737822	113
1737827	114
1737832	115
1737837	115
1737842	112
1737847	112
1737852	113
1737857	112
1737862	114
1737867	115
1737872	116
1737877	114
1737882	113
1737887	110
1737892	109
1737897	109
1737902	110
1737907	107
1737912	108
1737917	110
1737922	114
1737927	113
1737932	112
1737937	114
1737942	115
1737947	115
1737952	115
1737957	114
1737962	115
1737967	111
1737972	108
1737977	104
1737982	102
1737987	101
1737992	101
1737997	104
1738002	107
1738007	109
1738012	109
1738017	109
1738022	109
1738027	110
1738032	108
1738037	108
1738042	108
1738047	111
1738052	110
1738057	110
1738062	108
1738067	106
1738072	102
1738077	97
1738082	93
1738087	91
1738092	92
1738097	97
1738102	99
1738107	102
1738112	103
1738117	105
1738122	105
1738127	103
1738132	103
1738137	103
1738142	103
1738147	103
1738152	102
1738157	100
1738162	99
1738167	102
1738172	105
1738177	105
1738182	104
1738187	102
1738192	101
1738198	98
1738203	95
1738208	94
1738213	93
1738218	92
1738223	94
1738228	96
1738233	97
1738238	99
1738243	100
1738248	101
1738253	102
1738258	100
1738263	101
1738268	98
1738273	96
1738278	95
1738283	94
1738288	95
1738293	99
1738298	99
1738303	97
1738308	94
1738313	93
1738318	92
1738323	92
1738328	92
1738333	96
1738338	100
1738343	104
1738348	106
1738353	107
1738358	109
1738363	113
1738368	115
1738373	114
1738378	112
1738383	109
1738388	106
1738393	104
1738398	102
1738403	97
1738408	93
1738413	92
1738418	94
1738423	94
1738428	92
1738433	92
1738438	91
1738443	91
1738448	92
1738454	92
1738459	95
1738464	96
1738469	95
1738474	94
1738479	92
1738484	93
1738489	94
1738494	94
1738499	91
1738504	87
1738509	82
1738514	78
1738519	74
1738524	72
1738529	70
1738534	71
1738539	73
1738544	72
1738549	71
1738554	69
1738559	70
1738564	71
1738569	69
1738574	69
1738579	70
1738584	71
1738589	72
1738594	71
1738599	70
1738604	69
1738609	68
1738614	66
1738619	67
1738624	67
1738629	64
1738634	63
1738639	61
1738644	59
1738649	58
1738654	59
1738659	58
1738664	56
1738669	55
1738674	53
1738679	52
1738684	53
1738689	56
1738694	55
1738699	53
1738704	51
1738710	50
1738715	48
1738720	47
1738725	46
1738730	44
1738735	42
1738740	40
1738745	37
1738750	36
1738755	37
1738760	38
1738765	39
1738770	38
1738775	37
1738780	36
1738785	35
1738790	34
1738795	35
1738800	34
1738805	35
1738810	36
1738815	37
1738820	38
1738825	37
1738830	37
1738835	37
1738840	36
1738845	36
1738850	34
1738855	33
1738860	31
1738865	30
1738870	30
1738875	29
1738880	28
1738885	27
1738890	26
1738895	26
1738900	26
1738905	27
1738910	28
1738915	29
1738920	29
1738925	29
1738930	28
1738935	28
1738940	27
1738945	25
1738950	25
1738955	25
1738960	26
1738966	25
1738971	24
1738976	24
1738981	26
1738986	26
1738991	26
1738996	28
1739001	29
1739006	29
1739011	30
1739016	30
1739021	29
1739026	26
1739031	24
1739036	24
1739041	27
1739046	27
1739051	27
1739056	26
1739061	26
1739066	26
1739071	26
1739076	27
1739081	27
1739086	24
1739091	24
1739096	24
1739101	29
1739106	29
1739111	28
1739116	29
1739121	27
1739126	27
1739131	25
1739136	25
1739141	24
1739146	22
1739151	22
1739156	22
1739161	22
1739166	26
