3084343	9
3084348	9
3084353	9
3084358	9
3084363	9
3084368	9
3084374	9
3084379	8
3084384	9
3084389	9
3084394	8
3084399	9
3084404	9
3084409	8
3084414	9
3084419	9
3084424	9
3084429	10
3084434	9
3084439	9
3084444	8
3084449	9
3084454	9
3084459	10
3084464	9
3084469	10
3084474	9
3084479	9
3084484	9
3084489	9
3084494	9
3084499	12
3084504	13
3084509	13
3084514	13
3084519	13
3084524	13
3084529	13
3084534	14
3084539	14
3084544	10
3084549	9
3084554	9
3084559	9
3084564	13
3084569	13
3084574	13
3084579	13
3084584	13
3084589	13
3084594	13
3084599	13
3084604	10
3084609	9
3084614	9
3084619	9
3084624	13
3084630	13
3084635	13
3084640	12
3084645	12
3084650	13
3084655	13
3084660	13
3084665	13
3084670	10
3084675	10
3084680	9
3084685	13
3084690	13
3084695	12
3084700	13
3084705	13
3084710	13
3084715	13
3084720	13
3084725	12
3084730	10
3084735	9
3084740	9
3084745	9
3084750	13
3084755	13
3084760	13
3084765	12
3084770	13
3084775	13
3084780	12
3084785	13
3084790	11
3084795	10
3084800	10
3084805	10
3084810	13
3084815	13
3084820	13
3084825	14
3084830	13
3084835	13
3084840	13
3084845	13
3084850	14
3084855	10
3084860	11
3084865	10
3084870	13
3084875	15
3084880	15
3084886	15
3084891	16
3084896	15
3084901	15
3084906	16
3084911	14
3084916	13
3084921	13
3084926	13
3084931	14
3084936	18
3084941	18
3084946	18
3084951	19
3084956	19
3084961	20
3084966	21
3084971	21
3084976	21
3084981	18
3084986	20
3084991	21
3084996	25
3085001	26
3085006	27
3085011	27
3085016	27
3085021	28
3085026	29
3085031	30
3085036	31
3085041	29
3085046	29
3085051	30
3085056	31
3085061	33
3085066	35
3085071	37
3085076	38
3085081	40
3085086	40
3085091	42
3085096	42
3085101	43
3085106	40
3085111	41
3085116	41
3085121	46
3085126	49
3085131	48
3085136	49
3085142	51
3085147	52
3085152	51
3085157	52
3085162	54
3085167	51
3085172	53
3085177	53
3085182	58
3085187	59
3085192	60
3085197	60
3085202	62
3085207	64
3085212	63
3085217	64
3085222	64
3085227	61
3085232	61
3085237	63
3085242	64
3085247	66
3085252	70
3085257	73
3085262	73
3085267	73
3085272	72
3085277	72
3085282	75
3085287	73
3085292	71
3085297	74
3085302	75
3085307	80
3085312	79
3085317	77
3085322	77
3085327	77
3085332	78
3085337	79
3085342	79
3085347	81
3085352	78
3085357	76
3085362	75
3085367	78
3085372	80
3085377	82
3085382	81
3085387	79
3085392	78
3085398	79
3085403	79
3085408	79
3085413	77
3085418	81
3085423	87
3085428	91
3085433	96
3085438	96
3085443	95
3085448	92
3085453	90
3085458	91
3085463	90
3085468	89
3085473	85
3085478	87
3085483	87
3085488	89
3085493	93
3085498	94
3085503	95
3085508	94
3085513	97
3085518	98
3085523	96
3085528	96
3085533	94
3085538	87
3085543	88
3085548	91
3085553	95
3085558	95
3085563	95
3085568	98
3085573	101
3085578	103
3085583	103
3085588	103
3085593	103
3085598	97
3085603	93
3085608	95
3085613	97
3085618	101
3085623	101
3085628	101
3085633	100
3085638	101
3085643	101
3085648	101
3085654	101
3085659	101
3085664	98
3085669	97
3085674	96
3085679	101
3085684	104
3085689	103
3085694	105
3085699	106
3085704	107
3085709	108
3085714	106
3085719	105
3085724	99
3085729	101
3085734	103
3085739	103
3085744	106
3085749	108
3085754	110
3085759	109
3085764	107
3085769	106
3085774	109
3085779	111
3085784	110
3085789	107
3085794	108
3085799	108
3085804	110
3085809	107
3085814	105
3085819	105
3085824	106
3085829	107
3085834	107
3085839	107
3085844	108
3085849	103
3085854	102
3085859	101
3085864	106
3085869	109
3085874	110
3085879	109
3085884	111
3085889	112
3085894	111
3085899	107
3085904	103
3085910	100
3085915	102
3085920	101
3085925	105
3085930	111
3085935	112
3085940	111
3085945	110
3085950	111
3085955	112
3085960	111
3085965	112
3085970	108
3085975	108
3085980	108
3085985	107
3085990	108
3085995	106
3086000	107
3086005	111
3086010	111
3086015	110
3086020	111
3086025	110
3086030	107
3086035	100
3086040	101
3086045	101
3086050	101
3086055	101
3086060	104
3086065	108
3086070	110
3086075	110
3086080	110
3086085	111
3086090	110
3086095	105
3086100	103
3086105	105
3086110	105
3086115	107
3086120	104
3086134	107
3086139	104
3086144	104
3086149	106
3086154	107
3086159	104
3086164	104
3086169	103
3086174	108
3086179	109
3086184	106
3086189	104
3086194	105
3086199	105
3086204	106
3086209	106
3086214	105
3086219	102
3086224	105
3086229	108
3086234	109
3086239	114
3086244	114
3086249	113
3086254	110
3086259	106
3086264	104
3086269	103
3086274	104
3086279	102
3086284	100
3086289	102
3086294	104
3086299	108
3086304	107
3086309	106
3086314	109
3086319	110
3086324	109
3086329	110
3086334	108
3086339	109
3086344	103
3086349	99
3086354	96
3086359	100
3086364	103
3086369	104
3086374	103
3086379	103
3086384	105
3086389	104
3086394	103
3086399	105
3086404	104
3086409	107
3086414	108
3086419	107
3086424	110
3086429	109
3086434	104
3086439	102
3086444	103
3086449	106
3086454	107
3086459	108
3086464	109
3086469	108
3086474	111
3086479	109
3086484	106
3086489	104
3086494	102
3086499	102
3086504	103
3086509	104
3086514	103
3086519	101
3086524	101
3086529	101
3086534	100
3086539	100
3086544	102
3086550	105
3086555	104
3086560	104
3086565	104
3086570	105
3086575	104
3086580	101
3086585	97
3086590	97
3086595	98
3086600	97
3086605	97
3086610	98
3086615	99
3086620	102
3086625	106
3086630	106
3086635	106
3086640	106
3086645	104
3086650	104
3086655	104
3086660	102
3086665	101
3086670	100
3086675	99
3086680	97
3086685	95
3086690	97
3086695	97
3086700	94
3086705	91
3086710	92
3086715	93
3086720	92
3086725	95
3086730	97
3086735	101
3086740	103
3086745	104
3086750	105
3086755	106
3086760	105
3086765	104
3086770	106
3086775	107
3086780	106
3086785	104
3086790	103
3086795	104
3086800	102
3086806	98
3086811	96
3086816	99
3086821	102
3086826	101
3086831	98
3086836	100
3086841	102
3086846	103
3086851	104
3086856	105
3086861	106
3086866	105
3086871	102
3086876	101
3086881	101
3086886	100
3086891	100
3086896	102
3086901	103
3086906	100
3086911	100
3086916	99
3086921	98
3086926	97
3086931	97
3086936	98
3086941	98
3086946	96
3086951	95
3086956	92
3086961	88
3086966	85
3086971	86
3086976	88
3086981	87
3086986	84
3086991	81
3086996	80
3087001	81
3087006	81
3087011	80
3087016	81
3087021	81
3087026	80
3087031	78
3087036	77
3087041	78
3087046	77
3087051	75
3087056	73
3087062	74
3087067	73
3087072	71
3087077	70
3087082	70
3087087	68
3087092	67
3087097	66
3087102	65
3087107	63
3087112	62
3087117	62
3087122	63
3087127	62
3087132	60
3087137	60
3087142	59
3087147	58
3087152	59
3087157	56
3087162	55
3087167	55
3087172	54
3087177	53
3087182	53
3087187	52
3087192	52
3087197	51
3087202	51
3087207	51
3087212	51
3087217	50
3087222	49
3087227	48
3087232	45
3087237	44
3087242	43
3087247	42
3087252	41
3087257	41
3087262	41
3087267	40
3087272	40
3087277	39
3087282	40
3087287	41
3087292	42
3087297	42
3087302	41
3087307	41
3087312	39
3087318	38
3087323	37
3087328	37
3087333	36
3087338	36
3087343	35
3087348	35
3087353	34
3087358	34
3087363	35
3087368	36
3087373	34
3087378	34
3087383	34
3087388	34
3087393	34
3087398	33
3087403	33
3087408	32
3087413	32
3087418	34
3087423	34
3087428	33
3087433	32
3087438	32
3087443	30
3087448	30
3087453	29
3087458	29
3087463	30
3087468	30
3087473	30
3087478	32
3087483	33
3087488	32
3087493	32
3087498	32
3087503	32
3087508	32
3087513	32
3087518	31
3087523	27
3087528	27
3087533	26
3087538	28
3087543	30
3087548	29
3087553	29
3087558	29
3087563	29
3087568	29
3087574	29
3087579	29
3087584	25
3087589	24
3087594	24
3087599	24
3087604	27
3087609	27
3087614	27
3087619	27
3087624	27
3087629	26
3087634	26
3087639	25
3087644	25
3087649	21
3087654	21
3087659	21
3087664	25
3087669	26
3087674	26
3087679	25
3087684	24
3087689	25
3087694	25
3087699	24
3087704	26
3087709	21
3087714	20
3087719	20
3087724	20
3087729	23
3087734	23
3087739	23
3087744	24
3087749	24
3087754	23
3087759	24
3087764	24
3087769	23
3087774	19
3087779	19
3087784	19
3087789	23
3087794	24
3087799	24
3087804	23
3087809	24
3087814	23
3087819	22
3087824	23
3087830	23
3087835	20
3087840	20
3087845	21
3087850	26
3087855	25
3087860	25
3087865	25
3087870	27
3087875	26
3087880	26
3087885	27
3087890	28
3087895	25
3087900	24
3087905	25
3087910	26
3087915	31
3087920	33
3087925	33
3087930	34
3087935	36
3087940	36
3087945	36
3087950	37
3087955	39
3087960	37
3087965	37
3087970	40
3087975	45
3087980	47
3087985	49
3087990	49
3087995	49
3088000	51
3088005	52
3088010	53
3088015	54
3088020	52
3088025	54
3088030	54
3088035	57
3088040	58
3088045	60
3088050	62
3088055	62
3088060	63
3088065	64
3088070	65
3088075	66
3088080	62
3088086	61
3088091	63
3088096	65
3088101	69
3088106	70
3088111	72
3088116	72
3088121	72
3088126	72
3088131	73
3088136	75
3088141	75
3088146	71
3088151	74
3088156	79
3088161	85
3088166	87
3088171	86
3088176	86
3088181	87
3088186	89
3088191	89
3088196	89
3088201	90
3088206	86
3088211	87
3088216	85
3088221	83
3088226	83
3088231	86
3088236	87
3088241	85
3088246	84
3088251	87
3088256	88
3088261	91
3088266	89
3088271	88
3088276	90
3088281	93
3088286	99
3088291	100
3088296	99
3088301	98
3088306	96
3088311	91
3088316	91
3088321	92
3088326	93
3088331	90
3088336	89
3088342	92
3088347	96
3088352	94
3088357	95
3088362	99
3088367	103
3088372	103
3088377	103
3088382	104
3088387	106
3088392	103
3088397	102
3088402	98
3088407	99
3088412	103
3088417	105
3088422	103
3088427	102
3088432	100
3088437	99
3088442	94
3088447	93
3088452	92
3088457	93
3088462	95
3088467	97
3088472	100
3088477	105
3088482	106
3088487	105
3088492	103
3088497	100
3088502	98
3088507	96
3088512	95
3088517	96
3088522	97
3088527	98
3088532	97
3088537	98
3088542	101
3088547	101
3088552	99
3088557	98
3088562	101
3088567	103
3088572	103
3088577	103
3088582	105
3088587	105
3088592	105
3088598	106
3088603	105
3088608	103
3088613	106
3088618	110
3088623	108
3088628	108
3088633	109
3088638	110
3088643	110
3088648	110
3088653	111
3088658	109
3088663	109
3088668	111
3088673	110
3088678	108
3088683	109
3088688	108
3088693	108
3088698	110
3088703	110
3088708	107
3088713	105
3088718	106
3088723	106
3088728	103
3088733	104
3088738	105
3088743	106
3088748	106
3088753	107
3088758	109
3088763	107
3088768	106
3088773	107
3088778	107
3088783	107
3088788	107
3088793	107
3088798	105
3088803	101
3088808	100
3088813	101
3088818	103
3088823	103
3088828	102
3088833	101
3088838	101
3088843	100
3088848	98
3088854	101
3088859	101
3088864	99
3088869	99
3088874	100
3088879	99
3088884	99
3088889	101
3088894	100
3088899	98
3088904	99
3088909	99
3088914	99
3088919	96
3088924	93
3088929	94
3088934	93
3088939	92
3088944	92
3088949	93
3088954	94
3088959	91
3088964	88
3088969	87
3088974	86
3088979	88
3088984	88
3088989	87
3088994	84
3088999	80
3089004	78
3089009	75
3089014	75
3089019	77
3089024	76
3089029	76
3089034	76
3089039	74
3089044	74
3089049	72
3089054	70
3089059	68
3089064	67
3089069	65
3089074	66
3089079	66
3089084	65
3089089	63
3089094	62
3089099	62
3089104	60
3089110	60
3089115	61
3089120	61
3089125	59
3089130	59
3089135	57
3089140	55
3089145	54
3089150	52
3089155	51
3089160	49
3089165	50
3089170	50
3089175	51
3089180	50
3089185	49
3089190	48
3089195	47
3089200	47
3089205	49
3089210	48
3089215	47
3089220	46
3089225	44
3089230	42
3089235	42
3089240	42
3089245	42
3089250	41
3089255	39
3089260	41
3089265	40
3089270	40
3089275	39
3089280	40
3089285	39
3089290	39
3089295	38
3089300	37
3089305	37
3089310	37
3089315	38
3089320	37
3089325	37
3089330	36
3089335	36
3089340	36
3089345	34
3089350	34
3089355	33
3089360	33
3089366	33
3089371	33
3089376	32
3089381	32
3089386	32
3089391	31
3089396	31
3089401	31
3089406	30
3089411	28
3089416	29
3089421	30
3089426	29
3089431	29
3089436	28
3089441	26
3089446	27
3089451	26
3089456	27
3089461	26
3089474	30
3089479	29
3089484	29
3089489	29
3089494	28
3089499	27
3089504	27
3089509	24
3089514	24
3089519	24
3089524	27
3089529	28
3089534	28
3089539	29
3089544	27
3089549	27
3089554	26
3089559	26
3089564	27
3089569	24
3089574	24
3089579	23
3089584	22
3089589	26
3089594	26
3089599	25
3089604	27
3089609	26
3089614	26
3089619	25
3089624	26
3089629	25
3089634	21
3089639	20
3089644	19
3089649	23
3089654	23
3089659	22
3089664	24
3089669	24
3089674	24
3089679	23
3089684	23
3089689	22
3089694	20
3089699	19
3089704	20
3089709	20
3089714	24
3089719	23
3089724	23
3089729	23
3089734	22
3089739	22
3089744	22
3089750	22
3089755	20
3089760	19
3089765	17
3089770	18
3089775	21
3089780	22
3089785	23
3089790	24
3089795	23
3089800	23
3089805	24
3089810	23
3089815	22
3089820	19
3089825	20
3089830	20
3089835	20
3089840	26
3089845	26
3089850	26
3089855	26
3089860	27
3089865	27
3089870	29
3089875	28
3089880	27
3089885	27
3089890	27
3089895	28
3089900	32
3089905	34
3089910	36
3089915	35
3089920	37
3089925	38
3089930	39
3089935	41
3089940	42
3089945	38
3089950	39
3089955	40
3089960	43
3089965	45
3089970	48
3089975	50
3089980	53
3089985	55
3089990	56
3089995	57
3090000	58
3090006	57
3090011	59
3090016	60
3090021	64
3090026	67
3090031	68
3090036	67
3090041	67
3090046	66
3090051	66
3090056	67
3090061	68
3090066	67
3090071	69
3090076	69
3090081	69
3090086	75
3090091	79
3090096	80
3090101	80
3090106	80
3090111	81
3090116	80
3090121	80
3090126	78
3090131	79
3090136	79
3090141	79
3090146	83
3090151	85
3090156	87
3090161	87
3090166	87
3090171	88
3090176	89
3090181	90
3090186	89
3090191	86
3090196	87
3090201	89
3090206	88
3090211	90
3090216	89
3090221	88
3090226	90
3090231	91
3090236	90
3090241	92
3090246	93
3090251	90
3090256	87
3090262	86
3090267	88
3090272	95
3090277	95
3090282	94
3090287	94
3090292	96
3090297	97
3090302	97
3090307	97
3090312	99
3090317	98
3090322	101
3090327	102
3090332	105
3090337	104
3090342	101
3090347	100
3090352	100
3090357	103
3090362	102
3090367	101
3090372	103
3090377	101
3090382	103
3090387	105
3090392	105
3090397	106
3090402	105
3090407	107
3090412	107
3090417	107
3090422	108
3090427	109
3090432	110
3090437	109
3090442	103
3090447	101
3090452	100
3090457	101
3090462	102
3090467	103
3090472	104
3090477	104
3090482	104
3090487	103
3090492	101
3090497	99
3090502	100
3090507	101
3090512	101
3090518	101
3090523	99
3090528	100
3090533	101
3090538	105
3090543	105
3090548	106
3090553	107
3090558	107
3090563	108
3090568	108
3090573	109
3090578	108
3090583	107
3090588	106
3090593	106
3090598	103
3090603	102
3090608	103
3090613	101
3090618	101
3090623	100
3090628	99
3090633	98
3090638	98
3090643	99
3090648	98
3090653	98
3090658	98
3090663	98
3090668	96
3090673	97
3090678	100
3090683	102
3090688	101
3090693	104
3090698	104
3090703	101
3090708	100
3090713	101
3090718	101
3090723	98
3090728	97
3090733	99
3090738	101
3090743	102
3090748	102
3090753	102
3090758	103
3090763	104
3090768	109
3090774	109
3090779	106
3090784	104
3090789	101
3090794	99
3090799	97
3090804	98
3090809	100
3090814	99
3090819	99
3090824	101
3090829	100
3090834	99
3090839	100
3090844	101
3090849	101
3090854	101
3090859	104
3090864	105
3090869	104
3090874	102
3090879	100
3090884	100
3090889	100
3090894	98
3090899	95
3090904	93
3090909	90
3090914	89
3090919	92
3090924	93
3090929	92
3090934	92
3090939	89
3090944	88
3090949	87
3090954	86
3090959	86
3090964	86
3090969	84
3090974	83
3090979	82
3090984	81
3090989	80
3090994	78
3090999	79
3091004	77
3091009	76
3091014	76
3091019	78
3091024	77
3091030	75
3091035	73
3091040	72
3091045	72
3091050	71
3091055	69
3091060	69
3091065	68
3091070	69
3091075	67
3091080	67
3091085	67
3091090	66
3091095	63
3091100	63
3091105	63
3091110	62
3091115	59
3091120	58
3091125	56
3091130	56
3091135	54
3091140	53
3091145	52
3091150	52
3091155	50
3091160	49
3091165	48
3091170	47
3091175	48
3091180	48
3091185	48
3091190	47
3091195	46
3091200	45
3091205	44
3091210	44
3091215	43
3091220	43
3091225	42
3091230	41
3091235	42
3091240	41
3091245	40
3091250	40
3091255	40
3091260	39
3091265	38
3091270	37
3091275	37
3091280	37
3091286	37
3091291	36
3091296	36
3091301	35
3091306	36
3091311	35
3091316	34
3091321	34
3091326	34
3091331	33
3091336	33
3091341	32
3091346	32
3091351	31
3091356	31
3091361	31
3091366	30
3091371	30
3091376	29
3091381	29
3091386	29
3091391	29
3091396	28
3091401	29
3091406	29
3091411	28
3091416	28
3091421	28
3091426	28
3091431	27
3091436	26
3091441	25
3091446	26
3091451	27
3091456	28
3091461	28
3091466	27
3091471	27
3091476	26
3091481	27
3091486	27
3091491	27
3091496	22
3091501	22
3091506	23
3091511	26
3091516	27
3091521	28
3091526	28
3091531	28
3091536	28
3091542	27
3091547	26
3091552	26
3091557	20
3091562	22
3091567	22
3091572	25
3091577	26
3091582	26
3091587	25
3091592	24
3091597	24
3091602	24
3091607	24
3091612	24
3091617	21
3091622	21
3091627	21
3091632	21
3091637	24
3091642	25
3091647	24
3091652	24
3091657	24
3091662	24
3091667	23
3091672	24
3091677	22
3091682	18
3091687	17
3091692	18
3091697	20
3091702	22
3091707	22
3091712	22
3091717	23
3091722	23
3091727	22
3091732	22
3091737	22
3091742	18
3091747	17
3091752	18
3091757	17
3091762	22
3091767	22
3091772	21
3091777	22
3091782	21
3091787	21
3091792	21
3091798	22
3091803	19
3091808	19
3091813	18
3091818	19
3091823	23
3091828	24
3091833	24
3091838	25
3091843	25
3091848	26
3091853	26
3091858	27
3091863	27
3091868	25
3091873	26
3091878	26
3091883	26
3091888	31
3091893	32
3091898	33
3091903	34
3091908	35
3091913	36
3091918	36
3091923	37
3091928	36
3091933	35
3091938	37
3091943	38
3091948	42
3091953	43
3091958	45
3091963	46
3091968	47
3091973	48
3091978	51
3091983	54
3091988	56
3091993	53
3091998	54
3092003	55
3092008	60
3092013	64
3092018	63
3092023	65
3092028	66
3092033	66
3092038	66
3092043	67
3092048	68
3092054	66
3092059	65
3092064	64
3092069	69
3092074	72
3092079	74
3092084	74
3092089	75
3092094	78
3092099	80
3092104	82
3092109	82
3092114	78
3092119	78
3092124	79
3092129	77
3092134	80
3092139	81
3092144	81
3092149	83
3092154	83
3092159	84
3092164	87
3092169	89
3092174	90
3092179	86
3092184	88
3092189	90
3092194	96
3092199	96
3092204	96
3092209	95
3092214	95
3092219	91
3092224	88
3092229	86
3092234	85
3092239	82
3092244	84
3092249	83
3092254	84
3092259	88
3092264	87
3092269	89
3092274	91
3092279	94
3092284	95
3092289	97
3092294	99
3092299	98
3092304	99
3092310	97
3092315	94
3092320	96
3092325	91
3092330	91
3092335	93
3092340	95
3092345	96
3092350	95
3092355	95
3092360	95
3092365	95
3092370	98
3092375	98
3092380	101
3092385	102
3092390	103
3092395	104
3092400	101
3092405	97
3092410	97
3092415	98
3092420	99
3092425	95
3092430	95
3092435	96
3092440	95
3092445	92
3092450	91
3092455	93
3092460	96
3092465	98
3092470	97
3092475	99
3092480	101
3092485	103
3092490	103
3092495	102
3092500	101
3092505	99
3092510	100
3092515	100
3092520	99
3092525	100
3092530	102
3092535	103
3092540	101
3092545	101
3092550	102
3092555	102
3092560	103
3092566	103
3092571	102
3092576	101
3092581	101
3092586	100
3092591	99
3092596	101
3092601	103
3092606	102
3092611	100
3092616	101
3092621	104
3092626	104
3092631	103
3092636	104
3092641	104
3092646	103
3092651	100
3092656	99
3092661	100
3092666	100
3092671	100
3092676	99
3092681	99
3092686	98
3092691	100
3092696	103
3092701	103
3092706	100
3092711	96
3092716	93
3092721	94
3092726	95
3092731	95
3092736	95
3092741	96
3092746	96
3092751	99
3092756	103
3092761	103
3092766	102
3092771	101
3092776	101
3092781	100
3092786	95
3092791	93
3092796	95
3092801	96
3092806	97
3092811	97
3092816	96
3092822	94
3092827	93
3092832	92
3092837	91
3092850	95
3092855	94
3092860	93
3092865	95
3092870	96
3092875	95
3092880	94
3092885	94
3092890	94
3092895	92
3092900	92
3092905	91
3092910	90
3092915	87
3092920	87
3092925	86
3092930	85
3092935	83
3092940	82
3092945	84
3092950	83
3092955	82
3092960	82
3092965	81
3092970	79
3092975	78
3092980	76
3092985	75
3092990	72
3092995	70
3093000	69
3093005	66
3093010	65
3093015	67
3093020	68
3093025	69
3093030	68
3093035	65
3093040	65
3093045	64
3093050	64
3093055	64
3093060	64
3093065	64
3093070	62
3093075	60
3093080	58
3093085	58
3093090	59
3093095	58
3093100	54
3093105	54
3093110	52
3093115	49
3093120	49
3093125	49
3093130	49
3093135	49
3093140	47
3093145	47
3093150	46
3093155	46
3093160	45
3093165	44
3093170	46
3093175	45
3093180	45
3093185	43
3093190	43
3093195	42
3093200	42
3093206	41
3093211	40
3093216	40
3093221	39
3093226	40
3093231	41
3093236	40
3093241	40
3093246	40
3093251	39
3093256	39
3093261	38
3093266	36
3093271	36
3093276	34
3093281	34
3093286	34
3093291	33
3093296	33
3093301	34
3093306	34
3093311	34
3093316	34
3093321	33
3093326	32
3093331	32
3093336	31
3093341	31
3093346	30
3093351	31
3093356	31
3093361	29
3093366	28
3093371	28
3093376	28
3093381	28
3093386	28
3093391	29
3093396	28
3093401	28
3093406	28
3093411	27
3093416	26
3093421	26
3093426	27
3093431	27
3093436	27
3093441	26
3093446	25
3093451	24
3093456	25
3093462	24
3093467	24
3093472	25
3093477	23
3093482	23
3093487	23
3093492	22
3093497	23
3093502	23
3093507	22
3093512	23
3093517	24
3093522	24
3093527	23
3093532	24
3093537	22
3093542	22
3093547	22
3093552	21
3093557	22
3093562	23
3093567	22
3093572	22
3093577	21
3093582	21
3093587	21
3093592	20
3093597	20
3093602	21
3093607	22
3093612	21
3093617	21
3093622	21
3093627	21
3093632	22
3093637	21
3093642	20
3093647	19
3093652	19
3093657	20
3093662	20
3093667	20
3093672	20
3093677	20
3093682	20
3093687	19
3093692	20
3093697	19
3093702	19
3093707	18
3093712	19
3093718	18
3093723	19
3093728	19
3093733	19
3093738	18
3093743	18
3093748	17
3093753	18
3093758	18
3093763	17
3093768	18
3093773	19
3093778	19
3093783	19
3093788	18
3093793	18
3093798	18
3093803	17
3093808	17
3093813	16
3093818	18
3093823	18
3093828	17
3093833	18
3093838	17
3093843	16
3093848	16
3093853	16
3093858	16
3093863	17
3093868	16
3093873	17
3093878	17
3093883	16
3093888	17
3093893	16
3093898	18
3093903	17
3093908	17
3093913	16
3093918	16
3093923	16
3093928	16
3093933	16
3093938	16
3093943	15
3093948	16
3093953	16
3093958	16
3093963	16
3093968	16
3093974	16
3093979	16
3093984	16
3093989	16
3093994	16
3093999	16
3094004	15
3094009	16
3094014	17
3094019	16
3094024	16
3094029	16
3094034	16
3094039	16
3094044	15
3094049	16
3094054	16
3094059	16
3094064	16
3094069	16
3094074	16
3094079	16
3094084	14
3094089	15
3094094	15
3094099	14
3094104	16
3094109	15
3094114	15
3094119	15
3094124	16
3094129	15
3094134	16
3094139	16
3094144	16
3094149	16
3094154	15
3094159	15
3094164	15
3094169	16
3094174	16
3094179	16
3094184	16
3094189	15
3094194	14
3094199	15
3094204	15
3094209	15
3094214	15
3094219	15
3094224	16
3094230	15
3094235	16
3094240	16
3094245	15
3094250	16
3094255	15
3094260	16
3094265	16
3094270	15
3094275	15
3094280	16
3094285	16
3094290	16
3094295	16
3094300	15
3094305	15
3094310	16
3094315	16
3094320	15
3094325	15
3094330	15
