559029, 0, 0
559032, 1, 0
559154, 0, 1
559157, 1, 0
559279, 0, 0
559282, 1, 0
559404, 0, 0
559407, 1, 0
559529, 0, 1
559532, 1, prem 0
559532, 1, 0
559654, 0, 1
559657, 1, 0
559779, 0, 0
559782, 1, 0
559904, 0, bit 1
559904, 0, 0
559907, 1, 0
560029, 0, 1
560032, 1, 0
560154, 0, 0
560157, 1, 0
560279, 0, 1
560282, 1, 0
560404, 0, 1
560407, 1, 0
560529, 0, 0
560532, 1, 1
560654, 0, 0
560657, 1, 1
560779, 0, 1
560782, 1, 1
560904, 0, 0
560907, 1, 1
561029, 0, 1
561032, 1, 1
561154, 0, 1
561157, 1, 1
561280, 0, 0
561282, 1, 1
561405, 0, 0
561408, 1, 1
561530, 0, 1
561533, 1, prem 1
561533, 1, 1
561655, 0, bit 0
561655, 0, 1
561658, 1, 1
561780, 0, 0
561783, 1, 1
561905, 0, 1
561908, 1, 1
562030, 0, 0
562033, 1, 1
562155, 0, 0
562158, 1, 1
562280, 0, 1
562283, 1, 1
562405, 0, 1
562408, 1, 1
562530, 0, 0
562533, 1, 0
562655, 0, 1
562658, 1, 0
562780, 0, 0
562783, 1, 0
562905, 0, 0
562908, 1, 0
563030, 0, 1
563033, 1, 0
563155, 0, 1
563158, 1, 0
563280, 0, 0
563283, 1, 0
563405, 0, bit 1
563405, 0, 0
563408, 1, 0
563530, 0, 1
563533, 1, prem 0
563533, 1, 0
563655, 0, 0
563658, 1, 0
563780, 0, 1
563783, 1, 0
563905, 0, 1
563908, 1, 0
564030, 0, 0
564033, 1, 0
564155, 0, 0
564158, 1, 0
564280, 0, 1
564283, 1, 0
564405, 0, 0
564408, 1, 0
564530, 0, 1
564533, 1, 1
564655, 0, 1
564658, 1, 1
564780, 0, 0
564783, 1, 1
564905, 0, 0
564908, 1, 1
565030, 0, 1
565033, 1, 1
565155, 0, bit 1
565155, 0, 0
565158, 1, 1
565280, 0, 1
565283, 1, 1
565405, 0, 0
565408, 1, 1
565530, 0, 1
565533, 1, prem 1
565533, 1, 1
565655, 0, 1
565658, 1, 1
565780, 0, 0
565783, 1, 1
565905, 0, 0
565908, 1, 1
566030, 0, 1
566033, 1, 1
566155, 0, 0
566158, 1, 1
566280, 0, 1
566283, 1, 1
566405, 0, 1
566408, 1, 1
566530, 0, 0
566533, 1, 0
566656, 0, 0
566658, 1, 0
566781, 0, 1
566784, 1, 0
566906, 0, bit 0
566906, 0, 1
566909, 1, 0
567031, 0, 0
567034, 1, 0
567156, 0, 1
567159, 1, 0
567281, 0, 0
567284, 1, 0
567406, 0, 0
567409, 1, 0
567531, 0, 1
567534, 1, prem 1
567534, 1, 1
567656, 0, 1
567659, 1, 1
567781, 0, 0
567784, 1, 1
567906, 0, 1
567909, 1, 1
568031, 0, 0
568034, 1, 1
568156, 0, 0
568159, 1, 1
568281, 0, 1
568284, 1, 1
568406, 0, 1
568409, 1, 1
568531, 0, 0
568534, 1, 0
568656, 0, bit 1
568656, 0, 0
568659, 1, 0
568781, 0, 1
568784, 1, 0
568906, 0, 0
568909, 1, 0
569031, 0, 1
569034, 1, 0
569156, 0, 1
569159, 1, 0
569281, 0, 0
569284, 1, 0
569406, 0, 0
569409, 1, 0
569531, 0, 1
569534, 1, bit 1
569534, 1, 0
569656, 0, 0
569659, 1, 1
569781, 0, 1
569784, 1, 1
569906, 0, 1
569909, 1, 0
570031, 0, 0
570034, 1, 0
570156, 0, 0
570159, 1, 1
570281, 0, 1
570284, 1, 1
570406, 0, bit 0
570406, 0, 1
570409, 1, 0
570531, 0, 0
570534, 1, 0
570656, 0, 1
570659, 1, 1
570781, 0, 0
570784, 1, 1
570906, 0, 0
570909, 1, 0
571031, 0, 1
571034, 1, 1
571156, 0, 1
571159, 1, 0
571281, 0, 0
571284, 1, bit 0
571284, 1, 1
571406, 0, 1
571409, 1, 0
571531, 0, 0
571534, 1, 0
571656, 0, 0
571659, 1, 1
571781, 0, 1
571784, 1, 1
571906, 0, 1
571909, 1, 0
572032, 0, 0
572034, 1, 0
572157, 0, bit 0
572157, 0, 1
572160, 1, 1
572282, 0, 0
572285, 1, 1
572407, 0, 1
572410, 1, 0
572532, 0, 0
572535, 1, 0
572657, 0, 0
572660, 1, 1
572782, 0, 1
572785, 1, 0
572788, 2, prem 1
572788, 2, 1
572907, 0, 1
572910, 1, 1
572913, 2, 1
573032, 0, 0
573035, 1, bit 1
573035, 1, 0
573038, 2, 1
573157, 0, 1
573160, 1, 1
573163, 2, 1
573282, 0, 0
573285, 1, 1
573288, 2, 1
573407, 0, 0
573410, 1, 0
573413, 2, 1
573532, 0, 1
573535, 1, 0
573538, 2, 1
573657, 0, 1
573660, 1, 1
573663, 2, 1
573782, 0, 0
573785, 1, 1
573788, 2, 0
573907, 0, bit 1
573907, 0, 0
573910, 1, 0
573913, 2, 0
574032, 0, 1
574035, 1, 0
574038, 2, 0
574157, 0, 0
574160, 1, 1
574163, 2, 0
574282, 0, 1
574285, 1, 1
574288, 2, 0
574407, 0, 1
574410, 1, 0
574413, 2, 0
574532, 0, 0
574535, 1, 1
574538, 2, 0
574657, 0, 0
574660, 1, 0
574663, 2, 0
574782, 0, 1
574785, 1, bit 0
574785, 1, 1
574788, 2, prem 1
574788, 2, 1
574907, 0, 0
574910, 1, 0
574913, 2, 1
575032, 0, 1
575035, 1, 0
575038, 2, 1
575157, 0, 1
575160, 1, 1
575163, 2, 1
575282, 0, 0
575285, 1, 1
575288, 2, 1
575407, 0, 0
575410, 1, 0
575413, 2, 1
575532, 0, 1
575535, 1, 0
575538, 2, 1
575657, 0, bit 1
575657, 0, 0
575660, 1, 1
575663, 2, 1
575782, 0, 1
575785, 1, 1
575788, 2, 0
575907, 0, 0
575910, 1, 0
575913, 2, 0
576032, 0, 1
576035, 1, 0
576038, 2, 0
576157, 0, 1
576160, 1, 1
576163, 2, 0
576282, 0, 0
576285, 1, 0
576288, 2, 0
576407, 0, 0
576410, 1, 1
576413, 2, 0
576532, 0, 1
576535, 1, bit 1
576535, 1, 0
576538, 2, 0
576657, 0, 0
576660, 1, 1
576663, 2, 0
576782, 0, 1
576785, 1, 1
576788, 2, prem 0
576791, 2, 0
576907, 0, 1
576910, 1, 0
576913, 2, 0
577032, 0, 0
577035, 1, 0
577038, 2, 0
577157, 0, 0
577160, 1, 1
577163, 2, 0
577282, 0, 1
577285, 1, 1
577288, 2, 0
577408, 0, bit 1
577408, 0, 0
577410, 1, 0
577413, 2, 0
577533, 0, 1
577536, 1, 0
577538, 2, 0
577658, 0, 0
577661, 1, 1
577664, 2, 0
577783, 0, 1
577786, 1, 1
577789, 2, 1
577908, 0, 1
577911, 1, 0
577914, 2, 1
578033, 0, 0
578036, 1, 1
578039, 2, 1
578158, 0, 0
578161, 1, 0
578164, 2, 1
578283, 0, 1
578286, 1, bit 0
578286, 1, 1
578289, 2, 1
578408, 0, 0
578411, 1, 0
578414, 2, 1
578533, 0, 1
578536, 1, 0
578539, 2, 1
578658, 0, 1
578661, 1, 1
578664, 2, 1
578783, 0, 0
578786, 1, 1
578789, 2, prem 0
578789, 2, 0
578908, 0, 0
578911, 1, 0
578914, 2, 0
579033, 0, 1
579036, 1, 0
579039, 2, 0
579158, 0, bit 1
579158, 0, 0
579161, 1, 1
579164, 2, 0
579283, 0, 1
579286, 1, 1
579289, 2, 0
579408, 0, 0
579411, 1, 0
579414, 2, 0
579533, 0, 1
579536, 1, 0
579539, 2, 0
579658, 0, 1
579661, 1, 1
579664, 2, 0
579783, 0, 0
579786, 1, 0
579789, 2, 1
579908, 0, 0
579911, 1, 1
579914, 2, 1
580033, 0, 1
580036, 1, bit 0
580036, 1, 1
580039, 2, 1
580158, 0, 0
580161, 1, 0
580164, 2, 1
580283, 0, 1
580286, 1, 0
580289, 2, 1
580408, 0, 1
580411, 1, 1
580414, 2, 1
580533, 0, 0
580536, 1, 1
580539, 2, 1
580658, 0, 0
580661, 1, 0
580664, 2, 1
580783, 0, 1
580786, 1, 0
580789, 2, prem 0
580789, 2, 0
580908, 0, bit 1
580908, 0, 0
580911, 1, 1
580914, 2, 0
581033, 0, 1
581036, 1, 1
581039, 2, 0
581158, 0, 0
581161, 1, 0
581164, 2, 0
581283, 0, 1
581286, 1, 0
581289, 2, 0
581408, 0, 1
581411, 1, 1
581414, 2, 0
581533, 0, 0
581536, 1, 0
581539, 2, 0
581658, 0, 0
581661, 1, 1
581664, 2, 0
581783, 0, 1
581786, 1, bit 0
581786, 1, 1
581789, 2, 1
581908, 0, 0
581911, 1, 0
581914, 2, 1
582033, 0, 1
582036, 1, 0
582039, 2, 1
582158, 0, 1
582161, 1, 1
582164, 2, 1
582283, 0, 0
582286, 1, 1
582289, 2, 1
582408, 0, 0
582411, 1, 0
582414, 2, 1
582533, 0, 1
582536, 1, 0
582539, 2, 1
582658, 0, bit 0
582658, 0, 1
582661, 1, 1
582664, 2, 1
582784, 0, 0
582786, 1, 1
582789, 2, prem 0
582789, 2, 0
582909, 0, 1
582912, 1, 0
582914, 2, 0
583034, 0, 0
583037, 1, 0
583040, 2, 0
583159, 0, 0
583162, 1, 1
583165, 2, 0
583284, 0, 1
583287, 1, 0
583290, 2, 0
583409, 0, 1
583412, 1, 1
583415, 2, 0
583534, 0, 0
583537, 1, bit 0
583537, 1, 1
583540, 2, 0
583659, 0, 1
583662, 1, 0
583665, 2, 0
583784, 0, 0
583787, 1, 0
583790, 2, 1
583909, 0, 0
583912, 1, 1
583915, 2, 1
584034, 0, 1
584037, 1, 1
584040, 2, 1
584159, 0, 1
584162, 1, 0
584165, 2, 1
584284, 0, 0
584287, 1, 0
584290, 2, 1
584409, 0, bit 0
584409, 0, 1
584412, 1, 1
584415, 2, 1
584534, 0, 0
584537, 1, 1
584540, 2, 1
584659, 0, 1
584662, 1, 0
584665, 2, 1
584784, 0, 0
584787, 1, 0
584790, 2, prem 0
584790, 2, 0
584909, 0, 0
584912, 1, 1
584915, 2, 0
585034, 0, 1
585037, 1, 0
585040, 2, 0
585159, 0, 1
585162, 1, 1
585165, 2, 0
585284, 0, 0
585287, 1, bit 0
585287, 1, 1
585290, 2, 0
585409, 0, 1
585412, 1, 0
585415, 2, 0
585534, 0, 0
585537, 1, 0
585540, 2, 0
585659, 0, 0
585662, 1, 1
585665, 2, 0
585784, 0, 1
585787, 1, 1
585790, 2, 1
585909, 0, 1
585912, 1, 0
585915, 2, 1
586034, 0, 0
586037, 1, 0
586040, 2, 1
586159, 0, bit 1
586159, 0, 0
586162, 1, 1
586165, 2, 1
586284, 0, 1
586287, 1, 1
586290, 2, 1
586409, 0, 0
586412, 1, 0
586415, 2, 1
586534, 0, 1
586537, 1, 0
586540, 2, 1
586659, 0, 1
586662, 1, 1
586665, 2, 1
586784, 0, 0
586787, 1, 0
586790, 2, bit 1
586790, 2, 1
586909, 0, 0
586912, 1, 1
586915, 2, 0
587034, 0, 1
587037, 1, bit 0
587037, 1, 1
587040, 2, 1
587159, 0, 0
587162, 1, 0
587165, 2, 0
587284, 0, 1
587287, 1, 0
587290, 2, 0
587409, 0, 1
587412, 1, 1
587415, 2, 1
587534, 0, 0
587537, 1, 1
587540, 2, 0
587543, 3, prem 0
587543, 3, 0
587659, 0, 0
587662, 1, 0
587665, 2, 1
587668, 3, 0
587784, 0, 1
587787, 1, 0
587790, 2, 0
587793, 3, 0
587909, 0, bit 1
587912, 0, 0
587912, 1, 1
587915, 2, 1
587918, 3, 0
588034, 0, 1
588037, 1, 1
588040, 2, 0
588043, 3, 0
588160, 0, 0
588162, 1, 0
588165, 2, 1
588168, 3, 0
588285, 0, 1
588288, 1, 0
588290, 2, 0
588293, 3, 0
588410, 0, 1
588413, 1, 1
588416, 2, 1
588418, 3, 0
588535, 0, 0
588538, 1, 0
588541, 2, bit 1
588541, 2, 1
588544, 3, 1
588660, 0, 0
588663, 1, 1
588666, 2, 0
588669, 3, 1
588785, 0, 1
588788, 1, bit 1
588788, 1, 0
588791, 2, 1
588794, 3, 1
588910, 0, 0
588913, 1, 1
588916, 2, 0
588919, 3, 1
589035, 0, 1
589038, 1, 1
589041, 2, 0
589044, 3, 1
589160, 0, 1
589163, 1, 0
589166, 2, 1
589169, 3, 1
589285, 0, 0
589288, 1, 0
589291, 2, 0
589294, 3, 1
589410, 0, 0
589413, 1, 1
589416, 2, 1
589419, 3, 1
589535, 0, 1
589538, 1, 1
589541, 2, 0
589544, 3, prem 1
589544, 3, 1
589660, 0, bit 1
589660, 0, 0
589663, 1, 0
589666, 2, 1
589669, 3, 1
589785, 0, 1
589788, 1, 0
589791, 2, 0
589794, 3, 1
589910, 0, 0
589913, 1, 1
589916, 2, 1
589919, 3, 1
590035, 0, 1
590038, 1, 1
590041, 2, 0
590044, 3, 1
590160, 0, 1
590163, 1, 0
590166, 2, 1
590169, 3, 1
590285, 0, 0
590288, 1, 1
590291, 2, bit 0
590291, 2, 0
590294, 3, 1
590410, 0, 0
590413, 1, 0
590416, 2, 1
590419, 3, 1
590535, 0, 1
590538, 1, bit 0
590538, 1, 1
590541, 2, 0
590544, 3, 0
590660, 0, 0
590663, 1, 0
590666, 2, 1
590669, 3, 0
590785, 0, 1
590788, 1, 0
590791, 2, 1
590794, 3, 0
590910, 0, 1
590913, 1, 1
590916, 2, 0
590919, 3, 0
591035, 0, 0
591038, 1, 1
591041, 2, 1
591044, 3, 0
591160, 0, 0
591163, 1, 0
591166, 2, 0
591169, 3, 0
591285, 0, 1
591288, 1, 0
591291, 2, 1
591294, 3, 0
591410, 0, bit 1
591410, 0, 0
591413, 1, 1
591416, 2, 0
591419, 3, 0
591535, 0, 1
591538, 1, 1
591541, 2, 1
591544, 3, prem 1
591544, 3, 1
591660, 0, 0
591663, 1, 0
591666, 2, 0
591669, 3, 1
591785, 0, 1
591788, 1, 0
591791, 2, 1
591794, 3, 1
591910, 0, 1
591913, 1, 1
591916, 2, 0
591919, 3, 1
592035, 0, 0
592038, 1, 0
592041, 2, bit 0
592045, 2, 0
592045, 3, 1
592160, 0, 0
592163, 1, 1
592166, 2, 1
592171, 3, 1
592285, 0, 1
592288, 1, bit 1
592288, 1, 0
592291, 2, 0
592296, 3, 1
592410, 0, 0
592413, 1, 1
592416, 2, 1
592421, 3, 1
592535, 0, 1
592538, 1, 1
592541, 2, 1
592546, 3, 0
592660, 0, 1
592663, 1, 0
592666, 2, 0
592671, 3, 0
592785, 0, 0
592788, 1, 0
592791, 2, 1
592796, 3, 0
592910, 0, 0
592913, 1, 1
592916, 2, 0
592921, 3, 0
593035, 0, 1
593038, 1, 1
593041, 2, 1
593046, 3, 0
593160, 0, bit 0
593163, 0, 1
593163, 1, 0
593166, 2, 0
593171, 3, 0
593285, 0, 0
593288, 1, 0
593291, 2, 1
593296, 3, 0
593410, 0, 1
593413, 1, 1
593416, 2, 0
593421, 3, 0
593536, 0, 0
593538, 1, 1
593541, 2, 1
593546, 3, prem 1
593546, 3, 1
593661, 0, 0
593664, 1, 0
593666, 2, 0
593671, 3, 1
593786, 0, 1
593789, 1, 1
593792, 2, bit 1
593792, 2, 1
593796, 3, 1
593911, 0, 1
593914, 1, 0
593917, 2, 0
593921, 3, 1
594036, 0, 0
594039, 1, bit 1
594039, 1, 0
594042, 2, 1
594046, 3, 1
594161, 0, 1
594164, 1, 1
594167, 2, 0
594171, 3, 1
594286, 0, 0
594289, 1, 1
594292, 2, 0
594296, 3, 1
594411, 0, 0
594414, 1, 0
594417, 2, 1
594421, 3, 1
594536, 0, 1
594539, 1, 0
594542, 2, 0
594546, 3, 0
594661, 0, 1
594664, 1, 1
594667, 2, 1
594671, 3, 0
594786, 0, 0
594789, 1, 1
594792, 2, 0
594796, 3, 0
594911, 0, bit 1
594911, 0, 0
594914, 1, 0
594917, 2, 1
594921, 3, 0
595036, 0, 1
595039, 1, 0
595042, 2, 0
595046, 3, 0
595161, 0, 0
595164, 1, 1
595167, 2, 1
595171, 3, 0
595286, 0, 1
595289, 1, 1
595292, 2, 0
595296, 3, 0
595411, 0, 1
595414, 1, 0
595417, 2, 1
595421, 3, 0
595536, 0, 0
595539, 1, 1
595542, 2, bit 0
595542, 2, 0
595546, 3, prem 1
595546, 3, 1
595661, 0, 0
595664, 1, 0
595667, 2, 1
595671, 3, 1
595786, 0, 1
595789, 1, bit 0
595789, 1, 1
595792, 2, 0
595796, 3, 1
595911, 0, 0
595914, 1, 0
595917, 2, 1
595921, 3, 1
596036, 0, 1
596039, 1, 0
596042, 2, 1
596046, 3, 1
596161, 0, 1
596164, 1, 1
596167, 2, 0
596171, 3, 1
596286, 0, 0
596289, 1, 1
596292, 2, 1
596296, 3, 1
596411, 0, 0
596414, 1, 0
596417, 2, 0
596421, 3, 1
596536, 0, 1
596539, 1, 0
596542, 2, 1
596546, 3, 0
596661, 0, bit 1
596661, 0, 0
596664, 1, 1
596667, 2, 0
596671, 3, 0
596786, 0, 1
596789, 1, 1
596792, 2, 1
596796, 3, 0
596911, 0, 0
596914, 1, 0
596917, 2, 0
596921, 3, 0
597036, 0, 1
597039, 1, 0
597042, 2, 1
597046, 3, 0
597161, 0, 1
597164, 1, 1
597167, 2, 0
597171, 3, 0
597286, 0, 0
597289, 1, 0
597292, 2, bit 1
597292, 2, 1
597303, 3, 0
597411, 0, 0
597414, 1, 1
597417, 2, 0
597428, 3, 0
597536, 0, 1
597539, 1, bit 1
597539, 1, 0
597542, 2, 1
597553, 3, prem 0
597553, 3, 0
597661, 0, 0
597664, 1, 1
597667, 2, 0
597678, 3, 0
597786, 0, 1
597789, 1, 1
597792, 2, 0
597803, 3, 0
597911, 0, 1
597914, 1, 0
597917, 2, 1
597928, 3, 0
598036, 0, 0
598039, 1, 0
598042, 2, 0
598053, 3, 0
598161, 0, 0
598164, 1, 1
598167, 2, 1
598178, 3, 0
598286, 0, 1
598289, 1, 1
598292, 2, 0
598303, 3, 0
598411, 0, bit 1
598414, 0, 0
598414, 1, 0
598417, 2, 1
598428, 3, 0
598536, 0, 1
598539, 1, 0
598542, 2, 0
598553, 3, 1
598661, 0, 0
598664, 1, 1
598667, 2, 1
598678, 3, 1
598786, 0, 1
598789, 1, 1
598792, 2, 0
598803, 3, 1
598912, 0, 1
598914, 1, 0
598917, 2, 1
598928, 3, 1
599037, 0, 0
599040, 1, 1
599042, 2, bit 0
599042, 2, 0
599053, 3, 1
599162, 0, 0
599165, 1, 0
599168, 2, 1
599178, 3, 1
599287, 0, 1
599290, 1, bit 0
599290, 1, 1
599293, 2, 0
599303, 3, 1
599412, 0, 0
599415, 1, 0
599418, 2, 1
599428, 3, 1
599537, 0, 1
599540, 1, 0
599543, 2, 1
599553, 3, prem 0
599553, 3, 0
599662, 0, 1
599665, 1, 1
599668, 2, 0
599678, 3, 0
599787, 0, 0
599790, 1, 1
599793, 2, 1
599803, 3, 0
599912, 0, 0
599915, 1, 0
599918, 2, 0
599928, 3, 0
600037, 0, 1
600040, 1, 0
600043, 2, 1
600053, 3, 0
600162, 0, bit 1
600162, 0, 0
600165, 1, 1
600168, 2, 0
600178, 3, 0
600287, 0, 1
600290, 1, 1
600293, 2, 1
600303, 3, 0
600412, 0, 0
600415, 1, 0
600418, 2, 0
600428, 3, 0
600537, 0, 1
600540, 1, 0
600543, 2, 1
600553, 3, 1
600662, 0, 1
600665, 1, 1
600668, 2, 0
600678, 3, 1
600787, 0, 0
600790, 1, 0
600793, 2, bit 1
600793, 2, 1
600803, 3, 1
600912, 0, 0
600915, 1, 1
600918, 2, 0
600928, 3, 1
601037, 0, 1
601040, 1, bit 1
601040, 1, 0
601043, 2, 1
601053, 3, 1
601162, 0, 0
601165, 1, 1
601168, 2, 0
601178, 3, 1
601287, 0, 1
601290, 1, 1
601293, 2, 0
601303, 3, 1
601412, 0, 1
601415, 1, 0
601418, 2, 1
601428, 3, 1
601537, 0, 0
601540, 1, 0
601543, 2, 0
601553, 3, bit 1
601553, 3, 0
601662, 0, 0
601665, 1, 1
601668, 2, 1
601678, 3, 1
601787, 0, 1
601790, 1, 1
601793, 2, 0
601803, 3, 1
601912, 0, bit 1
601912, 0, 0
601915, 1, 0
601918, 2, 1
601928, 3, 0
602037, 0, 1
602040, 1, 0
602043, 2, 0
602053, 3, 1
602162, 0, 0
602165, 1, 1
602168, 2, 1
602178, 3, 0
602287, 0, 1
602290, 1, 1
602293, 2, 0
602303, 3, 1
602412, 0, 1
602415, 1, 0
602418, 2, 1
602428, 3, 0
602537, 0, 0
602540, 1, 1
602543, 2, bit 0
602546, 2, 0
602553, 3, 1
602662, 0, 0
602665, 1, 0
602668, 2, 1
602678, 3, 0
602787, 0, 1
602790, 1, bit 1
602790, 1, 0
602793, 2, 0
602803, 3, 0
602912, 0, 0
602915, 1, 1
602918, 2, 1
602928, 3, 1
603037, 0, 1
603040, 1, 1
603043, 2, 1
603053, 3, 0
603162, 0, 1
603165, 1, 0
603168, 2, 0
603179, 3, 1
603287, 0, 0
603290, 1, 0
603293, 2, 1
603304, 3, bit 1
603304, 3, 0
603412, 0, 0
603415, 1, 1
603418, 2, 0
603429, 3, 1
603537, 0, 1
603540, 1, 1
603543, 2, 1
603554, 3, 1
603662, 0, bit 1
603662, 0, 0
603665, 1, 0
603668, 2, 0
603679, 3, 0
603787, 0, 1
603790, 1, 0
603793, 2, 1
603804, 3, 1
603912, 0, 0
603915, 1, 1
603918, 2, 0
603929, 3, 0
604037, 0, 1
604040, 1, 1
604043, 2, 1
604054, 3, 1
604162, 0, 1
604165, 1, 0
604168, 2, 0
604179, 3, 0
604288, 0, 0
604290, 1, 1
604293, 2, bit 0
604293, 2, 0
604304, 3, 1
604413, 0, 0
604416, 1, 0
604418, 2, 1
604429, 3, 0
604538, 0, 1
604541, 1, bit 1
604541, 1, 0
604544, 2, 0
604554, 3, 0
604663, 0, 0
604666, 1, 1
604669, 2, 1
604679, 3, 1
604788, 0, 1
604791, 1, 1
604794, 2, 1
604804, 3, 0
604913, 0, 1
604916, 1, 0
604919, 2, 0
604929, 3, 1
605038, 0, 0
605041, 1, 0
605044, 2, 1
605054, 3, bit 1
605054, 3, 0
605163, 0, 0
605166, 1, 1
605169, 2, 0
605179, 3, 1
605288, 0, 1
605291, 1, 1
605294, 2, 1
605304, 3, 1
605413, 0, bit 1
605413, 0, 0
605416, 1, 0
605419, 2, 0
605429, 3, 0
605538, 0, 1
605541, 1, 0
605544, 2, 1
605554, 3, 1
605663, 0, 0
605666, 1, 1
605669, 2, 0
605679, 3, 0
605788, 0, 1
605791, 1, 1
605794, 2, 1
605804, 3, 1
605913, 0, 1
605916, 1, 0
605919, 2, 0
605929, 3, 0
606038, 0, 0
606041, 1, 1
606044, 2, bit 1
606044, 2, 1
606054, 3, 1
606163, 0, 0
606166, 1, 0
606169, 2, 0
606179, 3, 0
606288, 0, 1
606291, 1, bit 1
606291, 1, 0
606294, 2, 1
606304, 3, 0
606413, 0, 0
606416, 1, 1
606419, 2, 0
606429, 3, 1
606538, 0, 1
606541, 1, 1
606544, 2, 0
606554, 3, 0
606663, 0, 1
606666, 1, 0
606669, 2, 1
606679, 3, 1
606788, 0, 0
606791, 1, 0
606794, 2, 0
606804, 3, bit 0
606804, 3, 1
606913, 0, 0
606916, 1, 1
606919, 2, 1
606929, 3, 0
607038, 0, 1
607041, 1, 1
607044, 2, 0
607054, 3, 0
607163, 0, bit 1
607163, 0, 0
607166, 1, 0
607169, 2, 1
607179, 3, 1
607288, 0, 1
607291, 1, 0
607294, 2, 0
607304, 3, 0
607413, 0, 0
607416, 1, 1
607419, 2, 1
607429, 3, 1
607538, 0, 1
607541, 1, 1
607544, 2, 0
607554, 3, 0
607663, 0, 1
607666, 1, 0
607669, 2, 1
607679, 3, 1
607788, 0, 0
607791, 1, 1
607794, 2, bit 1
607797, 2, 1
607804, 3, 0
607913, 0, 0
607916, 1, 0
607919, 2, 0
607929, 3, 1
608038, 0, 1
608041, 1, bit 0
608041, 1, 1
608044, 2, 1
608054, 3, 1
608163, 0, 0
608166, 1, 0
608169, 2, 0
608179, 3, 0
608288, 0, 1
608291, 1, 0
608294, 2, 0
608304, 3, 1
608413, 0, 1
608416, 1, 1
608419, 2, 1
608429, 3, 0
608538, 0, 0
608541, 1, 1
608544, 2, 0
