808245, 1, 1
808367, 0, 1
808370, 1, 1
808492, 0, 0
808495, 1, 1
808617, 0, 0
808620, 1, 1
808742, 0, 1
808745, 1, 1
808867, 0, 0
808870, 1, 1
808992, 0, 1
808995, 1, 1
809117, 0, 1
809120, 1, 0
809242, 0, 0
809245, 1, 0
809367, 0, 1
809370, 1, 0
809492, 0, 0
809495, 1, 0
809617, 0, 0
809620, 1, 0
809742, 0, 1
809745, 1, 0
809867, 0, bit 0
809867, 0, 0
809870, 1, 0
809992, 0, 1
809995, 1, 0
810117, 0, 1
810120, 1, prem 1
810120, 1, 1
810242, 0, 0
810245, 1, 1
810368, 0, 0
810370, 1, 1
810493, 0, 1
810496, 1, 1
810618, 0, 0
810621, 1, 1
810743, 0, 1
810746, 1, 1
810868, 0, 1
810871, 1, 1
810993, 0, 0
810996, 1, 1
811118, 0, 1
811121, 1, 0
811243, 0, 0
811246, 1, 0
811368, 0, 0
811371, 1, 0
811493, 0, 1
811496, 1, 0
811618, 0, bit 1
811618, 0, 1
811621, 1, 0
811743, 0, 0
811746, 1, 0
811868, 0, 0
811871, 1, 0
811993, 0, 1
811996, 1, 0
812118, 0, 1
812121, 1, prem 1
812121, 1, 1
812243, 0, 0
812246, 1, 1
812368, 0, 1
812371, 1, 1
812493, 0, 0
812496, 1, 1
812618, 0, 0
812621, 1, 1
812743, 0, 1
812746, 1, 1
812868, 0, 0
812871, 1, 1
812993, 0, 1
812996, 1, 1
813118, 0, 1
813121, 1, 0
813243, 0, 0
813246, 1, 0
813368, 0, bit 0
813368, 0, 0
813371, 1, 0
813493, 0, 1
813496, 1, 0
813618, 0, 1
813621, 1, 0
813743, 0, 0
813746, 1, 0
813868, 0, 0
813871, 1, 0
813993, 0, 1
813996, 1, 0
814118, 0, 0
814121, 1, prem 1
814121, 1, 1
814243, 0, 1
814246, 1, 1
814368, 0, 1
814371, 1, 1
814493, 0, 0
814496, 1, 1
814618, 0, 1
814621, 1, 1
814743, 0, 0
814746, 1, 1
814868, 0, 0
814871, 1, 1
814993, 0, 1
814996, 1, 1
815118, 0, bit 0
815118, 0, 0
815121, 1, 0
815243, 0, 1
815246, 1, 0
815368, 0, 1
815371, 1, 0
815493, 0, 0
815496, 1, 0
815618, 0, 0
815621, 1, 0
815744, 0, 1
815746, 1, 0
815869, 0, 0
815872, 1, 0
815994, 0, 1
815997, 1, 0
816119, 0, 1
816122, 1, prem 0
816122, 1, 0
816244, 0, 0
816247, 1, 0
816369, 0, 1
816372, 1, 0
816494, 0, 0
816497, 1, 0
816619, 0, 0
816622, 1, 0
816744, 0, 1
816747, 1, 0
816869, 0, bit 0
816869, 0, 0
816872, 1, 0
816994, 0, 1
816997, 1, 0
817119, 0, 1
817122, 1, 1
817244, 0, 0
817247, 1, 1
817369, 0, 0
817372, 1, 1
817494, 0, 1
817497, 1, 1
817619, 0, 0
817622, 1, 1
817744, 0, 1
817747, 1, 1
817869, 0, 1
817872, 1, 1
817994, 0, 0
817997, 1, 1
818119, 0, 1
818122, 1, prem 0
818122, 1, 0
818244, 0, 0
818247, 1, 0
818369, 0, 0
818372, 1, 0
818494, 0, 1
818497, 1, 0
818619, 0, bit 1
818619, 0, 1
818622, 1, 0
818744, 0, 0
818747, 1, 0
818869, 0, 0
818872, 1, 0
818994, 0, 1
818997, 1, 0
819119, 0, 1
819122, 1, 1
819244, 0, 0
819247, 1, 1
819369, 0, 1
819372, 1, 1
819494, 0, 0
819497, 1, 1
819619, 0, 0
819622, 1, 1
819744, 0, 1
819747, 1, 1
819869, 0, 0
819872, 1, 1
819994, 0, 1
819997, 1, 1
820119, 0, 1
820122, 1, bit 1
820122, 1, 0
820244, 0, 0
820247, 1, 1
820369, 0, bit 0
820369, 0, 0
820372, 1, 1
820494, 0, 1
820497, 1, 0
820619, 0, 1
820622, 1, 1
820744, 0, 0
820747, 1, 0
820869, 0, 0
820872, 1, 1
820994, 0, 1
820997, 1, 0
821120, 0, 0
821122, 1, 1
821245, 0, 1
821248, 1, 0
821370, 0, 1
821373, 1, 0
821495, 0, 0
821498, 1, 1
821620, 0, 1
821623, 1, 0
821745, 0, 0
821748, 1, 1
821870, 0, 0
821873, 1, bit 0
821873, 1, 1
821995, 0, 1
821998, 1, 0
822120, 0, bit 0
822120, 0, 0
822123, 1, 0
822245, 0, 1
822248, 1, 1
822251, 2, prem 1
822251, 2, 1
822370, 0, 1
822373, 1, 0
822376, 2, 1
822495, 0, 0
822498, 1, 1
822501, 2, 1
822620, 0, 0
822623, 1, 0
822626, 2, 1
822745, 0, 1
822748, 1, 1
822751, 2, 1
822870, 0, 0
822873, 1, 0
822876, 2, 1
822995, 0, 1
822998, 1, 1
823001, 2, 1
823120, 0, 1
823123, 1, 1
823126, 2, 1
823245, 0, 0
823248, 1, 0
823251, 2, 0
823370, 0, 1
823373, 1, 1
823376, 2, 0
823495, 0, 0
823498, 1, 0
823501, 2, 0
823620, 0, 0
823623, 1, bit 1
823623, 1, 0
823626, 2, 0
823745, 0, 1
823748, 1, 1
823751, 2, 0
823870, 0, bit 0
823870, 0, 0
823873, 1, 1
823876, 2, 0
823995, 0, 1
823998, 1, 0
824001, 2, 0
824120, 0, 1
824123, 1, 1
824126, 2, 0
824245, 0, 0
824248, 1, 0
824251, 2, prem 1
824251, 2, 1
824370, 0, 0
824373, 1, 1
824376, 2, 1
824495, 0, 1
824498, 1, 0
824501, 2, 1
824620, 0, 0
824623, 1, 1
824626, 2, 1
824745, 0, 1
824748, 1, 0
824751, 2, 1
824870, 0, 1
824873, 1, 0
824876, 2, 1
824995, 0, 0
824998, 1, 1
825001, 2, 1
825120, 0, 1
825123, 1, 0
825126, 2, 1
825245, 0, 0
825248, 1, 1
825251, 2, 0
825370, 0, 0
825373, 1, bit 0
825373, 1, 1
825376, 2, 0
825495, 0, 1
825498, 1, 0
825501, 2, 0
825620, 0, bit 0
825620, 0, 0
825623, 1, 0
825626, 2, 0
825745, 0, 1
825748, 1, 1
825751, 2, 0
825870, 0, 1
825873, 1, 0
825876, 2, 0
825995, 0, 0
825998, 1, 1
826001, 2, 0
826120, 0, 0
826123, 1, 0
826126, 2, 0
826245, 0, 1
826248, 1, 1
826251, 2, prem 1
826251, 2, 1
826370, 0, 0
826373, 1, 0
826376, 2, 1
826496, 0, 1
826498, 1, 1
826501, 2, 1
826621, 0, 1
826624, 1, 1
826626, 2, 1
826746, 0, 0
826749, 1, 0
826752, 2, 1
826871, 0, 1
826874, 1, 1
826877, 2, 1
826996, 0, 0
826999, 1, 0
827002, 2, 1
827121, 0, 0
827124, 1, bit 0
827124, 1, 1
827127, 2, 1
827246, 0, 1
827249, 1, 0
827252, 2, 0
827371, 0, bit 1
827371, 0, 1
827374, 1, 0
827377, 2, 0
827496, 0, 0
827499, 1, 1
827502, 2, 0
827621, 0, 0
827624, 1, 0
827627, 2, 0
827746, 0, 1
827749, 1, 1
827752, 2, 0
827871, 0, 1
827874, 1, 0
827877, 2, 0
827996, 0, 0
827999, 1, 1
828002, 2, 0
828121, 0, 1
828124, 1, 0
828127, 2, 0
828246, 0, 0
828249, 1, 1
828252, 2, prem 0
828252, 2, 0
828371, 0, 0
828374, 1, 1
828377, 2, 0
828496, 0, 1
828499, 1, 0
828502, 2, 0
828621, 0, 0
828624, 1, 1
828627, 2, 0
828746, 0, 1
828749, 1, 0
828752, 2, 0
828871, 0, 1
828874, 1, bit 0
828874, 1, 1
828877, 2, 0
828996, 0, 0
828999, 1, 0
829002, 2, 0
829121, 0, bit 1
829121, 0, 1
829124, 1, 0
829127, 2, 0
829246, 0, 0
829249, 1, 1
829252, 2, 1
829371, 0, 0
829374, 1, 0
829377, 2, 1
829496, 0, 1
829499, 1, 1
829502, 2, 1
829621, 0, 1
829624, 1, 0
829627, 2, 1
829746, 0, 0
829749, 1, 1
829752, 2, 1
829871, 0, 1
829874, 1, 0
829877, 2, 1
829996, 0, 0
829999, 1, 1
830002, 2, 1
830121, 0, 0
830124, 1, 1
830127, 2, 1
830246, 0, 1
830249, 1, 0
830252, 2, prem 1
830252, 2, 1
830371, 0, 0
830374, 1, 1
830377, 2, 1
830496, 0, 1
830499, 1, 0
830502, 2, 1
830621, 0, 1
830624, 1, bit 0
830624, 1, 1
830627, 2, 1
830746, 0, 0
830749, 1, 0
830752, 2, 1
830871, 0, bit 0
830871, 0, 0
830874, 1, 0
830877, 2, 1
830996, 0, 1
830999, 1, 1
831002, 2, 1
831121, 0, 1
831124, 1, 0
831127, 2, 1
831246, 0, 0
831249, 1, 1
831252, 2, 0
831371, 0, 0
831374, 1, 0
831377, 2, 0
831496, 0, 1
831499, 1, 1
831502, 2, 0
831621, 0, 0
831624, 1, 0
831627, 2, 0
831746, 0, 1
831749, 1, 1
831752, 2, 0
831872, 0, 1
831874, 1, 1
831877, 2, 0
831997, 0, 0
832000, 1, 0
832002, 2, 0
832122, 0, 1
832125, 1, 1
832128, 2, 0
832247, 0, 0
832250, 1, 0
832253, 2, prem 1
832253, 2, 1
832372, 0, 0
832375, 1, bit 0
832375, 1, 1
832378, 2, 1
832497, 0, 1
832500, 1, 0
832503, 2, 1
832622, 0, bit 1
832622, 0, 1
832625, 1, 0
832628, 2, 1
832747, 0, 0
832750, 1, 1
832753, 2, 1
832872, 0, 0
832875, 1, 0
832878, 2, 1
832997, 0, 1
833000, 1, 1
833003, 2, 1
833122, 0, 1
833125, 1, 0
833128, 2, 1
833247, 0, 0
833250, 1, 1
833253, 2, 0
833372, 0, 1
833375, 1, 0
833378, 2, 0
833497, 0, 0
833500, 1, 1
833503, 2, 0
833622, 0, 0
833625, 1, 1
833628, 2, 0
833747, 0, 1
833750, 1, 0
833753, 2, 0
833872, 0, 0
833875, 1, 1
833879, 2, 0
833997, 0, 1
834000, 1, 0
834004, 2, 0
834122, 0, 1
834125, 1, bit 1
834125, 1, 0
834129, 2, 0
834247, 0, 0
834250, 1, 1
834254, 2, prem 1
834254, 2, 1
834372, 0, bit 1
834372, 0, 1
834375, 1, 1
834379, 2, 1
834497, 0, 0
834500, 1, 0
834504, 2, 1
834622, 0, 0
834625, 1, 1
834629, 2, 1
834747, 0, 1
834750, 1, 0
834754, 2, 1
834872, 0, 1
834875, 1, 1
834879, 2, 1
834997, 0, 0
835000, 1, 0
835004, 2, 1
835122, 0, 1
835125, 1, 1
835129, 2, 1
835247, 0, 0
835250, 1, 0
835254, 2, 0
835372, 0, 0
835375, 1, 0
835379, 2, 0
835497, 0, 1
835500, 1, 1
835504, 2, 0
835622, 0, 0
835625, 1, 0
835629, 2, 0
835747, 0, 1
835750, 1, 1
835755, 2, 0
835872, 0, 1
835875, 1, bit 1
835875, 1, 0
835880, 2, 0
835997, 0, 0
836000, 1, 1
836005, 2, 0
836122, 0, bit 1
836122, 0, 1
836125, 1, 1
836130, 2, 0
836247, 0, 0
836250, 1, 0
836255, 2, bit 1
836255, 2, 1
836372, 0, 0
836375, 1, 1
836380, 2, 0
836497, 0, 1
836500, 1, 0
836505, 2, 1
836622, 0, 1
836625, 1, 1
836630, 2, 0
836747, 0, 0
836750, 1, 0
836755, 2, 1
836872, 0, 1
836875, 1, 1
836880, 2, 0
836997, 0, 0
837000, 1, 0
837005, 2, 0
837122, 0, 0
837125, 1, 0
837130, 2, 1
837248, 0, 1
837250, 1, 1
837255, 2, 1
837373, 0, 0
837376, 1, 0
837380, 2, 0
837498, 0, 1
837501, 1, 1
837505, 2, 1
837623, 0, 1
837626, 1, bit 1
837626, 1, 0
837630, 2, 0
837748, 0, 0
837751, 1, 1
837755, 2, 1
837873, 0, bit 0
837873, 0, 0
837876, 1, 1
837880, 2, 0
837998, 0, 1
838001, 1, 0
838005, 2, bit 0
838005, 2, 0
838123, 0, 1
838126, 1, 1
838130, 2, 1
838132, 3, prem 0
838132, 3, 0
838248, 0, 0
838251, 1, 0
838255, 2, 0
838257, 3, 0
838373, 0, 0
838376, 1, 1
838380, 2, 1
838382, 3, 0
838498, 0, 1
838501, 1, 0
838505, 2, 0
838507, 3, 0
838623, 0, 0
838626, 1, 1
838630, 2, 1
838632, 3, 0
838748, 0, 1
838751, 1, 0
838755, 2, 1
838757, 3, 0
838873, 0, 1
838876, 1, 0
838880, 2, 0
838882, 3, 0
838998, 0, 0
839001, 1, 1
839005, 2, 0
839007, 3, 0
839123, 0, 1
839127, 1, 0
839130, 2, 1
839132, 3, 1
839248, 0, 0
839252, 1, 1
839255, 2, 0
839257, 3, 1
839373, 0, 0
839377, 1, bit 0
839377, 1, 1
839380, 2, 1
839382, 3, 1
839498, 0, 1
839502, 1, 0
839505, 2, 0
839507, 3, 1
839623, 0, bit 1
839623, 0, 1
839627, 1, 0
839630, 2, 1
839632, 3, 1
839748, 0, 0
839752, 1, 1
839755, 2, bit 1
839755, 2, 1
839757, 3, 1
839873, 0, 0
839877, 1, 0
839880, 2, 0
839882, 3, 1
839998, 0, 1
840002, 1, 1
840005, 2, 1
840007, 3, 1
840123, 0, 1
840127, 1, 0
840130, 2, 0
840132, 3, prem 0
840132, 3, 0
840248, 0, 0
840252, 1, 1
840255, 2, 1
840257, 3, 0
840373, 0, 1
840377, 1, 0
840380, 2, 0
840382, 3, 0
840498, 0, 0
840502, 1, 1
840505, 2, 0
840507, 3, 0
840623, 0, 0
840627, 1, 1
840630, 2, 1
840632, 3, 0
840748, 0, 1
840752, 1, 0
840755, 2, 1
840757, 3, 0
840873, 0, 0
840877, 1, 1
840880, 2, 0
840882, 3, 0
840998, 0, 1
841003, 1, 0
841005, 2, 1
841007, 3, 0
841123, 0, 1
841128, 1, bit 1
841128, 1, 0
841131, 2, 0
841134, 3, 1
841248, 0, 0
841253, 1, 1
841256, 2, 1
841259, 3, 1
841373, 0, bit 0
841373, 0, 0
841378, 1, 1
841381, 2, 0
841384, 3, 1
841498, 0, 1
841503, 1, 0
841506, 2, bit 0
841506, 2, 0
841509, 3, 1
841623, 0, 1
841628, 1, 1
841631, 2, 1
841634, 3, 1
841748, 0, 0
841753, 1, 0
841756, 2, 0
841759, 3, 1
841873, 0, 0
841878, 1, 1
841881, 2, 1
841884, 3, 1
841998, 0, 1
842003, 1, 0
842006, 2, 0
842009, 3, 1
842123, 0, 0
842128, 1, 1
842131, 2, 1
842134, 3, prem 1
842134, 3, 1
842248, 0, 1
842253, 1, 0
842256, 2, 1
842259, 3, 1
842373, 0, 1
842378, 1, 0
842381, 2, 0
842384, 3, 1
842498, 0, 0
842503, 1, 1
842506, 2, 0
842509, 3, 1
842624, 0, 1
842628, 1, 0
842631, 2, 1
842634, 3, 1
842749, 0, 0
842753, 1, 1
842756, 2, 0
842759, 3, 1
842874, 0, 0
842878, 1, bit 1
842878, 1, 0
842881, 2, 1
842884, 3, 1
842999, 0, 1
843003, 1, 1
843006, 2, 0
843009, 3, 1
843124, 0, bit 0
843124, 0, 0
843128, 1, 1
843131, 2, 1
843134, 3, 0
843249, 0, 1
843253, 1, 0
843256, 2, bit 1
843256, 2, 1
843259, 3, 0
843374, 0, 1
843378, 1, 1
843381, 2, 0
843384, 3, 0
843499, 0, 0
843503, 1, 0
843506, 2, 1
843509, 3, 0
843624, 0, 0
843628, 1, 1
843631, 2, 0
843634, 3, 0
843749, 0, 1
843753, 1, 0
843756, 2, 1
843759, 3, 0
843874, 0, 0
843878, 1, 1
843881, 2, 0
843884, 3, 0
843999, 0, 1
844003, 1, 0
844006, 2, 0
844009, 3, 0
844124, 0, 1
844128, 1, 0
844131, 2, 1
844134, 3, prem 0
844134, 3, 0
844249, 0, 0
844253, 1, 1
844256, 2, 1
844259, 3, 0
844374, 0, 1
844378, 1, 0
844381, 2, 0
844384, 3, 0
844499, 0, 0
844503, 1, 1
844506, 2, 1
844509, 3, 0
844624, 0, 0
844628, 1, bit 0
844628, 1, 1
844631, 2, 0
844634, 3, 0
844749, 0, 1
844753, 1, 0
844756, 2, 1
844759, 3, 0
844874, 0, bit 1
844874, 0, 1
844878, 1, 0
844881, 2, 0
844884, 3, 0
844999, 0, 0
845003, 1, 1
845006, 2, bit 1
845006, 2, 1
845009, 3, 0
845124, 0, 0
845128, 1, 0
845131, 2, 0
845134, 3, 1
845249, 0, 1
845253, 1, 1
845256, 2, 1
845259, 3, 1
845374, 0, 1
845378, 1, 0
845381, 2, 0
845384, 3, 1
845499, 0, 0
845503, 1, 1
845506, 2, 1
845509, 3, 1
845624, 0, 1
845628, 1, 0
845631, 2, 0
845634, 3, 1
845749, 0, 0
845753, 1, 1
845756, 2, 0
845759, 3, 1
845874, 0, 0
845878, 1, 1
845881, 2, 1
845884, 3, 1
845999, 0, 1
846003, 1, 0
846006, 2, 1
846009, 3, 1
846124, 0, 0
846128, 1, 1
846131, 2, 0
846134, 3, prem 0
846134, 3, 0
846249, 0, 1
846253, 1, 0
846256, 2, 1
846259, 3, 0
846374, 0, 1
846379, 1, bit 0
846379, 1, 1
846381, 2, 0
846384, 3, 0
846499, 0, 0
846504, 1, 0
846507, 2, 1
846509, 3, 0
846624, 0, bit 0
846624, 0, 0
846629, 1, 0
846632, 2, 0
846635, 3, 0
846749, 0, 1
846754, 1, 1
846757, 2, bit 1
846757, 2, 1
846760, 3, 0
846874, 0, 1
846879, 1, 0
846882, 2, 0
846885, 3, 0
846999, 0, 0
847004, 1, 1
847007, 2, 1
847010, 3, 0
847124, 0, 0
847129, 1, 0
847132, 2, 0
847135, 3, 1
847249, 0, 1
847254, 1, 1
847257, 2, 1
847260, 3, 1
847374, 0, 0
847379, 1, 0
847382, 2, 0
847385, 3, 1
847499, 0, 1
847509, 1, 1
847510, 2, 0
847510, 3, 1
847624, 0, 1
847634, 1, 1
847635, 2, 1
847635, 3, 1
847749, 0, 0
847759, 1, 0
847760, 2, 1
847760, 3, 1
847874, 0, 1
847884, 1, 1
847885, 2, 0
847885, 3, 1
848000, 0, 0
848009, 1, 0
848010, 2, 1
848010, 3, 1
848125, 0, 0
848134, 1, bit 0
848134, 1, 1
848135, 2, 0
848135, 3, prem 1
848136, 3, 1
848250, 0, 1
848259, 1, 0
848260, 2, 1
848260, 3, 1
848375, 0, bit 1
848375, 0, 1
848384, 1, 0
848385, 2, 0
848385, 3, 1
848500, 0, 0
848509, 1, 1
848510, 2, bit 0
848510, 2, 0
848512, 3, 1
848625, 0, 0
848634, 1, 0
848635, 2, 1
848637, 3, 1
848750, 0, 1
848759, 1, 1
848760, 2, 0
848762, 3, 1
848875, 0, 1
848884, 1, 0
848885, 2, 1
848887, 3, 1
849000, 0, 0
849009, 1, 1
849010, 2, 0
849012, 3, 1
849125, 0, 1
849134, 1, 0
849135, 2, 1
849137, 3, 0
849250, 0, 0
849259, 1, 1
849260, 2, 1
849262, 3, 0
849375, 0, 0
849384, 1, 1
849385, 2, 0
849387, 3, 0
849500, 0, 1
849509, 1, 0
849510, 2, 0
849512, 3, 0
849625, 0, 0
849634, 1, 1
849635, 2, 1
849637, 3, 0
849750, 0, 1
849759, 1, 0
849760, 2, 0
849762, 3, 0
849875, 0, 1
849884, 1, bit 0
849884, 1, 1
849885, 2, 1
849887, 3, 0
850000, 0, 0
850009, 1, 0
850010, 2, 0
850012, 3, 0
850125, 0, bit 1
850125, 0, 1
850134, 1, 0
850135, 2, 1
850137, 3, prem 0
850137, 3, 0
850250, 0, 0
850259, 1, 1
850260, 2, bit 1
850260, 2, 1
850262, 3, 0
850375, 0, 0
850384, 1, 0
850385, 2, 0
850387, 3, 0
850500, 0, 1
850509, 1, 1
850510, 2, 1
850512, 3, 0
850625, 0, 1
850634, 1, 0
850635, 2, 0
850637, 3, 0
850750, 0, 0
850759, 1, 1
850760, 2, 1
850762, 3, 0
850875, 0, 1
850884, 1, 0
850885, 2, 0
850887, 3, 0
851000, 0, 0
851009, 1, 1
851010, 2, 0
851012, 3, 0
851125, 0, 0
851134, 1, 1
851135, 2, 1
851137, 3, 1
851250, 0, 1
851259, 1, 0
851260, 2, 1
851262, 3, 1
851375, 0, 0
851384, 1, 1
851385, 2, 0
851387, 3, 1
851500, 0, 1
851509, 1, 0
851510, 2, 1
851512, 3, 1
851625, 0, 1
851634, 1, bit 1
851634, 1, 0
851635, 2, 0
851638, 3, 1
851750, 0, 0
851759, 1, 1
851760, 2, 1
851763, 3, 1
851875, 0, bit 1
851875, 0, 1
851884, 1, 1
851885, 2, 0
851888, 3, 1
852000, 0, 0
852009, 1, 0
852011, 2, bit 1
852011, 2, 1
852013, 3, 1
852125, 0, 0
852134, 1, 1
852136, 2, 0
852139, 3, bit 1
852139, 3, 0
852250, 0, 1
852259, 1, 0
852261, 2, 1
852264, 3, 1
852375, 0, 1
852384, 1, 1
852386, 2, 0
852389, 3, 0
852500, 0, 0
852509, 1, 0
852511, 2, 1
852514, 3, 1
852625, 0, 1
852634, 1, 1
852636, 2, 0
852639, 3, 1
852750, 0, 0
852759, 1, 0
852761, 2, 0
852764, 3, 0
852875, 0, 0
852884, 1, 0
852886, 2, 1
852889, 3, 0
853000, 0, 1
853009, 1, 1
853011, 2, 1
853014, 3, 1
853125, 0, 0
853134, 1, 0
853136, 2, 0
853139, 3, 0
853250, 0, 1
853259, 1, 1
853261, 2, 1
853264, 3, 1
853376, 0, 1
853384, 1, bit 0
853384, 1, 1
853386, 2, 0
853389, 3, 1
853501, 0, 0
853509, 1, 0
853511, 2, 1
853514, 3, 0
853626, 0, bit 0
853626, 0, 0
853634, 1, 0
853636, 2, 0
853639, 3, 0
853751, 0, 1
853760, 1, 1
853763, 2, bit 0
853763, 2, 0
853764, 3, 1
853876, 0, 1
853885, 1, 0
853888, 2, 1
853889, 3, bit 1
853889, 3, 0
854001, 0, 0
854010, 1, 1
854013, 2, 0
854014, 3, 1
854126, 0, 0
854135, 1, 0
854138, 2, 1
854139, 3, 0
854251, 0, 1
854260, 1, 1
854263, 2, 0
854264, 3, 1
854376, 0, 0
854385, 1, 0
854388, 2, 1
854389, 3, 1
854501, 0, 1
854510, 1, 1
854513, 2, 1
854514, 3, 0
854626, 0, 1
854635, 1, 1
854638, 2, 0
854639, 3, 0
854751, 0, 0
854760, 1, 0
854763, 2, 0
854764, 3, 1
854876, 0, 1
854885, 1, 1
854888, 2, 1
854889, 3, 0
855001, 0, 0
855010, 1, 0
855013, 2, 0
855014, 3, 1
855126, 0, 0
855135, 1, bit 1
855135, 1, 0
855138, 2, 1
855139, 3, 1
855251, 0, 1
855260, 1, 1
855263, 2, 0
855264, 3, 0
855376, 0, bit 1
855376, 0, 1
855385, 1, 1
855388, 2, 1
855389, 3, 0
855501, 0, 0
855510, 1, 0
855513, 2, bit 1
855513, 2, 1
855514, 3, 1
855626, 0, 0
855635, 1, 1
855638, 2, 0
855639, 3, bit 0
855639, 3, 1
855751, 0, 1
855760, 1, 0
855763, 2, 1
855767, 3, 0
855876, 0, 1
855885, 1, 1
855888, 2, 0
855892, 3, 1
856001, 0, 0
856010, 1, 0
856013, 2, 1
856017, 3, 0
856126, 0, 1
856135, 1, 1
856138, 2, 0
856142, 3, 0
856251, 0, 0
856260, 1, 0
856263, 2, 0
856267, 3, 1
856376, 0, 0
856385, 1, 0
856388, 2, 1
856392, 3, 1
856501, 0, 1
856510, 1, 1
856513, 2, 1
856517, 3, 0
856626, 0, 0
856635, 1, 0
856638, 2, 0
856642, 3, 1
856751, 0, 1
856760, 1, 1
856763, 2, 1
856767, 3, 0
856876, 0, 1
856885, 1, bit 0
856885, 1, 1
856888, 2, 0
856892, 3, 0
857001, 0, 0
857010, 1, 0
857013, 2, 1
857017, 3, 1
857126, 0, bit 1
857126, 0, 1
857135, 1, 0
857138, 2, 0
857142, 3, 1
857251, 0, 0
857260, 1, 1
857263, 2, bit 1
857263, 2, 1
857267, 3, 0
857376, 0, 0
857385, 1, 0
857388, 2, 0
857392, 3, bit 0
857392, 3, 1
857501, 0, 1
857510, 1, 1
857513, 2, 1
857517, 3, 0
857626, 0, 1
857635, 1, 0
857638, 2, 0
857643, 3, 1
857751, 0, 0
857760, 1, 1
857763, 2, 1
857768, 3, 0
857876, 0, 1
857885, 1, 0
857888, 2, 0
857893, 3, 0
858001, 0, 0
858010, 1, 1
858013, 2, 0
858018, 3, 1
858126, 0, 0
858135, 1, 1
858138, 2, 1
858143, 3, 1
858251, 0, 1
858260, 1, 0
858263, 2, 1
858268, 3, 0
858376, 0, 0
858385, 1, 1
858388, 2, 0
858393, 3, 1
858501, 0, 1
858510, 1, 0
858513, 2, 1
858518, 3, 0
858626, 0, 1
858635, 1, bit 1
858635, 1, 0
858638, 2, 0
858643, 3, 0
858752, 0, 0
