1572127, 2, 0
1572246, 0, 1
1572249, 1, 0
1572252, 2, 0
1572371, 0, 0
1572374, 1, 1
1572377, 2, 0
1572496, 0, 0
1572499, 1, 1
1572502, 2, 0
1572621, 0, 1
1572624, 1, 0
1572627, 2, 0
1572746, 0, 0
1572749, 1, 1
1572752, 2, 0
1572871, 0, 1
1572874, 1, 0
1572877, 2, prem 1
1572877, 2, 1
1572996, 0, 0
1572999, 1, bit 0
1572999, 1, 1
1573002, 2, 1
1573121, 0, 1
1573124, 1, 0
1573127, 2, 1
1573246, 0, 0
1573249, 1, 0
1573252, 2, 1
1573371, 0, 1
1573374, 1, 1
1573377, 2, 1
1573496, 0, 0
1573499, 1, 0
1573502, 2, 1
1573621, 0, 1
1573624, 1, 1
1573627, 2, 1
1573746, 0, bit 0
1573746, 0, 0
1573749, 1, 0
1573752, 2, 1
1573871, 0, 1
1573874, 1, 1
1573877, 2, 0
1573996, 0, 0
1573999, 1, 0
1574002, 2, 0
1574121, 0, 1
1574124, 1, 1
1574127, 2, 0
1574246, 0, 1
1574249, 1, 1
1574252, 2, 0
1574371, 0, 0
1574374, 1, 0
1574377, 2, 0
1574496, 0, 1
1574499, 1, 1
1574502, 2, 0
1574621, 0, 0
1574624, 1, 0
1574627, 2, 0
1574746, 0, 1
1574749, 1, bit 0
1574749, 1, 1
1574753, 2, 0
1574871, 0, 0
1574874, 1, 0
1574877, 2, prem 1
1574877, 2, 1
1574996, 0, 1
1574999, 1, 0
1575002, 2, 1
1575121, 0, 0
1575124, 1, 1
1575127, 2, 1
1575246, 0, 1
1575249, 1, 0
1575252, 2, 1
1575371, 0, 0
1575374, 1, 1
1575377, 2, 1
1575496, 0, bit 0
1575496, 0, 0
1575499, 1, 0
1575502, 2, 1
1575621, 0, 1
1575624, 1, 1
1575627, 2, 1
1575746, 0, 0
1575749, 1, 0
1575752, 2, 1
1575871, 0, 1
1575874, 1, 1
1575877, 2, 0
1575996, 0, 1
1575999, 1, 1
1576002, 2, 0
1576121, 0, 0
1576124, 1, 0
1576127, 2, 0
1576246, 0, 1
1576249, 1, 1
1576252, 2, 0
1576371, 0, 0
1576374, 1, 0
1576377, 2, 0
1576496, 0, 1
1576499, 1, bit 1
1576499, 1, 0
1576502, 2, 0
1576621, 0, 0
1576624, 1, 1
1576627, 2, 0
1576747, 0, 1
1576749, 1, 1
1576752, 2, 0
1576872, 0, 0
1576875, 1, 0
1576877, 2, prem 0
1576877, 2, 0
1576997, 0, 1
1577000, 1, 1
1577003, 2, 0
1577122, 0, 0
1577125, 1, 0
1577128, 2, 0
1577247, 0, bit 0
1577247, 0, 0
1577250, 1, 1
1577253, 2, 0
1577372, 0, 1
1577375, 1, 0
1577378, 2, 0
1577497, 0, 0
1577500, 1, 1
1577503, 2, 0
1577622, 0, 1
1577625, 1, 0
1577628, 2, 0
1577747, 0, 1
1577750, 1, 0
1577753, 2, 0
1577872, 0, 0
1577875, 1, 1
1577878, 2, 1
1577997, 0, 1
1578000, 1, 0
1578003, 2, 1
1578122, 0, 0
1578125, 1, 1
1578128, 2, 1
1578247, 0, 1
1578250, 1, bit 1
1578250, 1, 0
1578253, 2, 1
1578372, 0, 0
1578375, 1, 1
1578378, 2, 1
1578497, 0, 1
1578500, 1, 1
1578503, 2, 1
1578622, 0, 0
1578625, 1, 0
1578628, 2, 1
1578747, 0, 1
1578750, 1, 1
1578753, 2, 1
1578872, 0, 0
1578875, 1, 0
1578878, 2, prem 1
1578878, 2, 1
1578997, 0, bit 1
1578997, 0, 1
1579000, 1, 1
1579003, 2, 1
1579122, 0, 0
1579125, 1, 0
1579128, 2, 1
1579247, 0, 1
1579250, 1, 1
1579253, 2, 1
1579372, 0, 0
1579375, 1, 0
1579378, 2, 1
1579497, 0, 0
1579500, 1, 0
1579503, 2, 1
1579622, 0, 1
1579625, 1, 1
1579628, 2, 1
1579747, 0, 0
1579750, 1, 0
1579753, 2, 1
1579872, 0, 1
1579875, 1, 1
1579878, 2, 0
1579997, 0, 0
1580000, 1, bit 1
1580008, 1, 0
1580009, 2, 0
1580122, 0, 1
1580125, 1, 1
1580134, 2, 0
1580247, 0, 0
1580250, 1, 1
1580259, 2, 0
1580372, 0, 1
1580375, 1, 0
1580384, 2, 0
1580497, 0, 0
1580500, 1, 1
1580509, 2, 0
1580622, 0, 1
1580625, 1, 0
1580634, 2, 0
1580747, 0, bit 1
1580747, 0, 1
1580750, 1, 1
1580759, 2, 0
1580872, 0, 0
1580875, 1, 0
1580884, 2, prem 1
1580884, 2, 1
1580997, 0, 1
1581000, 1, 1
1581009, 2, 1
1581122, 0, 0
1581125, 1, 0
1581134, 2, 1
1581247, 0, 0
1581250, 1, 0
1581259, 2, 1
1581372, 0, 1
1581375, 1, 1
1581384, 2, 1
1581497, 0, 0
1581500, 1, 0
1581509, 2, 1
1581622, 0, 1
1581625, 1, 1
1581634, 2, 1
1581747, 0, 0
1581750, 1, bit 0
1581750, 1, 1
1581759, 2, 1
1581872, 0, 1
1581875, 1, 0
1581884, 2, 0
1581997, 0, 0
1582000, 1, 0
1582009, 2, 0
1582123, 0, 1
1582125, 1, 1
1582134, 2, 0
1582248, 0, 0
1582251, 1, 0
1582259, 2, 0
1582373, 0, 1
1582376, 1, 1
1582384, 2, 0
1582498, 0, bit 0
1582498, 0, 0
1582501, 1, 0
1582509, 2, 0
1582623, 0, 1
1582626, 1, 1
1582635, 2, 0
1582748, 0, 0
1582751, 1, 0
1582760, 2, 0
1582873, 0, 1
1582876, 1, 1
1582885, 2, prem 1
1582885, 2, 1
1582998, 0, 1
1583001, 1, 1
1583010, 2, 1
1583123, 0, 0
1583126, 1, 0
1583135, 2, 1
1583248, 0, 1
1583251, 1, 1
1583260, 2, 1
1583373, 0, 0
1583376, 1, 0
1583385, 2, 1
1583498, 0, 1
1583501, 1, bit 0
1583501, 1, 1
1583510, 2, 1
1583623, 0, 0
1583626, 1, 0
1583635, 2, 1
1583748, 0, 1
1583751, 1, 0
1583760, 2, 1
1583873, 0, 0
1583876, 1, 1
1583885, 2, 0
1583998, 0, 1
1584001, 1, 0
1584010, 2, 0
1584123, 0, 0
1584126, 1, 1
1584135, 2, 0
1584248, 0, bit 1
1584248, 0, 1
1584251, 1, 0
1584260, 2, 0
1584373, 0, 0
1584376, 1, 1
1584385, 2, 0
1584498, 0, 1
1584501, 1, 0
1584510, 2, 0
1584623, 0, 0
1584626, 1, 1
1584635, 2, 0
1584748, 0, 0
1584751, 1, 1
1584760, 2, 0
1584873, 0, 1
1584876, 1, 0
1584885, 2, bit 1
1584885, 2, 1
1584998, 0, 0
1585001, 1, 1
1585010, 2, 0
1585123, 0, 1
1585126, 1, 0
1585135, 2, 1
1585248, 0, 0
1585251, 1, bit 1
1585254, 1, 0
1585260, 2, 0
1585373, 0, 1
1585376, 1, 1
1585385, 2, 1
1585498, 0, 0
1585501, 1, 1
1585510, 2, 0
1585623, 0, 1
1585626, 1, 0
1585635, 2, 0
1585748, 0, 0
1585751, 1, 1
1585760, 2, 1
1585873, 0, 1
1585876, 1, 0
1585885, 2, 1
1585998, 0, bit 1
1585998, 0, 1
1586001, 1, 1
1586010, 2, 0
1586123, 0, 0
1586126, 1, 0
1586135, 2, 1
1586248, 0, 1
1586251, 1, 1
1586260, 2, 0
1586373, 0, 0
1586376, 1, 0
1586385, 2, 1
1586498, 0, 0
1586501, 1, 0
1586510, 2, 0
1586623, 0, 1
1586626, 1, 1
1586635, 2, bit 1
1586635, 2, 1
1586748, 0, 0
1586751, 1, 0
1586760, 2, 0
1586873, 0, 1
1586876, 1, 1
1586885, 2, 1
1586998, 0, 0
1587001, 1, bit 0
1587001, 1, 1
1587010, 2, 0
1587123, 0, 1
1587126, 1, 0
1587135, 2, 1
1587248, 0, 0
1587251, 1, 0
1587260, 2, 0
1587373, 0, 1
1587376, 1, 1
1587385, 2, 0
1587499, 0, 0
1587501, 1, 0
1587510, 2, 1
1587624, 0, 1
1587627, 1, 1
1587635, 2, 1
1587638, 3, prem 0
1587638, 3, 0
1587749, 0, bit 0
1587749, 0, 0
1587752, 1, 0
1587760, 2, 0
1587763, 3, 0
1587874, 0, 1
1587877, 1, 1
1587885, 2, 1
1587888, 3, 0
1587999, 0, 0
1588002, 1, 0
1588011, 2, 0
1588013, 3, 0
1588124, 0, 1
1588127, 1, 1
1588136, 2, 1
1588139, 3, 0
1588249, 0, 1
1588252, 1, 1
1588261, 2, 0
1588264, 3, 0
1588374, 0, 0
1588377, 1, 0
1588386, 2, bit 1
1588386, 2, 1
1588389, 3, 0
1588499, 0, 1
1588502, 1, 1
1588511, 2, 0
1588514, 3, 0
1588624, 0, 0
1588627, 1, 0
1588636, 2, 1
1588639, 3, 1
1588749, 0, 1
1588752, 1, bit 0
1588755, 1, 1
1588761, 2, 0
1588764, 3, 1
1588874, 0, 0
1588877, 1, 0
1588886, 2, 1
1588889, 3, 1
1588999, 0, 1
1589002, 1, 0
1589011, 2, 0
1589014, 3, 1
1589124, 0, 0
1589127, 1, 1
1589136, 2, 0
1589139, 3, 1
1589249, 0, 1
1589252, 1, 0
1589261, 2, 1
1589264, 3, 1
1589374, 0, 0
1589377, 1, 1
1589386, 2, 1
1589389, 3, 1
1589499, 0, bit 0
1589499, 0, 0
1589502, 1, 0
1589511, 2, 0
1589514, 3, 1
1589624, 0, 1
1589627, 1, 1
1589636, 2, 1
1589639, 3, prem 0
1589639, 3, 0
1589749, 0, 0
1589752, 1, 0
1589761, 2, 0
1589764, 3, 0
1589874, 0, 1
1589877, 1, 1
1589886, 2, 1
1589889, 3, 0
1589999, 0, 1
1590002, 1, 1
1590011, 2, 0
1590014, 3, 0
1590124, 0, 0
1590127, 1, 0
1590136, 2, bit 1
1590136, 2, 1
1590139, 3, 0
1590249, 0, 1
1590252, 1, 1
1590261, 2, 0
1590264, 3, 0
1590374, 0, 0
1590377, 1, 0
1590386, 2, 1
1590389, 3, 0
1590499, 0, 1
1590502, 1, bit 1
1590502, 1, 0
1590511, 2, 0
1590514, 3, 0
1590624, 0, 0
1590627, 1, 1
1590636, 2, 1
1590639, 3, 1
1590749, 0, 1
1590752, 1, 1
1590761, 2, 0
1590764, 3, 1
1590874, 0, 0
1590877, 1, 0
1590886, 2, 0
1590889, 3, 1
1590999, 0, 1
1591002, 1, 1
1591011, 2, 1
1591014, 3, 1
1591124, 0, 0
1591127, 1, 0
1591136, 2, 1
1591139, 3, 1
1591249, 0, bit 0
1591249, 0, 0
1591252, 1, 1
1591261, 2, 0
1591264, 3, 1
1591374, 0, 1
1591377, 1, 0
1591386, 2, 1
1591389, 3, 1
1591499, 0, 0
1591502, 1, 1
1591511, 2, 0
1591514, 3, 1
1591624, 0, 1
1591627, 1, 0
1591636, 2, 1
1591639, 3, prem 0
1591639, 3, 0
1591749, 0, 1
1591752, 1, 0
1591761, 2, 0
1591764, 3, 0
1591874, 0, 0
1591877, 1, 1
1591886, 2, bit 1
1591886, 2, 1
1591889, 3, 0
1591999, 0, 1
1592002, 1, 0
1592011, 2, 0
1592014, 3, 0
1592124, 0, 0
1592127, 1, 1
1592136, 2, 1
1592139, 3, 0
1592249, 0, 1
1592252, 1, bit 0
1592252, 1, 1
1592261, 2, 0
1592264, 3, 0
1592374, 0, 0
1592377, 1, 0
1592386, 2, 1
1592389, 3, 0
1592499, 0, 1
1592502, 1, 0
1592511, 2, 0
1592514, 3, 0
1592624, 0, 0
1592627, 1, 1
1592636, 2, 0
1592639, 3, 1
1592749, 0, 1
1592752, 1, 0
1592761, 2, 1
1592764, 3, 1
1592875, 0, 0
1592877, 1, 1
1592886, 2, 1
1592889, 3, 1
1593000, 0, bit 0
1593000, 0, 0
1593003, 1, 0
1593011, 2, 0
1593014, 3, 1
1593125, 0, 1
1593128, 1, 1
1593136, 2, 1
1593139, 3, 1
1593250, 0, 0
1593253, 1, 0
1593261, 2, 0
1593264, 3, 1
1593375, 0, 1
1593378, 1, 1
1593387, 2, 1
1593389, 3, 1
1593500, 0, 1
1593503, 1, 1
1593512, 2, 0
1593515, 3, 1
1593625, 0, 0
1593628, 1, 0
1593637, 2, bit 1
1593637, 2, 1
1593640, 3, prem 0
1593641, 3, 0
1593750, 0, 1
1593753, 1, 1
1593762, 2, 0
1593765, 3, 0
1593875, 0, 0
1593878, 1, 0
1593887, 2, 1
1593890, 3, 0
1594000, 0, 1
1594003, 1, bit 1
1594003, 1, 0
1594012, 2, 0
1594015, 3, 0
1594125, 0, 0
1594128, 1, 1
1594137, 2, 1
1594140, 3, 0
1594250, 0, 1
1594253, 1, 1
1594262, 2, 0
1594265, 3, 0
1594375, 0, 0
1594378, 1, 0
1594387, 2, 0
1594390, 3, 0
1594500, 0, 1
1594503, 1, 1
1594512, 2, 1
1594515, 3, 0
1594625, 0, 0
1594628, 1, 0
1594638, 2, 1
1594640, 3, 1
1594750, 0, bit 1
1594750, 0, 1
1594753, 1, 1
1594763, 2, 0
1594765, 3, 1
1594875, 0, 0
1594878, 1, 0
1594888, 2, 1
1594890, 3, 1
1595000, 0, 1
1595003, 1, 1
1595013, 2, 0
1595015, 3, 1
1595125, 0, 0
1595128, 1, 0
1595138, 2, 1
1595140, 3, 1
1595250, 0, 0
1595253, 1, 0
1595264, 2, 0
1595265, 3, 1
1595375, 0, 1
1595378, 1, 1
1595389, 2, bit 0
1595389, 2, 0
1595390, 3, 1
1595500, 0, 0
1595503, 1, 0
1595514, 2, 1
1595515, 3, 1
1595625, 0, 1
1595628, 1, 1
1595639, 2, 0
1595640, 3, prem 1
1595640, 3, 1
1595750, 0, 0
1595753, 1, bit 0
1595753, 1, 1
1595764, 2, 1
1595765, 3, 1
1595875, 0, 1
1595878, 1, 0
1595889, 2, 0
1595890, 3, 1
1596000, 0, 0
1596003, 1, 0
1596014, 2, 1
1596015, 3, 1
1596125, 0, 1
1596128, 1, 1
1596139, 2, 1
1596140, 3, 1
1596250, 0, 0
1596253, 1, 0
1596264, 2, 0
1596265, 3, 1
1596375, 0, 1
1596378, 1, 1
1596389, 2, 0
1596390, 3, 1
1596500, 0, bit 1
1596500, 0, 1
1596503, 1, 0
1596514, 2, 1
1596515, 3, 1
1596625, 0, 0
1596628, 1, 1
1596639, 2, 0
1596640, 3, 0
1596750, 0, 1
1596753, 1, 0
1596764, 2, 1
1596765, 3, 0
1596875, 0, 0
1596878, 1, 1
1596889, 2, 0
1596890, 3, 0
1597000, 0, 0
1597003, 1, 1
1597014, 2, 1
1597015, 3, 0
1597125, 0, 1
1597128, 1, 0
1597139, 2, bit 1
1597139, 2, 1
1597140, 3, 0
1597250, 0, 0
1597253, 1, 1
1597264, 2, 0
1597265, 3, 0
1597375, 0, 1
1597378, 1, 0
1597389, 2, 1
1597390, 3, 0
1597500, 0, 0
1597503, 1, bit 0
1597503, 1, 1
1597514, 2, 0
1597515, 3, 0
1597625, 0, 1
1597628, 1, 0
1597639, 2, 1
1597640, 3, prem 0
1597640, 3, 0
1597750, 0, 0
1597753, 1, 0
1597764, 2, 0
1597765, 3, 0
1597875, 0, 1
1597878, 1, 1
1597889, 2, 0
1597890, 3, 0
1598000, 0, 0
1598003, 1, 0
1598014, 2, 1
1598015, 3, 0
1598125, 0, 1
1598128, 1, 1
1598139, 2, 1
1598140, 3, 0
1598251, 0, bit 1
1598251, 0, 1
1598253, 1, 0
1598264, 2, 0
1598265, 3, 0
1598376, 0, 0
1598379, 1, 1
1598389, 2, 1
1598390, 3, 0
1598501, 0, 1
1598504, 1, 0
1598514, 2, 0
1598517, 3, 0
1598626, 0, 0
1598629, 1, 1
1598639, 2, 1
1598642, 3, 1
1598751, 0, 0
1598754, 1, 1
1598764, 2, 0
1598767, 3, 1
1598876, 0, 1
1598879, 1, 0
1598889, 2, bit 0
1598889, 2, 0
1598892, 3, 1
1599001, 0, 0
1599004, 1, 1
1599014, 2, 1
1599017, 3, 1
1599126, 0, 1
1599129, 1, 0
1599139, 2, 0
1599142, 3, 1
1599251, 0, 0
1599254, 1, bit 0
1599254, 1, 1
1599264, 2, 1
1599267, 3, 1
1599376, 0, 1
1599379, 1, 0
1599389, 2, 0
1599392, 3, 1
1599501, 0, 0
1599504, 1, 0
1599514, 2, 1
1599517, 3, 1
1599626, 0, 1
1599629, 1, 1
1599639, 2, 1
1599642, 3, prem 1
1599642, 3, 1
1599751, 0, 0
1599754, 1, 0
1599764, 2, 0
1599767, 3, 1
1599876, 0, 1
1599879, 1, 1
1599889, 2, 0
1599892, 3, 1
1600001, 0, bit 1
1600001, 0, 1
1600004, 1, 0
1600014, 2, 1
1600017, 3, 1
1600126, 0, 0
1600129, 1, 1
1600139, 2, 0
1600142, 3, 1
1600251, 0, 1
1600254, 1, 0
1600264, 2, 1
1600267, 3, 1
1600376, 0, 0
1600379, 1, 1
1600389, 2, 0
1600392, 3, 1
1600501, 0, 0
1600504, 1, 1
1600514, 2, 1
1600517, 3, 1
1600626, 0, 1
1600629, 1, 0
1600640, 2, bit 0
1600640, 2, 0
1600642, 3, 0
1600751, 0, 0
1600754, 1, 1
1600765, 2, 1
1600768, 3, 0
1600876, 0, 1
1600879, 1, 0
1600890, 2, 0
1600893, 3, 0
1601001, 0, 0
1601004, 1, bit 1
1601004, 1, 0
1601015, 2, 1
1601018, 3, 0
1601126, 0, 1
1601129, 1, 1
1601140, 2, 0
1601143, 3, 0
1601251, 0, 0
1601254, 1, 1
1601265, 2, 1
1601268, 3, 0
1601376, 0, 1
1601379, 1, 0
1601390, 2, 1
1601393, 3, 0
1601501, 0, 0
1601504, 1, 1
1601515, 2, 0
1601518, 3, 0
1601626, 0, 1
1601629, 1, 0
1601640, 2, 0
1601643, 3, bit 1
1601643, 3, 0
1601751, 0, bit 0
1601751, 0, 0
1601754, 1, 1
1601765, 2, 1
1601768, 3, 1
1601876, 0, 1
1601879, 1, 0
1601890, 2, 0
1601893, 3, 0
1602001, 0, 0
1602004, 1, 1
1602015, 2, 1
1602018, 3, 1
1602126, 0, 1
1602129, 1, 0
1602140, 2, 0
1602143, 3, 0
1602251, 0, 1
1602254, 1, 0
1602265, 2, 1
1602268, 3, 1
1602376, 0, 0
1602379, 1, 1
1602390, 2, bit 0
1602390, 2, 0
1602393, 3, 0
1602501, 0, 1
1602504, 1, 0
1602515, 2, 1
1602518, 3, 1
1602626, 0, 0
1602629, 1, 1
1602640, 2, 0
1602643, 3, 1
1602751, 0, 1
1602754, 1, bit 1
1602754, 1, 0
1602765, 2, 1
1602768, 3, 0
1602876, 0, 0
1602879, 1, 1
1602890, 2, 0
1602893, 3, 0
1603001, 0, 1
1603004, 1, 1
1603015, 2, 1
1603018, 3, 1
1603126, 0, 0
1603129, 1, 0
1603140, 2, 1
1603143, 3, 1
1603251, 0, 1
1603254, 1, 1
1603265, 2, 0
1603268, 3, 0
1603376, 0, 0
1603379, 1, 0
1603390, 2, 0
1603393, 3, bit 0
1603393, 3, 1
1603501, 0, bit 0
1603501, 0, 0
1603504, 1, 1
1603515, 2, 1
1603518, 3, 0
1603627, 0, 1
1603629, 1, 0
