2307771, 1, 0
2307891, 0, 0
2307896, 1, 0
2308016, 0, 1
2308021, 1, 0
2308141, 0, 1
2308146, 1, prem 0
2308146, 1, 0
2308267, 0, 0
2308271, 1, 0
2308392, 0, 0
2308396, 1, 0
2308517, 0, 1
2308521, 1, 0
2308642, 0, 1
2308646, 1, 0
2308767, 0, 0
2308771, 1, 0
2308892, 0, bit 1
2308892, 0, 0
2308896, 1, 0
2309017, 0, 1
2309021, 1, 0
2309142, 0, 0
2309146, 1, 1
2309267, 0, 1
2309271, 1, 1
2309392, 0, 0
2309396, 1, 1
2309517, 0, 1
2309521, 1, 1
2309642, 0, 0
2309646, 1, 1
2309767, 0, 1
2309771, 1, 1
2309892, 0, 1
2309896, 1, 1
2310017, 0, 0
2310021, 1, 1
2310142, 0, 0
2310146, 1, prem 1
2310146, 1, 1
2310267, 0, 1
2310272, 1, 1
2310392, 0, 1
2310397, 1, 1
2310517, 0, 0
2310522, 1, 1
2310642, 0, bit 0
2310642, 0, 1
2310647, 1, 1
2310767, 0, 0
2310772, 1, 1
2310892, 0, 1
2310897, 1, 1
2311017, 0, 0
2311022, 1, 1
2311142, 0, 1
2311147, 1, 0
2311267, 0, 0
2311272, 1, 0
2311392, 0, 1
2311397, 1, 0
2311517, 0, 0
2311522, 1, 0
2311642, 0, 0
2311647, 1, 0
2311767, 0, 1
2311772, 1, 0
2311892, 0, 1
2311897, 1, 0
2312017, 0, 0
2312022, 1, 0
2312142, 0, 0
2312147, 1, prem 1
2312147, 1, 1
2312267, 0, 1
2312272, 1, 1
2312392, 0, bit 1
2312392, 0, 0
2312397, 1, 1
2312517, 0, 1
2312522, 1, 1
2312642, 0, 0
2312647, 1, 1
2312767, 0, 1
2312772, 1, 1
2312892, 0, 0
2312897, 1, 1
2313017, 0, 1
2313022, 1, 1
2313142, 0, 0
2313147, 1, 0
2313267, 0, 1
2313272, 1, 0
2313392, 0, 1
2313397, 1, 0
2313517, 0, 0
2313522, 1, 0
2313643, 0, 0
2313647, 1, 0
2313768, 0, 1
2313772, 1, 0
2313893, 0, 1
2313897, 1, 0
2314018, 0, 0
2314022, 1, 0
2314143, 0, bit 0
2314143, 0, 1
2314147, 1, prem 0
2314147, 1, 0
2314268, 0, 0
2314272, 1, 0
2314393, 0, 1
2314397, 1, 0
2314518, 0, 0
2314522, 1, 0
2314643, 0, 1
2314647, 1, 0
2314768, 0, 0
2314772, 1, 0
2314893, 0, 1
2314897, 1, 0
2315018, 0, 0
2315022, 1, 0
2315143, 0, 0
2315147, 1, 1
2315268, 0, 1
2315272, 1, 1
2315393, 0, 1
2315397, 1, 1
2315518, 0, 0
2315522, 1, 1
2315643, 0, 0
2315648, 1, 1
2315768, 0, 1
2315773, 1, 1
2315893, 0, bit 1
2315896, 0, 0
2315898, 1, 1
2316018, 0, 1
2316023, 1, 1
2316143, 0, 0
2316148, 1, prem 0
2316148, 1, 0
2316268, 0, 1
2316273, 1, 0
2316393, 0, 0
2316398, 1, 0
2316518, 0, 1
2316523, 1, 0
2316643, 0, 0
2316648, 1, 0
2316768, 0, 1
2316773, 1, 0
2316893, 0, 1
2316898, 1, 0
2317018, 0, 0
2317023, 1, 0
2317143, 0, 0
2317148, 1, 1
2317268, 0, 1
2317273, 1, 1
2317393, 0, 1
2317398, 1, 1
2317518, 0, 0
2317523, 1, 1
2317643, 0, bit 1
2317643, 0, 0
2317648, 1, 1
2317768, 0, 1
2317773, 1, 1
2317893, 0, 0
2317898, 1, 1
2318018, 0, 1
2318023, 1, 1
2318143, 0, 0
2318148, 1, prem 1
2318148, 1, 1
2318268, 0, 1
2318273, 1, 1
2318393, 0, 0
2318398, 1, 1
2318518, 0, 1
2318523, 1, 1
2318643, 0, 1
2318648, 1, 1
2318768, 0, 0
2318773, 1, 1
2318893, 0, 0
2318898, 1, 1
2319019, 0, 1
2319023, 1, 1
2319144, 0, 1
2319148, 1, 0
2319269, 0, 0
2319273, 1, 0
2319394, 0, bit 1
2319394, 0, 0
2319398, 1, 0
2319519, 0, 1
2319523, 1, 0
2319644, 0, 0
2319648, 1, 0
2319769, 0, 1
2319773, 1, 0
2319894, 0, 0
2319898, 1, 0
2320019, 0, 1
2320023, 1, 0
2320144, 0, 0
2320148, 1, bit 1
2320148, 1, 1
2320269, 0, 1
2320273, 1, 0
2320394, 0, 1
2320398, 1, 0
2320519, 0, 0
2320523, 1, 1
2320644, 0, 0
2320648, 1, 1
2320769, 0, 1
2320773, 1, 0
2320894, 0, 1
2320898, 1, 1
2321019, 0, 0
2321024, 1, 0
2321144, 0, bit 1
2321144, 0, 0
2321149, 1, 0
2321269, 0, 1
2321274, 1, 1
2321394, 0, 0
2321399, 1, 0
2321519, 0, 1
2321524, 1, 1
2321644, 0, 0
2321649, 1, 1
2321769, 0, 1
2321774, 1, 0
2321894, 0, 0
2321899, 1, bit 0
2321899, 1, 0
2321902, 2, prem 0
2321902, 2, 0
2322019, 0, 1
2322024, 1, 1
2322027, 2, 0
2322144, 0, 1
2322149, 1, 1
2322152, 2, 0
2322269, 0, 0
2322274, 1, 0
2322277, 2, 0
2322394, 0, 0
2322399, 1, 0
2322402, 2, 0
2322519, 0, 1
2322524, 1, 1
2322527, 2, 0
2322644, 0, 1
2322649, 1, 0
2322652, 2, 0
2322769, 0, 0
2322774, 1, 1
2322777, 2, 0
2322894, 0, bit 0
2322894, 0, 1
2322899, 1, 1
2322902, 2, 1
2323019, 0, 0
2323024, 1, 0
2323027, 2, 1
2323144, 0, 1
2323149, 1, 1
2323152, 2, 1
2323269, 0, 0
2323274, 1, 0
2323277, 2, 1
2323394, 0, 1
2323399, 1, 0
2323402, 2, 1
2323519, 0, 0
2323524, 1, 1
2323527, 2, 1
2323644, 0, 1
2323649, 1, bit 1
2323649, 1, 1
2323652, 2, 1
2323769, 0, 0
2323774, 1, 0
2323777, 2, 1
2323894, 0, 0
2323899, 1, 0
2323902, 2, prem 1
2323902, 2, 1
2324019, 0, 1
2324024, 1, 1
2324027, 2, 1
2324144, 0, 1
2324149, 1, 1
2324152, 2, 1
2324269, 0, 0
2324274, 1, 0
2324277, 2, 1
2324395, 0, 0
2324399, 1, 1
2324402, 2, 1
2324520, 0, 1
2324524, 1, 0
2324527, 2, 1
2324645, 0, bit 0
2324645, 0, 1
2324649, 1, 0
2324652, 2, 1
2324770, 0, 0
2324774, 1, 1
2324777, 2, 1
2324895, 0, 1
2324899, 1, 0
2324902, 2, 0
2325020, 0, 0
2325024, 1, 1
2325027, 2, 0
2325145, 0, 1
2325149, 1, 1
2325152, 2, 0
2325270, 0, 0
2325274, 1, 0
2325277, 2, 0
2325395, 0, 1
2325399, 1, bit 0
2325399, 1, 0
2325402, 2, 0
2325520, 0, 0
2325524, 1, 1
2325527, 2, 0
2325645, 0, 0
2325649, 1, 1
2325652, 2, 0
2325770, 0, 1
2325774, 1, 0
2325777, 2, 0
2325895, 0, 1
2325899, 1, 0
2325902, 2, prem 0
2325902, 2, 0
2326020, 0, 0
2326024, 1, 1
2326027, 2, 0
2326145, 0, 0
2326149, 1, 0
2326152, 2, 0
2326270, 0, 1
2326274, 1, 1
2326277, 2, 0
2326395, 0, bit 0
2326395, 0, 1
2326400, 1, 1
2326402, 2, 0
2326520, 0, 0
2326525, 1, 0
2326528, 2, 0
2326645, 0, 1
2326650, 1, 1
2326653, 2, 0
2326770, 0, 0
2326775, 1, 0
2326778, 2, 0
2326895, 0, 1
2326900, 1, 0
2326903, 2, 1
2327020, 0, 0
2327025, 1, 1
2327028, 2, 1
2327145, 0, 1
2327150, 1, bit 1
2327150, 1, 1
2327153, 2, 1
2327270, 0, 0
2327275, 1, 0
2327278, 2, 1
2327395, 0, 0
2327400, 1, 0
2327403, 2, 1
2327520, 0, 1
2327525, 1, 1
2327528, 2, 1
2327645, 0, 1
2327650, 1, 1
2327653, 2, 1
2327770, 0, 0
2327775, 1, 0
2327778, 2, 1
2327895, 0, 0
2327900, 1, 1
2327903, 2, prem 1
2327903, 2, 1
2328020, 0, 1
2328025, 1, 0
2328028, 2, 1
2328145, 0, bit 1
2328145, 0, 0
2328150, 1, 0
2328153, 2, 1
2328270, 0, 1
2328275, 1, 1
2328278, 2, 1
2328395, 0, 0
2328400, 1, 0
2328403, 2, 1
2328520, 0, 1
2328525, 1, 1
2328528, 2, 1
2328645, 0, 0
2328650, 1, 1
2328653, 2, 1
2328770, 0, 1
2328775, 1, 0
2328778, 2, 1
2328895, 0, 0
2328900, 1, bit 0
2328900, 1, 0
2328903, 2, 0
2329020, 0, 1
2329025, 1, 1
2329028, 2, 0
2329145, 0, 1
2329150, 1, 1
2329153, 2, 0
2329270, 0, 0
2329275, 1, 0
2329278, 2, 0
2329395, 0, 0
2329400, 1, 0
2329403, 2, 0
2329520, 0, 1
2329525, 1, 1
2329528, 2, 0
2329645, 0, 1
2329650, 1, 0
2329653, 2, 0
2329771, 0, 0
2329775, 1, 1
2329778, 2, 0
2329896, 0, bit 1
2329896, 0, 0
2329900, 1, 1
2329903, 2, prem 0
2329903, 2, 0
2330021, 0, 1
2330025, 1, 0
2330028, 2, 0
2330146, 0, 0
2330150, 1, 1
2330153, 2, 0
2330271, 0, 1
2330275, 1, 0
2330278, 2, 0
2330396, 0, 0
2330400, 1, 0
2330403, 2, 0
2330521, 0, 1
2330525, 1, 1
2330528, 2, 0
2330646, 0, 0
2330650, 1, bit 1
2330650, 1, 1
2330653, 2, 0
2330771, 0, 1
2330775, 1, 0
2330778, 2, 0
2330896, 0, 1
2330900, 1, 0
2330903, 2, 1
2331021, 0, 0
2331025, 1, 1
2331028, 2, 1
2331146, 0, 0
2331150, 1, 1
2331153, 2, 1
2331271, 0, 1
2331275, 1, 0
2331278, 2, 1
2331396, 0, 1
2331400, 1, 1
2331403, 2, 1
2331521, 0, 0
2331525, 1, 0
2331528, 2, 1
2331646, 0, bit 1
2331646, 0, 0
2331650, 1, 0
2331653, 2, 1
2331771, 0, 1
2331776, 1, 1
2331778, 2, 1
2331896, 0, 0
2331901, 1, 0
2331904, 2, prem 1
2331904, 2, 1
2332021, 0, 1
2332026, 1, 1
2332029, 2, 1
2332146, 0, 0
2332151, 1, 1
2332154, 2, 1
2332271, 0, 1
2332276, 1, 0
2332279, 2, 1
2332396, 0, 0
2332401, 1, bit 0
2332401, 1, 0
2332404, 2, 1
2332521, 0, 1
2332526, 1, 1
2332529, 2, 1
2332646, 0, 1
2332651, 1, 1
2332654, 2, 1
2332771, 0, 0
2332776, 1, 0
2332779, 2, 1
2332896, 0, 0
2332901, 1, 0
2332904, 2, 0
2333021, 0, 1
2333026, 1, 1
2333029, 2, 0
2333146, 0, 1
2333151, 1, 0
2333154, 2, 0
2333271, 0, 0
2333276, 1, 1
2333279, 2, 0
2333396, 0, bit 0
2333396, 0, 1
2333401, 1, 1
2333404, 2, 0
2333521, 0, 0
2333526, 1, 0
2333529, 2, 0
2333646, 0, 1
2333651, 1, 1
2333654, 2, 0
2333771, 0, 0
2333776, 1, 0
2333779, 2, 0
2333896, 0, 1
2333901, 1, 0
2333904, 2, prem 1
2333904, 2, 1
2334021, 0, 0
2334026, 1, 1
2334029, 2, 1
2334146, 0, 1
2334151, 1, bit 1
2334151, 1, 1
2334154, 2, 1
2334271, 0, 0
2334276, 1, 0
2334279, 2, 1
2334396, 0, 0
2334401, 1, 0
2334404, 2, 1
2334521, 0, 1
2334526, 1, 1
2334529, 2, 1
2334646, 0, 1
2334651, 1, 1
2334654, 2, 1
2334771, 0, 0
2334776, 1, 0
2334779, 2, 1
2334896, 0, 0
2334901, 1, 1
2334904, 2, 0
2335021, 0, 1
2335026, 1, 0
2335029, 2, 0
2335147, 0, bit 0
2335147, 0, 1
2335151, 1, 0
2335154, 2, 0
2335272, 0, 0
2335276, 1, 1
2335279, 2, 0
2335397, 0, 1
2335401, 1, 0
2335404, 2, 0
2335522, 0, 0
2335526, 1, 1
2335529, 2, 0
2335647, 0, 1
2335651, 1, 1
2335654, 2, 0
2335772, 0, 0
2335776, 1, 0
2335779, 2, 0
2335897, 0, 1
2335901, 1, bit 0
2335901, 1, 0
2335904, 2, bit 1
2335904, 2, 0
2336022, 0, 0
2336026, 1, 1
2336029, 2, 1
2336147, 0, 0
2336151, 1, 1
2336154, 2, 1
2336272, 0, 1
2336276, 1, 0
2336279, 2, 0
2336397, 0, 1
2336401, 1, 0
2336404, 2, 0
2336522, 0, 0
2336526, 1, 1
2336529, 2, 1
2336647, 0, 0
2336651, 1, 0
2336654, 2, 1
2336772, 0, 1
2336776, 1, 1
2336779, 2, 0
2336897, 0, bit 1
2336897, 0, 0
2336901, 1, 1
2336904, 2, 0
2337022, 0, 1
2337026, 1, 0
2337029, 2, 1
2337147, 0, 0
2337152, 1, 1
2337154, 2, 1
2337272, 0, 1
2337277, 1, 0
2337280, 2, 0
2337397, 0, 0
2337402, 1, 0
2337405, 2, 1
2337522, 0, 1
2337527, 1, 1
2337530, 2, 0
2337647, 0, 0
2337652, 1, bit 0
2337652, 1, 0
2337655, 2, bit 1
2337655, 2, 0
2337772, 0, 1
2337777, 1, 1
2337780, 2, 1
2337897, 0, 1
2337902, 1, 1
2337905, 2, 1
2338022, 0, 0
2338027, 1, 0
2338030, 2, 0
2338147, 0, 0
2338152, 1, 0
2338155, 2, 0
2338272, 0, 1
2338277, 1, 1
2338280, 2, 1
2338397, 0, 1
2338402, 1, 0
2338405, 2, 1
2338522, 0, 0
2338527, 1, 1
2338530, 2, 0
2338647, 0, bit 0
2338647, 0, 1
2338652, 1, 1
2338655, 2, 0
2338772, 0, 0
2338777, 1, 0
2338780, 2, 1
2338783, 3, prem 1
2338783, 3, 1
2338897, 0, 1
2338902, 1, 1
2338905, 2, 1
2338908, 3, 1
2339022, 0, 0
2339027, 1, 0
2339030, 2, 0
2339033, 3, 1
2339147, 0, 1
2339152, 1, 0
2339155, 2, 1
2339158, 3, 1
2339272, 0, 0
2339277, 1, 1
2339280, 2, 0
2339283, 3, 1
2339397, 0, 1
2339402, 1, bit 1
2339402, 1, 1
2339405, 2, bit 0
2339405, 2, 1
2339408, 3, 1
2339522, 0, 0
2339527, 1, 0
2339530, 2, 0
2339533, 3, 1
2339647, 0, 0
2339652, 1, 0
2339655, 2, 0
2339658, 3, 1
2339772, 0, 1
2339777, 1, 1
2339780, 2, 1
2339783, 3, 0
2339897, 0, 1
2339902, 1, 1
2339905, 2, 1
2339908, 3, 0
2340022, 0, 0
2340027, 1, 0
2340030, 2, 0
2340033, 3, 0
2340147, 0, 0
2340152, 1, 1
2340155, 2, 0
2340158, 3, 0
2340272, 0, 1
2340277, 1, 0
2340280, 2, 1
2340283, 3, 0
2340397, 0, bit 1
2340397, 0, 0
2340402, 1, 0
2340405, 2, 1
2340408, 3, 0
2340523, 0, 1
2340527, 1, 1
2340530, 2, 0
2340533, 3, 0
2340648, 0, 0
2340652, 1, 0
2340655, 2, 0
2340658, 3, 0
2340773, 0, 1
2340777, 1, 1
2340780, 2, 1
2340783, 3, prem 1
2340783, 3, 1
2340898, 0, 0
2340902, 1, 1
2340905, 2, 0
2340908, 3, 1
2341023, 0, 1
2341027, 1, 0
2341030, 2, 1
2341033, 3, 1
2341148, 0, 0
2341152, 1, bit 0
2341152, 1, 0
2341155, 2, bit 1
2341155, 2, 0
2341158, 3, 1
2341273, 0, 1
2341277, 1, 1
2341280, 2, 1
2341283, 3, 1
2341398, 0, 1
2341402, 1, 1
2341405, 2, 1
2341408, 3, 1
2341523, 0, 0
2341527, 1, 0
2341530, 2, 0
2341533, 3, 1
2341648, 0, 0
2341652, 1, 0
2341655, 2, 0
2341658, 3, 1
2341773, 0, 1
2341777, 1, 1
2341780, 2, 1
2341783, 3, 0
2341898, 0, 1
2341902, 1, 0
2341905, 2, 1
2341908, 3, 0
2342023, 0, 0
2342027, 1, 1
2342030, 2, 0
2342033, 3, 0
2342148, 0, bit 0
2342148, 0, 1
2342152, 1, 1
2342155, 2, 0
2342158, 3, 0
2342273, 0, 0
2342277, 1, 0
2342280, 2, 1
2342283, 3, 0
2342398, 0, 1
2342402, 1, 1
2342405, 2, 1
2342408, 3, 0
2342523, 0, 0
2342528, 1, 0
2342530, 2, 0
2342533, 3, 0
2342648, 0, 1
2342653, 1, 0
2342657, 2, 1
2342658, 3, 0
2342773, 0, 0
2342778, 1, 1
2342782, 2, 0
2342784, 3, prem 0
2342784, 3, 0
2342898, 0, 1
2342903, 1, bit 0
2342903, 1, 0
2342907, 2, bit 1
2342907, 2, 0
2342909, 3, 0
2343023, 0, 0
2343028, 1, 1
2343032, 2, 1
2343034, 3, 0
2343148, 0, 0
2343153, 1, 1
2343157, 2, 1
2343159, 3, 0
2343273, 0, 1
2343278, 1, 0
2343282, 2, 0
2343284, 3, 0
2343398, 0, 1
2343403, 1, 0
2343407, 2, 0
2343409, 3, 0
2343523, 0, 0
2343528, 1, 1
2343532, 2, 1
2343534, 3, 0
2343648, 0, 0
2343653, 1, 0
2343657, 2, 1
2343659, 3, 0
2343773, 0, 1
2343778, 1, 1
2343782, 2, 0
2343784, 3, 1
2343898, 0, bit 1
2343898, 0, 0
2343903, 1, 1
2343907, 2, 0
2343909, 3, 1
2344023, 0, 1
2344028, 1, 0
2344032, 2, 1
2344034, 3, 1
2344148, 0, 0
2344153, 1, 1
2344157, 2, 1
2344159, 3, 1
2344273, 0, 1
2344278, 1, 0
2344282, 2, 0
2344284, 3, 1
2344398, 0, 0
2344403, 1, 0
2344407, 2, 1
2344409, 3, 1
2344523, 0, 1
2344528, 1, 1
2344532, 2, 0
2344534, 3, 1
2344648, 0, 0
2344653, 1, bit 1
2344653, 1, 1
2344657, 2, bit 1
2344657, 2, 0
2344659, 3, 1
2344773, 0, 1
2344778, 1, 0
2344782, 2, 1
2344784, 3, prem 0
2344784, 3, 0
2344898, 0, 1
2344903, 1, 0
2344907, 2, 1
2344909, 3, 0
2345023, 0, 0
2345028, 1, 1
2345032, 2, 0
2345034, 3, 0
2345148, 0, 0
2345153, 1, 1
2345157, 2, 0
2345159, 3, 0
2345273, 0, 1
2345278, 1, 0
2345282, 2, 1
2345284, 3, 0
2345398, 0, 1
2345403, 1, 1
2345407, 2, 1
2345409, 3, 0
2345523, 0, 0
2345528, 1, 0
2345532, 2, 0
2345542, 3, 0
2345648, 0, bit 1
2345648, 0, 0
2345653, 1, 0
2345657, 2, 0
2345667, 3, 0
2345773, 0, 1
2345778, 1, 1
2345782, 2, 1
2345792, 3, 1
2345899, 0, 0
2345903, 1, 0
2345907, 2, 1
2345917, 3, 1
2346024, 0, 1
2346028, 1, 1
2346032, 2, 0
2346042, 3, 1
2346149, 0, 0
2346153, 1, 1
2346157, 2, 1
2346167, 3, 1
2346274, 0, 1
2346278, 1, 0
2346283, 2, 0
2346292, 3, 1
2346399, 0, 0
2346403, 1, bit 1
2346403, 1, 1
2346408, 2, bit 0
2346408, 2, 1
2346417, 3, 1
2346524, 0, 1
2346528, 1, 0
2346533, 2, 0
2346542, 3, 1
2346649, 0, 1
2346653, 1, 0
2346658, 2, 0
2346667, 3, 1
2346774, 0, 0
2346778, 1, 1
2346783, 2, 1
2346792, 3, prem 0
2346792, 3, 0
2346899, 0, 0
2346903, 1, 1
2346908, 2, 1
2346917, 3, 0
2347024, 0, 1
2347028, 1, 0
2347033, 2, 0
2347042, 3, 0
2347149, 0, 1
2347153, 1, 1
2347158, 2, 0
2347167, 3, 0
2347274, 0, 0
2347278, 1, 0
2347283, 2, 1
2347292, 3, 0
2347399, 0, bit 0
2347399, 0, 1
2347403, 1, 0
2347408, 2, 1
2347417, 3, 0
2347524, 0, 0
2347528, 1, 1
2347533, 2, 0
2347542, 3, 0
2347649, 0, 1
2347653, 1, 0
2347658, 2, 0
2347667, 3, 0
2347774, 0, 0
2347778, 1, 1
2347783, 2, 1
2347792, 3, 1
2347899, 0, 1
2347904, 1, 1
2347908, 2, 0
2347917, 3, 1
2348024, 0, 0
2348029, 1, 0
2348033, 2, 1
2348042, 3, 1
2348149, 0, 1
2348154, 1, bit 1
2348154, 1, 1
2348158, 2, bit 1
2348158, 2, 0
2348167, 3, 1
2348274, 0, 0
2348279, 1, 0
2348283, 2, 1
2348292, 3, 1
2348399, 0, 0
2348404, 1, 0
2348408, 2, 1
2348417, 3, 1
2348524, 0, 1
2348529, 1, 1
2348533, 2, 0
2348542, 3, 1
2348649, 0, 1
2348654, 1, 1
2348658, 2, 0
2348667, 3, 1
2348774, 0, 0
2348779, 1, 0
2348783, 2, 1
2348792, 3, prem 0
2348792, 3, 0
2348899, 0, 0
2348904, 1, 1
2348908, 2, 1
2348917, 3, 0
2349024, 0, 1
2349029, 1, 0
2349033, 2, 0
2349042, 3, 0
2349149, 0, bit 1
2349149, 0, 0
2349154, 1, 0
2349158, 2, 0
2349167, 3, 0
2349274, 0, 1
2349279, 1, 1
2349283, 2, 1
2349292, 3, 0
2349399, 0, 0
2349404, 1, 0
2349408, 2, 1
2349417, 3, 0
2349524, 0, 1
2349529, 1, 1
2349533, 2, 0
2349542, 3, 0
2349649, 0, 0
2349654, 1, 1
2349658, 2, 1
2349667, 3, 0
2349774, 0, 1
2349779, 1, 0
2349783, 2, 0
2349792, 3, 1
2349899, 0, 0
2349904, 1, bit 0
2349904, 1, 0
2349908, 2, bit 1
2349908, 2, 0
2349917, 3, 1
2350024, 0, 1
2350029, 1, 1
2350033, 2, 1
2350042, 3, 1
2350149, 0, 1
2350154, 1, 1
2350158, 2, 1
2350167, 3, 1
2350274, 0, 0
2350279, 1, 0
2350283, 2, 0
2350292, 3, 1
2350399, 0, 0
2350404, 1, 0
2350408, 2, 0
2350417, 3, 1
2350524, 0, 1
2350529, 1, 1
2350533, 2, 1
2350542, 3, 1
2350649, 0, 1
2350654, 1, 0
2350658, 2, 1
2350667, 3, 1
2350774, 0, 0
2350779, 1, 1
2350783, 2, 0
2350792, 3, prem 0
2350792, 3, 0
2350899, 0, bit 1
2350899, 0, 0
2350904, 1, 1
2350908, 2, 0
2350917, 3, 0
2351024, 0, 1
2351029, 1, 0
2351033, 2, 1
2351042, 3, 0
2351149, 0, 0
2351154, 1, 1
2351158, 2, 1
2351167, 3, 0
2351275, 0, 1
2351279, 1, 0
2351283, 2, 0
2351292, 3, 0
2351400, 0, 0
2351404, 1, 0
2351408, 2, 1
2351417, 3, 0
2351525, 0, 1
2351529, 1, 1
2351533, 2, 0
2351542, 3, 0
2351650, 0, 0
2351654, 1, bit 0
2351654, 1, 0
2351659, 2, bit 1
2351659, 2, 0
2351667, 3, 0
2351775, 0, 1
2351779, 1, 1
2351784, 2, 1
2351792, 3, 1
2351900, 0, 1
2351904, 1, 1
2351909, 2, 1
2351917, 3, 1
2352025, 0, 0
2352029, 1, 0
2352034, 2, 0
2352043, 3, 1
2352150, 0, 0
2352154, 1, 0
2352159, 2, 0
2352168, 3, 1
2352275, 0, 1
2352279, 1, 1
2352284, 2, 1
2352293, 3, 1
2352400, 0, 1
2352404, 1, 0
2352409, 2, 1
2352418, 3, 1
2352525, 0, 0
2352529, 1, 1
2352534, 2, 0
2352543, 3, 1
2352650, 0, bit 0
2352650, 0, 1
2352654, 1, 1
2352659, 2, 0
2352668, 3, 1
2352775, 0, 0
2352779, 1, 0
2352784, 2, 1
2352793, 3, bit 1
2352793, 3, 1
2352900, 0, 1
2352904, 1, 1
2352909, 2, 1
2352918, 3, 0
2353025, 0, 0
2353029, 1, 0
2353034, 2, 0
2353043, 3, 1
2353150, 0, 1
2353154, 1, 0
2353159, 2, 1
2353168, 3, 0
2353275, 0, 0
2353280, 1, 1
2353284, 2, 0
2353293, 3, 0
2353400, 0, 1
2353405, 1, bit 1
2353409, 1, 1
2353409, 2, bit 0
2353410, 2, 1
2353418, 3, 1
2353525, 0, 0
2353530, 1, 0
2353534, 2, 0
2353543, 3, 0
2353650, 0, 0
2353655, 1, 0
2353659, 2, 0
2353668, 3, 1
2353775, 0, 1
2353780, 1, 1
2353784, 2, 1
2353793, 3, 0
2353900, 0, 1
2353905, 1, 1
2353909, 2, 1
2353918, 3, 1
2354025, 0, 0
2354030, 1, 0
2354034, 2, 0
2354043, 3, 0
2354150, 0, 0
2354155, 1, 1
2354159, 2, 0
2354168, 3, 1
2354275, 0, 1
2354280, 1, 0
2354284, 2, 1
2354293, 3, 0
2354400, 0, bit 0
2354400, 0, 1
2354405, 1, 0
2354409, 2, 1
2354418, 3, 1
2354525, 0, 0
2354530, 1, 1
2354534, 2, 0
2354543, 3, bit 1
