555304, 0, 1
555429, 0, 0
555554, 0, 1
555679, 0, 0
555804, 0, 0
555929, 0, 1
555932, 1, prem 1
555932, 1, 1
556054, 0, 0
556057, 1, 1
556179, 0, 1
556182, 1, 1
556304, 0, 1
556307, 1, 1
556429, 0, 0
556432, 1, 1
556554, 0, bit 0
556554, 0, 0
556557, 1, 1
556679, 0, 1
556682, 1, 1
556804, 0, 1
556807, 1, 1
556929, 0, 0
556932, 1, 0
557054, 0, 0
557057, 1, 0
557179, 0, 1
557182, 1, 0
557304, 0, 0
557307, 1, 0
557429, 0, 1
557432, 1, 0
557554, 0, 1
557557, 1, 0
557679, 0, 0
557682, 1, 0
557804, 0, 1
557807, 1, 0
557929, 0, 0
557932, 1, prem 1
557932, 1, 1
558054, 0, 0
558057, 1, 1
558179, 0, 1
558182, 1, 1
558304, 0, bit 0
558304, 0, 0
558307, 1, 1
558429, 0, 1
558432, 1, 1
558554, 0, 1
558557, 1, 1
558679, 0, 0
558682, 1, 1
558804, 0, 0
558807, 1, 1
558929, 0, 1
558932, 1, 0
559054, 0, 0
559057, 1, 0
559179, 0, 1
559182, 1, 0
559304, 0, 1
559307, 1, 0
559429, 0, 0
559432, 1, 0
559554, 0, 1
559557, 1, 0
559679, 0, 0
559682, 1, 0
559804, 0, 0
559807, 1, 0
559929, 0, 1
559932, 1, prem 1
559932, 1, 1
560054, 0, bit 0
560054, 0, 0
560057, 1, 1
560179, 0, 1
560182, 1, 1
560304, 0, 1
560307, 1, 1
560429, 0, 0
560432, 1, 1
560555, 0, 0
560557, 1, 1
560680, 0, 1
560683, 1, 1
560805, 0, 0
560808, 1, 1
560930, 0, 1
560933, 1, 0
561055, 0, 1
561058, 1, 0
561180, 0, 0
561183, 1, 0
561305, 0, 1
561308, 1, 0
561430, 0, 0
561433, 1, 0
561555, 0, 0
561558, 1, 0
561680, 0, 1
561683, 1, 0
561805, 0, bit 0
561805, 0, 0
561808, 1, 0
561930, 0, 1
561933, 1, prem 0
561933, 1, 0
562055, 0, 1
562058, 1, 0
562180, 0, 0
562183, 1, 0
562305, 0, 0
562308, 1, 0
562430, 0, 1
562433, 1, 0
562555, 0, 0
562558, 1, 0
562680, 0, 1
562683, 1, 0
562805, 0, 1
562808, 1, 0
562930, 0, 0
562933, 1, 1
563055, 0, 1
563058, 1, 1
563180, 0, 0
563183, 1, 1
563305, 0, 0
563308, 1, 1
563430, 0, 1
563433, 1, 1
563555, 0, bit 0
563555, 0, 0
563558, 1, 1
563680, 0, 1
563683, 1, 1
563805, 0, 1
563808, 1, 1
563930, 0, 0
563933, 1, prem 1
563933, 1, 1
564055, 0, 0
564058, 1, 1
564180, 0, 1
564183, 1, 1
564305, 0, 0
564308, 1, 1
564430, 0, 1
564433, 1, 1
564555, 0, 1
564558, 1, 1
564680, 0, 0
564683, 1, 1
564805, 0, 1
564808, 1, 1
564930, 0, 0
564933, 1, 0
565055, 0, 0
565058, 1, 0
565180, 0, 1
565183, 1, 0
565305, 0, bit 1
565305, 0, 1
565308, 1, 0
565430, 0, 0
565433, 1, 0
565555, 0, 0
565558, 1, 0
565680, 0, 1
565683, 1, 0
565805, 0, 1
565808, 1, 0
565931, 0, 0
565933, 1, prem 1
565933, 1, 1
566056, 0, 1
566059, 1, 1
566181, 0, 0
566184, 1, 1
566306, 0, 0
566309, 1, 1
566431, 0, 1
566434, 1, 1
566556, 0, 0
566559, 1, 1
566681, 0, 1
566684, 1, 1
566806, 0, 1
566809, 1, 1
566931, 0, 0
566934, 1, 0
567056, 0, bit 1
567056, 0, 1
567059, 1, 0
567181, 0, 0
567184, 1, 0
567306, 0, 0
567309, 1, 0
567431, 0, 1
567434, 1, 0
567556, 0, 1
567559, 1, 0
567681, 0, 0
567684, 1, 0
567806, 0, 1
567809, 1, 0
567931, 0, 0
567934, 1, prem 1
567934, 1, 1
568056, 0, 0
568059, 1, 1
568181, 0, 1
568184, 1, 1
568306, 0, 0
568309, 1, 1
568431, 0, 1
568434, 1, 1
568556, 0, 1
568559, 1, 1
568681, 0, 0
568684, 1, 1
568806, 0, bit 0
568806, 0, 0
568809, 1, 1
568931, 0, 1
568934, 1, 0
569056, 0, 1
569059, 1, 0
569181, 0, 0
569184, 1, 0
569306, 0, 0
569309, 1, 0
569431, 0, 1
569434, 1, 0
569556, 0, 0
569559, 1, 0
569681, 0, 1
569684, 1, 0
569806, 0, 1
569809, 1, 0
569931, 0, 0
569934, 1, bit 1
569934, 1, 1
570056, 0, 1
570059, 1, 0
570181, 0, 0
570184, 1, 1
570306, 0, 0
570309, 1, 0
570431, 0, 1
570434, 1, 1
570556, 0, bit 1
570556, 0, 1
570559, 1, 0
570681, 0, 0
570684, 1, 0
570806, 0, 0
570809, 1, 1
570931, 0, 1
570934, 1, 1
571056, 0, 1
571059, 1, 0
571181, 0, 0
571184, 1, 1
571307, 0, 1
571309, 1, 0
571312, 2, prem 0
571312, 2, 0
571432, 0, 0
571435, 1, 1
571437, 2, 0
571557, 0, 0
571560, 1, 0
571563, 2, 0
571682, 0, 1
571685, 1, bit 0
571685, 1, 0
571688, 2, 0
571807, 0, 0
571810, 1, 1
571813, 2, 0
571932, 0, 1
571935, 1, 0
571938, 2, 0
572057, 0, 1
572060, 1, 1
572063, 2, 0
572182, 0, 0
572185, 1, 0
572188, 2, 0
572307, 0, bit 1
572307, 0, 1
572310, 1, 1
572313, 2, 1
572432, 0, 0
572435, 1, 1
572438, 2, 1
572557, 0, 0
572560, 1, 0
572563, 2, 1
572682, 0, 1
572685, 1, 0
572688, 2, 1
572807, 0, 1
572810, 1, 1
572813, 2, 1
572932, 0, 0
572935, 1, 0
572938, 2, 1
573057, 0, 1
573060, 1, 1
573063, 2, 1
573182, 0, 0
573185, 1, 0
573188, 2, 1
573307, 0, 0
573310, 1, 1
573313, 2, prem 1
573313, 2, 1
573432, 0, 1
573435, 1, bit 0
573435, 1, 0
573438, 2, 1
573557, 0, 0
573560, 1, 1
573563, 2, 1
573682, 0, 1
573685, 1, 0
573688, 2, 1
573807, 0, 1
573810, 1, 1
573813, 2, 1
573932, 0, 0
573935, 1, 0
573938, 2, 1
574057, 0, bit 0
574057, 0, 0
574060, 1, 1
574063, 2, 1
574182, 0, 1
574185, 1, 1
574188, 2, 1
574307, 0, 1
574310, 1, 0
574313, 2, 0
574432, 0, 0
574435, 1, 0
574438, 2, 0
574557, 0, 0
574560, 1, 1
574563, 2, 0
574682, 0, 1
574685, 1, 0
574688, 2, 0
574807, 0, 0
574810, 1, 1
574813, 2, 0
574932, 0, 1
574935, 1, 0
574938, 2, 0
575057, 0, 1
575060, 1, 1
575063, 2, 0
575182, 0, 0
575185, 1, bit 0
575185, 1, 0
575188, 2, 0
575307, 0, 1
575310, 1, 1
575313, 2, prem 0
575313, 2, 0
575432, 0, 0
575435, 1, 0
575438, 2, 0
575557, 0, 0
575560, 1, 1
575563, 2, 0
575682, 0, 1
575685, 1, 0
575688, 2, 0
575807, 0, bit 0
575807, 0, 0
575810, 1, 1
575813, 2, 0
575932, 0, 1
575935, 1, 1
575938, 2, 0
576057, 0, 1
576060, 1, 0
576063, 2, 0
576182, 0, 0
576185, 1, 0
576188, 2, 0
576307, 0, 0
576310, 1, 1
576313, 2, 1
576432, 0, 1
576435, 1, 0
576438, 2, 1
576557, 0, 0
576560, 1, 1
576563, 2, 1
576683, 0, 1
576685, 1, 0
576688, 2, 1
576808, 0, 1
576811, 1, 1
576813, 2, 1
576933, 0, 0
576936, 1, bit 1
576936, 1, 1
576939, 2, 1
577058, 0, 1
577061, 1, 0
577064, 2, 1
577183, 0, 0
577186, 1, 1
577189, 2, 1
577308, 0, 0
577311, 1, 0
577314, 2, prem 1
577314, 2, 1
577433, 0, 1
577436, 1, 1
577439, 2, 1
577558, 0, bit 1
577558, 0, 1
577561, 1, 0
577564, 2, 1
577683, 0, 0
577686, 1, 0
577689, 2, 1
577808, 0, 0
577811, 1, 1
577814, 2, 1
577933, 0, 1
577936, 1, 1
577939, 2, 1
578058, 0, 1
578061, 1, 0
578064, 2, 1
578183, 0, 0
578186, 1, 1
578189, 2, 1
578308, 0, 1
578311, 1, 0
578314, 2, 0
578433, 0, 0
578436, 1, 1
578439, 2, 0
578558, 0, 0
578561, 1, 0
578564, 2, 0
578683, 0, 1
578686, 1, bit 1
578686, 1, 1
578689, 2, 0
578808, 0, 0
578811, 1, 0
578814, 2, 0
578933, 0, 1
578936, 1, 1
578939, 2, 0
579058, 0, 1
579061, 1, 0
579064, 2, 0
579183, 0, 0
579186, 1, 1
579189, 2, 0
579308, 0, bit 0
579308, 0, 0
579311, 1, 0
579314, 2, prem 0
579314, 2, 0
579433, 0, 1
579436, 1, 0
579439, 2, 0
579558, 0, 1
579561, 1, 1
579564, 2, 0
579683, 0, 0
579686, 1, 1
579689, 2, 0
579808, 0, 0
579811, 1, 0
579814, 2, 0
579933, 0, 1
579936, 1, 1
579939, 2, 0
580058, 0, 0
580061, 1, 0
580064, 2, 0
580183, 0, 1
580186, 1, 1
580189, 2, 0
580308, 0, 1
580311, 1, 0
580314, 2, 1
580433, 0, 0
580436, 1, bit 1
580436, 1, 1
580439, 2, 1
580558, 0, 1
580561, 1, 0
580564, 2, 1
580683, 0, 0
580686, 1, 1
580689, 2, 1
580808, 0, 0
580811, 1, 0
580814, 2, 1
580933, 0, 1
580936, 1, 1
580939, 2, 1
581058, 0, bit 1
581058, 0, 1
581061, 1, 0
581064, 2, 1
581183, 0, 0
581186, 1, 0
581189, 2, 1
581308, 0, 0
581311, 1, 1
581314, 2, prem 1
581314, 2, 1
581433, 0, 1
581436, 1, 1
581439, 2, 1
581558, 0, 1
581561, 1, 0
581564, 2, 1
581683, 0, 0
581686, 1, 1
581689, 2, 1
581808, 0, 1
581811, 1, 0
581814, 2, 1
581933, 0, 0
581936, 1, 1
581939, 2, 1
582059, 0, 0
582061, 1, 0
582064, 2, 1
582184, 0, 1
582187, 1, bit 1
582187, 1, 1
582189, 2, 1
582309, 0, 0
582312, 1, 0
582315, 2, 0
582434, 0, 1
582437, 1, 1
582440, 2, 0
582559, 0, 1
582562, 1, 0
582565, 2, 0
582684, 0, 0
582687, 1, 1
582690, 2, 0
582809, 0, bit 0
582809, 0, 0
582812, 1, 0
582815, 2, 0
582934, 0, 1
582937, 1, 0
582940, 2, 0
583059, 0, 1
583062, 1, 1
583065, 2, 0
583184, 0, 0
583187, 1, 1
583190, 2, 0
583309, 0, 0
583312, 1, 0
583315, 2, prem 1
583315, 2, 1
583434, 0, 1
583437, 1, 1
583440, 2, 1
583559, 0, 0
583562, 1, 0
583565, 2, 1
583684, 0, 1
583687, 1, 1
583690, 2, 1
583809, 0, 1
583812, 1, 0
583815, 2, 1
583934, 0, 0
583937, 1, bit 1
583937, 1, 1
583940, 2, 1
584059, 0, 1
584062, 1, 0
584065, 2, 1
584184, 0, 0
584187, 1, 1
584190, 2, 1
584309, 0, 0
584312, 1, 0
584315, 2, 0
584434, 0, 1
584437, 1, 1
584440, 2, 0
584559, 0, bit 0
584559, 0, 0
584562, 1, 0
584565, 2, 0
584684, 0, 1
584687, 1, 0
584690, 2, 0
584809, 0, 1
584812, 1, 1
584815, 2, 0
584934, 0, 0
584937, 1, 1
584940, 2, 0
585059, 0, 0
585062, 1, 0
585065, 2, 0
585184, 0, 1
585187, 1, 1
585190, 2, 0
585309, 0, 0
585312, 1, 0
585315, 2, bit 1
585315, 2, 0
585434, 0, 1
585437, 1, 1
585440, 2, 1
585559, 0, 1
585562, 1, 0
585565, 2, 1
585684, 0, 0
585687, 1, bit 0
585687, 1, 0
585690, 2, 0
585809, 0, 1
585812, 1, 1
585815, 2, 0
585934, 0, 0
585937, 1, 0
585940, 2, 1
586059, 0, 0
586062, 1, 1
586065, 2, 1
586184, 0, 1
586187, 1, 0
586190, 2, 0
586309, 0, bit 1
586309, 0, 1
586312, 1, 1
586315, 2, 0
586434, 0, 0
586437, 1, 1
586440, 2, 1
586559, 0, 0
586562, 1, 0
586565, 2, 1
586684, 0, 1
586687, 1, 0
586690, 2, 0
586809, 0, 1
586812, 1, 1
586815, 2, 1
586934, 0, 0
586937, 1, 0
586940, 2, 0
587059, 0, 1
587062, 1, 1
587065, 2, bit 0
587065, 2, 1
587184, 0, 0
587187, 1, 0
587190, 2, 0
587309, 0, 0
587312, 1, 1
587315, 2, 0
587435, 0, 1
587437, 1, bit 0
587437, 1, 0
587440, 2, 1
587560, 0, 0
587563, 1, 1
587565, 2, 1
587685, 0, 1
587688, 1, 0
587692, 2, 0
587810, 0, 1
587813, 1, 1
587817, 2, 0
587935, 0, 0
587938, 1, 0
587942, 2, 1
587944, 3, prem 0
587944, 3, 0
588060, 0, bit 0
588060, 0, 0
588063, 1, 1
588067, 2, 1
588069, 3, 0
588185, 0, 1
588188, 1, 1
588192, 2, 0
588194, 3, 0
588310, 0, 1
588313, 1, 0
588317, 2, 0
588319, 3, 0
588435, 0, 0
588438, 1, 0
588442, 2, 1
588444, 3, 0
588560, 0, 0
588563, 1, 1
588567, 2, 0
588569, 3, 0
588685, 0, 1
588688, 1, 0
588692, 2, 1
588694, 3, 0
588810, 0, 0
588813, 1, 1
588817, 2, bit 0
588817, 2, 1
588819, 3, 0
588935, 0, 1
588938, 1, 0
588942, 2, 0
588944, 3, 1
589060, 0, 1
589063, 1, 1
589067, 2, 0
589069, 3, 1
589185, 0, 0
589188, 1, bit 0
589188, 1, 0
589192, 2, 1
589194, 3, 1
589310, 0, 1
589313, 1, 1
589317, 2, 1
589319, 3, 1
589435, 0, 0
589438, 1, 0
589442, 2, 0
589444, 3, 1
589560, 0, 0
589563, 1, 1
589568, 2, 0
589569, 3, 1
589685, 0, 1
589688, 1, 0
589693, 2, 1
589694, 3, 1
589810, 0, bit 0
589810, 0, 0
589813, 1, 1
589818, 2, 1
589819, 3, 1
589935, 0, 1
589938, 1, 1
589943, 2, 0
589944, 3, prem 1
589944, 3, 1
590060, 0, 1
590063, 1, 0
590068, 2, 0
590069, 3, 1
590185, 0, 0
590188, 1, 0
590193, 2, 1
590194, 3, 1
590310, 0, 0
590313, 1, 1
590318, 2, 0
590319, 3, 1
590435, 0, 1
590438, 1, 0
590443, 2, 1
590444, 3, 1
590560, 0, 0
590563, 1, 1
590568, 2, bit 0
590568, 2, 1
590569, 3, 1
590685, 0, 1
590688, 1, 0
590693, 2, 0
590694, 3, 1
590810, 0, 1
590813, 1, 1
590818, 2, 0
590819, 3, 1
590935, 0, 0
590938, 1, bit 1
590938, 1, 1
590943, 2, 1
590944, 3, 0
591060, 0, 1
591063, 1, 0
591068, 2, 1
591069, 3, 0
591185, 0, 0
591188, 1, 1
591193, 2, 0
591194, 3, 0
591310, 0, 0
591313, 1, 0
591318, 2, 0
591319, 3, 0
591435, 0, 1
591438, 1, 1
591443, 2, 1
591444, 3, 0
591560, 0, bit 0
591560, 0, 0
591563, 1, 0
591568, 2, 1
591569, 3, 0
591685, 0, 1
591688, 1, 0
591693, 2, 0
591694, 3, 0
591810, 0, 1
591813, 1, 1
591818, 2, 0
591819, 3, 0
591935, 0, 0
591938, 1, 1
591943, 2, 1
591944, 3, prem 1
591944, 3, 1
592060, 0, 0
592063, 1, 0
592068, 2, 0
592069, 3, 1
592185, 0, 1
592188, 1, 1
592193, 2, 1
592194, 3, 1
592310, 0, 0
592313, 1, 0
592318, 2, bit 0
592318, 2, 1
592319, 3, 1
592435, 0, 1
592438, 1, 1
592443, 2, 0
592444, 3, 1
592560, 0, 1
592563, 1, 0
592568, 2, 0
592569, 3, 1
592685, 0, 0
592688, 1, bit 0
592688, 1, 0
592693, 2, 1
592694, 3, 1
592811, 0, 1
592813, 1, 1
592818, 2, 1
592819, 3, 1
592936, 0, 0
592939, 1, 0
592943, 2, 0
592946, 3, 0
593061, 0, 0
593064, 1, 1
593068, 2, 0
593071, 3, 0
593186, 0, 1
593189, 1, 0
593193, 2, 1
593196, 3, 0
593311, 0, bit 0
593311, 0, 0
593314, 1, 1
593318, 2, 1
593321, 3, 0
593436, 0, 1
593439, 1, 1
593443, 2, 0
593446, 3, 0
593561, 0, 1
593564, 1, 0
593568, 2, 0
593571, 3, 0
593686, 0, 0
593689, 1, 0
593693, 2, 1
593696, 3, 0
593811, 0, 0
593814, 1, 1
593818, 2, 0
593821, 3, 0
593936, 0, 1
593939, 1, 0
593943, 2, 1
593946, 3, prem 1
593946, 3, 1
594061, 0, 0
594064, 1, 1
594068, 2, bit 0
594068, 2, 1
594071, 3, 1
594186, 0, 1
594189, 1, 0
594193, 2, 0
594196, 3, 1
594311, 0, 1
594314, 1, 1
594318, 2, 0
594321, 3, 1
594436, 0, 0
594439, 1, bit 1
594439, 1, 1
594443, 2, 1
594446, 3, 1
594561, 0, 1
594564, 1, 0
594568, 2, 1
594571, 3, 1
594686, 0, 0
594689, 1, 1
594693, 2, 0
594696, 3, 1
594811, 0, 0
594814, 1, 0
594818, 2, 0
594821, 3, 1
594936, 0, 1
594939, 1, 1
594944, 2, 1
594946, 3, 0
595061, 0, bit 1
595061, 0, 1
595064, 1, 0
595069, 2, 1
595072, 3, 0
595186, 0, 0
595189, 1, 0
595194, 2, 0
595197, 3, 0
595311, 0, 0
595314, 1, 1
595319, 2, 0
595322, 3, 0
595436, 0, 1
595439, 1, 1
595444, 2, 1
595447, 3, 0
595561, 0, 1
595564, 1, 0
595569, 2, 0
595572, 3, 0
595686, 0, 0
595689, 1, 1
595694, 2, 1
595697, 3, 0
595811, 0, 1
595814, 1, 0
595819, 2, bit 1
595819, 2, 0
595822, 3, 0
595936, 0, 0
595939, 1, 1
595944, 2, 1
595947, 3, prem 1
595947, 3, 1
596061, 0, 0
596064, 1, 0
596069, 2, 1
596072, 3, 1
596186, 0, 1
596189, 1, bit 0
596189, 1, 0
596194, 2, 0
596197, 3, 1
596311, 0, 0
596314, 1, 1
596319, 2, 0
596322, 3, 1
596436, 0, 1
596439, 1, 0
596444, 2, 1
596447, 3, 1
596561, 0, 1
596564, 1, 1
596569, 2, 1
596572, 3, 1
596686, 0, 0
596689, 1, 0
596694, 2, 0
596697, 3, 1
596811, 0, bit 1
596811, 0, 1
596814, 1, 1
596819, 2, 0
596822, 3, 1
596936, 0, 0
596939, 1, 1
596944, 2, 1
596947, 3, 0
597061, 0, 0
597064, 1, 0
597069, 2, 1
597072, 3, 0
597186, 0, 1
597189, 1, 0
597199, 2, 0
597200, 3, 0
597311, 0, 1
597314, 1, 1
597324, 2, 1
597325, 3, 0
597436, 0, 0
597439, 1, 0
597449, 2, 0
597450, 3, 0
597561, 0, 1
597564, 1, 1
597574, 2, bit 0
597574, 2, 1
597575, 3, 0
597686, 0, 0
597689, 1, 0
597699, 2, 0
597700, 3, 0
597811, 0, 0
597814, 1, 1
597824, 2, 0
597825, 3, 0
597936, 0, 1
597939, 1, bit 0
597939, 1, 0
597949, 2, 1
597950, 3, prem 0
597950, 3, 0
598061, 0, 0
598064, 1, 1
598074, 2, 1
598075, 3, 0
598187, 0, 1
598189, 1, 0
598199, 2, 0
598200, 3, 0
598312, 0, 1
598315, 1, 1
598324, 2, 0
598325, 3, 0
598437, 0, 0
598440, 1, 0
598449, 2, 1
598450, 3, 0
598562, 0, bit 1
598562, 0, 1
598565, 1, 1
598574, 2, 1
598575, 3, 0
598687, 0, 0
598690, 1, 1
598699, 2, 0
598700, 3, 0
598812, 0, 0
598815, 1, 0
598824, 2, 0
598825, 3, 0
598937, 0, 1
598940, 1, 0
598949, 2, 1
598950, 3, 1
599062, 0, 1
599065, 1, 1
599074, 2, 0
599075, 3, 1
599187, 0, 0
599190, 1, 0
599199, 2, 1
599200, 3, 1
599312, 0, 1
599315, 1, 1
599324, 2, bit 0
599324, 2, 1
599325, 3, 1
599437, 0, 0
599440, 1, 0
599449, 2, 0
599450, 3, 1
599562, 0, 0
599565, 1, 1
599574, 2, 0
599575, 3, 1
599687, 0, 1
599690, 1, bit 1
599690, 1, 1
599699, 2, 1
599700, 3, 1
599812, 0, 0
599815, 1, 0
599824, 2, 1
599825, 3, 1
599937, 0, 1
599940, 1, 1
599949, 2, 0
599950, 3, prem 0
599950, 3, 0
600062, 0, 1
600065, 1, 0
600074, 2, 0
600075, 3, 0
600187, 0, 0
600190, 1, 1
600199, 2, 1
600200, 3, 0
600312, 0, bit 0
600312, 0, 0
600315, 1, 0
600324, 2, 1
600325, 3, 0
600437, 0, 1
600440, 1, 0
600449, 2, 0
600450, 3, 0
600562, 0, 1
600565, 1, 1
600574, 2, 0
600576, 3, 0
600687, 0, 0
600690, 1, 1
600699, 2, 1
600701, 3, 0
600812, 0, 0
600815, 1, 0
600824, 2, 0
600826, 3, 0
600937, 0, 1
600940, 1, 1
600949, 2, 1
600951, 3, 1
601062, 0, 0
601065, 1, 0
601074, 2, bit 1
601074, 2, 0
601076, 3, 1
601187, 0, 1
601190, 1, 1
601199, 2, 1
601201, 3, 1
601312, 0, 1
601315, 1, 0
601324, 2, 1
601326, 3, 1
601437, 0, 0
601440, 1, bit 1
601440, 1, 1
601449, 2, 0
601451, 3, 1
601562, 0, 1
601565, 1, 0
601574, 2, 0
601576, 3, 1
601687, 0, 0
601690, 1, 1
601699, 2, 1
601701, 3, 1
601812, 0, 0
601815, 1, 0
601824, 2, 1
601826, 3, 1
601937, 0, 1
601940, 1, 1
601949, 2, 0
601951, 3, bit 1
601951, 3, 0
602062, 0, bit 1
602062, 0, 1
602065, 1, 0
602074, 2, 0
602076, 3, 1
602187, 0, 0
602190, 1, 0
602199, 2, 1
602201, 3, 1
602312, 0, 0
602315, 1, 1
602324, 2, 1
602326, 3, 0
602437, 0, 1
602440, 1, 1
602449, 2, 0
602451, 3, 1
602562, 0, 1
602565, 1, 0
602574, 2, 1
602576, 3, 0
602687, 0, 0
602690, 1, 1
602699, 2, 0
602701, 3, 1
602812, 0, 1
602815, 1, 0
602824, 2, bit 0
602824, 2, 1
602826, 3, 0
602937, 0, 0
602940, 1, 1
602949, 2, 0
602951, 3, 1
603062, 0, 0
603065, 1, 0
603074, 2, 0
603076, 3, 0
603187, 0, 1
603190, 1, bit 1
603190, 1, 1
603199, 2, 1
603201, 3, 0
603312, 0, 0
603315, 1, 0
603324, 2, 1
603326, 3, 1
603437, 0, 1
603440, 1, 1
603449, 2, 0
603452, 3, 0
603563, 0, 1
603565, 1, 0
603574, 2, 0
603577, 3, 1
603688, 0, 0
603691, 1, 1
603699, 2, 1
603702, 3, bit 1
603702, 3, 0
603813, 0, bit 0
603813, 0, 0
603816, 1, 0
603824, 2, 1
603827, 3, 1
603938, 0, 1
603941, 1, 0
603949, 2, 0
603952, 3, 1
604063, 0, 1
604066, 1, 1
604075, 2, 0
604077, 3, 0
604188, 0, 0
604191, 1, 1
604200, 2, 1
604203, 3, 1
604313, 0, 0
604316, 1, 0
604325, 2, 0
604328, 3, 0
604438, 0, 1
604441, 1, 1
604450, 2, 1
604453, 3, 1
604563, 0, 0
604566, 1, 0
604575, 2, bit 1
604575, 2, 0
604578, 3, 0
604688, 0, 1
604691, 1, 1
604700, 2, 1
604703, 3, 1
604813, 0, 1
604816, 1, 0
604825, 2, 1
604828, 3, 0
604938, 0, 0
604941, 1, bit 0
604941, 1, 0
604950, 2, 0
604953, 3, 0
605063, 0, 1
605066, 1, 1
605075, 2, 0
605078, 3, 1
605188, 0, 0
605191, 1, 0
605200, 2, 1
605203, 3, 0
605313, 0, 0
605316, 1, 1
605325, 2, 1
605328, 3, 1
605438, 0, 1
605441, 1, 0
605450, 2, 0
605453, 3, bit 1
605453, 3, 0
605563, 0, bit 0
605566, 0, 0
605566, 1, 1
605575, 2, 0
605578, 3, 1
605688, 0, 1
605691, 1, 1
605700, 2, 1
605703, 3, 1
605813, 0, 1
605816, 1, 0
605825, 2, 1
605828, 3, 0
605938, 0, 0
605941, 1, 0
605950, 2, 0
605953, 3, 1
606063, 0, 0
606066, 1, 1
606075, 2, 1
606078, 3, 0
606188, 0, 1
606191, 1, 0
606200, 2, 0
606203, 3, 1
606313, 0, 0
606316, 1, 1
606325, 2, bit 1
606325, 2, 0
606328, 3, 0
606438, 0, 1
606441, 1, 0
606450, 2, 1
606453, 3, 1
606563, 0, 1
606566, 1, 1
606575, 2, 1
606578, 3, 0
606688, 0, 0
606691, 1, bit 0
606691, 1, 0
606700, 2, 0
606703, 3, 0
606813, 0, 1
606816, 1, 1
606825, 2, 0
606828, 3, 1
606938, 0, 0
606941, 1, 0
606950, 2, 1
606953, 3, 0
607063, 0, 0
607066, 1, 1
607075, 2, 1
607078, 3, 1
607188, 0, 1
607191, 1, 0
607200, 2, 0
607203, 3, bit 1
607203, 3, 0
607313, 0, bit 0
607313, 0, 0
607316, 1, 1
607325, 2, 0
607328, 3, 1
607438, 0, 1
607441, 1, 1
607450, 2, 1
607453, 3, 1
607563, 0, 1
607566, 1, 0
607575, 2, 1
607578, 3, 0
607688, 0, 0
607691, 1, 0
607700, 2, 0
607703, 3, 1
607813, 0, 0
607816, 1, 1
607825, 2, 1
607828, 3, 0
607938, 0, 1
607941, 1, 0
607950, 2, 0
607953, 3, 1
608063, 0, 0
608066, 1, 1
608075, 2, bit 0
608075, 2, 1
608078, 3, 0
608188, 0, 1
608191, 1, 0
608200, 2, 0
608203, 3, 1
608313, 0, 1
608316, 1, 1
608325, 2, 0
608328, 3, 0
608438, 0, 0
608441, 1, bit 0
