1550856, 0, 0
1550981, 0, 1
1551106, 0, 1
1551232, 0, 1
1551357, 0, 1
1551482, 0, 1
1551607, 0, 1
1551732, 0, 1
1551857, 0, 1
1551982, 0, prem 1
1551982, 0, 1
1552107, 0, 1
1552232, 0, 1
1552357, 0, 1
1552482, 0, 1
1552607, 0, 1
1552732, 0, 1
1552857, 0, 1
1552982, 0, 0
1553107, 0, 0
1553232, 0, 0
1553357, 0, 0
1553482, 0, 0
1553607, 0, 0
1553732, 0, 0
1553857, 0, 0
1553982, 0, bit 1
1553982, 0, 1
1554107, 0, 0
1554232, 0, 0
1554357, 0, 1
1554482, 0, 1
1554607, 0, 0
1554732, 0, 1
1554857, 0, 0
1554982, 0, 0
1555107, 0, 1
1555232, 0, 0
1555357, 0, 1
1555482, 0, 1
1555607, 0, 0
1555732, 0, bit 1
1555732, 0, 1
1555735, 1, prem 1
1555735, 1, 1
1555857, 0, 0
1555860, 1, 1
1555982, 0, 0
1555985, 1, 1
1556107, 0, 1
1556110, 1, 1
1556232, 0, 1
1556235, 1, 1
1556357, 0, 0
1556360, 1, 1
1556482, 0, 1
1556485, 1, 1
1556608, 0, 0
1556610, 1, 1
1556733, 0, 0
1556736, 1, 0
1556858, 0, 1
1556861, 1, 0
1556983, 0, 0
1556986, 1, 0
1557108, 0, 1
1557111, 1, 0
1557233, 0, 1
1557236, 1, 0
1557358, 0, 0
1557361, 1, 0
1557483, 0, bit 1
1557483, 0, 1
1557486, 1, 0
1557608, 0, 0
1557611, 1, 0
1557733, 0, 0
1557736, 1, prem 1
1557736, 1, 1
1557858, 0, 1
1557861, 1, 1
1557983, 0, 1
1557986, 1, 1
1558108, 0, 0
1558111, 1, 1
1558233, 0, 1
1558236, 1, 1
1558358, 0, 0
1558361, 1, 1
1558483, 0, 0
1558486, 1, 1
1558608, 0, 1
1558611, 1, 1
1558733, 0, 0
1558736, 1, 0
1558858, 0, 1
1558861, 1, 0
1558983, 0, 1
1558986, 1, 0
1559108, 0, 0
1559111, 1, 0
1559233, 0, bit 1
1559233, 0, 1
1559236, 1, 0
1559358, 0, 0
1559361, 1, 0
1559483, 0, 0
1559486, 1, 0
1559608, 0, 1
1559611, 1, 0
1559733, 0, 1
1559736, 1, prem 1
1559736, 1, 1
1559858, 0, 0
1559861, 1, 1
1559983, 0, 1
1559986, 1, 1
1560108, 0, 0
1560111, 1, 1
1560233, 0, 0
1560236, 1, 1
1560358, 0, 1
1560361, 1, 1
1560483, 0, 0
1560486, 1, 1
1560608, 0, 1
1560611, 1, 1
1560733, 0, 1
1560736, 1, 0
1560858, 0, 0
1560861, 1, 0
1560983, 0, bit 0
1560986, 0, 0
1560986, 1, 0
1561108, 0, 1
1561111, 1, 0
1561233, 0, 1
1561236, 1, 0
1561358, 0, 0
1561361, 1, 0
1561483, 0, 0
1561486, 1, 0
1561608, 0, 1
1561611, 1, 0
1561733, 0, 0
1561736, 1, prem 0
1561736, 1, 0
1561858, 0, 1
1561861, 1, 0
1561984, 0, 1
1561986, 1, 0
1562109, 0, 0
1562112, 1, 0
1562234, 0, 1
1562237, 1, 0
1562359, 0, 0
1562362, 1, 0
1562484, 0, 0
1562487, 1, 0
1562609, 0, 1
1562612, 1, 0
1562734, 0, bit 1
1562734, 0, 1
1562737, 1, 1
1562859, 0, 0
1562862, 1, 1
1562984, 0, 0
1562987, 1, 1
1563109, 0, 1
1563112, 1, 1
1563234, 0, 1
1563237, 1, 1
1563359, 0, 0
1563362, 1, 1
1563484, 0, 1
1563487, 1, 1
1563609, 0, 0
1563612, 1, 1
1563734, 0, 0
1563737, 1, prem 1
1563737, 1, 1
1563859, 0, 1
1563862, 1, 1
1563984, 0, 0
1563987, 1, 1
1564109, 0, 1
1564112, 1, 1
1564234, 0, 1
1564237, 1, 1
1564359, 0, 0
1564362, 1, 1
1564484, 0, bit 0
1564484, 0, 0
1564487, 1, 1
1564609, 0, 1
1564612, 1, 1
1564734, 0, 1
1564737, 1, 0
1564859, 0, 0
1564862, 1, 0
1564984, 0, 0
1564987, 1, 0
1565109, 0, 1
1565112, 1, 0
1565234, 0, 0
1565237, 1, 0
1565359, 0, 1
1565362, 1, 0
1565484, 0, 1
1565487, 1, 0
1565609, 0, 0
1565612, 1, 0
1565734, 0, 1
1565737, 1, prem 1
1565737, 1, 1
1565859, 0, 0
1565862, 1, 1
1565984, 0, 0
1565987, 1, 1
1566109, 0, 1
1566112, 1, 1
1566234, 0, bit 1
1566234, 0, 1
1566237, 1, 1
1566359, 0, 0
1566362, 1, 1
1566484, 0, 0
1566487, 1, 1
1566609, 0, 1
1566612, 1, 1
1566734, 0, 1
1566737, 1, 0
1566859, 0, 0
1566862, 1, 0
1566984, 0, 1
1566987, 1, 0
1567109, 0, 0
1567112, 1, 0
1567234, 0, 0
1567237, 1, 0
1567360, 0, 1
1567362, 1, 0
1567485, 0, 0
1567488, 1, 0
1567610, 0, 1
1567613, 1, 0
1567735, 0, 1
1567738, 1, prem 1
1567738, 1, 1
1567860, 0, 0
1567863, 1, 1
1567985, 0, bit 1
1567985, 0, 1
1567988, 1, 1
1568110, 0, 0
1568113, 1, 1
1568235, 0, 0
1568238, 1, 1
1568360, 0, 1
1568363, 1, 1
1568485, 0, 1
1568488, 1, 1
1568610, 0, 0
1568613, 1, 1
1568735, 0, 1
1568738, 1, 0
1568860, 0, 0
1568863, 1, 0
1568985, 0, 0
1568988, 1, 0
1569110, 0, 1
1569113, 1, 0
1569235, 0, 0
1569238, 1, 0
1569360, 0, 1
1569363, 1, 0
1569485, 0, 1
1569488, 1, 0
1569610, 0, 0
1569613, 1, 0
1569735, 0, bit 0
1569735, 0, 0
1569738, 1, bit 1
1569738, 1, 1
1569860, 0, 1
1569863, 1, 0
1569985, 0, 1
1569988, 1, 1
1570110, 0, 0
1570113, 1, 0
1570235, 0, 0
1570238, 1, 1
1570360, 0, 1
1570363, 1, 0
1570366, 2, prem 0
1570366, 2, 0
1570485, 0, 0
1570488, 1, 0
1570491, 2, 0
1570610, 0, 1
1570613, 1, 1
1570616, 2, 0
1570735, 0, 1
1570738, 1, 1
1570741, 2, 0
1570860, 0, 0
1570863, 1, 0
1570866, 2, 0
1570985, 0, 1
1570988, 1, 1
1570991, 2, 0
1571110, 0, 0
1571113, 1, 0
1571116, 2, 0
1571235, 0, 0
1571238, 1, 1
1571241, 2, 0
1571360, 0, 1
1571363, 1, 0
1571366, 2, 1
1571485, 0, bit 0
1571485, 0, 0
1571488, 1, bit 0
1571488, 1, 0
1571491, 2, 1
1571610, 0, 1
1571613, 1, 1
1571616, 2, 1
1571735, 0, 1
1571738, 1, 0
1571741, 2, 1
1571860, 0, 0
1571863, 1, 1
1571866, 2, 1
1571985, 0, 0
1571988, 1, 0
1571991, 2, 1
1572110, 0, 1
1572113, 1, 1
1572116, 2, 1
1572235, 0, 0
1572238, 1, 1
1572241, 2, 1
1572360, 0, 1
1572363, 1, 0
1572366, 2, prem 0
1572366, 2, 0
1572485, 0, 1
1572488, 1, 0
1572491, 2, 0
1572610, 0, 0
1572613, 1, 1
1572616, 2, 0
1572736, 0, 1
1572738, 1, 0
1572741, 2, 0
1572861, 0, 0
1572864, 1, 1
1572866, 2, 0
1572986, 0, 0
1572989, 1, 0
1572992, 2, 0
1573111, 0, 1
1573114, 1, 1
1573117, 2, 0
1573236, 0, bit 0
1573236, 0, 0
1573239, 1, bit 1
1573240, 1, 1
1573242, 2, 0
1573361, 0, 1
1573364, 1, 0
1573367, 2, 1
1573486, 0, 1
1573489, 1, 1
1573492, 2, 1
1573611, 0, 0
1573614, 1, 0
1573617, 2, 1
1573736, 0, 0
1573739, 1, 1
1573742, 2, 1
1573861, 0, 1
1573864, 1, 0
1573867, 2, 1
1573986, 0, 0
1573989, 1, 0
1573992, 2, 1
1574111, 0, 1
1574114, 1, 1
1574117, 2, 1
1574236, 0, 1
1574239, 1, 1
1574242, 2, 1
1574361, 0, 0
1574364, 1, 0
1574367, 2, prem 1
1574367, 2, 1
1574486, 0, 1
1574489, 1, 1
1574492, 2, 1
1574611, 0, 0
1574614, 1, 0
1574617, 2, 1
1574736, 0, 0
1574739, 1, 1
1574742, 2, 1
1574861, 0, 1
1574864, 1, 0
1574867, 2, 1
1574986, 0, bit 0
1574986, 0, 0
1574989, 1, bit 1
1574989, 1, 1
1574992, 2, 1
1575111, 0, 1
1575114, 1, 0
1575117, 2, 1
1575236, 0, 1
1575239, 1, 1
1575242, 2, 1
1575361, 0, 0
1575364, 1, 0
1575367, 2, 0
1575486, 0, 0
1575489, 1, 1
1575492, 2, 0
1575611, 0, 1
1575614, 1, 0
1575617, 2, 0
1575736, 0, 0
1575739, 1, 0
1575742, 2, 0
1575861, 0, 1
1575864, 1, 1
1575867, 2, 0
1575986, 0, 1
1575989, 1, 1
1575992, 2, 0
1576111, 0, 0
1576114, 1, 0
1576117, 2, 0
1576236, 0, 1
1576239, 1, 1
1576242, 2, 0
1576361, 0, 0
1576364, 1, 0
1576367, 2, prem 0
1576367, 2, 0
1576486, 0, 0
1576489, 1, 1
1576492, 2, 0
1576611, 0, 1
1576614, 1, 0
1576617, 2, 0
1576736, 0, bit 1
1576736, 0, 1
1576739, 1, bit 0
1576739, 1, 0
1576742, 2, 0
1576861, 0, 0
1576864, 1, 1
1576867, 2, 0
1576986, 0, 0
1576989, 1, 0
1576992, 2, 0
1577111, 0, 1
1577114, 1, 1
1577117, 2, 0
1577236, 0, 1
1577239, 1, 0
1577242, 2, 0
1577361, 0, 0
1577364, 1, 1
1577367, 2, 1
1577486, 0, 1
1577489, 1, 1
1577492, 2, 1
1577611, 0, 0
1577614, 1, 0
1577617, 2, 1
1577736, 0, 0
1577739, 1, 0
1577742, 2, 1
1577861, 0, 1
1577864, 1, 1
1577867, 2, 1
1577986, 0, 0
1577989, 1, 0
1577992, 2, 1
1578112, 0, 1
1578114, 1, 1
1578117, 2, 1
1578237, 0, 1
1578240, 1, 0
1578242, 2, 1
1578362, 0, 0
1578365, 1, 1
1578368, 2, prem 0
1578368, 2, 0
1578487, 0, bit 0
1578490, 0, 0
1578490, 1, bit 1
1578491, 1, 1
1578493, 2, 0
1578612, 0, 1
1578615, 1, 0
1578618, 2, 0
1578737, 0, 1
1578740, 1, 1
1578743, 2, 0
1578862, 0, 0
1578865, 1, 0
1578868, 2, 0
1578987, 0, 0
1578990, 1, 1
1578993, 2, 0
1579112, 0, 1
1579115, 1, 0
1579118, 2, 0
1579237, 0, 0
1579240, 1, 0
1579243, 2, 0
1579362, 0, 1
1579365, 1, 1
1579368, 2, 1
1579487, 0, 1
1579490, 1, 1
1579493, 2, 1
1579612, 0, 0
1579615, 1, 0
1579618, 2, 1
1579737, 0, 1
1579740, 1, 1
1579743, 2, 1
1579862, 0, 0
1579865, 1, 0
1579868, 2, 1
1579987, 0, 0
1579990, 1, 1
1579993, 2, 1
1580112, 0, 1
1580115, 1, 0
1580118, 2, 1
1580237, 0, bit 1
1580237, 0, 1
1580240, 1, bit 1
1580240, 1, 1
1580243, 2, 1
1580362, 0, 0
1580365, 1, 0
1580368, 2, prem 1
1580368, 2, 1
1580487, 0, 0
1580490, 1, 1
1580493, 2, 1
1580612, 0, 1
1580615, 1, 0
1580618, 2, 1
1580737, 0, 1
1580740, 1, 1
1580743, 2, 1
1580862, 0, 0
1580865, 1, 0
1580868, 2, 1
1580987, 0, 1
1580990, 1, 0
1580993, 2, 1
1581112, 0, 0
1581115, 1, 1
1581118, 2, 1
1581237, 0, 0
1581240, 1, 1
1581243, 2, 1
1581362, 0, 1
1581365, 1, 0
1581368, 2, 0
1581487, 0, 0
1581490, 1, 1
1581493, 2, 0
1581612, 0, 1
1581615, 1, 0
1581618, 2, 0
1581737, 0, 1
1581740, 1, 1
1581743, 2, 0
1581862, 0, 0
1581865, 1, 0
1581868, 2, 0
1581987, 0, bit 0
1581987, 0, 0
1581990, 1, bit 1
1581990, 1, 1
1581993, 2, 0
1582112, 0, 1
1582115, 1, 0
1582118, 2, 0
1582237, 0, 1
1582240, 1, 1
1582243, 2, 0
1582362, 0, 0
1582365, 1, 0
1582368, 2, prem 0
1582368, 2, 0
1582487, 0, 0
1582490, 1, 1
1582493, 2, 0
1582612, 0, 1
1582615, 1, 0
1582618, 2, 0
1582737, 0, 0
1582740, 1, 0
1582743, 2, 0
1582862, 0, 1
1582865, 1, 1
1582868, 2, 0
1582987, 0, 1
1582990, 1, 1
1582993, 2, 0
1583112, 0, 0
1583115, 1, 0
1583118, 2, 0
1583237, 0, 1
1583240, 1, 1
1583243, 2, 0
1583362, 0, 0
1583365, 1, 0
1583368, 2, 1
1583488, 0, 0
1583490, 1, 1
1583493, 2, 1
1583613, 0, 1
1583616, 1, 0
1583618, 2, 1
1583738, 0, bit 0
1583741, 0, 0
1583741, 1, bit 1
1583742, 1, 1
1583744, 2, 1
1583863, 0, 1
1583866, 1, 0
1583869, 2, 1
1583988, 0, 1
1583991, 1, 1
1583994, 2, 1
1584113, 0, 0
1584116, 1, 0
1584119, 2, 1
1584238, 0, 0
1584241, 1, 1
1584244, 2, 1
1584363, 0, 1
1584366, 1, 0
1584369, 2, bit 1
1584369, 2, 0
1584488, 0, 0
1584491, 1, 0
1584494, 2, 1
1584613, 0, 1
1584616, 1, 1
1584619, 2, 0
1584738, 0, 1
1584741, 1, 1
1584744, 2, 1
1584863, 0, 0
1584866, 1, 0
1584869, 2, 1
1584988, 0, 1
1584991, 1, 1
1585044, 2, 0
1585113, 0, 0
1585116, 1, 0
1585169, 2, 0
1585238, 0, 0
1585241, 1, 1
1585294, 2, 1
1585363, 0, 1
1585366, 1, 0
1585419, 2, 0
1585488, 0, bit 0
1585488, 0, 0
1585491, 1, bit 0
1585491, 1, 0
1585544, 2, 1
1585613, 0, 1
1585616, 1, 1
1585669, 2, 1
1585738, 0, 1
1585741, 1, 0
1585794, 2, 0
1585863, 0, 0
1585866, 1, 1
1585920, 2, 0
1585988, 0, 0
1585991, 1, 0
1586045, 2, 1
1586113, 0, 1
1586116, 1, 1
1586170, 2, bit 1
1586170, 2, 0
1586238, 0, 0
1586241, 1, 1
1586295, 2, 1
1586363, 0, 1
1586366, 1, 0
1586420, 2, 0
1586488, 0, 1
1586491, 1, 0
1586545, 2, 1
1586546, 3, prem 0
1586546, 3, 0
1586613, 0, 0
1586616, 1, 1
1586670, 2, 1
1586671, 3, 0
1586738, 0, 1
1586741, 1, 0
1586795, 2, 0
1586796, 3, 0
1586863, 0, 0
1586866, 1, 1
1586920, 2, 0
1586921, 3, 0
1586988, 0, 0
1586991, 1, 0
1587045, 2, 1
1587046, 3, 0
1587113, 0, 1
1587116, 1, 1
1587170, 2, 0
1587171, 3, 0
1587238, 0, bit 0
1587238, 0, 0
1587241, 1, bit 0
1587241, 1, 0
1587295, 2, 1
1587296, 3, 0
1587363, 0, 1
1587366, 1, 1
1587420, 2, 1
1587421, 3, 0
1587488, 0, 1
1587491, 1, 0
1587545, 2, 0
1587546, 3, 1
1587613, 0, 0
1587616, 1, 1
1587670, 2, 0
1587671, 3, 1
1587738, 0, 0
1587741, 1, 0
1587795, 2, 1
1587796, 3, 1
1587863, 0, 1
1587866, 1, 1
1587920, 2, bit 0
1587920, 2, 1
1587921, 3, 1
1587988, 0, 0
1587991, 1, 1
1588045, 2, 0
1588046, 3, 1
1588113, 0, 1
1588116, 1, 0
1588170, 2, 1
1588171, 3, 1
1588238, 0, 1
1588241, 1, 0
1588295, 2, 0
1588298, 3, 1
1588363, 0, 0
1588366, 1, 1
1588420, 2, 0
1588423, 3, 1
1588488, 0, 1
1588491, 1, 0
1588545, 2, 1
1588548, 3, prem 1
1588548, 3, 1
1588613, 0, 0
1588616, 1, 1
1588670, 2, 1
1588673, 3, 1
1588738, 0, 0
1588741, 1, 0
1588795, 2, 0
1588798, 3, 1
1588864, 0, 1
1588866, 1, 1
1588920, 2, 1
1588923, 3, 1
1588989, 0, bit 1
1588989, 0, 1
1588992, 1, bit 0
1588992, 1, 0
1589045, 2, 0
1589048, 3, 1
1589114, 0, 0
1589117, 1, 1
1589170, 2, 0
1589173, 3, 1
1589239, 0, 0
1589242, 1, 0
1589295, 2, 1
1589298, 3, 1
1589364, 0, 1
1589367, 1, 1
1589420, 2, 1
1589423, 3, 1
1589489, 0, 1
1589492, 1, 0
1589545, 2, 0
1589548, 3, 0
1589614, 0, 0
1589617, 1, 1
1589670, 2, bit 0
1589670, 2, 1
1589673, 3, 0
1589739, 0, 1
1589742, 1, 1
1589795, 2, 0
1589798, 3, 0
1589864, 0, 0
1589867, 1, 0
1589920, 2, 1
1589923, 3, 0
1589989, 0, 0
1589992, 1, 0
1590045, 2, 0
1590048, 3, 0
1590114, 0, 1
1590117, 1, 1
1590170, 2, 0
1590173, 3, 0
1590239, 0, 0
1590242, 1, 0
1590295, 2, 1
1590298, 3, 0
1590364, 0, 1
1590367, 1, 1
1590420, 2, 1
1590423, 3, 0
1590489, 0, 1
1590492, 1, 0
1590545, 2, 0
1590548, 3, prem 1
1590548, 3, 1
1590614, 0, 0
1590617, 1, 1
1590670, 2, 1
1590673, 3, 1
1590739, 0, bit 1
1590739, 0, 1
1590742, 1, bit 1
1590742, 1, 1
1590795, 2, 0
1590798, 3, 1
1590864, 0, 0
1590867, 1, 0
1590920, 2, 0
1590923, 3, 1
1590989, 0, 0
1590992, 1, 1
1591045, 2, 1
1591048, 3, 1
1591114, 0, 1
1591117, 1, 0
1591170, 2, 1
1591173, 3, 1
1591239, 0, 1
1591242, 1, 1
1591296, 2, 0
1591298, 3, 1
1591364, 0, 0
1591367, 1, 0
1591421, 2, bit 0
1591421, 2, 1
1591424, 3, 1
1591489, 0, 1
1591492, 1, 0
1591546, 2, 0
1591549, 3, 0
1591614, 0, 0
1591617, 1, 1
1591671, 2, 1
1591674, 3, 0
1591739, 0, 0
1591742, 1, 1
1591796, 2, 0
1591799, 3, 0
1591864, 0, 1
1591867, 1, 0
1591921, 2, 0
1591924, 3, 0
1591989, 0, 0
1591992, 1, 1
1592046, 2, 1
1592049, 3, 0
1592114, 0, 1
1592117, 1, 0
1592171, 2, 1
1592174, 3, 0
1592239, 0, 1
1592242, 1, 1
1592296, 2, 0
1592299, 3, 0
1592364, 0, 0
1592367, 1, 0
1592421, 2, 1
1592424, 3, 0
1592489, 0, bit 1
1592489, 0, 1
1592492, 1, bit 0
1592492, 1, 0
1592546, 2, 0
1592549, 3, prem 1
1592549, 3, 1
1592614, 0, 0
1592617, 1, 1
1592671, 2, 0
1592674, 3, 1
1592739, 0, 0
1592742, 1, 0
1592796, 2, 1
1592799, 3, 1
1592864, 0, 1
1592867, 1, 1
1592921, 2, 1
1592924, 3, 1
1592989, 0, 1
1592992, 1, 0
1593046, 2, 0
1593049, 3, 1
1593114, 0, 0
1593117, 1, 1
1593171, 2, bit 0
1593175, 2, 1
1593175, 3, 1
1593239, 0, 1
1593242, 1, 1
1593296, 2, 0
1593300, 3, 1
1593364, 0, 0
1593367, 1, 0
1593421, 2, 1
1593425, 3, 1
1593489, 0, 0
1593492, 1, 0
1593546, 2, 0
1593550, 3, 0
1593614, 0, 1
1593617, 1, 1
1593671, 2, 0
1593675, 3, 0
1593739, 0, 0
1593742, 1, 0
1593796, 2, 1
1593800, 3, 0
1593864, 0, 1
1593867, 1, 1
1593921, 2, 1
1593925, 3, 0
1593989, 0, 1
1593992, 1, 0
1594046, 2, 0
1594050, 3, 0
1594114, 0, 0
1594117, 1, 1
1594171, 2, 1
1594175, 3, 0
1594240, 0, bit 0
1594240, 0, 0
1594242, 1, bit 0
1594242, 1, 0
1594296, 2, 0
1594300, 3, 0
1594365, 0, 1
1594368, 1, 1
1594421, 2, 0
1594425, 3, 0
1594490, 0, 1
1594493, 1, 0
1594546, 2, 1
1594550, 3, prem 1
1594550, 3, 1
1594615, 0, 0
1594618, 1, 1
1594671, 2, 1
1594675, 3, 1
1594740, 0, 0
1594743, 1, 0
1594796, 2, 0
1594800, 3, 1
1594865, 0, 1
1594868, 1, 1
1594921, 2, bit 0
1594921, 2, 1
1594925, 3, 1
1594990, 0, 0
1594993, 1, 1
1595046, 2, 0
1595051, 3, 1
1595115, 0, 1
1595118, 1, 0
1595171, 2, 1
1595176, 3, 1
1595240, 0, 1
1595243, 1, 0
1595296, 2, 0
1595301, 3, 1
1595365, 0, 0
1595368, 1, 1
1595421, 2, 0
1595426, 3, 1
1595490, 0, 1
1595493, 1, 0
1595546, 2, 1
1595551, 3, 0
1595615, 0, 0
1595618, 1, 1
1595671, 2, 1
1595676, 3, 0
1595740, 0, 0
1595743, 1, 0
1595796, 2, 0
1595801, 3, 0
1595865, 0, 1
1595868, 1, 1
1595921, 2, 1
1595926, 3, 0
1595990, 0, bit 0
1595990, 0, 0
1595993, 1, bit 0
1595993, 1, 0
1596046, 2, 0
1596051, 3, 0
1596115, 0, 1
1596119, 1, 1
1596171, 2, 0
1596176, 3, 0
1596240, 0, 1
1596244, 1, 0
1596296, 2, 1
1596301, 3, 0
1596365, 0, 0
1596369, 1, 1
1596421, 2, 1
1596426, 3, 0
1596490, 0, 0
1596494, 1, 0
1596546, 2, 0
1596551, 3, prem 0
1596551, 3, 0
1596615, 0, 1
1596619, 1, 1
1596672, 2, bit 0
1596672, 2, 1
1596676, 3, 0
1596740, 0, 0
1596744, 1, 1
1596797, 2, 0
1596801, 3, 0
1596865, 0, 1
1596869, 1, 0
1596922, 2, 1
1596926, 3, 0
1596990, 0, 1
1596994, 1, 0
1597047, 2, 0
1597051, 3, 0
1597115, 0, 0
1597119, 1, 1
1597172, 2, 0
1597176, 3, 0
1597240, 0, 1
1597244, 1, 0
1597297, 2, 1
1597301, 3, 0
1597365, 0, 0
1597369, 1, 1
1597422, 2, 1
1597426, 3, 0
1597490, 0, 0
1597494, 1, 0
1597547, 2, 0
1597551, 3, 1
1597615, 0, 1
1597619, 1, 1
1597672, 2, 1
1597676, 3, 1
1597740, 0, bit 0
1597740, 0, 0
1597744, 1, bit 1
1597744, 1, 1
1597797, 2, 0
1597801, 3, 1
1597865, 0, 1
1597869, 1, 0
1597922, 2, 0
1597926, 3, 1
1597990, 0, 1
1597995, 1, 1
1598047, 2, 1
1598051, 3, 1
1598115, 0, 0
1598120, 1, 0
1598172, 2, 1
1598176, 3, 1
1598240, 0, 0
1598245, 1, 1
1598297, 2, 0
1598301, 3, 1
1598365, 0, 1
1598370, 1, 0
1598422, 2, bit 1
1598422, 2, 0
1598426, 3, 1
1598490, 0, 0
1598495, 1, 0
1598547, 2, 1
1598551, 3, prem 0
1598551, 3, 0
1598615, 0, 1
1598620, 1, 1
1598672, 2, 0
1598676, 3, 0
1598740, 0, 1
1598745, 1, 1
1598797, 2, 1
1598801, 3, 0
1598865, 0, 0
1598870, 1, 0
1598922, 2, 1
1598926, 3, 0
1598990, 0, 1
1598995, 1, 1
1599047, 2, 0
1599051, 3, 0
1599115, 0, 0
1599120, 1, 0
1599172, 2, 0
1599176, 3, 0
1599240, 0, 0
1599245, 1, 1
1599297, 2, 1
1599301, 3, 0
1599365, 0, 1
1599370, 1, 0
1599422, 2, 0
1599426, 3, 0
1599490, 0, bit 1
1599490, 0, 1
1599495, 1, bit 0
1599495, 1, 0
1599547, 2, 1
1599551, 3, 1
1599616, 0, 0
1599620, 1, 1
1599672, 2, 1
1599676, 3, 1
1599741, 0, 0
1599745, 1, 0
1599797, 2, 0
1599801, 3, 1
1599866, 0, 1
1599870, 1, 1
1599922, 2, 0
1599926, 3, 1
1599991, 0, 1
1599995, 1, 0
1600047, 2, 1
1600051, 3, 1
1600116, 0, 0
1600120, 1, 1
1600172, 2, bit 0
1600172, 2, 1
1600176, 3, 1
1600241, 0, 1
1600245, 1, 1
1600297, 2, 0
1600301, 3, 1
1600366, 0, 0
1600370, 1, 0
1600422, 2, 1
1600427, 3, 1
1600491, 0, 0
1600495, 1, 0
1600547, 2, 0
1600552, 3, bit 1
1600552, 3, 0
1600616, 0, 1
1600620, 1, 1
1600672, 2, 0
1600677, 3, 1
1600741, 0, 0
1600745, 1, 0
1600797, 2, 1
1600802, 3, 1
1600866, 0, 1
1600870, 1, 1
1600922, 2, 1
1600927, 3, 0
1600991, 0, 1
1600995, 1, 0
1601047, 2, 0
1601052, 3, 1
1601116, 0, 0
1601120, 1, 1
1601172, 2, 1
1601177, 3, 0
1601241, 0, bit 0
1601241, 0, 0
1601245, 1, bit 0
1601245, 1, 0
1601297, 2, 0
1601302, 3, 1
1601366, 0, 1
1601370, 1, 1
1601422, 2, 0
1601427, 3, 0
1601491, 0, 1
1601495, 1, 0
1601547, 2, 1
1601552, 3, 1
1601616, 0, 0
1601620, 1, 1
1601672, 2, 1
1601677, 3, 0
1601741, 0, 0
1601745, 1, 0
1601797, 2, 0
1601802, 3, 0
1601866, 0, 1
1601870, 1, 1
1601922, 2, bit 1
1601922, 2, 0
1601927, 3, 1
1601991, 0, 0
1601995, 1, 1
1602048, 2, 1
1602052, 3, 0
1602116, 0, 1
1602120, 1, 0
1602173, 2, 0
1602177, 3, 1
1602241, 0, 1
1602245, 1, 0
1602298, 2, 1
1602302, 3, bit 0
1602302, 3, 1
1602366, 0, 0
1602370, 1, 1
1602423, 2, 1
1602427, 3, 0
1602491, 0, 1
1602495, 1, 0
1602548, 2, 0
1602552, 3, 0
1602616, 0, 0
1602620, 1, 1
1602673, 2, 0
1602677, 3, 1
1602741, 0, 0
1602745, 1, 0
1602798, 2, 1
1602802, 3, 0
1602866, 0, 1
1602870, 1, 1
1602923, 2, 0
1602927, 3, 1
1602991, 0, bit 1
1602991, 0, 1
1602995, 1, bit 1
1602995, 1, 1
1603048, 2, 1
1603052, 3, 0
1603116, 0, 0
1603120, 1, 0
1603173, 2, 1
