1809357, 0, 1
1809360, 1, 1
1809482, 0, bit 0
1809482, 0, 1
1809485, 1, 1
1809607, 0, 0
1809610, 1, 0
1809732, 0, 0
1809735, 1, 0
1809857, 0, 1
1809860, 1, 0
1809982, 0, 0
1809985, 1, 0
1810107, 0, 1
1810110, 1, 0
1810232, 0, 0
1810235, 1, 0
1810357, 0, 1
1810360, 1, 0
1810482, 0, 0
1810485, 1, 0
1810607, 0, 1
1810610, 1, prem 0
1810610, 1, 0
1810732, 0, 1
1810735, 1, 0
1810857, 0, 0
1810860, 1, 0
1810982, 0, 1
1810985, 1, 0
1811107, 0, 0
1811110, 1, 0
1811232, 0, bit 0
1811232, 0, 1
1811235, 1, 0
1811357, 0, 0
1811360, 1, 0
1811482, 0, 0
1811485, 1, 0
1811607, 0, 1
1811610, 1, 1
1811732, 0, 0
1811735, 1, 1
1811857, 0, 1
1811860, 1, 1
1811982, 0, 0
1811985, 1, 1
1812107, 0, 1
1812110, 1, 1
1812232, 0, 0
1812235, 1, 1
1812357, 0, 1
1812360, 1, 1
1812482, 0, 1
1812485, 1, 1
1812608, 0, 0
1812610, 1, prem 1
1812610, 1, 1
1812733, 0, 1
1812736, 1, 1
1812858, 0, 0
1812861, 1, 1
1812983, 0, bit 0
1812983, 0, 1
1812986, 1, 1
1813108, 0, 0
1813111, 1, 1
1813233, 0, 0
1813236, 1, 1
1813358, 0, 1
1813361, 1, 1
1813483, 0, 0
1813486, 1, 1
1813608, 0, 1
1813611, 1, 0
1813733, 0, 0
1813736, 1, 0
1813858, 0, 1
1813861, 1, 0
1813983, 0, 0
1813986, 1, 0
1814108, 0, 1
1814111, 1, 0
1814233, 0, 1
1814236, 1, 0
1814358, 0, 0
1814361, 1, 0
1814483, 0, 1
1814486, 1, 0
1814608, 0, 0
1814611, 1, prem 1
1814611, 1, 1
1814733, 0, bit 1
1814733, 0, 0
1814736, 1, 1
1814858, 0, 1
1814861, 1, 1
1814983, 0, 1
1814986, 1, 1
1815108, 0, 0
1815111, 1, 1
1815233, 0, 1
1815236, 1, 1
1815358, 0, 0
1815361, 1, 1
1815483, 0, 1
1815486, 1, 1
1815608, 0, 0
1815611, 1, 0
1815733, 0, 1
1815736, 1, 0
1815858, 0, 0
1815861, 1, 0
1815983, 0, 0
1815986, 1, 0
1816108, 0, 1
1816111, 1, 0
1816233, 0, 0
1816236, 1, 0
1816358, 0, 1
1816361, 1, 0
1816483, 0, bit 0
1816486, 0, 1
1816486, 1, 0
1816608, 0, 0
1816611, 1, prem 1
1816611, 1, 1
1816733, 0, 0
1816736, 1, 1
1816858, 0, 1
1816861, 1, 1
1816983, 0, 0
1816986, 1, 1
1817108, 0, 1
1817111, 1, 1
1817233, 0, 0
1817236, 1, 1
1817358, 0, 1
1817361, 1, 1
1817483, 0, 0
1817486, 1, 1
1817608, 0, 1
1817611, 1, 0
1817733, 0, 1
1817736, 1, 0
1817858, 0, 0
1817861, 1, 0
1817984, 0, 1
1817986, 1, 0
1818109, 0, 0
1818112, 1, 0
1818234, 0, bit 0
1818234, 0, 1
1818237, 1, 0
1818359, 0, 0
1818362, 1, 0
1818484, 0, 0
1818487, 1, 0
1818609, 0, 1
1818612, 1, bit 1
1818612, 1, 1
1818734, 0, 0
1818737, 1, 0
1818859, 0, 1
1818862, 1, 1
1818984, 0, 0
1818987, 1, 0
1819109, 0, 1
1819112, 1, 1
1819234, 0, 0
1819237, 1, 0
1819359, 0, 1
1819362, 1, 0
1819484, 0, 1
1819487, 1, 1
1819609, 0, 0
1819612, 1, 1
1819734, 0, 1
1819737, 1, 0
1819859, 0, 0
1819862, 1, 1
1819984, 0, bit 1
1819984, 0, 0
1819987, 1, 0
1820109, 0, 1
1820112, 1, 1
1820234, 0, 1
1820237, 1, 0
1820359, 0, 0
1820362, 1, bit 0
1820362, 1, 0
1820484, 0, 1
1820487, 1, 1
1820609, 0, 0
1820612, 1, 0
1820734, 0, 1
1820737, 1, 1
1820859, 0, 0
1820862, 1, 0
1820984, 0, 1
1820987, 1, 1
1821109, 0, 0
1821112, 1, 1
1821234, 0, 0
1821237, 1, 0
1821359, 0, 1
1821362, 1, 0
1821365, 2, prem 0
1821365, 2, 0
1821484, 0, 0
1821487, 1, 1
1821490, 2, 0
1821609, 0, 1
1821612, 1, 0
1821615, 2, 0
1821734, 0, bit 0
1821734, 0, 1
1821737, 1, 1
1821740, 2, 0
1821859, 0, 0
1821862, 1, 0
1821865, 2, 0
1821984, 0, 0
1821987, 1, 1
1821990, 2, 0
1822109, 0, 1
1822112, 1, bit 0
1822112, 1, 0
1822115, 2, 0
1822234, 0, 0
1822237, 1, 1
1822240, 2, 0
1822359, 0, 1
1822362, 1, 0
1822365, 2, 1
1822484, 0, 0
1822487, 1, 1
1822490, 2, 1
1822609, 0, 1
1822612, 1, 0
1822615, 2, 1
1822734, 0, 0
1822737, 1, 1
1822740, 2, 1
1822859, 0, 1
1822862, 1, 1
1822865, 2, 1
1822984, 0, 1
1822987, 1, 0
1822990, 2, 1
1823109, 0, 0
1823112, 1, 0
1823115, 2, 1
1823234, 0, 1
1823237, 1, 1
1823240, 2, 1
1823360, 0, 0
1823362, 1, 0
1823365, 2, prem 0
1823365, 2, 0
1823485, 0, bit 0
1823485, 0, 1
1823488, 1, 1
1823490, 2, 0
1823610, 0, 0
1823613, 1, 0
1823616, 2, 0
1823735, 0, 0
1823738, 1, 1
1823741, 2, 0
1823860, 0, 1
1823863, 1, bit 1
1823863, 1, 1
1823866, 2, 0
1823985, 0, 0
1823988, 1, 0
1823991, 2, 0
1824110, 0, 1
1824113, 1, 1
1824116, 2, 0
1824235, 0, 0
1824238, 1, 0
1824241, 2, 0
1824360, 0, 1
1824363, 1, 1
1824366, 2, 1
1824485, 0, 0
1824488, 1, 0
1824491, 2, 1
1824610, 0, 1
1824613, 1, 0
1824616, 2, 1
1824735, 0, 1
1824738, 1, 1
1824741, 2, 1
1824860, 0, 0
1824863, 1, 1
1824866, 2, 1
1824985, 0, 1
1824988, 1, 0
1824991, 2, 1
1825110, 0, 0
1825113, 1, 1
1825116, 2, 1
1825235, 0, bit 1
1825235, 0, 0
1825238, 1, 0
1825241, 2, 1
1825360, 0, 1
1825363, 1, 1
1825366, 2, prem 1
1825366, 2, 1
1825485, 0, 1
1825488, 1, 0
1825491, 2, 1
1825610, 0, 0
1825613, 1, bit 1
1825613, 1, 1
1825616, 2, 1
1825735, 0, 1
1825738, 1, 0
1825741, 2, 1
1825860, 0, 0
1825863, 1, 1
1825866, 2, 1
1825985, 0, 1
1825988, 1, 0
1825991, 2, 1
1826110, 0, 0
1826113, 1, 1
1826116, 2, 1
1826235, 0, 1
1826238, 1, 0
1826241, 2, 1
1826360, 0, 0
1826363, 1, 0
1826366, 2, 0
1826485, 0, 0
1826488, 1, 1
1826491, 2, 0
1826610, 0, 1
1826613, 1, 1
1826616, 2, 0
1826735, 0, 0
1826738, 1, 0
1826741, 2, 0
1826860, 0, 1
1826863, 1, 1
1826866, 2, 0
1826985, 0, bit 0
1826985, 0, 1
1826988, 1, 0
1826991, 2, 0
1827110, 0, 0
1827113, 1, 1
1827116, 2, 0
1827235, 0, 0
1827238, 1, 0
1827241, 2, 0
1827360, 0, 1
1827363, 1, bit 1
1827363, 1, 1
1827366, 2, prem 0
1827366, 2, 0
1827485, 0, 0
1827488, 1, 0
1827491, 2, 0
1827610, 0, 1
1827613, 1, 1
1827616, 2, 0
1827735, 0, 0
1827738, 1, 0
1827741, 2, 0
1827860, 0, 1
1827863, 1, 1
1827866, 2, 0
1827985, 0, 0
1827988, 1, 0
1827991, 2, 0
1828110, 0, 1
1828113, 1, 0
1828116, 2, 0
1828235, 0, 1
1828238, 1, 1
1828241, 2, 0
1828360, 0, 0
1828363, 1, 1
1828366, 2, 1
1828485, 0, 1
1828488, 1, 0
1828491, 2, 1
1828610, 0, 0
1828613, 1, 1
1828616, 2, 1
1828736, 0, bit 0
1828736, 0, 1
1828738, 1, 0
1828741, 2, 1
1828861, 0, 0
1828864, 1, 1
1828866, 2, 1
1828986, 0, 0
1828989, 1, 0
1828992, 2, 1
1829111, 0, 1
1829114, 1, bit 0
1829114, 1, 0
1829117, 2, 1
1829236, 0, 0
1829239, 1, 1
1829242, 2, 1
1829361, 0, 1
1829364, 1, 0
1829367, 2, prem 0
1829367, 2, 0
1829486, 0, 0
1829489, 1, 1
1829492, 2, 0
1829611, 0, 1
1829614, 1, 0
1829617, 2, 0
1829736, 0, 0
1829739, 1, 1
1829742, 2, 0
1829861, 0, 1
1829864, 1, 1
1829867, 2, 0
1829986, 0, 1
1829989, 1, 0
1829992, 2, 0
1830111, 0, 0
1830114, 1, 0
1830117, 2, 0
1830236, 0, 1
1830239, 1, 1
1830242, 2, 0
1830361, 0, 0
1830364, 1, 0
1830367, 2, 1
1830486, 0, bit 1
1830486, 0, 0
1830489, 1, 1
1830492, 2, 1
1830611, 0, 1
1830614, 1, 0
1830617, 2, 1
1830736, 0, 1
1830739, 1, 1
1830742, 2, 1
1830861, 0, 0
1830864, 1, bit 1
1830864, 1, 1
1830867, 2, 1
1830986, 0, 1
1830989, 1, 0
1830992, 2, 1
1831111, 0, 0
1831114, 1, 1
1831117, 2, 1
1831236, 0, 1
1831239, 1, 0
1831242, 2, 1
1831361, 0, 0
1831364, 1, 1
1831367, 2, prem 1
1831367, 2, 1
1831486, 0, 1
1831489, 1, 0
1831492, 2, 1
1831611, 0, 0
1831614, 1, 0
1831617, 2, 1
1831736, 0, 0
1831739, 1, 1
1831742, 2, 1
1831861, 0, 1
1831864, 1, 1
1831867, 2, 1
1831986, 0, 0
1831989, 1, 0
1831992, 2, 1
1832111, 0, 1
1832114, 1, 1
1832117, 2, 1
1832236, 0, bit 0
1832236, 0, 1
1832239, 1, 0
1832242, 2, 1
1832361, 0, 0
1832364, 1, 1
1832367, 2, 0
1832486, 0, 0
1832489, 1, 0
1832492, 2, 0
1832611, 0, 1
1832614, 1, bit 1
1832614, 1, 1
1832617, 2, 0
1832736, 0, 0
1832739, 1, 0
1832742, 2, 0
1832861, 0, 1
1832864, 1, 1
1832867, 2, 0
1832986, 0, 0
1832989, 1, 0
1832992, 2, 0
1833111, 0, 1
1833114, 1, 1
1833117, 2, 0
1833236, 0, 0
1833239, 1, 0
1833242, 2, 0
1833361, 0, 1
1833364, 1, 0
1833367, 2, prem 0
1833367, 2, 0
1833486, 0, 1
1833489, 1, 1
1833492, 2, 0
1833611, 0, 0
1833614, 1, 1
1833617, 2, 0
1833736, 0, 1
1833739, 1, 0
1833742, 2, 0
1833861, 0, 0
1833864, 1, 1
1833867, 2, 0
1833986, 0, bit 1
1833986, 0, 0
1833989, 1, 0
1833992, 2, 0
1834112, 0, 1
1834114, 1, 1
1834117, 2, 0
1834237, 0, 1
1834240, 1, 0
1834242, 2, 0
1834362, 0, 0
1834365, 1, bit 1
1834365, 1, 1
1834368, 2, 1
1834487, 0, 1
1834490, 1, 0
1834493, 2, 1
1834612, 0, 0
1834615, 1, 1
1834618, 2, 1
1834737, 0, 1
1834740, 1, 0
1834743, 2, 1
1834862, 0, 0
1834865, 1, 1
1834868, 2, 1
1834987, 0, 1
1834990, 1, 0
1834993, 2, 1
1835112, 0, 0
1835115, 1, 0
1835118, 2, 1
1835237, 0, 0
1835240, 1, 1
1835243, 2, 1
1835362, 0, 1
1835365, 1, 1
1835368, 2, bit 1
1835368, 2, 0
1835487, 0, 0
1835490, 1, 0
1835493, 2, 1
1835612, 0, 1
1835615, 1, 1
1835618, 2, 0
1835737, 0, bit 1
1835737, 0, 0
1835740, 1, 0
1835743, 2, 1
1835862, 0, 1
1835865, 1, 1
1835868, 2, 1
1835987, 0, 1
1835990, 1, 0
1835993, 2, 0
1836112, 0, 0
1836115, 1, bit 1
1836115, 1, 1
1836118, 2, 0
1836237, 0, 1
1836240, 1, 0
1836243, 2, 1
1836362, 0, 0
1836365, 1, 1
1836368, 2, 0
1836487, 0, 1
1836490, 1, 0
1836493, 2, 1
1836612, 0, 0
1836615, 1, 1
1836618, 2, 1
1836737, 0, 1
1836740, 1, 0
1836743, 2, 0
1836862, 0, 0
1836865, 1, 0
1836868, 2, 0
1836872, 3, prem 1
1836872, 3, 1
1836987, 0, 0
1836990, 1, 1
1836993, 2, 1
1836997, 3, 1
1837112, 0, 1
1837115, 1, 1
1837118, 2, bit 0
1837118, 2, 1
1837122, 3, 1
1837237, 0, 0
1837240, 1, 0
1837243, 2, 0
1837247, 3, 1
1837362, 0, 1
1837365, 1, 1
1837368, 2, 1
1837372, 3, 1
1837487, 0, bit 0
1837487, 0, 1
1837490, 1, 0
1837493, 2, 0
1837497, 3, 1
1837612, 0, 0
1837615, 1, 1
1837618, 2, 0
1837622, 3, 1
1837737, 0, 0
1837740, 1, 0
1837743, 2, 1
1837747, 3, 1
1837862, 0, 1
1837865, 1, bit 1
1837865, 1, 1
1837868, 2, 1
1837872, 3, 0
1837987, 0, 0
1837990, 1, 0
1837993, 2, 0
1837997, 3, 0
1838112, 0, 1
1838115, 1, 1
1838118, 2, 1
1838123, 3, 0
1838237, 0, 0
1838240, 1, 0
1838243, 2, 0
1838248, 3, 0
1838362, 0, 1
1838365, 1, 1
1838368, 2, 0
1838373, 3, 0
1838487, 0, 0
1838490, 1, 0
1838493, 2, 1
1838498, 3, 0
1838612, 0, 1
1838615, 1, 0
1838618, 2, 1
1838623, 3, 0
1838737, 0, 1
1838740, 1, 1
1838743, 2, 0
1838748, 3, 0
1838862, 0, 0
1838865, 1, 1
1838868, 2, bit 0
1838868, 2, 1
1838873, 3, prem 1
1838873, 3, 1
1838987, 0, 1
1838990, 1, 0
1838993, 2, 0
1838998, 3, 1
1839112, 0, 0
1839115, 1, 1
1839118, 2, 1
1839123, 3, 1
1839237, 0, bit 1
1839237, 0, 0
1839240, 1, 0
1839243, 2, 0
1839248, 3, 1
1839362, 0, 1
1839365, 1, 1
1839368, 2, 0
1839373, 3, 1
1839488, 0, 1
1839490, 1, 0
1839493, 2, 1
1839498, 3, 1
1839613, 0, 0
1839616, 1, bit 0
1839616, 1, 0
1839618, 2, 1
1839623, 3, 1
1839738, 0, 1
1839741, 1, 1
1839744, 2, 0
1839748, 3, 1
1839863, 0, 0
1839866, 1, 0
1839869, 2, 1
1839873, 3, 0
1839988, 0, 1
1839991, 1, 1
1839994, 2, 0
1839998, 3, 0
1840113, 0, 0
1840116, 1, 0
1840119, 2, 0
1840123, 3, 0
1840238, 0, 1
1840241, 1, 1
1840244, 2, 1
1840248, 3, 0
1840363, 0, 0
1840366, 1, 1
1840369, 2, 1
1840373, 3, 0
1840488, 0, 0
1840491, 1, 0
1840494, 2, 0
1840498, 3, 0
1840613, 0, 1
1840616, 1, 0
1840619, 2, bit 0
1840619, 2, 1
1840623, 3, 0
1840738, 0, 0
1840741, 1, 1
1840744, 2, 0
1840748, 3, 0
1840863, 0, 1
1840866, 1, 0
1840869, 2, 1
1840873, 3, prem 0
1840873, 3, 0
1840988, 0, bit 0
1840988, 0, 1
1840991, 1, 1
1840994, 2, 0
1840998, 3, 0
1841113, 0, 0
1841116, 1, 0
1841119, 2, 0
1841123, 3, 0
1841238, 0, 0
1841241, 1, 1
1841244, 2, 1
1841248, 3, 0
1841363, 0, 1
1841366, 1, bit 1
1841366, 1, 1
1841369, 2, 1
1841373, 3, 0
1841488, 0, 0
1841491, 1, 0
1841494, 2, 0
1841498, 3, 0
1841613, 0, 1
1841616, 1, 1
1841619, 2, 1
1841623, 3, 0
1841738, 0, 0
1841741, 1, 0
1841744, 2, 0
1841748, 3, 0
1841863, 0, 1
1841866, 1, 1
1841869, 2, 0
1841873, 3, 1
1841988, 0, 0
1841991, 1, 0
1841994, 2, 1
1841998, 3, 1
1842113, 0, 1
1842116, 1, 0
1842119, 2, 1
1842123, 3, 1
1842238, 0, 1
1842241, 1, 1
1842244, 2, 0
1842248, 3, 1
1842363, 0, 0
1842366, 1, 1
1842369, 2, bit 0
1842369, 2, 1
1842373, 3, 1
1842488, 0, 1
1842491, 1, 0
1842494, 2, 0
1842498, 3, 1
1842613, 0, 0
1842616, 1, 1
1842619, 2, 1
1842623, 3, 1
1842738, 0, bit 0
1842738, 0, 1
1842741, 1, 0
1842744, 2, 0
1842748, 3, 1
1842863, 0, 0
1842866, 1, 1
1842869, 2, 0
1842873, 3, prem 0
1842873, 3, 0
1842988, 0, 0
1842991, 1, 0
1842994, 2, 1
1842998, 3, 0
1843113, 0, 1
1843116, 1, bit 0
1843116, 1, 0
1843119, 2, 1
1843123, 3, 0
1843238, 0, 0
1843241, 1, 1
1843245, 2, 0
1843248, 3, 0
1843363, 0, 1
1843366, 1, 0
1843371, 2, 1
1843373, 3, 0
1843488, 0, 0
1843491, 1, 1
1843496, 2, 0
1843499, 3, 0
1843613, 0, 1
1843616, 1, 0
1843621, 2, 0
1843624, 3, 0
1843738, 0, 0
1843741, 1, 1
1843746, 2, 1
1843749, 3, 0
1843863, 0, 1
1843866, 1, 1
1843871, 2, 1
1843874, 3, 1
1843988, 0, 1
1843991, 1, 0
1843996, 2, 0
1843999, 3, 1
1844113, 0, 0
1844116, 1, 0
1844121, 2, bit 0
1844121, 2, 1
1844124, 3, 1
1844238, 0, 1
1844241, 1, 1
1844246, 2, 0
1844256, 3, 1
1844363, 0, 0
1844366, 1, 0
1844371, 2, 1
1844381, 3, 1
1844488, 0, bit 1
1844488, 0, 0
1844491, 1, 1
1844496, 2, 0
1844506, 3, 1
1844613, 0, 1
1844616, 1, 0
1844621, 2, 0
1844631, 3, 1
1844738, 0, 1
1844741, 1, 1
1844746, 2, 1
1844756, 3, 1
1844864, 0, 0
1844866, 1, bit 0
1844866, 1, 0
1844871, 2, 1
1844881, 3, prem 0
1844881, 3, 0
1844989, 0, 1
1844992, 1, 1
1844996, 2, 0
1845006, 3, 0
1845114, 0, 0
1845117, 1, 0
1845121, 2, 1
1845131, 3, 0
1845239, 0, 1
1845242, 1, 1
1845246, 2, 0
1845256, 3, 0
1845364, 0, 0
1845367, 1, 0
1845371, 2, 0
1845381, 3, 0
1845489, 0, 1
1845492, 1, 1
1845496, 2, 1
1845506, 3, 0
1845614, 0, 0
1845617, 1, 1
1845621, 2, 1
1845632, 3, 0
1845739, 0, 0
1845742, 1, 0
1845746, 2, 0
1845757, 3, 0
1845864, 0, 1
1845867, 1, 0
1845871, 2, bit 1
1845871, 2, 0
1845882, 3, 1
1845989, 0, 0
1845992, 1, 1
1845996, 2, 1
1846007, 3, 1
1846114, 0, 1
1846117, 1, 0
1846121, 2, 0
1846132, 3, 1
1846239, 0, bit 0
1846239, 0, 1
1846242, 1, 1
1846246, 2, 1
1846257, 3, 1
1846364, 0, 0
1846367, 1, 0
1846371, 2, 1
1846382, 3, 1
1846489, 0, 0
1846492, 1, 1
1846496, 2, 0
1846507, 3, 1
1846614, 0, 1
1846617, 1, bit 1
1846617, 1, 1
1846621, 2, 0
1846632, 3, 1
1846739, 0, 0
1846742, 1, 0
1846746, 2, 1
1846757, 3, 1
1846864, 0, 1
1846867, 1, 1
1846871, 2, 0
1846882, 3, prem 0
1846882, 3, 0
1846989, 0, 0
1846992, 1, 0
1846996, 2, 1
1847007, 3, 0
1847114, 0, 1
1847117, 1, 1
1847121, 2, 1
1847132, 3, 0
1847239, 0, 0
1847242, 1, 0
1847246, 2, 0
1847257, 3, 0
1847364, 0, 1
1847367, 1, 0
1847371, 2, 0
1847382, 3, 0
1847489, 0, 1
1847492, 1, 1
1847496, 2, 1
1847507, 3, 0
1847614, 0, 0
1847617, 1, 1
1847621, 2, bit 0
1847621, 2, 1
1847632, 3, 0
1847739, 0, 1
1847742, 1, 0
1847746, 2, 0
1847757, 3, 0
1847864, 0, 0
1847867, 1, 1
1847871, 2, 1
1847882, 3, 1
1847989, 0, bit 0
1847989, 0, 1
1847992, 1, 0
1847996, 2, 0
1848007, 3, 1
1848114, 0, 0
1848117, 1, 1
1848121, 2, 0
1848132, 3, 1
1848239, 0, 0
1848242, 1, 0
1848246, 2, 1
1848257, 3, 1
1848364, 0, 1
1848367, 1, bit 0
1848367, 1, 0
1848371, 2, 1
1848382, 3, 1
1848489, 0, 0
1848492, 1, 1
1848496, 2, 0
1848507, 3, 1
1848614, 0, 1
1848617, 1, 0
1848621, 2, 1
1848632, 3, 1
1848739, 0, 0
1848742, 1, 1
1848747, 2, 0
1848757, 3, 1
1848864, 0, 1
1848867, 1, 0
1848872, 2, 0
1848882, 3, prem 0
1848882, 3, 0
1848989, 0, 0
1848992, 1, 1
1848997, 2, 1
1849007, 3, 0
1849114, 0, 1
1849117, 1, 1
1849122, 2, 1
1849132, 3, 0
1849239, 0, 1
1849242, 1, 0
1849247, 2, 0
1849257, 3, 0
1849364, 0, 0
1849367, 1, 0
1849372, 2, bit 0
1849372, 2, 1
1849382, 3, 0
1849489, 0, 1
1849492, 1, 1
1849497, 2, 0
1849507, 3, 0
1849614, 0, 0
1849617, 1, 0
1849622, 2, 1
1849632, 3, 0
1849739, 0, bit 0
1849739, 0, 1
1849742, 1, 1
1849747, 2, 0
1849757, 3, 0
1849864, 0, 0
1849867, 1, 0
1849872, 2, 0
1849882, 3, 1
1849989, 0, 0
1849992, 1, 1
1849997, 2, 1
1850007, 3, 1
1850114, 0, 1
1850117, 1, bit 1
1850117, 1, 1
1850122, 2, 1
1850132, 3, 1
1850240, 0, 0
1850242, 1, 0
1850247, 2, 0
1850257, 3, 1
1850365, 0, 1
1850368, 1, 1
1850372, 2, 1
1850382, 3, 1
1850490, 0, 0
1850493, 1, 0
1850497, 2, 0
1850507, 3, 1
1850615, 0, 1
1850618, 1, 1
1850622, 2, 0
1850632, 3, 1
1850740, 0, 0
1850743, 1, 0
1850747, 2, 1
1850757, 3, 1
1850865, 0, 1
1850868, 1, 0
1850872, 2, 1
1850882, 3, bit 1
1850882, 3, 1
1850990, 0, 1
1850993, 1, 1
1850997, 2, 0
1851008, 3, 0
1851115, 0, 0
1851118, 1, 1
1851122, 2, bit 0
1851125, 2, 1
1851133, 3, 1
1851240, 0, 1
1851243, 1, 0
1851247, 2, 0
1851258, 3, 0
1851365, 0, 0
1851368, 1, 1
1851372, 2, 1
1851383, 3, 0
1851490, 0, bit 0
1851490, 0, 1
1851493, 1, 0
1851497, 2, 0
1851508, 3, 1
1851615, 0, 0
1851618, 1, 1
1851622, 2, 0
1851633, 3, 0
1851740, 0, 0
1851743, 1, 0
1851747, 2, 1
1851758, 3, 1
1851865, 0, 1
1851868, 1, bit 1
1851868, 1, 1
1851872, 2, 1
1851883, 3, 0
1851990, 0, 0
1851993, 1, 0
1851997, 2, 0
1852008, 3, 1
1852115, 0, 1
1852119, 1, 1
1852122, 2, 1
1852133, 3, 0
1852240, 0, 0
1852244, 1, 0
1852247, 2, 0
1852258, 3, 1
1852365, 0, 1
1852369, 1, 1
1852372, 2, 0
1852383, 3, 0
1852490, 0, 0
1852494, 1, 0
1852497, 2, 1
1852508, 3, 1
1852615, 0, 1
1852619, 1, 0
1852622, 2, 1
1852633, 3, bit 1
1852633, 3, 1
1852740, 0, 1
1852744, 1, 1
1852747, 2, 0
1852758, 3, 0
1852865, 0, 0
1852869, 1, 1
1852872, 2, bit 0
1852872, 2, 1
1852883, 3, 1
1852990, 0, 1
1852994, 1, 0
1852997, 2, 0
1853008, 3, 0
1853115, 0, 0
1853119, 1, 1
1853122, 2, 1
1853133, 3, 0
1853240, 0, bit 0
1853240, 0, 1
1853244, 1, 0
1853247, 2, 0
