56532, 0, 1
56541, 1, 0
56657, 0, 0
56666, 1, 0
56782, 0, 1
56791, 1, 0
56907, 0, 0
56916, 1, prem 1
56916, 1, 1
57032, 0, 1
57041, 1, 1
57157, 0, 0
57166, 1, 1
57282, 0, 1
57291, 1, 1
57407, 0, 0
57416, 1, 1
57532, 0, 0
57541, 1, 1
57657, 0, 1
57666, 1, 1
57782, 0, 0
57791, 1, 1
57907, 0, 1
57916, 1, 0
58032, 0, bit 1
58032, 0, 0
58041, 1, 0
58157, 0, 1
58166, 1, 0
58283, 0, 1
58291, 1, 0
58408, 0, 0
58416, 1, 0
58533, 0, 1
58541, 1, 0
58658, 0, 0
58667, 1, 0
58783, 0, 1
58792, 1, 0
58908, 0, 0
58917, 1, prem 0
58917, 1, 0
59033, 0, 1
59042, 1, 0
59158, 0, 0
59167, 1, 0
59283, 0, 0
59292, 1, 0
59408, 0, 1
59417, 1, 0
59533, 0, 0
59542, 1, 0
59658, 0, 1
59667, 1, 0
59783, 0, bit 0
59783, 0, 1
59792, 1, 0
59908, 0, 0
59917, 1, 1
60033, 0, 0
60042, 1, 1
60158, 0, 1
60167, 1, 1
60283, 0, 0
60292, 1, 1
60408, 0, 1
60417, 1, 1
60533, 0, 0
60542, 1, 1
60658, 0, 1
60667, 1, 1
60783, 0, 0
60792, 1, 1
60908, 0, 1
60917, 1, prem 0
60917, 1, 0
61033, 0, 1
61042, 1, 0
61158, 0, 0
61167, 1, 0
61283, 0, 1
61292, 1, 0
61408, 0, 0
61417, 1, 0
61533, 0, bit 0
61533, 0, 1
61542, 1, 0
61658, 0, 0
61667, 1, 0
61783, 0, 0
61792, 1, 0
61908, 0, 1
61917, 1, 1
62033, 0, 0
62042, 1, 1
62158, 0, 1
62167, 1, 1
62283, 0, 0
62292, 1, 1
62408, 0, 1
62417, 1, 1
62533, 0, 0
62542, 1, 1
62658, 0, 1
62667, 1, 1
62783, 0, 1
62792, 1, 1
62908, 0, 0
62917, 1, prem 0
62917, 1, 0
63033, 0, 1
63042, 1, 0
63158, 0, 0
63167, 1, 0
63283, 0, bit 1
63283, 0, 0
63292, 1, 0
63408, 0, 1
63417, 1, 0
63533, 0, 1
63542, 1, 0
63659, 0, 0
63667, 1, 0
63784, 0, 1
63792, 1, 0
63909, 0, 0
63917, 1, 1
64034, 0, 1
64043, 1, 1
64159, 0, 0
64168, 1, 1
64284, 0, 1
64293, 1, 1
64409, 0, 0
64418, 1, 1
64534, 0, 0
64543, 1, 1
64659, 0, 1
64668, 1, 1
64784, 0, 0
64793, 1, 1
64909, 0, 1
64918, 1, prem 0
64918, 1, 0
65034, 0, bit 0
65034, 0, 1
65043, 1, 0
65159, 0, 0
65168, 1, 0
65284, 0, 0
65293, 1, 0
65409, 0, 1
65418, 1, 0
65534, 0, 0
65543, 1, 0
65659, 0, 1
65668, 1, 0
65784, 0, 0
65793, 1, 0
65909, 0, 1
65918, 1, 1
66034, 0, 0
66043, 1, 1
66159, 0, 1
66168, 1, 1
66284, 0, 1
66293, 1, 1
66409, 0, 0
66418, 1, 1
66534, 0, 1
66543, 1, 1
66659, 0, 0
66668, 1, 1
66784, 0, bit 0
66784, 0, 1
66793, 1, 1
66909, 0, 0
66918, 1, prem 0
66918, 1, 0
67034, 0, 0
67043, 1, 0
67159, 0, 1
67168, 1, 0
67284, 0, 0
67293, 1, 0
67409, 0, 1
67418, 1, 0
67534, 0, 0
67543, 1, 0
67659, 0, 1
67668, 1, 0
67784, 0, 0
67793, 1, 0
67909, 0, 1
67918, 1, 1
68034, 0, 1
68043, 1, 1
68159, 0, 0
68168, 1, 1
68284, 0, 1
68293, 1, 1
68409, 0, 0
68418, 1, 1
68534, 0, bit 0
68534, 0, 1
68543, 1, 1
68659, 0, 0
68668, 1, 1
68784, 0, 0
68793, 1, 1
68909, 0, 1
68918, 1, bit 1
68918, 1, 1
69035, 0, 0
69043, 1, 0
69160, 0, 1
69168, 1, 1
69285, 0, 0
69293, 1, 0
69410, 0, 1
69419, 1, 0
69535, 0, 0
69544, 1, 1
69660, 0, 1
69669, 1, 0
69785, 0, 1
69794, 1, 1
69910, 0, 0
69919, 1, 0
69923, 2, prem 1
69923, 2, 1
70035, 0, 1
70044, 1, 1
70048, 2, 1
70160, 0, 0
70169, 1, 0
70173, 2, 1
70285, 0, bit 1
70285, 0, 0
70294, 1, 1
70298, 2, 1
70410, 0, 1
70419, 1, 0
70423, 2, 1
70535, 0, 1
70544, 1, 1
70548, 2, 1
70660, 0, 0
70669, 1, bit 1
70669, 1, 1
70673, 2, 1
70785, 0, 1
70794, 1, 0
70798, 2, 1
70910, 0, 0
70919, 1, 1
70923, 2, 0
71035, 0, 1
71044, 1, 0
71048, 2, 0
71160, 0, 0
71169, 1, 0
71173, 2, 0
71285, 0, 1
71294, 1, 1
71298, 2, 0
71410, 0, 0
71419, 1, 0
71424, 2, 0
71535, 0, 0
71544, 1, 1
71549, 2, 0
71660, 0, 1
71669, 1, 0
71674, 2, 0
71785, 0, 0
71794, 1, 1
71799, 2, 0
71910, 0, 1
71919, 1, 0
71924, 2, prem 1
71924, 2, 1
72035, 0, bit 1
72035, 0, 0
72044, 1, 1
72049, 2, 1
72160, 0, 1
72169, 1, 0
72174, 2, 1
72285, 0, 1
72294, 1, 1
72299, 2, 1
72410, 0, 0
72419, 1, bit 1
72419, 1, 1
72424, 2, 1
72535, 0, 1
72544, 1, 0
72549, 2, 1
72660, 0, 0
72669, 1, 1
72674, 2, 1
72785, 0, 1
72794, 1, 0
72799, 2, 1
72910, 0, 0
72919, 1, 0
72924, 2, 0
73035, 0, 1
73044, 1, 1
73049, 2, 0
73160, 0, 0
73169, 1, 0
73174, 2, 0
73285, 0, 0
73294, 1, 1
73299, 2, 0
73410, 0, 1
73419, 1, 0
73424, 2, 0
73535, 0, 0
73544, 1, 1
73549, 2, 0
73660, 0, 1
73669, 1, 0
73674, 2, 0
73785, 0, bit 1
73785, 0, 0
73794, 1, 1
73799, 2, 0
73910, 0, 1
73919, 1, 0
73924, 2, prem 1
73924, 2, 1
74035, 0, 1
74044, 1, 1
74049, 2, 1
74160, 0, 0
74169, 1, bit 1
74169, 1, 1
74174, 2, 1
74285, 0, 1
74294, 1, 0
74299, 2, 1
74411, 0, 0
74419, 1, 1
74424, 2, 1
74536, 0, 1
74544, 1, 0
74549, 2, 1
74661, 0, 0
74669, 1, 0
74674, 2, 1
74786, 0, 1
74795, 1, 1
74799, 2, 1
74911, 0, 0
74920, 1, 0
74924, 2, 0
75036, 0, 0
75045, 1, 1
75049, 2, 0
75161, 0, 1
75170, 1, 0
75174, 2, 0
75286, 0, 0
75295, 1, 1
75299, 2, 0
75411, 0, 1
75420, 1, 0
75424, 2, 0
75536, 0, bit 1
75536, 0, 0
75545, 1, 1
75549, 2, 0
75661, 0, 1
75670, 1, 0
75674, 2, 0
75786, 0, 1
75795, 1, 1
75799, 2, 0
75911, 0, 0
75920, 1, bit 1
75920, 1, 1
75924, 2, prem 0
75924, 2, 0
76036, 0, 1
76045, 1, 0
76049, 2, 0
76161, 0, 0
76170, 1, 1
76174, 2, 0
76286, 0, 1
76295, 1, 0
76299, 2, 0
76411, 0, 0
76420, 1, 0
76424, 2, 0
76536, 0, 1
76545, 1, 1
76549, 2, 0
76661, 0, 0
76670, 1, 0
76674, 2, 0
76786, 0, 0
76795, 1, 1
76800, 2, 0
76911, 0, 1
76920, 1, 0
76925, 2, 1
77036, 0, 0
77045, 1, 1
77050, 2, 1
77161, 0, 1
77170, 1, 0
77175, 2, 1
77286, 0, bit 0
77286, 0, 1
77295, 1, 1
77300, 2, 1
77411, 0, 0
77420, 1, 0
77425, 2, 1
77536, 0, 0
77545, 1, 1
77550, 2, 1
77661, 0, 1
77670, 1, bit 0
77670, 1, 0
77675, 2, 1
77786, 0, 0
77795, 1, 1
77800, 2, 1
77911, 0, 1
77920, 1, 0
77925, 2, prem 1
77925, 2, 1
78036, 0, 0
78045, 1, 1
78050, 2, 1
78161, 0, 1
78170, 1, 1
78175, 2, 1
78286, 0, 0
78295, 1, 0
78300, 2, 1
78411, 0, 1
78420, 1, 1
78425, 2, 1
78536, 0, 1
78545, 1, 0
78550, 2, 1
78661, 0, 0
78670, 1, 1
78675, 2, 1
78786, 0, 1
78795, 1, 0
78800, 2, 1
78911, 0, 0
78920, 1, 1
78925, 2, 0
79036, 0, bit 0
79036, 0, 1
79045, 1, 0
79050, 2, 0
79161, 0, 0
79170, 1, 1
79175, 2, 0
79286, 0, 0
79295, 1, 0
79300, 2, 0
79411, 0, 1
79420, 1, bit 1
79420, 1, 1
79425, 2, 0
79536, 0, 0
79545, 1, 0
79550, 2, 0
79661, 0, 1
79670, 1, 1
79675, 2, 0
79787, 0, 0
79795, 1, 0
79800, 2, 0
79912, 0, 1
79920, 1, 0
79925, 2, prem 1
79925, 2, 1
80037, 0, 0
80045, 1, 1
80050, 2, 1
80162, 0, 1
80171, 1, 0
80175, 2, 1
80287, 0, 1
80296, 1, 1
80300, 2, 1
80412, 0, 0
80421, 1, 0
80425, 2, 1
80537, 0, 1
80546, 1, 1
80550, 2, 1
80662, 0, 0
80671, 1, 0
80675, 2, 1
80787, 0, bit 1
80787, 0, 0
80796, 1, 1
80800, 2, 1
80912, 0, 1
80921, 1, 0
80925, 2, 0
81037, 0, 1
81046, 1, 1
81050, 2, 0
81162, 0, 0
81171, 1, bit 0
81171, 1, 0
81175, 2, 0
81287, 0, 1
81296, 1, 1
81300, 2, 0
81412, 0, 0
81421, 1, 0
81425, 2, 0
81537, 0, 1
81546, 1, 1
81550, 2, 0
81662, 0, 0
81671, 1, 1
81675, 2, 0
81787, 0, 1
81796, 1, 0
81800, 2, 0
81912, 0, 0
81921, 1, 1
81925, 2, prem 1
81925, 2, 1
82037, 0, 0
82046, 1, 0
82050, 2, 1
82162, 0, 1
82171, 1, 1
82176, 2, 1
82287, 0, 0
82296, 1, 0
82301, 2, 1
82412, 0, 1
82421, 1, 1
82426, 2, 1
82537, 0, bit 0
82537, 0, 1
82546, 1, 0
82551, 2, 1
82662, 0, 0
82671, 1, 1
82676, 2, 1
82787, 0, 0
82796, 1, 0
82801, 2, 1
82912, 0, 1
82921, 1, bit 0
82921, 1, 0
82926, 2, 0
83037, 0, 0
83046, 1, 1
83051, 2, 0
83162, 0, 1
83171, 1, 0
83176, 2, 0
83287, 0, 0
83296, 1, 1
83301, 2, 0
83412, 0, 1
83421, 1, 1
83426, 2, 0
83537, 0, 0
83546, 1, 0
83551, 2, 0
83662, 0, 1
83671, 1, 1
83676, 2, 0
83787, 0, 1
83796, 1, 0
83801, 2, 0
83912, 0, 0
83921, 1, 1
83926, 2, bit 1
83926, 2, 1
84037, 0, 1
84046, 1, 0
84051, 2, 0
84162, 0, 0
84171, 1, 1
84176, 2, 1
84287, 0, bit 1
84287, 0, 0
84296, 1, 0
84301, 2, 0
84412, 0, 1
84421, 1, 1
84426, 2, 1
84537, 0, 1
84546, 1, 0
84551, 2, 0
84662, 0, 0
84671, 1, bit 1
84671, 1, 1
84676, 2, 0
84787, 0, 1
84796, 1, 0
84801, 2, 1
84912, 0, 0
84921, 1, 1
84926, 2, 1
85037, 0, 1
85046, 1, 0
85051, 2, 0
85163, 0, 0
85171, 1, 0
85176, 2, 1
85288, 0, 1
85296, 1, 1
85301, 2, 0
85413, 0, 0
85421, 1, 0
85426, 2, 1
85538, 0, 0
85547, 1, 1
85551, 2, 0
85663, 0, 1
85672, 1, 0
85676, 2, bit 1
85676, 2, 1
85788, 0, 0
85797, 1, 1
85801, 2, 0
85913, 0, 1
85922, 1, 0
85926, 2, 1
86038, 0, bit 1
86038, 0, 0
86047, 1, 1
86051, 2, 0
86056, 3, prem 0
86056, 3, 0
86163, 0, 1
86172, 1, 0
86176, 2, 1
86181, 3, 0
86288, 0, 1
86297, 1, 1
86301, 2, 0
86306, 3, 0
86413, 0, 0
86422, 1, bit 0
86422, 1, 0
86426, 2, 0
86431, 3, 0
86538, 0, 1
86547, 1, 1
86551, 2, 1
86556, 3, 0
86663, 0, 0
86672, 1, 0
86676, 2, 1
86681, 3, 0
86788, 0, 1
86797, 1, 1
86801, 2, 0
86806, 3, 0
86913, 0, 0
86922, 1, 1
86926, 2, 1
86931, 3, 0
87038, 0, 1
87047, 1, 0
87051, 2, 0
87056, 3, 1
87163, 0, 0
87172, 1, 1
87176, 2, 1
87181, 3, 1
87288, 0, 0
87297, 1, 0
87301, 2, 0
87306, 3, 1
87413, 0, 1
87422, 1, 1
87426, 2, bit 1
87426, 2, 1
87431, 3, 1
87538, 0, 0
87547, 1, 0
87552, 2, 0
87556, 3, 1
87663, 0, 1
87672, 1, 1
87677, 2, 1
87681, 3, 1
87788, 0, bit 0
87788, 0, 1
87797, 1, 0
87802, 2, 0
87806, 3, 1
87913, 0, 0
87922, 1, 1
87927, 2, 1
87931, 3, 1
88038, 0, 0
88047, 1, 0
88052, 2, 0
88056, 3, prem 1
88056, 3, 1
88163, 0, 1
88172, 1, bit 0
88172, 1, 0
88177, 2, 0
88181, 3, 1
88288, 0, 0
88297, 1, 1
88302, 2, 1
88306, 3, 1
88413, 0, 1
88422, 1, 0
88427, 2, 1
88431, 3, 1
88538, 0, 0
88547, 1, 1
88552, 2, 0
88556, 3, 1
88663, 0, 1
88672, 1, 1
88677, 2, 1
88681, 3, 1
88788, 0, 0
88797, 1, 0
88802, 2, 0
88806, 3, 1
88913, 0, 1
88922, 1, 1
88927, 2, 1
88931, 3, 1
89038, 0, 1
89047, 1, 0
89052, 2, 0
89056, 3, 0
89163, 0, 0
89172, 1, 1
89177, 2, bit 1
89177, 2, 1
89181, 3, 0
89288, 0, 1
89297, 1, 0
89302, 2, 0
89306, 3, 0
89413, 0, 0
89422, 1, 1
89427, 2, 1
89431, 3, 0
89538, 0, bit 1
89538, 0, 0
89547, 1, 0
89552, 2, 0
89556, 3, 0
89663, 0, 1
89672, 1, 1
89677, 2, 1
89681, 3, 0
89788, 0, 1
89797, 1, 0
89802, 2, 0
89806, 3, 0
89913, 0, 0
89922, 1, bit 1
89922, 1, 1
89927, 2, 0
89931, 3, 0
90038, 0, 1
90047, 1, 0
90052, 2, 1
90056, 3, prem 0
90056, 3, 0
90163, 0, 0
90172, 1, 1
90177, 2, 1
90181, 3, 0
90288, 0, 1
90297, 1, 0
90302, 2, 0
90306, 3, 0
90413, 0, 0
90422, 1, 0
90427, 2, 1
90431, 3, 0
90539, 0, 1
90547, 1, 1
90552, 2, 0
90556, 3, 0
90664, 0, 0
90672, 1, 0
90677, 2, 1
90681, 3, 0
90789, 0, 0
90797, 1, 1
90802, 2, 0
90806, 3, 0
90914, 0, 1
90923, 1, 0
90927, 2, bit 1
90927, 2, 1
90931, 3, 0
91039, 0, 0
91048, 1, 1
91052, 2, 0
91056, 3, 1
91164, 0, 1
91173, 1, 0
91177, 2, 1
91181, 3, 1
91289, 0, bit 1
91289, 0, 0
91298, 1, 1
91302, 2, 0
91307, 3, 1
91414, 0, 1
91423, 1, 0
91427, 2, 1
91432, 3, 1
91539, 0, 1
91548, 1, 1
91552, 2, 0
91557, 3, 1
91664, 0, 0
91673, 1, bit 1
91673, 1, 1
91677, 2, 0
91682, 3, 1
91789, 0, 1
91798, 1, 0
91802, 2, 1
91807, 3, 1
91914, 0, 0
91923, 1, 1
91927, 2, 1
91932, 3, 1
92039, 0, 1
92048, 1, 0
92052, 2, 0
92057, 3, prem 1
92057, 3, 1
92164, 0, 0
92173, 1, 0
92177, 2, 1
92182, 3, 1
92289, 0, 1
92298, 1, 1
92302, 2, 0
92307, 3, 1
92414, 0, 0
92423, 1, 0
92427, 2, 1
92432, 3, 1
92539, 0, 0
92548, 1, 1
92552, 2, 0
92557, 3, 1
92664, 0, 1
92673, 1, 0
92677, 2, bit 1
92677, 2, 1
92682, 3, 1
92789, 0, 0
92798, 1, 1
92802, 2, 0
92807, 3, 1
92914, 0, 1
92923, 1, 0
92928, 2, 1
92932, 3, 1
93039, 0, bit 1
93039, 0, 0
93048, 1, 1
93053, 2, 0
93057, 3, 0
93164, 0, 1
93173, 1, 0
93178, 2, 1
93182, 3, 0
93289, 0, 1
93298, 1, 1
93303, 2, 0
93307, 3, 0
93414, 0, 0
93423, 1, bit 0
93423, 1, 0
93428, 2, 0
93432, 3, 0
93539, 0, 1
93548, 1, 1
93553, 2, 1
93557, 3, 0
93664, 0, 0
93673, 1, 0
93678, 2, 1
93682, 3, 0
93789, 0, 1
93798, 1, 1
93803, 2, 0
93807, 3, 0
93914, 0, 0
93923, 1, 1
93928, 2, 1
93932, 3, 0
94039, 0, 1
94048, 1, 0
94053, 2, 0
94057, 3, prem 0
94057, 3, 0
94164, 0, 0
94173, 1, 1
94178, 2, 1
94182, 3, 0
94289, 0, 0
94298, 1, 0
94303, 2, 0
94307, 3, 0
94414, 0, 1
94423, 1, 1
94428, 2, bit 1
94428, 2, 1
94432, 3, 0
94539, 0, 0
94548, 1, 0
94553, 2, 0
94557, 3, 0
94664, 0, 1
94673, 1, 1
94678, 2, 1
94682, 3, 0
94789, 0, bit 1
94789, 0, 0
94798, 1, 0
94803, 2, 0
94807, 3, 0
94914, 0, 1
94923, 1, 1
94928, 2, 1
94932, 3, 0
95039, 0, 1
95048, 1, 0
95053, 2, 0
95057, 3, 1
95164, 0, 0
95173, 1, bit 0
95173, 1, 0
95178, 2, 0
95182, 3, 1
95289, 0, 1
95298, 1, 1
95303, 2, 1
95307, 3, 1
95414, 0, 0
95423, 1, 0
95428, 2, 1
95432, 3, 1
95539, 0, 1
95548, 1, 1
95553, 2, 0
95557, 3, 1
95664, 0, 0
95673, 1, 1
95678, 2, 1
95682, 3, 1
95789, 0, 1
95798, 1, 0
95803, 2, 0
95807, 3, 1
95915, 0, 0
95923, 1, 1
95928, 2, 1
95932, 3, 1
96040, 0, 0
96048, 1, 0
96053, 2, 0
96057, 3, prem 1
96057, 3, 1
96165, 0, 1
96173, 1, 1
96178, 2, bit 1
96178, 2, 1
96182, 3, 1
96290, 0, 0
96299, 1, 0
96303, 2, 0
96307, 3, 1
96415, 0, 1
96424, 1, 1
96428, 2, 1
96432, 3, 1
96540, 0, bit 0
96540, 0, 1
96549, 1, 0
96553, 2, 0
96557, 3, 1
96665, 0, 0
96674, 1, 1
96678, 2, 1
96683, 3, 1
96790, 0, 0
96799, 1, 0
96803, 2, 0
96808, 3, 1
96915, 0, 1
96924, 1, bit 0
96924, 1, 0
96928, 2, 0
96933, 3, 1
97040, 0, 0
97049, 1, 1
97053, 2, 1
97058, 3, 0
97165, 0, 1
97174, 1, 0
97178, 2, 1
97183, 3, 0
97290, 0, 0
97299, 1, 1
97303, 2, 0
97308, 3, 0
97415, 0, 1
97424, 1, 1
97428, 2, 1
97433, 3, 0
97540, 0, 0
97549, 1, 0
97553, 2, 0
97558, 3, 0
97665, 0, 1
97674, 1, 1
97678, 2, 1
97683, 3, 0
97790, 0, 1
97799, 1, 0
97803, 2, 0
97808, 3, 0
97915, 0, 0
97924, 1, 1
97928, 2, bit 0
97928, 2, 0
97933, 3, 0
98040, 0, 1
98049, 1, 0
98053, 2, 1
98058, 3, prem 1
98068, 3, 1
98165, 0, 0
98174, 1, 1
98178, 2, 0
98183, 3, 1
98290, 0, bit 1
98290, 0, 0
98299, 1, 0
98304, 2, 1
98308, 3, 1
98415, 0, 1
98424, 1, 1
98429, 2, 0
98433, 3, 1
98540, 0, 1
98549, 1, 0
98554, 2, 1
98558, 3, 1
98665, 0, 0
98674, 1, bit 0
98674, 1, 0
98679, 2, 1
98683, 3, 1
98790, 0, 1
98799, 1, 1
98804, 2, 0
98808, 3, 1
98915, 0, 0
98924, 1, 0
98929, 2, 0
98933, 3, 1
99040, 0, 1
99049, 1, 1
99054, 2, 1
99058, 3, 0
99165, 0, 0
99174, 1, 1
99179, 2, 0
99183, 3, 0
99290, 0, 1
99299, 1, 0
99304, 2, 1
99308, 3, 0
99415, 0, 0
99424, 1, 1
99429, 2, 0
99433, 3, 0
99540, 0, 0
99549, 1, 0
99554, 2, 1
99558, 3, 0
99665, 0, 1
99674, 1, 1
99679, 2, bit 0
99679, 2, 0
99683, 3, 0
99790, 0, 0
99799, 1, 0
99804, 2, 1
99808, 3, 0
99915, 0, 1
99924, 1, 1
99929, 2, 0
99933, 3, 0
100040, 0, bit 1
100040, 0, 0
100049, 1, 0
100054, 2, 1
100058, 3, bit 1
100058, 3, 0
100165, 0, 1
100174, 1, 1
100179, 2, 0
100183, 3, 1
100290, 0, 1
100299, 1, 0
100304, 2, 1
100308, 3, 1
100415, 0, 0
100424, 1, bit 1
100424, 1, 1
100429, 2, 1
100433, 3, 0
100540, 0, 1
100549, 1, 0
100554, 2, 0
100558, 3, 0
100665, 0, 0
100674, 1, 1
100679, 2, 0
100683, 3, 1
100790, 0, 1
100799, 1, 0
100804, 2, 1
100808, 3, 1
100915, 0, 0
100924, 1, 0
100929, 2, 0
100933, 3, 0
101040, 0, 1
101049, 1, 1
101054, 2, 1
101058, 3, 0
101165, 0, 0
101174, 1, 0
101179, 2, 0
101183, 3, 1
101291, 0, 0
101299, 1, 1
101304, 2, 1
101308, 3, 1
101416, 0, 1
101424, 1, 0
101429, 2, bit 0
101429, 2, 0
101433, 3, 0
101541, 0, 0
101549, 1, 1
101554, 2, 1
101558, 3, 1
101666, 0, 1
101675, 1, 0
101679, 2, 0
101683, 3, 0
101791, 0, bit 1
101791, 0, 0
101800, 1, 1
101804, 2, 1
101808, 3, bit 0
101808, 3, 1
101916, 0, 1
101925, 1, 0
101929, 2, 0
101933, 3, 0
102041, 0, 1
102050, 1, 1
102054, 2, 1
102059, 3, 0
102166, 0, 0
102175, 1, bit 0
102175, 1, 0
102179, 2, 1
102184, 3, 1
102291, 0, 1
102300, 1, 1
102304, 2, 0
102309, 3, 1
102416, 0, 0
102425, 1, 0
102429, 2, 0
102434, 3, 0
102541, 0, 1
102550, 1, 1
102554, 2, 1
102559, 3, 0
102666, 0, 0
102675, 1, 1
102679, 2, 0
102684, 3, 1
102791, 0, 1
102800, 1, 0
102804, 2, 1
102809, 3, 1
102916, 0, 0
102925, 1, 1
102929, 2, 0
102934, 3, 0
103041, 0, 0
103050, 1, 0
103054, 2, 1
103059, 3, 0
103166, 0, 1
103175, 1, 1
103179, 2, bit 1
103179, 2, 1
103184, 3, 1
103291, 0, 0
103300, 1, 0
103304, 2, 0
103309, 3, 0
103416, 0, 1
103425, 1, 1
103429, 2, 1
103434, 3, 1
103541, 0, bit 0
103544, 0, 1
103550, 1, 0
103554, 2, 0
103559, 3, bit 1
103559, 3, 0
103666, 0, 0
103675, 1, 1
103680, 2, 1
103684, 3, 1
103791, 0, 0
103800, 1, 0
103805, 2, 0
103809, 3, 1
103916, 0, 1
103925, 1, bit 0
103925, 1, 0
103930, 2, 0
103934, 3, 0
104041, 0, 0
104050, 1, 1
104055, 2, 1
104059, 3, 0
104166, 0, 1
104175, 1, 0
104180, 2, 1
104184, 3, 1
104291, 0, 0
104300, 1, 1
104305, 2, 0
104309, 3, 1
104416, 0, 1
104425, 1, 1
104430, 2, 1
104434, 3, 0
104541, 0, 0
104550, 1, 0
104555, 2, 0
104559, 3, 0
104666, 0, 1
104675, 1, 1
104680, 2, 1
104684, 3, 1
104791, 0, 1
104800, 1, 0
104805, 2, 0
104809, 3, 1
104916, 0, 0
104925, 1, 1
104930, 2, bit 0
104930, 2, 0
104934, 3, 0
105041, 0, 1
105050, 1, 0
105055, 2, 1
105059, 3, 1
105166, 0, 0
105175, 1, 1
105180, 2, 0
105184, 3, 0
105291, 0, bit 0
105291, 0, 1
105300, 1, 0
105305, 2, 1
105309, 3, bit 1
105309, 3, 0
105416, 0, 0
105425, 1, 1
105430, 2, 0
105434, 3, 1
105541, 0, 0
105550, 1, 0
105555, 2, 1
105559, 3, 1
105666, 0, 1
105675, 1, bit 1
105675, 1, 1
105680, 2, 1
105684, 3, 0
105791, 0, 0
105800, 1, 0
105805, 2, 0
105809, 3, 0
105916, 0, 1
105925, 1, 1
105930, 2, 0
105934, 3, 1
106041, 0, 0
106050, 1, 0
106055, 2, 1
106059, 3, 1
106166, 0, 1
106175, 1, 0
106180, 2, 0
106184, 3, 0
106291, 0, 0
106300, 1, 1
106305, 2, 1
106309, 3, 0
106416, 0, 1
106425, 1, 0
106430, 2, 0
106434, 3, 1
106541, 0, 1
106550, 1, 1
106555, 2, 1
106559, 3, 1
106667, 0, 0
106675, 1, 0
106680, 2, bit 0
106680, 2, 0
106684, 3, 0
106792, 0, 1
106800, 1, 1
106805, 2, 1
106809, 3, 1
