2824108, 0, 1
2824112, 1, bit 1
2824112, 1, 1
2824233, 0, bit 0
2824233, 0, 0
2824237, 1, 0
2824240, 2, prem 0
2824240, 2, 0
2824358, 0, 1
2824363, 1, 1
2824365, 2, 0
2824483, 0, 0
2824488, 1, 0
2824491, 2, 0
2824608, 0, 1
2824613, 1, 0
2824616, 2, 0
2824733, 0, 0
2824738, 1, 1
2824741, 2, 0
2824858, 0, 1
2824863, 1, 0
2824866, 2, 0
2824983, 0, 1
2824988, 1, 1
2824991, 2, 0
2825108, 0, 0
2825113, 1, 0
2825116, 2, 0
2825233, 0, 0
2825238, 1, 1
2825241, 2, 1
2825358, 0, 1
2825363, 1, 0
2825366, 2, 1
2825483, 0, 0
2825488, 1, 1
2825491, 2, 1
2825608, 0, 1
2825613, 1, 0
2825616, 2, 1
2825733, 0, 0
2825738, 1, 1
2825741, 2, 1
2825858, 0, 1
2825863, 1, bit 0
2825863, 1, 0
2825866, 2, 1
2825984, 0, bit 1
2825984, 0, 1
2825988, 1, 1
2825991, 2, 1
2826109, 0, 0
2826113, 1, 0
2826116, 2, 1
2826234, 0, 1
2826238, 1, 1
2826241, 2, prem 0
2826244, 2, 0
2826359, 0, 0
2826363, 1, 1
2826366, 2, 0
2826484, 0, 1
2826488, 1, 0
2826491, 2, 0
2826609, 0, 0
2826613, 1, 1
2826616, 2, 0
2826734, 0, 0
2826738, 1, 0
2826741, 2, 0
2826859, 0, 1
2826863, 1, 1
2826866, 2, 0
2826984, 0, 1
2826988, 1, 0
2826991, 2, 0
2827109, 0, 0
2827113, 1, 1
2827116, 2, 0
2827234, 0, 1
2827238, 1, 0
2827241, 2, 1
2827359, 0, 0
2827363, 1, 1
2827366, 2, 1
2827484, 0, 1
2827488, 1, 0
2827491, 2, 1
2827609, 0, 0
2827613, 1, bit 1
2827616, 1, 1
2827616, 2, 1
2827734, 0, bit 1
2827734, 0, 1
2827738, 1, 0
2827741, 2, 1
2827859, 0, 0
2827863, 1, 1
2827866, 2, 1
2827984, 0, 1
2827988, 1, 0
2827991, 2, 1
2828109, 0, 0
2828113, 1, 0
2828116, 2, 1
2828234, 0, 1
2828238, 1, 1
2828241, 2, prem 1
2828241, 2, 1
2828359, 0, 0
2828363, 1, 0
2828366, 2, 1
2828484, 0, 0
2828488, 1, 1
2828491, 2, 1
2828609, 0, 1
2828613, 1, 0
2828616, 2, 1
2828734, 0, 1
2828738, 1, 1
2828741, 2, 1
2828859, 0, 0
2828863, 1, 0
2828866, 2, 1
2828984, 0, 1
2828988, 1, 1
2828991, 2, 1
2829109, 0, 0
2829113, 1, 0
2829116, 2, 1
2829234, 0, 1
2829238, 1, 1
2829241, 2, 0
2829359, 0, 0
2829363, 1, bit 0
2829363, 1, 0
2829366, 2, 0
2829484, 0, bit 0
2829484, 0, 0
2829488, 1, 1
2829491, 2, 0
2829609, 0, 1
2829613, 1, 0
2829616, 2, 0
2829734, 0, 0
2829739, 1, 1
2829741, 2, 0
2829859, 0, 1
2829864, 1, 1
2829867, 2, 0
2829984, 0, 0
2829989, 1, 0
2829992, 2, 0
2830109, 0, 1
2830114, 1, 1
2830117, 2, 0
2830234, 0, 1
2830239, 1, 0
2830242, 2, prem 0
2830242, 2, 0
2830359, 0, 0
2830364, 1, 1
2830367, 2, 0
2830484, 0, 0
2830489, 1, 0
2830492, 2, 0
2830609, 0, 1
2830614, 1, 1
2830617, 2, 0
2830734, 0, 0
2830739, 1, 0
2830742, 2, 0
2830859, 0, 1
2830864, 1, 1
2830867, 2, 0
2830984, 0, 0
2830989, 1, 0
2830992, 2, 0
2831109, 0, 1
2831114, 1, bit 1
2831114, 1, 1
2831117, 2, 0
2831234, 0, bit 0
2831234, 0, 0
2831239, 1, 0
2831242, 2, 1
2831360, 0, 1
2831364, 1, 1
2831367, 2, 1
2831485, 0, 0
2831489, 1, 0
2831492, 2, 1
2831610, 0, 1
2831614, 1, 0
2831617, 2, 1
2831735, 0, 0
2831739, 1, 1
2831742, 2, 1
2831860, 0, 1
2831864, 1, 0
2831867, 2, 1
2831985, 0, 1
2831989, 1, 1
2831992, 2, 1
2832110, 0, 0
2832114, 1, 0
2832117, 2, 1
2832235, 0, 0
2832239, 1, 1
2832242, 2, prem 0
2832242, 2, 0
2832360, 0, 1
2832364, 1, 0
2832367, 2, 0
2832485, 0, 0
2832489, 1, 1
2832492, 2, 0
2832610, 0, 1
2832614, 1, 0
2832617, 2, 0
2832735, 0, 0
2832739, 1, 1
2832742, 2, 0
2832860, 0, 1
2832864, 1, bit 1
2832867, 1, 1
2832867, 2, 0
2832985, 0, bit 0
2832985, 0, 0
2832989, 1, 0
2832992, 2, 0
2833110, 0, 1
2833114, 1, 1
2833117, 2, 0
2833235, 0, 0
2833239, 1, 0
2833242, 2, 1
2833360, 0, 1
2833364, 1, 0
2833367, 2, 1
2833485, 0, 0
2833489, 1, 1
2833492, 2, 1
2833610, 0, 1
2833614, 1, 0
2833617, 2, 1
2833735, 0, 1
2833739, 1, 1
2833742, 2, 1
2833860, 0, 0
2833864, 1, 0
2833867, 2, 1
2833985, 0, 0
2833989, 1, 1
2833992, 2, 1
2834110, 0, 1
2834114, 1, 0
2834117, 2, 1
2834235, 0, 0
2834239, 1, 1
2834242, 2, prem 1
2834242, 2, 1
2834360, 0, 1
2834364, 1, 0
2834367, 2, 1
2834485, 0, 0
2834489, 1, 1
2834492, 2, 1
2834610, 0, 1
2834614, 1, bit 0
2834614, 1, 0
2834617, 2, 1
2834735, 0, bit 1
2834735, 0, 1
2834739, 1, 1
2834742, 2, 1
2834860, 0, 0
2834864, 1, 0
2834867, 2, 1
2834985, 0, 1
2834989, 1, 1
2834992, 2, 1
2835110, 0, 0
2835115, 1, 1
2835117, 2, 1
2835235, 0, 1
2835240, 1, 0
2835243, 2, 0
2835360, 0, 0
2835365, 1, 1
2835368, 2, 0
2835485, 0, 0
2835490, 1, 0
2835493, 2, 0
2835610, 0, 1
2835615, 1, 1
2835618, 2, 0
2835735, 0, 1
2835740, 1, 0
2835743, 2, 0
2835860, 0, 0
2835865, 1, 1
2835868, 2, 0
2835985, 0, 1
2835990, 1, 0
2835993, 2, 0
2836110, 0, 0
2836115, 1, 1
2836118, 2, 0
2836235, 0, 1
2836240, 1, 0
2836243, 2, prem 0
2836243, 2, 0
2836360, 0, 0
2836365, 1, bit 0
2836365, 1, 0
2836368, 2, 0
2836485, 0, bit 0
2836485, 0, 0
2836490, 1, 1
2836493, 2, 0
2836610, 0, 1
2836615, 1, 0
2836618, 2, 0
2836736, 0, 0
2836740, 1, 1
2836743, 2, 0
2836861, 0, 1
2836865, 1, 1
2836868, 2, 0
2836986, 0, 0
2836990, 1, 0
2836993, 2, 0
2837111, 0, 1
2837115, 1, 1
2837118, 2, 0
2837236, 0, 1
2837240, 1, 0
2837243, 2, 1
2837361, 0, 0
2837365, 1, 1
2837368, 2, 1
2837486, 0, 0
2837490, 1, 0
2837493, 2, 1
2837611, 0, 1
2837615, 1, 1
2837618, 2, 1
2837736, 0, 0
2837740, 1, 0
2837743, 2, 1
2837861, 0, 1
2837865, 1, 1
2837868, 2, 1
2837986, 0, 0
2837990, 1, 0
2837993, 2, 1
2838111, 0, 1
2838115, 1, bit 1
2838118, 1, 1
2838118, 2, 1
2838236, 0, bit 0
2838236, 0, 0
2838240, 1, 0
2838243, 2, bit 1
2838243, 2, 0
2838361, 0, 1
2838365, 1, 1
2838368, 2, 1
2838486, 0, 0
2838490, 1, 0
2838493, 2, 0
2838611, 0, 1
2838615, 1, 0
2838618, 2, 1
2838736, 0, 0
2838740, 1, 1
2838743, 2, 1
2838861, 0, 1
2838865, 1, 0
2838868, 2, 0
2838986, 0, 1
2838990, 1, 1
2838993, 2, 0
2839111, 0, 0
2839115, 1, 0
2839118, 2, 1
2839236, 0, 0
2839240, 1, 1
2839243, 2, 0
2839361, 0, 1
2839365, 1, 0
2839368, 2, 1
2839373, 3, prem 0
2839373, 3, 0
2839486, 0, 0
2839490, 1, 1
2839493, 2, 1
2839498, 3, 0
2839611, 0, 1
2839615, 1, 0
2839618, 2, 0
2839623, 3, 0
2839736, 0, 0
2839740, 1, 1
2839743, 2, 0
2839748, 3, 0
2839861, 0, 1
2839865, 1, bit 1
2839865, 1, 1
2839868, 2, 1
2839873, 3, 0
2839986, 0, bit 1
2839986, 0, 1
2839990, 1, 0
2839993, 2, bit 1
2839993, 2, 0
2839998, 3, 0
2840111, 0, 0
2840115, 1, 1
2840118, 2, 1
2840123, 3, 0
2840236, 0, 1
2840240, 1, 0
2840243, 2, 0
2840248, 3, 0
2840361, 0, 0
2840365, 1, 0
2840368, 2, 1
2840373, 3, 1
2840486, 0, 1
2840491, 1, 1
2840493, 2, 1
2840498, 3, 1
2840611, 0, 0
2840616, 1, 0
2840619, 2, 0
2840623, 3, 1
2840736, 0, 0
2840741, 1, 1
2840744, 2, 0
2840748, 3, 1
2840861, 0, 1
2840866, 1, 0
2840869, 2, 1
2840873, 3, 1
2840986, 0, 1
2840991, 1, 1
2840994, 2, 0
2840998, 3, 1
2841111, 0, 0
2841116, 1, 0
2841119, 2, 1
2841123, 3, 1
2841236, 0, 1
2841241, 1, 1
2841244, 2, 1
2841248, 3, 1
2841361, 0, 0
2841366, 1, 0
2841369, 2, 0
2841373, 3, prem 0
2841373, 3, 0
2841486, 0, 1
2841491, 1, 1
2841494, 2, 0
2841498, 3, 0
2841611, 0, 0
2841616, 1, bit 1
2841616, 1, 1
2841619, 2, 1
2841623, 3, 0
2841736, 0, bit 0
2841736, 0, 0
2841741, 1, 0
2841744, 2, bit 0
2841744, 2, 1
2841748, 3, 0
2841861, 0, 1
2841866, 1, 1
2841869, 2, 0
2841873, 3, 0
2841986, 0, 0
2841991, 1, 0
2841994, 2, 1
2841998, 3, 0
2842112, 0, 1
2842116, 1, 0
2842119, 2, 0
2842123, 3, 0
2842237, 0, 0
2842241, 1, 1
2842244, 2, 0
2842248, 3, 0
2842362, 0, 1
2842366, 1, 0
2842369, 2, 1
2842373, 3, 1
2842487, 0, 1
2842491, 1, 1
2842494, 2, 1
2842498, 3, 1
2842612, 0, 0
2842616, 1, 0
2842619, 2, 0
2842624, 3, 1
2842737, 0, 0
2842741, 1, 1
2842744, 2, 1
2842749, 3, 1
2842862, 0, 1
2842866, 1, 0
2842869, 2, 0
2842874, 3, 1
2842987, 0, 0
2842991, 1, 1
2842994, 2, 0
2842999, 3, 1
2843112, 0, 1
2843116, 1, 0
2843119, 2, 1
2843124, 3, 1
2843237, 0, 0
2843241, 1, 1
2843244, 2, 1
2843249, 3, 1
2843362, 0, 1
2843366, 1, bit 0
2843366, 1, 0
2843369, 2, 0
2843374, 3, prem 0
2843374, 3, 0
2843487, 0, bit 1
2843487, 0, 1
2843491, 1, 1
2843494, 2, bit 1
2843494, 2, 0
2843499, 3, 0
2843612, 0, 0
2843616, 1, 0
2843619, 2, 1
2843624, 3, 0
2843737, 0, 1
2843741, 1, 1
2843744, 2, 0
2843749, 3, 0
2843862, 0, 0
2843866, 1, 1
2843869, 2, 1
2843874, 3, 0
2843987, 0, 1
2843991, 1, 0
2843994, 2, 1
2843999, 3, 0
2844112, 0, 0
2844116, 1, 1
2844119, 2, 0
2844124, 3, 0
2844237, 0, 0
2844241, 1, 0
2844244, 2, 0
2844249, 3, 0
2844362, 0, 1
2844366, 1, 1
2844369, 2, 1
2844374, 3, 1
2844487, 0, 1
2844491, 1, 0
2844494, 2, 0
2844499, 3, 1
2844612, 0, 0
2844616, 1, 1
2844619, 2, 1
2844624, 3, 1
2844737, 0, 1
2844741, 1, 0
2844744, 2, 1
2844749, 3, 1
2844862, 0, 0
2844866, 1, 1
2844869, 2, 0
2844874, 3, 1
2844987, 0, 1
2844991, 1, 0
2844994, 2, 0
2844999, 3, 1
2845112, 0, 0
2845116, 1, bit 1
2845116, 1, 1
2845119, 2, 1
2845124, 3, 1
2845237, 0, bit 0
2845237, 0, 0
2845241, 1, 0
2845244, 2, bit 0
2845244, 2, 1
2845249, 3, 1
2845362, 0, 1
2845366, 1, 1
2845369, 2, 0
2845374, 3, prem 0
2845374, 3, 0
2845487, 0, 0
2845491, 1, 0
2845494, 2, 1
2845499, 3, 0
2845612, 0, 1
2845616, 1, 0
2845619, 2, 0
2845624, 3, 0
2845737, 0, 0
2845741, 1, 1
2845744, 2, 0
2845749, 3, 0
2845862, 0, 1
2845867, 1, 0
2845869, 2, 1
2845874, 3, 0
2845987, 0, 1
2845992, 1, 1
2845995, 2, 1
2845999, 3, 0
2846112, 0, 0
2846117, 1, 0
2846120, 2, 0
2846124, 3, 0
2846237, 0, 0
2846242, 1, 1
2846245, 2, 1
2846249, 3, 0
2846362, 0, 1
2846367, 1, 0
2846370, 2, 0
2846374, 3, 1
2846487, 0, 0
2846492, 1, 1
2846495, 2, 0
2846499, 3, 1
2846612, 0, 1
2846617, 1, 0
2846620, 2, 1
2846624, 3, 1
2846737, 0, 0
2846742, 1, 1
2846745, 2, 1
2846749, 3, 1
2846862, 0, 1
2846867, 1, bit 0
2846867, 1, 0
2846870, 2, 0
2846874, 3, 1
2846987, 0, bit 1
2846987, 0, 1
2846992, 1, 1
2846995, 2, bit 0
2846995, 2, 1
2846999, 3, 1
2847112, 0, 0
2847117, 1, 0
2847120, 2, 0
2847130, 3, 1
2847237, 0, 1
2847242, 1, 1
2847245, 2, 1
2847255, 3, 1
2847362, 0, 0
2847367, 1, 1
2847370, 2, 0
2847380, 3, prem 1
2847380, 3, 1
2847488, 0, 1
2847492, 1, 0
2847495, 2, 0
2847505, 3, 1
2847613, 0, 0
2847617, 1, 1
2847620, 2, 1
2847630, 3, 1
2847738, 0, 0
2847742, 1, 0
2847745, 2, 1
2847755, 3, 1
2847863, 0, 1
2847867, 1, 1
2847870, 2, 0
2847880, 3, 1
2847988, 0, 1
2847992, 1, 0
2847995, 2, 1
2848005, 3, 1
2848113, 0, 0
2848117, 1, 1
2848120, 2, 0
2848130, 3, 1
2848238, 0, 1
2848242, 1, 0
2848245, 2, 0
2848256, 3, 1
2848363, 0, 0
2848367, 1, 1
2848370, 2, 1
2848381, 3, 0
2848488, 0, 1
2848492, 1, 0
2848495, 2, 1
2848506, 3, 0
2848613, 0, 0
2848617, 1, bit 1
2848617, 1, 1
2848620, 2, 0
2848631, 3, 0
2848738, 0, bit 1
2848738, 0, 1
2848742, 1, 0
2848745, 2, bit 0
2848745, 2, 1
2848756, 3, 0
2848863, 0, 0
2848867, 1, 1
2848870, 2, 0
2848881, 3, 0
2848988, 0, 1
2848992, 1, 0
2848995, 2, 1
2849006, 3, 0
2849113, 0, 0
2849117, 1, 0
2849120, 2, 0
2849131, 3, 0
2849238, 0, 1
2849242, 1, 1
2849245, 2, 0
2849256, 3, 0
2849363, 0, 0
2849367, 1, 0
2849370, 2, 1
2849381, 3, prem 0
2849381, 3, 0
2849488, 0, 0
2849492, 1, 1
2849495, 2, 1
2849506, 3, 0
2849613, 0, 1
2849617, 1, 0
2849620, 2, 0
2849631, 3, 0
2849738, 0, 1
2849742, 1, 1
2849745, 2, 1
2849756, 3, 0
2849863, 0, 0
2849867, 1, 0
2849870, 2, 0
2849881, 3, 0
2849988, 0, 1
2849992, 1, 1
2849995, 2, 0
2850006, 3, 0
2850113, 0, 0
2850117, 1, 0
2850120, 2, 1
2850131, 3, 0
2850238, 0, 1
2850242, 1, 1
2850245, 2, 1
2850256, 3, 0
2850363, 0, 0
2850367, 1, bit 1
2850367, 1, 1
2850370, 2, 0
2850381, 3, 1
2850488, 0, bit 0
2850488, 0, 0
2850492, 1, 0
2850495, 2, bit 1
2850495, 2, 0
2850506, 3, 1
2850613, 0, 1
2850617, 1, 1
2850620, 2, 1
2850631, 3, 1
2850738, 0, 0
2850742, 1, 0
2850745, 2, 0
2850756, 3, 1
2850863, 0, 1
2850867, 1, 0
2850870, 2, 1
2850881, 3, 1
2850988, 0, 0
2850992, 1, 1
2850995, 2, 1
2851006, 3, 1
2851113, 0, 1
2851117, 1, 0
2851120, 2, 0
2851131, 3, 1
2851238, 0, 1
2851243, 1, 1
2851245, 2, 0
2851256, 3, 1
2851363, 0, 0
2851368, 1, 0
2851371, 2, 1
2851381, 3, prem 1
2851381, 3, 1
2851488, 0, 0
2851493, 1, 1
2851496, 2, 0
2851506, 3, 1
2851613, 0, 1
2851618, 1, 0
2851621, 2, 1
2851631, 3, 1
2851738, 0, 0
2851743, 1, 1
2851746, 2, 1
2851756, 3, 1
2851863, 0, 1
2851868, 1, 0
2851871, 2, 0
2851881, 3, 1
2851988, 0, 0
2851993, 1, 1
2851996, 2, 0
2852006, 3, 1
2852113, 0, 1
2852118, 1, bit 1
2852121, 1, 1
2852121, 2, 1
2852131, 3, 1
2852238, 0, bit 0
2852238, 0, 0
2852243, 1, 0
2852246, 2, bit 0
2852246, 2, 1
2852256, 3, 1
2852363, 0, 1
2852368, 1, 1
2852371, 2, 0
2852381, 3, 0
2852488, 0, 0
2852493, 1, 0
2852496, 2, 1
2852506, 3, 0
2852613, 0, 1
2852618, 1, 0
2852621, 2, 0
2852631, 3, 0
2852738, 0, 0
2852743, 1, 1
2852746, 2, 0
2852756, 3, 0
2852864, 0, 1
2852868, 1, 0
2852871, 2, 1
2852881, 3, 0
2852989, 0, 1
2852993, 1, 1
2852996, 2, 1
2853006, 3, 0
2853114, 0, 0
2853118, 1, 0
2853121, 2, 0
2853131, 3, 0
2853239, 0, 0
2853243, 1, 1
2853246, 2, 1
2853256, 3, 0
2853364, 0, 1
2853368, 1, 0
2853371, 2, 0
2853381, 3, bit 1
2853381, 3, 0
2853489, 0, 0
2853493, 1, 1
2853496, 2, 0
2853506, 3, 1
2853614, 0, 1
2853618, 1, 0
2853621, 2, 1
2853632, 3, 0
2853739, 0, 0
2853743, 1, 1
2853746, 2, 1
2853757, 3, 1
2853864, 0, 1
2853868, 1, bit 1
2853868, 1, 1
2853871, 2, 0
2853882, 3, 0
2853989, 0, bit 1
2853989, 0, 1
2853993, 1, 0
2853996, 2, bit 0
2853999, 2, 1
2854007, 3, 1
2854114, 0, 0
2854118, 1, 1
2854121, 2, 0
2854132, 3, 0
2854239, 0, 1
2854243, 1, 0
2854246, 2, 1
2854257, 3, 1
2854364, 0, 0
2854368, 1, 0
2854371, 2, 0
2854382, 3, 1
2854489, 0, 1
2854493, 1, 1
2854496, 2, 0
2854507, 3, 0
2854614, 0, 0
2854618, 1, 0
2854621, 2, 1
2854632, 3, 0
2854739, 0, 0
2854743, 1, 1
2854746, 2, 1
2854757, 3, 1
2854864, 0, 1
2854868, 1, 0
2854871, 2, 0
2854882, 3, 1
2854989, 0, 1
2854993, 1, 1
2854996, 2, 1
2855007, 3, 0
2855114, 0, 0
2855118, 1, 0
2855121, 2, 0
2855132, 3, bit 1
2855132, 3, 0
2855239, 0, 1
2855243, 1, 1
2855246, 2, 0
2855257, 3, 1
2855364, 0, 0
2855368, 1, 0
2855371, 2, 1
2855382, 3, 0
2855489, 0, 1
2855493, 1, 1
2855496, 2, 1
2855507, 3, 1
2855614, 0, 0
2855618, 1, bit 0
2855618, 1, 0
2855621, 2, 0
2855632, 3, 0
2855739, 0, bit 0
2855739, 0, 0
2855743, 1, 1
2855746, 2, bit 0
2855746, 2, 1
2855757, 3, 1
2855864, 0, 1
2855868, 1, 0
2855871, 2, 0
2855882, 3, 0
2855989, 0, 0
2855993, 1, 1
2855996, 2, 1
2856007, 3, 1
2856114, 0, 1
2856118, 1, 1
2856121, 2, 0
2856132, 3, 1
