1315834, 1, 0
1315956, 0, 1
1315959, 1, 0
1316081, 0, 0
1316084, 1, 0
1316206, 0, 0
1316209, 1, prem 1
1316209, 1, 1
1316331, 0, 1
1316334, 1, 1
1316456, 0, bit 0
1316456, 0, 0
1316459, 1, 1
1316581, 0, 1
1316584, 1, 1
1316706, 0, 1
1316709, 1, 1
1316831, 0, 0
1316834, 1, 1
1316956, 0, 0
1316959, 1, 1
1317081, 0, 1
1317084, 1, 1
1317206, 0, 0
1317209, 1, 0
1317331, 0, 1
1317334, 1, 0
1317456, 0, 1
1317459, 1, 0
1317581, 0, 0
1317584, 1, 0
1317706, 0, 1
1317709, 1, 0
1317831, 0, 0
1317834, 1, 0
1317956, 0, 0
1317959, 1, 0
1318081, 0, 1
1318084, 1, 0
1318206, 0, bit 1
1318206, 0, 1
1318209, 1, prem 1
1318209, 1, 1
1318331, 0, 0
1318334, 1, 1
1318456, 0, 0
1318459, 1, 1
1318581, 0, 1
1318584, 1, 1
1318706, 0, 1
1318709, 1, 1
1318831, 0, 0
1318834, 1, 1
1318956, 0, 1
1318959, 1, 1
1319081, 0, 0
1319084, 1, 1
1319206, 0, 0
1319209, 1, 0
1319331, 0, 1
1319334, 1, 0
1319456, 0, 0
1319459, 1, 0
1319581, 0, 1
1319584, 1, 0
1319706, 0, 1
1319709, 1, 0
1319831, 0, 0
1319834, 1, 0
1319956, 0, bit 1
1319956, 0, 1
1319959, 1, 0
1320081, 0, 0
1320084, 1, 0
1320206, 0, 0
1320209, 1, bit 1
1320209, 1, 1
1320331, 0, 1
1320334, 1, 0
1320456, 0, 1
1320459, 1, 1
1320581, 0, 0
1320584, 1, 0
1320706, 0, 1
1320709, 1, 1
1320832, 0, 0
1320834, 1, 0
1320957, 0, 0
1320960, 1, 0
1321082, 0, 1
1321085, 1, 1
1321207, 0, 0
1321210, 1, 1
1321332, 0, 1
1321335, 1, 0
1321457, 0, 1
1321460, 1, 1
1321582, 0, 0
1321585, 1, 0
1321707, 0, bit 1
1321707, 0, 1
1321710, 1, 1
1321832, 0, 0
1321835, 1, 0
1321957, 0, 0
1321960, 1, bit 1
1321960, 1, 1
1322082, 0, 1
1322085, 1, 0
1322207, 0, 1
1322210, 1, 1
1322214, 2, prem 1
1322214, 2, 1
1322332, 0, 0
1322335, 1, 0
1322339, 2, 1
1322457, 0, 1
1322460, 1, 1
1322464, 2, 1
1322582, 0, 0
1322585, 1, 0
1322589, 2, 1
1322707, 0, 0
1322710, 1, 0
1322714, 2, 1
1322832, 0, 1
1322835, 1, 1
1322839, 2, 1
1322957, 0, 0
1322960, 1, 1
1322964, 2, 1
1323082, 0, 1
1323085, 1, 0
1323089, 2, 1
1323207, 0, 1
1323210, 1, 1
1323214, 2, 0
1323332, 0, 0
1323335, 1, 0
1323339, 2, 0
1323457, 0, bit 1
1323457, 0, 1
1323460, 1, 1
1323464, 2, 0
1323582, 0, 0
1323585, 1, 0
1323589, 2, 0
1323707, 0, 0
1323710, 1, bit 0
1323710, 1, 0
1323714, 2, 0
1323832, 0, 1
1323835, 1, 1
1323839, 2, 0
1323957, 0, 1
1323960, 1, 0
1323964, 2, 0
1324082, 0, 0
1324085, 1, 1
1324089, 2, 0
1324207, 0, 1
1324210, 1, 0
1324214, 2, prem 1
1324214, 2, 1
1324332, 0, 0
1324335, 1, 1
1324339, 2, 1
1324457, 0, 0
1324460, 1, 1
1324464, 2, 1
1324582, 0, 1
1324585, 1, 0
1324589, 2, 1
1324707, 0, 0
1324710, 1, 0
1324715, 2, 1
1324832, 0, 1
1324835, 1, 1
1324840, 2, 1
1324957, 0, 1
1324960, 1, 0
1324965, 2, 1
1325082, 0, 0
1325085, 1, 1
1325090, 2, 1
1325207, 0, bit 0
1325207, 0, 0
1325210, 1, 0
1325215, 2, 0
1325332, 0, 1
1325335, 1, 1
1325340, 2, 0
1325457, 0, 1
1325460, 1, bit 0
1325460, 1, 0
1325465, 2, 0
1325582, 0, 0
1325585, 1, 1
1325590, 2, 0
1325707, 0, 0
1325710, 1, 0
1325715, 2, 0
1325832, 0, 1
1325835, 1, 1
1325840, 2, 0
1325957, 0, 0
1325960, 1, 0
1325965, 2, 0
1326082, 0, 1
1326085, 1, 1
1326090, 2, 0
1326208, 0, 1
1326210, 1, 1
1326215, 2, prem 0
1326215, 2, 0
1326333, 0, 0
1326336, 1, 0
1326340, 2, 0
1326458, 0, 1
1326461, 1, 0
1326465, 2, 0
1326583, 0, 0
1326586, 1, 1
1326590, 2, 0
1326708, 0, 0
1326711, 1, 0
1326715, 2, 0
1326833, 0, 1
1326836, 1, 1
1326840, 2, 0
1326958, 0, bit 0
1326958, 0, 0
1326961, 1, 0
1326965, 2, 0
1327083, 0, 1
1327086, 1, 1
1327090, 2, 0
1327208, 0, 1
1327211, 1, bit 1
1327211, 1, 1
1327215, 2, 1
1327333, 0, 0
1327336, 1, 0
1327340, 2, 1
1327458, 0, 0
1327461, 1, 1
1327465, 2, 1
1327583, 0, 1
1327586, 1, 0
1327590, 2, 1
1327708, 0, 0
1327711, 1, 1
1327715, 2, 1
1327833, 0, 1
1327836, 1, 0
1327840, 2, 1
1327958, 0, 1
1327961, 1, 0
1327965, 2, 1
1328083, 0, 0
1328086, 1, 1
1328090, 2, 1
1328208, 0, 1
1328211, 1, 1
1328215, 2, prem 0
1328215, 2, 0
1328333, 0, 0
1328336, 1, 0
1328340, 2, 0
1328458, 0, 0
1328461, 1, 1
1328465, 2, 0
1328583, 0, 1
1328586, 1, 0
1328590, 2, 0
1328708, 0, bit 1
1328708, 0, 1
1328711, 1, 1
1328715, 2, 0
1328833, 0, 0
1328836, 1, 0
1328840, 2, 0
1328958, 0, 0
1328961, 1, bit 1
1328961, 1, 1
1328965, 2, 0
1329083, 0, 1
1329086, 1, 0
1329090, 2, 0
1329208, 0, 1
1329211, 1, 1
1329215, 2, 1
1329333, 0, 0
1329336, 1, 0
1329340, 2, 1
1329458, 0, 1
1329461, 1, 1
1329465, 2, 1
1329583, 0, 0
1329586, 1, 0
1329590, 2, 1
1329708, 0, 0
1329711, 1, 0
1329715, 2, 1
1329833, 0, 1
1329836, 1, 1
1329840, 2, 1
1329958, 0, 0
1329961, 1, 1
1329965, 2, 1
1330083, 0, 1
1330086, 1, 0
1330091, 2, 1
1330208, 0, 1
1330211, 1, 1
1330216, 2, prem 0
1330216, 2, 0
1330333, 0, 0
1330336, 1, 0
1330341, 2, 0
1330458, 0, bit 0
1330458, 0, 0
1330461, 1, 1
1330466, 2, 0
1330583, 0, 1
1330586, 1, 0
1330591, 2, 0
1330708, 0, 1
1330711, 1, bit 1
1330711, 1, 1
1330716, 2, 0
1330833, 0, 0
1330836, 1, 0
1330841, 2, 0
1330958, 0, 0
1330961, 1, 1
1330966, 2, 0
1331083, 0, 1
1331086, 1, 0
1331091, 2, 0
1331208, 0, 0
1331211, 1, 1
1331216, 2, 1
1331333, 0, 1
1331336, 1, 0
1331341, 2, 1
1331458, 0, 1
1331461, 1, 0
1331466, 2, 1
1331584, 0, 0
1331586, 1, 1
1331591, 2, 1
1331709, 0, 1
1331712, 1, 1
1331716, 2, 1
1331834, 0, 0
1331837, 1, 0
1331841, 2, 1
1331959, 0, 0
1331962, 1, 1
1331966, 2, 1
1332084, 0, 1
1332087, 1, 0
1332091, 2, 1
1332209, 0, bit 0
1332209, 0, 0
1332212, 1, 1
1332216, 2, prem 0
1332216, 2, 0
1332334, 0, 1
1332337, 1, 0
1332341, 2, 0
1332459, 0, 1
1332462, 1, bit 0
1332462, 1, 0
1332466, 2, 0
1332584, 0, 0
1332587, 1, 1
1332591, 2, 0
1332709, 0, 0
1332712, 1, 0
1332716, 2, 0
1332834, 0, 1
1332837, 1, 1
1332841, 2, 0
1332959, 0, 0
1332962, 1, 0
1332966, 2, 0
1333084, 0, 1
1333087, 1, 1
1333091, 2, 0
1333209, 0, 1
1333212, 1, 1
1333216, 2, 1
1333334, 0, 0
1333337, 1, 0
1333341, 2, 1
1333459, 0, 1
1333462, 1, 0
1333466, 2, 1
1333584, 0, 0
1333587, 1, 1
1333591, 2, 1
1333709, 0, 0
1333712, 1, 0
1333716, 2, 1
1333834, 0, 1
1333837, 1, 1
1333841, 2, 1
1333959, 0, bit 0
1333959, 0, 0
1333962, 1, 0
1333966, 2, 1
1334084, 0, 1
1334087, 1, 1
1334091, 2, 1
1334209, 0, 1
1334212, 1, bit 0
1334212, 1, 0
1334216, 2, prem 0
1334216, 2, 0
1334334, 0, 0
1334337, 1, 1
1334341, 2, 0
1334459, 0, 0
1334462, 1, 0
1334466, 2, 0
1334584, 0, 1
1334587, 1, 1
1334591, 2, 0
1334709, 0, 0
1334712, 1, 0
1334716, 2, 0
1334834, 0, 1
1334837, 1, 1
1334841, 2, 0
1334959, 0, 1
1334962, 1, 1
1334966, 2, 0
1335084, 0, 0
1335087, 1, 0
1335091, 2, 0
1335209, 0, 1
1335212, 1, 0
1335216, 2, 1
1335334, 0, 0
1335337, 1, 1
1335341, 2, 1
1335459, 0, 0
1335462, 1, 0
1335467, 2, 1
1335584, 0, 1
1335587, 1, 1
1335592, 2, 1
1335709, 0, bit 1
1335709, 0, 1
1335712, 1, 0
1335717, 2, 1
1335834, 0, 0
1335837, 1, 1
1335842, 2, 1
1335959, 0, 0
1335962, 1, bit 1
1335962, 1, 1
1335967, 2, 1
1336084, 0, 1
1336087, 1, 0
1336092, 2, 1
1336209, 0, 1
1336212, 1, 1
1336217, 2, bit 1
1336217, 2, 1
1336334, 0, 0
1336337, 1, 0
1336342, 2, 0
1336459, 0, 1
1336462, 1, 1
1336467, 2, 1
1336584, 0, 0
1336587, 1, 0
1336592, 2, 0
1336709, 0, 0
1336712, 1, 0
1336717, 2, 0
1336834, 0, 1
1336837, 1, 1
1336842, 2, 1
1336960, 0, 0
1336962, 1, 1
1336967, 2, 0
1337085, 0, 1
1337088, 1, 0
1337092, 2, 1
1337210, 0, 1
1337213, 1, 1
1337217, 2, 0
1337335, 0, 0
1337338, 1, 0
1337342, 2, 1
1337460, 0, bit 1
1337460, 0, 1
1337463, 1, 1
1337467, 2, 0
1337585, 0, 0
1337588, 1, 0
1337592, 2, 1
1337710, 0, 0
1337713, 1, bit 0
1337713, 1, 0
1337717, 2, 0
1337835, 0, 1
1337838, 1, 1
1337842, 2, 1
1337960, 0, 1
1337963, 1, 0
1337967, 2, bit 1
1337967, 2, 1
1338085, 0, 0
1338088, 1, 1
1338092, 2, 0
1338210, 0, 1
1338213, 1, 0
1338217, 2, 1
1338335, 0, 0
1338338, 1, 1
1338342, 2, 0
1338460, 0, 0
1338463, 1, 1
1338467, 2, 0
1338585, 0, 1
1338588, 1, 0
1338592, 2, 1
1338710, 0, 0
1338713, 1, 0
1338717, 2, 0
1338720, 3, prem 0
1338720, 3, 0
1338835, 0, 1
1338838, 1, 1
1338842, 2, 1
1338845, 3, 0
1338960, 0, 1
1338963, 1, 0
1338967, 2, 0
1338970, 3, 0
1339085, 0, 0
1339088, 1, 1
1339092, 2, 1
1339095, 3, 0
1339210, 0, bit 0
1339210, 0, 0
1339213, 1, 0
1339217, 2, 0
1339220, 3, 0
1339335, 0, 1
1339338, 1, 1
1339342, 2, 1
1339345, 3, 0
1339460, 0, 1
1339463, 1, bit 0
1339466, 1, 0
1339467, 2, 0
1339470, 3, 0
1339585, 0, 0
1339588, 1, 1
1339592, 2, 1
1339595, 3, 0
1339710, 0, 0
1339713, 1, 0
1339717, 2, bit 0
1339717, 2, 0
1339720, 3, 1
1339835, 0, 1
1339838, 1, 1
1339842, 2, 1
1339845, 3, 1
1339960, 0, 0
1339963, 1, 0
1339967, 2, 0
1339970, 3, 1
1340085, 0, 1
1340088, 1, 1
1340092, 2, 1
1340095, 3, 1
1340210, 0, 1
1340213, 1, 1
1340217, 2, 1
1340220, 3, 1
1340335, 0, 0
1340338, 1, 0
1340342, 2, 0
1340345, 3, 1
1340460, 0, 1
1340463, 1, 0
1340467, 2, 1
1340470, 3, 1
1340585, 0, 0
1340588, 1, 1
1340592, 2, 0
1340595, 3, 1
1340710, 0, 0
1340713, 1, 0
1340717, 2, 1
1340720, 3, prem 1
1340720, 3, 1
1340835, 0, 1
1340838, 1, 1
1340843, 2, 0
1340845, 3, 1
1340960, 0, bit 0
1340960, 0, 0
1340963, 1, 0
1340968, 2, 1
1340971, 3, 1
1341085, 0, 1
1341088, 1, 1
1341093, 2, 0
1341096, 3, 1
1341210, 0, 1
1341213, 1, bit 1
1341213, 1, 1
1341218, 2, 1
1341221, 3, 1
1341335, 0, 0
1341338, 1, 0
1341343, 2, 0
1341346, 3, 1
1341460, 0, 0
1341463, 1, 1
1341468, 2, bit 0
1341468, 2, 0
1341471, 3, 1
1341585, 0, 1
1341588, 1, 0
1341593, 2, 1
1341596, 3, 1
1341710, 0, 0
1341713, 1, 1
1341718, 2, 0
1341721, 3, 0
1341835, 0, 1
1341838, 1, 0
1341843, 2, 1
1341846, 3, 0
1341960, 0, 1
1341963, 1, 0
1341968, 2, 1
1341971, 3, 0
1342085, 0, 0
1342088, 1, 1
1342093, 2, 0
1342096, 3, 0
1342210, 0, 1
1342213, 1, 1
1342218, 2, 1
1342221, 3, 0
1342336, 0, 0
1342338, 1, 0
1342343, 2, 0
1342346, 3, 0
1342461, 0, 0
1342465, 1, 1
1342468, 2, 1
1342471, 3, 0
1342586, 0, 1
1342590, 1, 0
1342593, 2, 0
1342596, 3, 0
1342711, 0, bit 1
1342711, 0, 1
1342715, 1, 1
1342718, 2, 1
1342721, 3, prem 0
1342721, 3, 0
1342836, 0, 0
1342840, 1, 0
1342843, 2, 0
1342846, 3, 0
1342961, 0, 0
1342965, 1, bit 0
1342965, 1, 0
1342968, 2, 1
1342971, 3, 0
1343086, 0, 1
1343090, 1, 1
1343093, 2, 0
1343096, 3, 0
1343211, 0, 1
1343215, 1, 0
1343218, 2, bit 0
1343218, 2, 0
1343221, 3, 0
1343336, 0, 0
1343340, 1, 1
1343343, 2, 1
1343346, 3, 0
1343461, 0, 1
1343465, 1, 0
1343468, 2, 0
1343471, 3, 0
1343586, 0, 0
1343590, 1, 1
1343593, 2, 1
1343596, 3, 0
1343711, 0, 0
1343715, 1, 1
1343718, 2, 1
1343721, 3, 1
1343836, 0, 1
1343840, 1, 0
1343843, 2, 0
1343846, 3, 1
1343961, 0, 0
1343965, 1, 0
1343968, 2, 1
1343971, 3, 1
1344086, 0, 1
1344090, 1, 1
1344093, 2, 0
1344096, 3, 1
1344211, 0, 1
1344215, 1, 0
1344218, 2, 1
1344221, 3, 1
1344336, 0, 0
1344340, 1, 1
1344343, 2, 0
1344346, 3, 1
1344461, 0, bit 1
1344461, 0, 1
1344465, 1, 0
1344468, 2, 1
1344471, 3, 1
1344586, 0, 0
1344590, 1, 1
1344593, 2, 0
1344596, 3, 1
1344711, 0, 0
1344715, 1, bit 0
1344715, 1, 0
1344718, 2, 1
1344721, 3, prem 1
1344721, 3, 1
1344836, 0, 1
1344840, 1, 1
1344843, 2, 0
1344846, 3, 1
1344961, 0, 1
1344965, 1, 0
1344968, 2, bit 1
1344968, 2, 1
1344971, 3, 1
1345086, 0, 0
1345090, 1, 1
1345093, 2, 0
1345096, 3, 1
1345211, 0, 1
1345215, 1, 0
1345218, 2, 1
1345221, 3, 1
1345336, 0, 0
1345346, 1, 1
1345347, 2, 0
1345348, 3, 1
1345461, 0, 0
1345471, 1, 1
1345472, 2, 0
1345473, 3, 1
1345586, 0, 1
1345596, 1, 0
1345597, 2, 1
1345598, 3, 1
1345711, 0, 0
1345721, 1, 0
1345722, 2, 0
1345723, 3, 0
1345836, 0, 1
1345846, 1, 1
1345847, 2, 1
1345848, 3, 0
1345961, 0, 1
1345971, 1, 0
1345972, 2, 0
1345973, 3, 0
1346086, 0, 0
1346096, 1, 1
1346097, 2, 1
1346098, 3, 0
1346211, 0, bit 1
1346211, 0, 1
1346221, 1, 0
1346222, 2, 0
1346223, 3, 0
1346336, 0, 0
1346347, 1, 1
1346350, 2, 1
1346351, 3, 0
1346461, 0, 0
1346472, 1, bit 0
1346472, 1, 0
1346475, 2, 0
1346476, 3, 0
1346586, 0, 1
1346597, 1, 1
1346600, 2, 1
1346601, 3, 0
1346711, 0, 1
1346722, 1, 0
1346725, 2, bit 0
1346725, 2, 0
1346726, 3, prem 0
1346726, 3, 0
1346836, 0, 0
1346847, 1, 1
1346850, 2, 1
1346851, 3, 0
1346961, 0, 1
1346972, 1, 0
1346975, 2, 0
1346976, 3, 0
1347086, 0, 0
1347097, 1, 1
1347100, 2, 1
1347101, 3, 0
1347211, 0, 0
1347222, 1, 1
1347225, 2, 1
1347226, 3, 0
1347336, 0, 1
1347347, 1, 0
1347350, 2, 0
1347351, 3, 0
1347461, 0, 0
1347472, 1, 0
1347475, 2, 1
1347476, 3, 0
1347586, 0, 1
1347597, 1, 1
1347600, 2, 0
1347601, 3, 0
1347712, 0, 1
1347722, 1, 0
1347725, 2, 1
1347726, 3, 1
1347837, 0, 0
1347847, 1, 1
1347850, 2, 0
1347851, 3, 1
1347962, 0, bit 1
1347962, 0, 1
1347972, 1, 0
1347975, 2, 1
1347976, 3, 1
1348087, 0, 0
1348097, 1, 1
1348100, 2, 0
1348101, 3, 1
1348212, 0, 0
1348222, 1, bit 1
1348222, 1, 1
1348225, 2, 1
1348226, 3, 1
1348337, 0, 1
1348347, 1, 0
1348350, 2, 0
1348352, 3, 1
1348462, 0, 1
1348472, 1, 1
1348475, 2, bit 0
1348475, 2, 0
1348477, 3, 1
1348587, 0, 0
1348597, 1, 0
1348600, 2, 1
1348602, 3, 1
1348712, 0, 1
1348722, 1, 1
1348725, 2, 0
1348727, 3, prem 1
1348727, 3, 1
1348837, 0, 0
1348847, 1, 0
1348850, 2, 1
1348852, 3, 1
1348962, 0, 0
1348972, 1, 0
1348975, 2, 1
1348977, 3, 1
1349087, 0, 1
1349097, 1, 1
1349100, 2, 0
1349102, 3, 1
1349212, 0, 0
1349222, 1, 1
1349225, 2, 1
1349228, 3, 1
1349337, 0, 1
1349347, 1, 0
1349350, 2, 0
1349353, 3, 1
1349462, 0, 1
1349472, 1, 1
1349475, 2, 1
1349478, 3, 1
1349587, 0, 0
1349597, 1, 0
1349600, 2, 0
1349603, 3, 1
1349712, 0, bit 1
1349712, 0, 1
1349722, 1, 1
1349725, 2, 1
1349728, 3, 0
1349837, 0, 0
1349847, 1, 0
1349850, 2, 0
1349853, 3, 0
1349962, 0, 0
1349972, 1, bit 1
1349972, 1, 1
1349975, 2, 1
1349978, 3, 0
1350087, 0, 1
1350097, 1, 0
1350100, 2, 0
1350103, 3, 0
1350212, 0, 1
1350222, 1, 1
1350225, 2, bit 0
1350228, 2, 0
1350228, 3, 0
1350337, 0, 0
1350347, 1, 0
1350350, 2, 1
1350353, 3, 0
1350462, 0, 1
1350472, 1, 1
1350475, 2, 0
1350478, 3, 0
1350587, 0, 0
1350597, 1, 0
1350600, 2, 1
1350603, 3, 0
1350712, 0, 0
1350722, 1, 0
1350725, 2, 1
1350728, 3, prem 1
1350728, 3, 1
1350837, 0, 1
1350847, 1, 1
1350850, 2, 0
1350853, 3, 1
1350962, 0, 0
1350972, 1, 1
1350975, 2, 1
1350978, 3, 1
1351087, 0, 1
1351097, 1, 0
1351100, 2, 0
1351103, 3, 1
1351212, 0, 1
1351222, 1, 1
1351225, 2, 1
1351228, 3, 1
1351337, 0, 0
1351347, 1, 0
1351350, 2, 0
1351353, 3, 1
1351462, 0, bit 0
1351462, 0, 0
1351472, 1, 1
1351475, 2, 1
1351478, 3, 1
1351587, 0, 1
1351597, 1, 0
1351600, 2, 0
1351603, 3, 1
1351712, 0, 1
1351723, 1, bit 1
1351723, 1, 1
1351725, 2, 1
1351728, 3, 0
1351837, 0, 0
1351848, 1, 0
1351851, 2, 0
1351853, 3, 0
1351962, 0, 0
1351973, 1, 1
1351976, 2, bit 0
1351976, 2, 0
1351979, 3, 0
1352087, 0, 1
1352098, 1, 0
1352101, 2, 1
1352104, 3, 0
1352212, 0, 0
1352223, 1, 1
1352226, 2, 0
1352229, 3, 0
1352337, 0, 1
1352348, 1, 0
1352351, 2, 1
1352354, 3, 0
1352462, 0, 1
1352473, 1, 0
1352476, 2, 1
1352479, 3, 0
1352587, 0, 0
1352598, 1, 1
1352601, 2, 0
1352604, 3, 0
1352712, 0, 1
1352723, 1, 1
1352726, 2, 1
1352729, 3, bit 1
1352729, 3, 0
1352837, 0, 0
1352848, 1, 0
1352851, 2, 0
1352854, 3, 1
1352962, 0, 0
1352973, 1, 1
1352976, 2, 1
1352979, 3, 1
1353088, 0, 1
1353098, 1, 0
1353101, 2, 0
1353104, 3, 0
1353213, 0, bit 1
1353217, 0, 1
1353223, 1, 1
1353226, 2, 1
1353229, 3, 0
1353338, 0, 0
1353348, 1, 0
1353351, 2, 0
1353354, 3, 1
1353463, 0, 0
1353473, 1, bit 0
1353473, 1, 0
1353476, 2, 1
1353479, 3, 1
1353588, 0, 1
1353598, 1, 1
1353601, 2, 0
1353604, 3, 0
1353713, 0, 1
1353723, 1, 0
1353726, 2, bit 0
1353726, 2, 0
1353729, 3, 0
1353838, 0, 0
1353848, 1, 1
1353851, 2, 1
1353854, 3, 1
1353963, 0, 1
1353973, 1, 0
1353976, 2, 0
1353979, 3, 1
1354088, 0, 0
1354098, 1, 1
1354101, 2, 1
1354104, 3, 0
1354213, 0, 0
1354223, 1, 1
1354226, 2, 1
1354229, 3, 1
1354338, 0, 1
1354348, 1, 0
1354351, 2, 0
1354354, 3, 0
