585385, 2, 1
585503, 0, 0
585506, 1, 0
585510, 2, 1
585628, 0, 0
585631, 1, 1
585635, 2, 0
585753, 0, 1
585756, 1, 0
585760, 2, 0
585878, 0, 0
585881, 1, 1
585885, 2, 1
586003, 0, 1
586006, 1, 0
586010, 2, 1
586128, 0, bit 1
586128, 0, 0
586131, 1, 1
586135, 2, 0
586253, 0, 1
586256, 1, 0
586260, 2, 1
586378, 0, 1
586381, 1, 1
586385, 2, 0
586503, 0, 0
586506, 1, 0
586510, 2, bit 0
586510, 2, 1
586628, 0, 1
586631, 1, bit 0
586631, 1, 0
586635, 2, 0
586753, 0, 0
586756, 1, 1
586760, 2, 0
586878, 0, 1
586881, 1, 0
586885, 2, 1
587003, 0, 0
587006, 1, 1
587010, 2, 1
587128, 0, 1
587131, 1, 1
587136, 2, 0
587140, 3, prem 0
587140, 3, 0
587253, 0, 0
587256, 1, 0
587261, 2, 0
587265, 3, 0
587378, 0, 0
587381, 1, 1
587386, 2, 1
587390, 3, 0
587503, 0, 1
587506, 1, 0
587511, 2, 1
587515, 3, 0
587628, 0, 0
587631, 1, 1
587636, 2, 0
587640, 3, 0
587753, 0, 1
587756, 1, 0
587761, 2, 0
587765, 3, 0
587878, 0, bit 1
587878, 0, 0
587881, 1, 1
587886, 2, 1
587890, 3, 0
588003, 0, 1
588006, 1, 0
588011, 2, 0
588015, 3, 0
588128, 0, 1
588131, 1, 1
588136, 2, 1
588140, 3, 1
588253, 0, 0
588256, 1, 0
588261, 2, bit 1
588261, 2, 0
588265, 3, 1
588378, 0, 1
588381, 1, bit 1
588381, 1, 1
588386, 2, 1
588390, 3, 1
588503, 0, 0
588506, 1, 0
588511, 2, 1
588515, 3, 1
588628, 0, 1
588631, 1, 1
588636, 2, 0
588640, 3, 1
588753, 0, 0
588756, 1, 0
588761, 2, 0
588765, 3, 1
588878, 0, 1
588881, 1, 0
588886, 2, 1
588890, 3, 1
589003, 0, 0
589006, 1, 1
589011, 2, 1
589015, 3, 1
589128, 0, 0
589131, 1, 0
589136, 2, 0
589140, 3, prem 0
589140, 3, 0
589253, 0, 1
589256, 1, 1
589261, 2, 0
589265, 3, 0
589378, 0, 0
589381, 1, 0
589386, 2, 1
589390, 3, 0
589503, 0, 1
589506, 1, 1
589511, 2, 1
589515, 3, 0
589628, 0, bit 1
589628, 0, 0
589631, 1, 0
589636, 2, 0
589640, 3, 0
589753, 0, 1
589756, 1, 1
589761, 2, 1
589765, 3, 0
589878, 0, 1
589881, 1, 0
589886, 2, 0
589890, 3, 0
590003, 0, 0
590006, 1, 1
590011, 2, bit 1
590011, 2, 0
590015, 3, 0
590128, 0, 1
590131, 1, bit 1
590131, 1, 1
590136, 2, 1
590140, 3, 1
590253, 0, 0
590256, 1, 0
590261, 2, 1
590265, 3, 1
590379, 0, 1
590381, 1, 1
590386, 2, 0
590390, 3, 1
590504, 0, 0
590507, 1, 0
590511, 2, 0
590515, 3, 1
590629, 0, 1
590632, 1, 0
590636, 2, 1
590640, 3, 1
590754, 0, 0
590757, 1, 1
590761, 2, 1
590765, 3, 1
590879, 0, 0
590882, 1, 0
590886, 2, 0
590891, 3, 1
591004, 0, 1
591007, 1, 1
591011, 2, 0
591016, 3, 1
591129, 0, 0
591132, 1, 0
591136, 2, 1
591141, 3, prem 1
591141, 3, 1
591254, 0, 1
591257, 1, 1
591261, 2, 1
591266, 3, 1
591379, 0, bit 0
591379, 0, 1
591382, 1, 0
591386, 2, 0
591391, 3, 1
591504, 0, 0
591507, 1, 1
591511, 2, 1
591516, 3, 1
591629, 0, 0
591632, 1, 0
591636, 2, 0
591641, 3, 1
591754, 0, 1
591757, 1, 1
591761, 2, bit 0
591761, 2, 1
591766, 3, 1
591879, 0, 0
591882, 1, bit 0
591882, 1, 0
591886, 2, 0
591891, 3, 1
592004, 0, 1
592007, 1, 1
592011, 2, 0
592016, 3, 1
592129, 0, 0
592132, 1, 0
592136, 2, 1
592141, 3, 0
592254, 0, 1
592257, 1, 1
592261, 2, 1
592266, 3, 0
592379, 0, 0
592382, 1, 1
592386, 2, 0
592391, 3, 0
592504, 0, 1
592507, 1, 0
592512, 2, 0
592516, 3, 0
592629, 0, 1
592632, 1, 1
592637, 2, 1
592641, 3, 0
592754, 0, 0
592757, 1, 0
592762, 2, 1
592766, 3, 0
592879, 0, 1
592882, 1, 1
592887, 2, 0
592891, 3, 0
593004, 0, 0
593007, 1, 0
593012, 2, 0
593016, 3, 0
593129, 0, bit 0
593129, 0, 1
593132, 1, 1
593137, 2, 1
593141, 3, prem 0
593141, 3, 0
593254, 0, 0
593257, 1, 0
593262, 2, 0
593266, 3, 0
593379, 0, 0
593382, 1, 1
593387, 2, 1
593391, 3, 0
593504, 0, 1
593507, 1, 0
593512, 2, bit 1
593512, 2, 0
593516, 3, 0
593629, 0, 0
593632, 1, bit 1
593632, 1, 1
593637, 2, 1
593641, 3, 0
593754, 0, 1
593757, 1, 0
593762, 2, 1
593766, 3, 0
593879, 0, 0
593882, 1, 1
593887, 2, 0
593891, 3, 0
594004, 0, 1
594007, 1, 0
594012, 2, 0
594016, 3, 0
594129, 0, 0
594132, 1, 0
594137, 2, 1
594141, 3, 1
594254, 0, 1
594257, 1, 1
594262, 2, 1
594266, 3, 1
594379, 0, 1
594382, 1, 0
594387, 2, 0
594391, 3, 1
594504, 0, 0
594507, 1, 1
594512, 2, 0
594516, 3, 1
594629, 0, 1
594632, 1, 0
594637, 2, 1
594641, 3, 1
594754, 0, 0
594757, 1, 1
594762, 2, 1
594766, 3, 1
594879, 0, bit 1
594879, 0, 0
594882, 1, 0
594887, 2, 0
594891, 3, 1
595004, 0, 1
595007, 1, 1
595012, 2, 1
595016, 3, 1
595129, 0, 1
595132, 1, 0
595137, 2, 0
595141, 3, prem 0
595141, 3, 0
595254, 0, 0
595257, 1, 1
595262, 2, bit 1
595262, 2, 0
595266, 3, 0
595379, 0, 1
595382, 1, bit 0
595382, 1, 0
595387, 2, 1
595391, 3, 0
595504, 0, 0
595507, 1, 1
595512, 2, 1
595516, 3, 0
595629, 0, 1
595632, 1, 0
595637, 2, 0
595641, 3, 0
595755, 0, 0
595757, 1, 1
595762, 2, 0
595766, 3, 0
595880, 0, 1
595883, 1, 1
595887, 2, 1
595891, 3, 0
596005, 0, 0
596008, 1, 0
596012, 2, 1
596016, 3, 0
596130, 0, 0
596133, 1, 1
596137, 2, 0
596148, 3, 1
596255, 0, 1
596258, 1, 0
596262, 2, 0
596273, 3, 1
596380, 0, 0
596383, 1, 1
596387, 2, 1
596398, 3, 1
596505, 0, 1
596508, 1, 0
596512, 2, 1
596523, 3, 1
596630, 0, bit 0
596630, 0, 1
596633, 1, 1
596637, 2, 0
596648, 3, 1
596755, 0, 0
596758, 1, 0
596762, 2, 1
596773, 3, 1
596880, 0, 0
596883, 1, 1
596887, 2, 0
596898, 3, 1
597005, 0, 1
597008, 1, 0
597012, 2, bit 1
597012, 2, 0
597023, 3, 1
597130, 0, 0
597133, 1, bit 1
597133, 1, 1
597137, 2, 1
597148, 3, prem 1
597148, 3, 1
597255, 0, 1
597258, 1, 0
597262, 2, 1
597273, 3, 1
597380, 0, 0
597383, 1, 1
597387, 2, 0
597398, 3, 1
597505, 0, 1
597508, 1, 0
597512, 2, 0
597523, 3, 1
597630, 0, 0
597633, 1, 0
597637, 2, 1
597648, 3, 1
597755, 0, 1
597758, 1, 1
597762, 2, 1
597773, 3, 1
597880, 0, 1
597883, 1, 0
597888, 2, 0
597898, 3, 1
598005, 0, 0
598008, 1, 1
598013, 2, 0
598023, 3, 1
598130, 0, 1
598133, 1, 0
598138, 2, 1
598148, 3, 0
598255, 0, 0
598258, 1, 1
598263, 2, 1
598273, 3, 0
598380, 0, bit 0
598380, 0, 1
598383, 1, 0
598388, 2, 0
598398, 3, 0
598505, 0, 0
598508, 1, 1
598513, 2, 1
598523, 3, 0
598630, 0, 0
598633, 1, 0
598638, 2, 0
598648, 3, 0
598755, 0, 1
598758, 1, 1
598763, 2, bit 1
598763, 2, 0
598773, 3, 0
598880, 0, 0
598883, 1, bit 1
598883, 1, 1
598888, 2, 1
598898, 3, 0
599005, 0, 1
599008, 1, 0
599013, 2, 1
599023, 3, 0
599130, 0, 0
599133, 1, 1
599138, 2, 0
599148, 3, prem 0
599148, 3, 0
599255, 0, 1
599258, 1, 0
599263, 2, 0
599273, 3, 0
599380, 0, 0
599383, 1, 0
599388, 2, 1
599398, 3, 0
599505, 0, 1
599508, 1, 1
599513, 2, 1
599523, 3, 0
599630, 0, 1
599633, 1, 0
599638, 2, 0
599648, 3, 0
599755, 0, 0
599758, 1, 1
599763, 2, 0
599773, 3, 0
599880, 0, 1
599883, 1, 0
599888, 2, 1
599898, 3, 0
600005, 0, 0
600008, 1, 1
600013, 2, 1
600023, 3, 0
600130, 0, bit 0
600130, 0, 1
600133, 1, 0
600138, 2, 0
600148, 3, 1
600255, 0, 0
600258, 1, 1
600263, 2, 1
600273, 3, 1
600380, 0, 0
600383, 1, 0
600388, 2, 0
600398, 3, 1
600505, 0, 1
600508, 1, 1
600513, 2, bit 0
600513, 2, 1
600523, 3, 1
600630, 0, 0
600633, 1, bit 0
600633, 1, 0
600638, 2, 0
600648, 3, 1
600755, 0, 1
600758, 1, 1
600763, 2, 0
600773, 3, 1
600880, 0, 0
600883, 1, 0
600888, 2, 1
600898, 3, 1
601005, 0, 1
601008, 1, 1
601013, 2, 1
601023, 3, 1
601131, 0, 0
601133, 1, 1
601138, 2, 0
601148, 3, bit 1
601148, 3, 0
601256, 0, 1
601259, 1, 0
601263, 2, 0
601273, 3, 1
601381, 0, 1
601384, 1, 1
601388, 2, 1
601398, 3, 0
601506, 0, 0
601509, 1, 0
601513, 2, 1
601523, 3, 1
601631, 0, 1
601634, 1, 1
601638, 2, 0
601648, 3, 1
601756, 0, 0
601759, 1, 0
601763, 2, 0
601773, 3, 0
601881, 0, bit 0
601881, 0, 1
601884, 1, 1
601888, 2, 1
601899, 3, 0
602006, 0, 0
602009, 1, 0
602013, 2, 0
602024, 3, 1
602131, 0, 0
602134, 1, 1
602138, 2, 1
602149, 3, 0
602256, 0, 1
602259, 1, 0
602263, 2, bit 1
602263, 2, 0
602274, 3, 1
602381, 0, 0
602384, 1, bit 0
602384, 1, 0
602388, 2, 1
602399, 3, 1
602506, 0, 1
602509, 1, 1
602513, 2, 1
602524, 3, 0
602631, 0, 0
602634, 1, 0
602638, 2, 0
602649, 3, 0
602756, 0, 1
602759, 1, 1
602763, 2, 0
602774, 3, 1
602881, 0, 0
602884, 1, 1
602888, 2, 1
602899, 3, bit 1
602899, 3, 0
603006, 0, 1
603009, 1, 0
603013, 2, 1
603024, 3, 1
603131, 0, 1
603134, 1, 1
603138, 2, 0
603149, 3, 0
603256, 0, 0
603259, 1, 0
603264, 2, 0
603274, 3, 1
603381, 0, 1
603384, 1, 1
603389, 2, 1
603399, 3, 1
603506, 0, 0
603509, 1, 0
603514, 2, 1
603524, 3, 0
603631, 0, bit 0
603631, 0, 1
603634, 1, 1
603639, 2, 0
603649, 3, 0
603756, 0, 0
603759, 1, 0
603764, 2, 1
603774, 3, 1
603881, 0, 0
603884, 1, 1
603889, 2, 0
603899, 3, 0
604006, 0, 1
604009, 1, 0
604014, 2, bit 1
604014, 2, 0
604024, 3, 1
604131, 0, 0
604134, 1, bit 0
604134, 1, 0
604139, 2, 1
604149, 3, 1
604256, 0, 1
604259, 1, 1
604264, 2, 1
604274, 3, 0
604381, 0, 0
604384, 1, 0
604389, 2, 0
604399, 3, 0
604506, 0, 1
604509, 1, 1
604514, 2, 0
604524, 3, 1
604631, 0, 0
604634, 1, 1
604639, 2, 1
604649, 3, bit 0
604649, 3, 1
604756, 0, 1
604759, 1, 0
604764, 2, 1
604774, 3, 0
604881, 0, 1
604884, 1, 1
604889, 2, 0
604899, 3, 1
605006, 0, 0
605009, 1, 0
605014, 2, 0
605024, 3, 0
605131, 0, 1
605134, 1, 1
605139, 2, 1
605149, 3, 0
605256, 0, 0
605259, 1, 0
605264, 2, 1
605274, 3, 1
605381, 0, bit 1
605381, 0, 0
605384, 1, 1
605389, 2, 0
605399, 3, 1
605506, 0, 1
605509, 1, 0
605514, 2, 1
605524, 3, 0
605631, 0, 1
605634, 1, 1
605639, 2, 0
605649, 3, 1
605756, 0, 0
605759, 1, 0
605764, 2, bit 1
605764, 2, 0
605774, 3, 0
605881, 0, 1
605884, 1, bit 0
605884, 1, 0
605889, 2, 1
605899, 3, 0
606006, 0, 0
606009, 1, 1
606014, 2, 1
606024, 3, 1
606131, 0, 1
606134, 1, 0
606139, 2, 0
606149, 3, 1
606256, 0, 0
606259, 1, 1
606264, 2, 0
606274, 3, 0
606381, 0, 1
606384, 1, 1
606389, 2, 1
606399, 3, bit 0
606399, 3, 1
606507, 0, 0
606509, 1, 0
606514, 2, 1
606524, 3, 0
606632, 0, 0
606636, 1, 1
606639, 2, 0
606649, 3, 1
606757, 0, 1
606761, 1, 0
606764, 2, 0
606774, 3, 0
606882, 0, 0
606886, 1, 1
606889, 2, 1
606899, 3, 0
607007, 0, 1
607011, 1, 0
607014, 2, 1
607024, 3, 1
607132, 0, bit 0
607132, 0, 1
607136, 1, 1
607139, 2, 0
607149, 3, 1
607257, 0, 0
607261, 1, 0
607264, 2, 1
607275, 3, 0
607382, 0, 0
607386, 1, 1
607389, 2, 0
