304117, 0, 1
304242, 0, 0
304367, 0, 1
304492, 0, 1
304617, 0, 0
304742, 0, 0
304867, 0, 1
304992, 0, 0
304995, 1, prem 1
304995, 1, 1
305117, 0, 1
305120, 1, 1
305242, 0, 1
305245, 1, 1
305367, 0, 0
305370, 1, 1
305492, 0, 0
305495, 1, 1
305617, 0, 1
305620, 1, 1
305742, 0, bit 1
305742, 0, 0
305745, 1, 1
305867, 0, 1
305870, 1, 1
305992, 0, 0
305995, 1, 0
306117, 0, 1
306120, 1, 0
306242, 0, 1
306245, 1, 0
306367, 0, 0
306370, 1, 0
306492, 0, 0
306495, 1, 0
306617, 0, 1
306620, 1, 0
306742, 0, 0
306745, 1, 0
306867, 0, 1
306870, 1, 0
306992, 0, 1
306995, 1, prem 0
306995, 1, 0
307117, 0, 0
307120, 1, 0
307243, 0, 0
307245, 1, 0
307368, 0, 1
307372, 1, 0
307493, 0, bit 0
307493, 0, 1
307497, 1, 0
307618, 0, 0
307622, 1, 0
307743, 0, 1
307747, 1, 0
307868, 0, 0
307872, 1, 0
307993, 0, 0
307997, 1, 1
308118, 0, 1
308122, 1, 1
308243, 0, 1
308247, 1, 1
308368, 0, 0
308372, 1, 1
308493, 0, 1
308497, 1, 1
308618, 0, 0
308622, 1, 1
308743, 0, 0
308747, 1, 1
308868, 0, 1
308872, 1, 1
308993, 0, 1
308997, 1, prem 1
308997, 1, 1
309118, 0, 0
309122, 1, 1
309243, 0, bit 0
309243, 0, 1
309248, 1, 1
309368, 0, 0
309373, 1, 1
309493, 0, 1
309498, 1, 1
309618, 0, 0
309623, 1, 1
309743, 0, 0
309748, 1, 1
309868, 0, 1
309873, 1, 1
309993, 0, 1
309998, 1, 0
310118, 0, 0
310123, 1, 0
310243, 0, 1
310248, 1, 0
310368, 0, 0
310373, 1, 0
310493, 0, 0
310498, 1, 0
310618, 0, 1
310623, 1, 0
310743, 0, 1
310748, 1, 0
310868, 0, 0
310873, 1, 0
310993, 0, bit 0
310993, 0, 1
310998, 1, prem 1
310998, 1, 1
311118, 0, 0
311123, 1, 1
311243, 0, 1
311248, 1, 1
311368, 0, 0
311373, 1, 1
311493, 0, 0
311498, 1, 1
311618, 0, 1
311623, 1, 1
311743, 0, 1
311748, 1, 1
311868, 0, 0
311873, 1, 1
311993, 0, 1
311998, 1, 0
312118, 0, 0
312123, 1, 0
312243, 0, 0
312248, 1, 0
312368, 0, 1
312373, 1, 0
312493, 0, 1
312498, 1, 0
312619, 0, 0
312623, 1, 0
312744, 0, bit 0
312744, 0, 1
312748, 1, 0
312869, 0, 0
312873, 1, 0
312994, 0, 1
312998, 1, prem 0
312998, 1, 0
313119, 0, 0
313123, 1, 0
313244, 0, 0
313248, 1, 0
313369, 0, 1
313373, 1, 0
313494, 0, 1
313498, 1, 0
313619, 0, 0
313623, 1, 0
313744, 0, 1
313748, 1, 0
313869, 0, 0
313873, 1, 0
313994, 0, 0
313998, 1, 1
314119, 0, 1
314123, 1, 1
314244, 0, 1
314248, 1, 1
314369, 0, 0
314373, 1, 1
314494, 0, bit 0
314494, 0, 1
314498, 1, 1
314619, 0, 0
314624, 1, 1
314744, 0, 1
314749, 1, 1
314869, 0, 0
314874, 1, 1
314994, 0, 0
314999, 1, prem 0
314999, 1, 0
315119, 0, 1
315124, 1, 0
315244, 0, 1
315249, 1, 0
315369, 0, 0
315374, 1, 0
315494, 0, 1
315499, 1, 0
315619, 0, 0
315624, 1, 0
315744, 0, 0
315749, 1, 0
315869, 0, 1
315874, 1, 0
315994, 0, 1
315999, 1, 1
316119, 0, 0
316124, 1, 1
316244, 0, bit 1
316244, 0, 0
316249, 1, 1
316369, 0, 1
316374, 1, 1
316494, 0, 0
316499, 1, 1
316619, 0, 1
316624, 1, 1
316744, 0, 1
316749, 1, 1
316869, 0, 0
316874, 1, 1
316994, 0, 0
316999, 1, prem 1
316999, 1, 1
317119, 0, 1
317124, 1, 1
317244, 0, 0
317249, 1, 1
317369, 0, 1
317374, 1, 1
317494, 0, 1
317499, 1, 1
317619, 0, 0
317624, 1, 1
317744, 0, 0
317749, 1, 1
317869, 0, 1
317874, 1, 1
317995, 0, bit 0
317995, 0, 1
317999, 1, 0
318120, 0, 0
318124, 1, 0
318245, 0, 1
318249, 1, 0
318370, 0, 0
318374, 1, 0
318495, 0, 0
318499, 1, 0
318620, 0, 1
318624, 1, 0
318745, 0, 1
318749, 1, 0
318870, 0, 0
318874, 1, 0
318995, 0, 1
318999, 1, bit 1
318999, 1, 1
319120, 0, 0
319124, 1, 0
319245, 0, 0
319249, 1, 0
319370, 0, 1
319374, 1, 1
319495, 0, 1
319499, 1, 1
319620, 0, 0
319624, 1, 0
319745, 0, bit 1
319745, 0, 0
319749, 1, 1
319870, 0, 1
319874, 1, 0
319995, 0, 0
320000, 1, 0
320120, 0, 1
320125, 1, 1
320245, 0, 1
320250, 1, 0
320370, 0, 0
320375, 1, 1
320495, 0, 0
320500, 1, 1
320620, 0, 1
320625, 1, 0
320745, 0, 0
320750, 1, bit 1
320750, 1, 1
320870, 0, 1
320875, 1, 0
320995, 0, 1
321000, 1, 0
321120, 0, 0
321125, 1, 1
321245, 0, 0
321250, 1, 1
321253, 2, prem 0
321253, 2, 0
321370, 0, 1
321375, 1, 0
321378, 2, 0
321495, 0, bit 0
321495, 0, 1
321500, 1, 1
321503, 2, 0
321620, 0, 0
321625, 1, 0
321628, 2, 0
321745, 0, 1
321750, 1, 0
321753, 2, 0
321870, 0, 0
321875, 1, 1
321878, 2, 0
321995, 0, 0
322000, 1, 0
322003, 2, 0
322120, 0, 1
322125, 1, 1
322128, 2, 0
322245, 0, 1
322250, 1, 1
322253, 2, 1
322370, 0, 0
322375, 1, 0
322378, 2, 1
322495, 0, 1
322500, 1, bit 1
322500, 1, 1
322503, 2, 1
322620, 0, 0
322625, 1, 0
322628, 2, 1
322745, 0, 0
322750, 1, 0
322753, 2, 1
322870, 0, 1
322875, 1, 1
322878, 2, 1
322995, 0, 1
323000, 1, 1
323003, 2, 1
323120, 0, 0
323125, 1, 0
323128, 2, 1
323245, 0, bit 1
323245, 0, 0
323250, 1, 1
323253, 2, prem 1
323253, 2, 1
323371, 0, 1
323375, 1, 0
323378, 2, 1
323496, 0, 0
323500, 1, 0
323503, 2, 1
323621, 0, 1
323625, 1, 1
323628, 2, 1
323746, 0, 1
323750, 1, 0
323753, 2, 1
323871, 0, 0
323875, 1, 1
323878, 2, 1
323996, 0, 0
324000, 1, 1
324003, 2, 1
324121, 0, 1
324125, 1, 0
324128, 2, 1
324246, 0, 0
324250, 1, bit 0
324250, 1, 0
324253, 2, 0
324371, 0, 1
324375, 1, 1
324378, 2, 0
324496, 0, 1
324500, 1, 1
324503, 2, 0
324621, 0, 0
324625, 1, 0
324628, 2, 0
324746, 0, 0
324750, 1, 0
324753, 2, 0
324871, 0, 1
324875, 1, 1
324878, 2, 0
324996, 0, bit 1
324996, 0, 0
325000, 1, 0
325003, 2, 0
325121, 0, 1
325125, 1, 1
325128, 2, 0
325246, 0, 0
325250, 1, 1
325253, 2, prem 1
325253, 2, 1
325371, 0, 1
325376, 1, 0
325378, 2, 1
325496, 0, 1
325501, 1, 1
325504, 2, 1
325621, 0, 0
325626, 1, 0
325629, 2, 1
325746, 0, 0
325751, 1, 0
325754, 2, 1
325871, 0, 1
325876, 1, 1
325879, 2, 1
325996, 0, 0
326001, 1, bit 1
326001, 1, 1
326004, 2, 1
326121, 0, 1
326126, 1, 0
326129, 2, 1
326246, 0, 1
326251, 1, 0
326254, 2, 0
326371, 0, 0
326376, 1, 1
326379, 2, 0
326496, 0, 0
326501, 1, 1
326504, 2, 0
326621, 0, 1
326626, 1, 0
326629, 2, 0
326746, 0, bit 1
326746, 0, 0
326751, 1, 1
326754, 2, 0
326871, 0, 1
326876, 1, 0
326879, 2, 0
326996, 0, 0
327001, 1, 0
327004, 2, 0
327121, 0, 1
327126, 1, 1
327129, 2, 0
327246, 0, 1
327251, 1, 0
327254, 2, prem 1
327254, 2, 1
327371, 0, 0
327376, 1, 1
327379, 2, 1
327496, 0, 0
327501, 1, 1
327504, 2, 1
327621, 0, 1
327626, 1, 0
327629, 2, 1
327746, 0, 0
327751, 1, bit 0
327751, 1, 0
327754, 2, 1
327871, 0, 1
327876, 1, 1
327879, 2, 1
327996, 0, 1
328001, 1, 1
328004, 2, 1
328121, 0, 0
328126, 1, 0
328129, 2, 1
328246, 0, 0
328251, 1, 0
328254, 2, 0
328371, 0, 1
328376, 1, 1
328379, 2, 0
328496, 0, bit 0
328496, 0, 1
328501, 1, 0
328504, 2, 0
328621, 0, 0
328626, 1, 1
328629, 2, 0
328747, 0, 1
328751, 1, 1
328754, 2, 0
328872, 0, 0
328876, 1, 0
328879, 2, 0
328997, 0, 0
329001, 1, 1
329004, 2, 0
329122, 0, 1
329126, 1, 0
329129, 2, 0
329247, 0, 1
329251, 1, 0
329254, 2, prem 1
329254, 2, 1
329372, 0, 0
329376, 1, 1
329379, 2, 1
329497, 0, 1
329501, 1, bit 0
329501, 1, 0
329504, 2, 1
329622, 0, 0
329626, 1, 1
329629, 2, 1
329747, 0, 0
329751, 1, 1
329754, 2, 1
329872, 0, 1
329876, 1, 0
329879, 2, 1
329997, 0, 1
330001, 1, 0
330004, 2, 1
330122, 0, 0
330126, 1, 1
330129, 2, 1
330247, 0, bit 0
330247, 0, 1
330251, 1, 0
330254, 2, 0
330372, 0, 0
330376, 1, 1
330379, 2, 0
330497, 0, 1
330501, 1, 1
330504, 2, 0
330622, 0, 0
330626, 1, 0
330629, 2, 0
330747, 0, 0
330752, 1, 1
330754, 2, 0
330872, 0, 1
330877, 1, 0
330880, 2, 0
330997, 0, 1
331002, 1, 0
331005, 2, 0
331122, 0, 0
331127, 1, 1
331130, 2, 0
331247, 0, 1
331252, 1, bit 0
331252, 1, 0
331255, 2, prem 0
331255, 2, 0
331372, 0, 0
331377, 1, 1
331380, 2, 0
331497, 0, 0
331502, 1, 1
331505, 2, 0
331622, 0, 1
331627, 1, 0
331630, 2, 0
331747, 0, 1
331752, 1, 0
331755, 2, 0
331872, 0, 0
331877, 1, 1
331880, 2, 0
331997, 0, bit 1
331997, 0, 0
332002, 1, 0
332005, 2, 0
332122, 0, 1
332127, 1, 1
332130, 2, 0
332247, 0, 0
332252, 1, 1
332255, 2, 1
332372, 0, 1
332377, 1, 0
332380, 2, 1
332497, 0, 1
332502, 1, 1
332505, 2, 1
332622, 0, 0
332627, 1, 0
332630, 2, 1
332747, 0, 0
332752, 1, 0
332755, 2, 1
332872, 0, 1
332877, 1, 1
332880, 2, 1
332997, 0, 0
333002, 1, bit 1
333002, 1, 1
333005, 2, 1
333122, 0, 1
333127, 1, 0
333130, 2, 1
333247, 0, 1
333252, 1, 0
333255, 2, prem 0
333255, 2, 0
333372, 0, 0
333377, 1, 1
333380, 2, 0
333497, 0, 0
333502, 1, 1
333505, 2, 0
333622, 0, 1
333627, 1, 0
333630, 2, 0
333747, 0, bit 1
333747, 0, 0
333752, 1, 1
333755, 2, 0
333872, 0, 1
333877, 1, 0
333880, 2, 0
333997, 0, 0
334002, 1, 0
334005, 2, 0
334123, 0, 1
334127, 1, 1
334130, 2, 0
334248, 0, 1
334252, 1, 0
334255, 2, 1
334373, 0, 0
334377, 1, 1
334380, 2, 1
334498, 0, 0
334502, 1, 1
334505, 2, 1
334623, 0, 1
334627, 1, 0
334630, 2, 1
334748, 0, 0
334752, 1, bit 1
334752, 1, 1
334755, 2, 1
334873, 0, 1
334877, 1, 0
334880, 2, 1
334998, 0, 1
335002, 1, 0
335005, 2, 1
335123, 0, 0
335127, 1, 1
335130, 2, 1
335248, 0, 0
335252, 1, 1
335255, 2, bit 1
335255, 2, 0
335373, 0, 1
335377, 1, 0
335380, 2, 1
335498, 0, bit 0
335498, 0, 1
335502, 1, 1
335505, 2, 1
335623, 0, 0
335627, 1, 0
335630, 2, 0
335748, 0, 1
335752, 1, 0
335755, 2, 1
335873, 0, 0
335877, 1, 1
335880, 2, 0
335998, 0, 0
336002, 1, 0
336005, 2, 1
336123, 0, 1
336128, 1, 1
336130, 2, 0
336248, 0, 1
336253, 1, 1
336256, 2, 1
336373, 0, 0
336378, 1, 0
336381, 2, 0
336498, 0, 1
336503, 1, bit 1
336503, 1, 1
336506, 2, 0
336623, 0, 0
336628, 1, 0
336631, 2, 1
336748, 0, 0
336753, 1, 0
336756, 2, 0
336873, 0, 1
336878, 1, 1
336881, 2, 1
336884, 3, prem 0
336884, 3, 0
336998, 0, 1
337003, 1, 1
337006, 2, bit 1
337009, 2, 0
337009, 3, 0
337123, 0, 0
337128, 1, 0
337131, 2, 1
337134, 3, 0
337248, 0, bit 1
337248, 0, 0
337253, 1, 1
337256, 2, 1
337259, 3, 0
337373, 0, 1
337378, 1, 0
337381, 2, 0
337384, 3, 0
337498, 0, 0
337503, 1, 0
337506, 2, 1
337509, 3, 0
337623, 0, 1
337628, 1, 1
337631, 2, 0
337634, 3, 0
337748, 0, 1
337753, 1, 0
337756, 2, 1
337759, 3, 0
337873, 0, 0
337878, 1, 1
337881, 2, 0
337884, 3, 1
337998, 0, 0
338003, 1, 1
338006, 2, 1
338009, 3, 1
338123, 0, 1
338128, 1, 0
338131, 2, 0
338134, 3, 1
338248, 0, 0
338253, 1, bit 1
338253, 1, 1
338256, 2, 0
338259, 3, 1
338373, 0, 1
338378, 1, 0
338381, 2, 1
338384, 3, 1
338498, 0, 1
338503, 1, 0
338506, 2, 0
338509, 3, 1
338623, 0, 0
338628, 1, 1
338631, 2, 1
338634, 3, 1
338748, 0, 0
338753, 1, 1
338756, 2, bit 0
338756, 2, 1
338759, 3, 1
338873, 0, 1
338878, 1, 0
338881, 2, 0
338884, 3, prem 1
338884, 3, 1
338998, 0, bit 0
338998, 0, 1
339003, 1, 1
339006, 2, 0
339009, 3, 1
339123, 0, 0
339128, 1, 0
339131, 2, 1
339134, 3, 1
339248, 0, 1
339253, 1, 0
339256, 2, 0
339259, 3, 1
339373, 0, 0
339378, 1, 1
339381, 2, 1
339384, 3, 1
339499, 0, 0
339503, 1, 0
339506, 2, 0
339509, 3, 1
339624, 0, 1
339628, 1, 1
339631, 2, 1
339634, 3, 1
339749, 0, 1
339753, 1, 1
339756, 2, 0
339759, 3, 1
339874, 0, 0
339878, 1, 0
339881, 2, 1
339884, 3, 0
339999, 0, 1
340003, 1, bit 0
340003, 1, 0
340006, 2, 1
340009, 3, 0
340124, 0, 0
340128, 1, 1
340131, 2, 0
340134, 3, 0
340249, 0, 0
340253, 1, 1
340256, 2, 1
340259, 3, 0
340374, 0, 1
340378, 1, 0
340381, 2, 0
340384, 3, 0
340499, 0, 1
340503, 1, 0
340506, 2, bit 0
340506, 2, 1
340509, 3, 0
340624, 0, 0
340628, 1, 1
340631, 2, 0
340634, 3, 0
340749, 0, bit 1
340749, 0, 0
340753, 1, 0
340756, 2, 0
340759, 3, 0
340874, 0, 1
340878, 1, 1
340881, 2, 1
340884, 3, prem 0
340884, 3, 0
340999, 0, 0
341003, 1, 1
341006, 2, 0
341009, 3, 0
341124, 0, 1
341128, 1, 0
341131, 2, 1
341134, 3, 0
341249, 0, 1
341253, 1, 1
341256, 2, 0
341259, 3, 0
341374, 0, 0
341378, 1, 0
341381, 2, 1
341384, 3, 0
341499, 0, 0
341504, 1, 0
341506, 2, 0
341509, 3, 0
341624, 0, 1
341629, 1, 1
341632, 2, 1
341634, 3, 0
341749, 0, 0
341754, 1, bit 0
341754, 1, 0
341757, 2, 1
341760, 3, 0
341874, 0, 1
341879, 1, 1
341882, 2, 0
341885, 3, 1
341999, 0, 1
342004, 1, 1
342007, 2, 1
342010, 3, 1
342124, 0, 0
342129, 1, 0
342132, 2, 0
342135, 3, 1
342249, 0, 0
342254, 1, 0
342257, 2, bit 0
342260, 2, 1
342260, 3, 1
342374, 0, 1
342379, 1, 1
342382, 2, 0
342385, 3, 1
342499, 0, bit 1
342499, 0, 0
342504, 1, 0
342507, 2, 0
342510, 3, 1
342624, 0, 1
342629, 1, 1
342632, 2, 1
342635, 3, 1
342749, 0, 0
342754, 1, 1
342757, 2, 0
342760, 3, 1
342874, 0, 1
342879, 1, 0
342882, 2, 1
342885, 3, prem 1
342885, 3, 1
342999, 0, 1
343004, 1, 1
343007, 2, 0
343010, 3, 1
343124, 0, 0
343129, 1, 0
343132, 2, 1
343135, 3, 1
343249, 0, 0
343254, 1, 0
343257, 2, 0
343260, 3, 1
343374, 0, 1
343379, 1, 1
343382, 2, 1
343385, 3, 1
343499, 0, 0
343504, 1, bit 0
343504, 1, 0
343507, 2, 1
343510, 3, 1
343624, 0, 1
343629, 1, 1
343632, 2, 0
343635, 3, 1
343749, 0, 1
343754, 1, 1
343757, 2, 1
343760, 3, 1
343874, 0, 0
343879, 1, 0
343882, 2, 0
343885, 3, 0
343999, 0, 0
344004, 1, 0
344007, 2, bit 1
344007, 2, 0
344010, 3, 0
344124, 0, 1
344129, 1, 1
344132, 2, 1
344135, 3, 0
344249, 0, bit 1
344249, 0, 0
344254, 1, 0
344257, 2, 1
344260, 3, 0
344374, 0, 1
344379, 1, 1
344382, 2, 0
344385, 3, 0
344499, 0, 0
344504, 1, 1
344507, 2, 1
344510, 3, 0
344624, 0, 1
344629, 1, 0
344632, 2, 0
344635, 3, 0
344749, 0, 1
344754, 1, 1
344757, 2, 1
344760, 3, 0
344875, 0, 0
344879, 1, 0
344882, 2, 0
344885, 3, prem 0
344885, 3, 0
345000, 0, 0
345004, 1, 0
345007, 2, 1
345010, 3, 0
345125, 0, 1
345129, 1, 1
345132, 2, 0
345135, 3, 0
345250, 0, 0
345254, 1, bit 1
345254, 1, 1
345257, 2, 0
345260, 3, 0
345375, 0, 1
345379, 1, 0
345382, 2, 1
345385, 3, 0
345500, 0, 1
345504, 1, 0
345507, 2, 0
345510, 3, 0
345625, 0, 0
345629, 1, 1
345632, 2, 1
345635, 3, 0
345750, 0, 0
345754, 1, 1
345757, 2, bit 1
345757, 2, 0
345760, 3, 0
345875, 0, 1
345879, 1, 0
345882, 2, 1
345885, 3, 1
346000, 0, bit 0
346000, 0, 1
346004, 1, 1
346007, 2, 1
346010, 3, 1
346125, 0, 0
346129, 1, 0
346132, 2, 0
346135, 3, 1
346250, 0, 1
346254, 1, 0
346257, 2, 1
346260, 3, 1
346375, 0, 0
346379, 1, 1
346382, 2, 0
346385, 3, 1
346500, 0, 0
346510, 1, 0
346511, 2, 1
346511, 3, 1
346625, 0, 1
346635, 1, 1
346636, 2, 0
346636, 3, 1
346750, 0, 1
346760, 1, 1
346761, 2, 1
346761, 3, 1
346875, 0, 0
346885, 1, 0
346886, 3, prem 1
346886, 3, 1
346887, 2, 0
347000, 0, 1
347010, 1, bit 1
347010, 1, 1
347011, 3, 1
347012, 2, 0
347125, 0, 0
347136, 3, 1
347136, 1, 0
347137, 2, 1
347250, 0, 0
347261, 1, 0
347261, 3, 1
347262, 2, 0
347375, 0, 1
347386, 1, 1
347386, 3, 1
347387, 2, 1
347500, 0, 1
347511, 1, 1
347511, 3, 1
347514, 2, bit 1
347515, 2, 0
347625, 0, 0
347636, 1, 0
347636, 3, 1
347639, 2, 1
347750, 0, bit 1
347750, 0, 0
347761, 3, 1
347761, 1, 1
347764, 2, 1
347875, 0, 1
347886, 3, 0
347886, 1, 0
347889, 2, 0
348000, 0, 0
348011, 3, 0
348011, 1, 0
348014, 2, 1
348125, 0, 1
348136, 3, 0
348136, 1, 1
348139, 2, 0
348250, 0, 1
348261, 3, 0
348261, 1, 0
348264, 2, 1
348375, 0, 0
348386, 3, 0
348386, 1, 1
348389, 2, 0
348500, 0, 0
348511, 1, 1
348511, 3, 0
348514, 2, 1
348625, 0, 1
348636, 3, 0
348636, 1, 0
348639, 2, 0
348750, 0, 0
348761, 3, 0
348761, 1, bit 0
348762, 1, 0
348764, 2, 0
348875, 0, 1
348886, 1, 1
348886, 3, prem 1
348887, 3, 1
348889, 2, 1
349000, 0, 1
349011, 3, 1
349011, 1, 1
349014, 2, 0
349125, 0, 0
349136, 1, 0
349136, 3, 1
349139, 2, 1
349250, 0, 0
349261, 3, 1
349261, 1, 0
349264, 2, bit 0
349264, 2, 1
349375, 0, 1
349386, 1, 1
349386, 3, 1
349389, 2, 0
349500, 0, bit 0
349500, 0, 1
349511, 3, 1
349511, 1, 0
349514, 2, 0
349625, 0, 0
349636, 3, 1
349636, 1, 1
349639, 2, 1
349750, 0, 1
349761, 1, 1
349761, 3, 1
349764, 2, 0
349875, 0, 0
349886, 1, 0
349886, 3, 0
349889, 2, 1
350000, 0, 0
350011, 1, 1
350011, 3, 0
350014, 2, 0
350125, 0, 1
350136, 3, 0
350136, 1, 0
350139, 2, 1
350251, 0, 1
350261, 3, 0
350261, 1, 0
350264, 2, 0
350376, 0, 0
350386, 3, 0
350386, 1, 1
350389, 2, 1
350501, 0, 1
350511, 3, 0
350511, 1, bit 0
350512, 1, 0
350514, 2, 1
350626, 0, 0
350636, 1, 1
350636, 3, 0
350639, 2, 0
350751, 0, 0
350761, 3, 0
350761, 1, 1
350764, 2, 1
350876, 0, 1
350886, 3, bit 1
350886, 3, 0
350887, 1, 0
350889, 2, 0
351001, 0, 1
351011, 3, 1
351012, 1, 0
351014, 2, bit 0
351014, 2, 1
351126, 0, 0
351136, 3, 1
351137, 1, 1
351139, 2, 0
351251, 0, bit 0
351251, 0, 1
351261, 3, 0
351262, 1, 0
351264, 2, 0
351376, 0, 0
351386, 3, 0
351387, 1, 1
351389, 2, 1
351501, 0, 1
351511, 3, 1
351512, 1, 1
351514, 2, 0
351626, 0, 0
351636, 3, 1
351637, 1, 0
351639, 2, 1
351751, 0, 0
351761, 3, 0
351762, 1, 1
351764, 2, 0
351876, 0, 1
351886, 3, 0
351887, 1, 0
351889, 2, 1
352001, 0, 1
352011, 3, 1
352012, 1, 0
352014, 2, 0
352126, 0, 0
352136, 3, 1
352137, 1, 1
352139, 2, 1
352251, 0, 1
352261, 3, 0
352262, 1, bit 0
352262, 1, 0
352264, 2, 1
352376, 0, 0
352386, 3, 1
352387, 1, 1
352389, 2, 0
352501, 0, 0
352512, 3, 0
352512, 1, 1
352514, 2, 1
352626, 0, 1
352637, 3, bit 1
352637, 3, 0
352638, 1, 0
352640, 2, 0
352751, 0, 1
352762, 3, 1
352765, 1, 0
352765, 2, bit 1
352766, 2, 0
352876, 0, 0
352887, 3, 1
352890, 1, 1
352890, 2, 1
353001, 0, bit 1
353001, 0, 0
353012, 3, 0
353015, 1, 0
353015, 2, 1
353126, 0, 1
353137, 3, 0
353140, 1, 1
353140, 2, 0
353251, 0, 0
353262, 3, 1
353265, 1, 1
353265, 2, 1
353376, 0, 1
353387, 3, 1
353390, 1, 0
353390, 2, 0
353501, 0, 1
353512, 3, 0
353515, 2, 1
353515, 1, 1
353626, 0, 0
353637, 3, 0
353640, 1, 0
353640, 2, 0
353751, 0, 0
353762, 3, 1
353765, 1, 0
353765, 2, 1
353876, 0, 1
353887, 3, 1
353890, 1, 1
353890, 2, 0
354001, 0, 0
354012, 3, 0
354015, 1, bit 0
354015, 1, 0
354016, 2, 0
354126, 0, 1
354137, 3, 1
354140, 1, 1
354141, 2, 1
354251, 0, 1
354262, 3, 0
354265, 1, 1
354266, 2, 0
354376, 0, 0
354387, 3, bit 1
354387, 3, 0
354390, 1, 0
354391, 2, 1
354501, 0, 0
354512, 3, 1
354515, 1, 0
354516, 2, bit 1
354516, 2, 0
354626, 0, 1
354637, 3, 1
354640, 1, 1
354641, 2, 1
354751, 0, bit 0
354751, 0, 1
354762, 3, 0
354765, 1, 0
354768, 2, 1
354876, 0, 0
354887, 3, 0
354890, 1, 1
354893, 2, 0
355001, 0, 1
355012, 3, 1
355015, 1, 1
355018, 2, 1
355126, 0, 0
355137, 3, 1
355140, 1, 0
355143, 2, 0
355251, 0, 0
355262, 3, 0
355265, 1, 1
355268, 2, 1
355376, 0, 1
355387, 3, 0
355390, 1, 0
355393, 2, 0
355501, 0, 1
355512, 3, 1
355515, 1, 0
355518, 2, 1
355627, 0, 0
355637, 3, 1
355640, 1, 1
355643, 2, 0
355752, 0, 1
355762, 3, 0
355765, 1, bit 1
355765, 1, 1
355768, 2, 0
355877, 0, 0
355887, 3, 1
355890, 1, 0
355893, 2, 1
356002, 0, 0
356012, 3, 0
356015, 1, 0
356018, 2, 0
356127, 0, 1
356137, 3, bit 1
356137, 3, 0
356140, 1, 1
356143, 2, 1
356252, 0, 1
356262, 3, 1
356265, 1, 1
356268, 2, bit 0
356268, 2, 1
356377, 0, 0
356387, 3, 1
356390, 1, 0
356393, 2, 0
356502, 0, bit 1
356502, 0, 0
356512, 3, 0
356515, 1, 1
356518, 2, 0
356627, 0, 1
356637, 3, 0
356640, 1, 0
356643, 2, 1
356752, 0, 0
356762, 3, 1
356765, 1, 0
356768, 2, 0
356877, 0, 1
356887, 3, 1
356890, 1, 1
356893, 2, 1
357002, 0, 1
357012, 3, 0
357015, 1, 0
357018, 2, 0
357127, 0, 0
357137, 3, 0
357140, 1, 1
357143, 2, 1
357252, 0, 0
357262, 3, 1
357265, 1, 1
357268, 2, 0
357377, 0, 1
357387, 3, 1
357390, 1, 0
357393, 2, 1
357502, 0, 0
357512, 3, 0
357515, 1, bit 0
357515, 1, 0
357518, 2, 1
357627, 0, 1
357637, 3, 1
357640, 1, 1
357643, 2, 0
357752, 0, 1
