1077498, 0, 0
1077501, 1, 1
1077505, 2, 1
1077623, 0, 1
1077626, 1, 0
1077630, 2, 1
1077748, 0, 0
1077751, 1, 1
1077755, 2, 1
1077873, 0, 1
1077876, 1, 0
1077880, 2, 1
1077998, 0, 0
1078001, 1, 1
1078005, 2, 0
1078123, 0, 1
1078126, 1, 0
1078130, 2, 0
1078248, 0, 1
1078251, 1, 1
1078255, 2, 0
1078373, 0, 0
1078376, 1, 0
1078380, 2, 0
1078498, 0, 0
1078501, 1, bit 0
1078501, 1, 0
1078505, 2, 0
1078623, 0, 1
1078626, 1, 1
1078630, 2, 0
1078748, 0, 0
1078751, 1, 0
1078755, 2, 0
1078873, 0, 1
1078876, 1, 1
1078880, 2, 0
1078998, 0, 0
1079001, 1, 1
1079005, 2, prem 0
1079005, 2, 0
1079123, 0, 1
1079126, 1, 0
1079130, 2, 0
1079248, 0, bit 1
1079248, 0, 1
1079251, 1, 1
1079255, 2, 0
1079373, 0, 0
1079376, 1, 0
1079380, 2, 0
1079498, 0, 1
1079501, 1, 1
1079505, 2, 0
1079623, 0, 0
1079626, 1, 0
1079630, 2, 0
1079748, 0, 1
1079751, 1, 1
1079755, 2, 0
1079873, 0, 0
1079876, 1, 0
1079880, 2, 0
1079998, 0, 0
1080001, 1, 1
1080005, 2, 1
1080123, 0, 1
1080126, 1, 0
1080130, 2, 1
1080248, 0, 1
1080251, 1, bit 1
1080251, 1, 1
1080255, 2, 1
1080373, 0, 0
1080376, 1, 0
1080380, 2, 1
1080498, 0, 1
1080501, 1, 1
1080505, 2, 1
1080623, 0, 0
1080626, 1, 0
1080630, 2, 1
1080748, 0, 1
1080751, 1, 0
1080755, 2, 1
1080873, 0, 0
1080876, 1, 1
1080880, 2, 1
1080998, 0, bit 0
1080998, 0, 0
1081001, 1, 0
1081005, 2, prem 0
1081005, 2, 0
1081123, 0, 1
1081126, 1, 1
1081131, 2, 0
1081248, 0, 0
1081251, 1, 0
1081256, 2, 0
1081373, 0, 1
1081376, 1, 1
1081381, 2, 0
1081498, 0, 0
1081501, 1, 0
1081506, 2, 0
1081623, 0, 1
1081626, 1, 1
1081631, 2, 0
1081748, 0, 1
1081751, 1, 0
1081756, 2, 0
1081873, 0, 0
1081876, 1, 1
1081881, 2, 0
1081998, 0, 0
1082001, 1, bit 1
1082001, 1, 1
1082006, 2, 1
1082123, 0, 1
1082126, 1, 0
1082131, 2, 1
1082248, 0, 0
1082251, 1, 1
1082256, 2, 1
1082373, 0, 1
1082376, 1, 0
1082381, 2, 1
1082498, 0, 0
1082501, 1, 0
1082506, 2, 1
1082624, 0, 1
1082626, 1, 1
1082631, 2, 1
1082749, 0, bit 0
1082749, 0, 0
1082752, 1, 0
1082756, 2, 1
1082874, 0, 1
1082877, 1, 1
1082881, 2, 1
1082999, 0, 0
1083002, 1, 0
1083006, 2, prem 1
1083006, 2, 1
1083124, 0, 1
1083127, 1, 1
1083131, 2, 1
1083249, 0, 0
1083252, 1, 0
1083256, 2, 1
1083374, 0, 1
1083377, 1, 1
1083381, 2, 1
1083499, 0, 1
1083502, 1, 0
1083506, 2, 1
1083624, 0, 0
1083627, 1, 1
1083631, 2, 1
1083749, 0, 0
1083752, 1, bit 1
1083752, 1, 1
1083756, 2, 1
1083874, 0, 1
1083877, 1, 0
1083881, 2, 1
1083999, 0, 0
1084002, 1, 1
1084006, 2, 0
1084124, 0, 1
1084127, 1, 0
1084131, 2, 0
1084249, 0, 0
1084252, 1, 0
1084256, 2, 0
1084374, 0, 1
1084377, 1, 1
1084381, 2, 0
1084499, 0, bit 0
1084499, 0, 0
1084502, 1, 0
1084506, 2, 0
1084624, 0, 1
1084627, 1, 1
1084631, 2, 0
1084749, 0, 0
1084752, 1, 0
1084756, 2, 0
1084874, 0, 1
1084877, 1, 1
1084881, 2, 0
1084999, 0, 0
1085002, 1, 0
1085006, 2, prem 0
1085006, 2, 0
1085124, 0, 1
1085127, 1, 1
1085131, 2, 0
1085249, 0, 1
1085252, 1, 0
1085256, 2, 0
1085374, 0, 0
1085377, 1, 1
1085381, 2, 0
1085499, 0, 0
1085502, 1, bit 0
1085502, 1, 0
1085506, 2, 0
1085624, 0, 1
1085627, 1, 1
1085631, 2, 0
1085749, 0, 0
1085752, 1, 0
1085756, 2, 0
1085874, 0, 1
1085877, 1, 1
1085881, 2, 0
1085999, 0, 0
1086002, 1, 1
1086006, 2, 1
1086124, 0, 1
1086127, 1, 0
1086131, 2, 1
1086249, 0, bit 1
1086249, 0, 1
1086252, 1, 1
1086256, 2, 1
1086374, 0, 0
1086377, 1, 0
1086381, 2, 1
1086499, 0, 1
1086502, 1, 1
1086507, 2, 1
1086624, 0, 0
1086627, 1, 0
1086632, 2, 1
1086749, 0, 1
1086752, 1, 1
1086757, 2, 1
1086874, 0, 0
1086877, 1, 0
1086882, 2, 1
1086999, 0, 0
1087002, 1, 1
1087007, 2, bit 1
1087007, 2, 0
1087124, 0, 1
1087127, 1, 0
1087132, 2, 1
1087249, 0, 1
1087252, 1, bit 1
1087252, 1, 1
1087257, 2, 0
1087374, 0, 0
1087377, 1, 0
1087382, 2, 1
1087499, 0, 1
1087502, 1, 1
1087507, 2, 1
1087624, 0, 0
1087627, 1, 0
1087632, 2, 0
1087749, 0, 1
1087752, 1, 0
1087757, 2, 0
1087874, 0, 0
1087877, 1, 1
1087882, 2, 1
1088000, 0, bit 1
1088000, 0, 1
1088003, 1, 0
1088007, 2, 0
1088125, 0, 0
1088128, 1, 1
1088132, 2, 1
1088135, 3, prem 0
1088135, 3, 0
1088250, 0, 1
1088253, 1, 0
1088257, 2, 1
1088260, 3, 0
1088375, 0, 0
1088378, 1, 1
1088382, 2, 0
1088385, 3, 0
1088500, 0, 1
1088503, 1, 0
1088507, 2, 0
1088510, 3, 0
1088625, 0, 0
1088628, 1, 1
1088632, 2, 1
1088635, 3, 0
1088750, 0, 0
1088753, 1, 0
1088757, 2, bit 1
1088757, 2, 0
1088760, 3, 0
1088875, 0, 1
1088878, 1, 1
1088882, 2, 1
1088885, 3, 0
1089000, 0, 1
1089003, 1, bit 0
1089003, 1, 0
1089007, 2, 0
1089010, 3, 0
1089125, 0, 0
1089128, 1, 1
1089132, 2, 1
1089135, 3, 1
1089250, 0, 1
1089253, 1, 0
1089257, 2, 1
1089260, 3, 1
1089375, 0, 0
1089378, 1, 1
1089382, 2, 0
1089385, 3, 1
1089500, 0, 1
1089503, 1, 1
1089507, 2, 0
1089510, 3, 1
1089625, 0, 0
1089628, 1, 0
1089632, 2, 1
1089635, 3, 1
1089750, 0, bit 1
1089750, 0, 1
1089753, 1, 1
1089757, 2, 0
1089760, 3, 1
1089875, 0, 0
1089878, 1, 0
1089882, 2, 1
1089885, 3, 1
1090000, 0, 1
1090003, 1, 1
1090007, 2, 1
1090010, 3, 1
1090125, 0, 0
1090128, 1, 0
1090132, 2, 0
1090135, 3, prem 1
1090135, 3, 1
1090250, 0, 1
1090253, 1, 1
1090257, 2, 0
1090260, 3, 1
1090375, 0, 0
1090378, 1, 0
1090382, 2, 1
1090385, 3, 1
1090500, 0, 0
1090503, 1, 1
1090507, 2, bit 1
1090507, 2, 0
1090510, 3, 1
1090625, 0, 1
1090628, 1, 0
1090632, 2, 1
1090635, 3, 1
1090750, 0, 1
1090753, 1, bit 0
1090753, 1, 0
1090757, 2, 0
1090760, 3, 1
1090875, 0, 0
1090878, 1, 1
1090882, 2, 1
1090885, 3, 1
1091000, 0, 1
1091003, 1, 0
1091007, 2, 1
1091010, 3, 1
1091125, 0, 0
1091128, 1, 1
1091132, 2, 0
1091135, 3, 0
1091250, 0, 1
1091253, 1, 1
1091257, 2, 0
1091260, 3, 0
1091375, 0, 0
1091378, 1, 0
1091382, 2, 1
1091385, 3, 0
1091500, 0, bit 0
1091500, 0, 0
1091503, 1, 1
1091507, 2, 0
1091510, 3, 0
1091625, 0, 1
1091628, 1, 0
1091632, 2, 1
1091635, 3, 0
1091750, 0, 0
1091753, 1, 1
1091757, 2, 1
1091760, 3, 0
1091875, 0, 1
1091878, 1, 0
1091883, 2, 0
1091885, 3, 0
1092000, 0, 0
1092003, 1, 1
1092008, 2, 0
1092011, 3, 0
1092125, 0, 1
1092128, 1, 0
1092133, 2, 1
1092136, 3, prem 1
1092136, 3, 1
1092250, 0, 1
1092253, 1, 1
1092258, 2, bit 1
1092258, 2, 0
1092261, 3, 1
1092375, 0, 0
1092378, 1, 0
1092383, 2, 1
1092386, 3, 1
1092500, 0, 0
1092503, 1, bit 1
1092503, 1, 1
1092508, 2, 0
1092511, 3, 1
1092625, 0, 1
1092628, 1, 0
1092633, 2, 1
1092636, 3, 1
1092750, 0, 0
1092753, 1, 1
1092758, 2, 1
1092761, 3, 1
1092875, 0, 1
1092878, 1, 0
1092883, 2, 0
1092886, 3, 1
1093000, 0, 0
1093003, 1, 0
1093008, 2, 0
1093011, 3, 1
1093125, 0, 1
1093128, 1, 1
1093133, 2, 1
1093136, 3, 0
1093250, 0, bit 1
1093250, 0, 1
1093253, 1, 0
1093258, 2, 0
1093261, 3, 0
1093376, 0, 0
1093378, 1, 1
1093383, 2, 1
1093386, 3, 0
1093501, 0, 1
1093504, 1, 0
1093508, 2, 1
1093511, 3, 0
1093626, 0, 0
1093629, 1, 1
1093633, 2, 0
1093636, 3, 0
1093751, 0, 1
1093754, 1, 0
1093758, 2, 0
1093761, 3, 0
1093876, 0, 0
1093879, 1, 1
1093883, 2, 1
1093886, 3, 0
1094001, 0, 0
1094004, 1, 0
1094008, 2, bit 0
1094008, 2, 1
1094011, 3, 0
1094126, 0, 1
1094129, 1, 1
1094133, 2, 0
1094136, 3, prem 1
1094136, 3, 1
1094251, 0, 1
1094254, 1, bit 0
1094254, 1, 0
1094258, 2, 1
1094261, 3, 1
1094376, 0, 0
1094379, 1, 1
1094383, 2, 0
1094386, 3, 1
1094501, 0, 1
1094504, 1, 0
1094508, 2, 0
1094511, 3, 1
1094626, 0, 0
1094629, 1, 1
1094633, 2, 1
1094636, 3, 1
1094751, 0, 1
1094754, 1, 1
1094758, 2, 1
1094761, 3, 1
1094876, 0, 0
1094879, 1, 0
1094883, 2, 0
1094886, 3, 1
1095001, 0, bit 1
1095001, 0, 1
1095004, 1, 1
1095008, 2, 1
1095011, 3, 1
1095126, 0, 0
1095129, 1, 0
1095133, 2, 0
1095136, 3, 0
1095251, 0, 1
1095254, 1, 1
1095258, 2, 0
1095261, 3, 0
1095376, 0, 0
1095379, 1, 0
1095383, 2, 1
1095386, 3, 0
1095501, 0, 1
1095504, 1, 1
1095508, 2, 1
1095511, 3, 0
1095626, 0, 0
1095629, 1, 0
1095633, 2, 0
1095636, 3, 0
1095751, 0, 0
1095754, 1, 1
1095758, 2, bit 1
1095758, 2, 0
1095761, 3, 0
1095876, 0, 1
1095886, 1, 0
1095887, 2, 1
1095888, 3, 0
1096001, 0, 1
1096011, 1, bit 1
1096011, 1, 1
1096012, 2, 0
1096013, 3, 0
1096126, 0, 0
1096136, 1, 0
1096137, 2, 1
1096138, 3, prem 1
1096138, 3, 1
1096251, 0, 1
1096261, 1, 1
1096262, 2, 1
1096263, 3, 1
1096376, 0, 0
1096386, 1, 0
1096387, 2, 0
1096388, 3, 1
1096501, 0, 1
1096511, 1, 0
1096512, 2, 0
1096513, 3, 1
1096626, 0, 0
1096636, 1, 1
1096637, 2, 1
1096638, 3, 1
1096751, 0, bit 0
1096751, 0, 0
1096761, 1, 0
1096762, 2, 0
1096765, 3, 1
1096876, 0, 1
1096886, 1, 1
1096887, 2, 1
1096890, 3, 1
1097001, 0, 0
1097011, 1, 0
1097012, 2, 1
1097015, 3, 1
1097126, 0, 1
1097136, 1, 1
1097137, 2, 0
1097140, 3, 0
1097251, 0, 0
1097261, 1, 0
1097262, 2, 0
1097265, 3, 0
1097376, 0, 1
1097387, 1, 1
1097387, 2, 1
1097390, 3, 0
1097501, 0, 1
1097512, 1, 0
1097512, 2, bit 0
1097513, 2, 1
1097515, 3, 0
1097626, 0, 0
1097637, 2, 0
1097637, 1, 1
1097640, 3, 0
1097751, 0, 0
1097762, 1, bit 0
1097762, 1, 0
1097763, 2, 1
1097766, 3, 0
1097876, 0, 1
1097887, 1, 1
1097888, 2, 0
1097891, 3, 0
1098001, 0, 0
1098012, 1, 0
1098013, 2, 0
1098016, 3, 0
1098126, 0, 1
1098137, 1, 1
1098138, 2, 1
1098141, 3, prem 0
1098141, 3, 0
1098251, 0, 0
1098262, 1, 1
1098263, 2, 1
1098266, 3, 0
1098376, 0, 1
1098387, 1, 0
1098388, 2, 0
1098391, 3, 0
1098501, 0, bit 1
1098501, 0, 1
1098512, 1, 1
1098513, 2, 1
1098516, 3, 0
1098626, 0, 0
1098637, 1, 0
1098638, 2, 0
1098641, 3, 0
1098752, 0, 1
1098762, 1, 1
1098763, 2, 0
1098766, 3, 0
1098877, 0, 0
1098887, 1, 0
1098888, 2, 1
1098891, 3, 0
1099002, 0, 1
1099012, 1, 1
1099013, 2, 1
1099016, 3, 0
1099127, 0, 0
1099137, 1, 0
1099138, 2, 0
1099141, 3, 1
1099252, 0, 0
1099262, 1, 1
1099264, 2, bit 0
1099264, 2, 1
1099266, 3, 1
1099377, 0, 1
1099387, 1, 0
1099389, 2, 0
1099392, 3, 1
1099502, 0, 1
1099512, 1, bit 1
1099512, 1, 1
1099514, 2, 1
1099517, 3, 1
1099627, 0, 0
1099637, 1, 0
1099639, 2, 0
1099642, 3, 1
1099752, 0, 1
1099762, 1, 1
1099765, 2, 0
1099767, 3, 1
1099877, 0, 0
1099887, 1, 0
1099890, 2, 1
1099892, 3, 1
1100002, 0, 1
1100012, 1, 0
1100015, 2, 1
1100017, 3, 1
1100127, 0, 0
1100137, 1, 1
1100140, 2, 0
1100142, 3, prem 0
1100142, 3, 0
1100252, 0, bit 1
1100252, 0, 1
1100262, 1, 0
1100265, 2, 1
1100267, 3, 0
1100377, 0, 0
1100387, 1, 1
1100390, 2, 0
1100392, 3, 0
1100502, 0, 1
1100512, 1, 0
1100515, 2, 0
1100517, 3, 0
1100627, 0, 0
1100637, 1, 1
1100640, 2, 1
1100642, 3, 0
1100752, 0, 1
1100762, 1, 0
1100765, 2, 1
1100767, 3, 0
1100877, 0, 0
1100887, 1, 1
1100890, 2, 0
1100892, 3, 0
1101002, 0, 0
1101012, 1, 0
1101015, 2, bit 1
1101015, 2, 0
1101017, 3, 0
1101127, 0, 1
1101137, 1, 1
1101140, 2, 1
1101142, 3, 1
1101252, 0, 1
1101262, 1, bit 1
1101262, 1, 1
1101265, 2, 0
1101267, 3, 1
1101377, 0, 0
1101387, 1, 0
1101390, 2, 1
1101392, 3, 1
1101502, 0, 1
1101512, 1, 1
1101515, 2, 1
1101517, 3, 1
1101627, 0, 0
1101637, 1, 0
1101640, 2, 0
1101642, 3, 1
1101752, 0, 1
1101762, 1, 0
1101765, 2, 0
1101767, 3, 1
1101877, 0, 0
1101887, 1, 1
1101890, 2, 1
1101892, 3, 1
1102002, 0, bit 0
1102002, 0, 0
1102012, 1, 0
1102015, 2, 0
1102017, 3, 1
1102127, 0, 1
1102137, 1, 1
1102140, 2, 1
1102142, 3, bit 1
1102142, 3, 0
1102252, 0, 0
1102262, 1, 0
1102265, 2, 1
1102267, 3, 1
1102377, 0, 1
1102387, 1, 1
1102390, 2, 0
1102392, 3, 1
1102502, 0, 0
1102512, 1, 0
1102515, 2, 0
1102517, 3, 0
1102627, 0, 1
1102637, 1, 1
1102640, 2, 1
1102642, 3, 1
1102752, 0, 1
1102763, 1, 0
1102765, 2, bit 0
1102765, 2, 1
1102767, 3, 0
1102877, 0, 0
1102888, 1, 1
1102891, 2, 0
1102892, 3, 1
1103002, 0, 0
1103013, 1, bit 1
1103013, 1, 1
1103016, 2, 1
1103017, 3, 0
1103127, 0, 1
1103138, 1, 0
1103141, 2, 0
1103142, 3, 1
1103252, 0, 0
1103263, 1, 1
1103266, 2, 0
1103267, 3, 0
1103377, 0, 1
1103388, 1, 0
1103391, 2, 1
1103392, 3, 0
1103502, 0, 0
1103513, 1, 0
1103516, 2, 1
1103517, 3, 1
1103627, 0, 1
1103638, 1, 1
1103641, 2, 0
1103642, 3, 0
1103752, 0, bit 1
1103755, 0, 1
1103763, 1, 0
1103766, 2, 1
1103767, 3, 1
1103877, 0, 0
1103888, 1, 1
1103891, 2, 0
1103892, 3, bit 1
1103892, 3, 0
1104002, 0, 1
1104013, 1, 0
1104016, 2, 0
1104017, 3, 1
1104128, 0, 0
1104138, 1, 1
1104141, 2, 1
1104142, 3, 1
1104253, 0, 1
1104263, 1, 0
1104266, 2, 1
1104267, 3, 0
1104378, 0, 0
1104388, 1, 1
1104391, 2, 0
1104392, 3, 1
1104503, 0, 0
1104513, 1, 0
1104516, 2, bit 0
1104516, 2, 1
1104517, 3, 0
1104628, 0, 1
1104638, 1, 1
1104641, 2, 0
1104644, 3, 1
1104753, 0, 1
1104763, 1, bit 0
1104763, 1, 0
1104766, 2, 1
1104769, 3, 0
1104878, 0, 0
