2313407, 0, 0
2313410, 1, 1
2313532, 0, 1
2313535, 1, 1
2313657, 0, 0
2313660, 1, 1
2313782, 0, 1
2313785, 1, 1
2313907, 0, bit 0
2313907, 0, 1
2313910, 1, 1
2314032, 0, 0
2314035, 1, 1
2314157, 0, 0
2314160, 1, 0
2314283, 0, 1
2314286, 1, 0
2314408, 0, 1
2314411, 1, 0
2314533, 0, 0
2314536, 1, 0
2314658, 0, 0
2314661, 1, 0
2314783, 0, 1
2314786, 1, 0
2314908, 0, 1
2314911, 1, 0
2315033, 0, 0
2315036, 1, 0
2315158, 0, 0
2315161, 1, prem 0
2315161, 1, 0
2315283, 0, 1
2315286, 1, 0
2315408, 0, 0
2315411, 1, 0
2315533, 0, 1
2315536, 1, 0
2315658, 0, bit 0
2315658, 0, 1
2315661, 1, 0
2315783, 0, 0
2315786, 1, 0
2315908, 0, 0
2315911, 1, 0
2316033, 0, 1
2316036, 1, 0
2316158, 0, 1
2316161, 1, 1
2316283, 0, 0
2316286, 1, 1
2316408, 0, 0
2316411, 1, 1
2316533, 0, 1
2316536, 1, 1
2316658, 0, 1
2316661, 1, 1
2316783, 0, 0
2316786, 1, 1
2316908, 0, 0
2316911, 1, 1
2317033, 0, 1
2317036, 1, 1
2317158, 0, 0
2317161, 1, prem 1
2317161, 1, 1
2317283, 0, 1
2317286, 1, 1
2317408, 0, bit 0
2317408, 0, 1
2317411, 1, 1
2317533, 0, 0
2317536, 1, 1
2317658, 0, 0
2317661, 1, 1
2317783, 0, 1
2317786, 1, 1
2317908, 0, 1
2317911, 1, 1
2318033, 0, 0
2318036, 1, 1
2318158, 0, 0
2318161, 1, 0
2318283, 0, 1
2318286, 1, 0
2318408, 0, 1
2318411, 1, 0
2318533, 0, 0
2318536, 1, 0
2318658, 0, 0
2318661, 1, 0
2318783, 0, 1
2318786, 1, 0
2318908, 0, 0
2318911, 1, 0
2319033, 0, 1
2319036, 1, 0
2319158, 0, bit 1
2319158, 0, 0
2319161, 1, bit 1
2319161, 1, 0
2319283, 0, 1
2319286, 1, 1
2319408, 0, 1
2319411, 1, 0
2319533, 0, 0
2319536, 1, 1
2319659, 0, 0
2319661, 1, 0
2319784, 0, 1
2319787, 1, 1
2319909, 0, 1
2319912, 1, 0
2320034, 0, 0
2320037, 1, 1
2320159, 0, 0
2320162, 1, 1
2320284, 0, 1
2320287, 1, 0
2320409, 0, 1
2320412, 1, 0
2320534, 0, 0
2320537, 1, 1
2320659, 0, 1
2320662, 1, 1
2320784, 0, 0
2320787, 1, 0
2320909, 0, bit 1
2320909, 0, 0
2320912, 1, bit 1
2320912, 1, 0
2321034, 0, 1
2321037, 1, 1
2321159, 0, 1
2321162, 1, 0
2321284, 0, 0
2321287, 1, 1
2321409, 0, 0
2321412, 1, 0
2321534, 0, 1
2321537, 1, 1
2321659, 0, 1
2321662, 1, 0
2321784, 0, 0
2321787, 1, 1
2321790, 2, prem 1
2321790, 2, 1
2321909, 0, 0
2321912, 1, 1
2321915, 2, 1
2322034, 0, 1
2322037, 1, 0
2322040, 2, 1
2322159, 0, 1
2322162, 1, 0
2322165, 2, 1
2322284, 0, 0
2322287, 1, 1
2322290, 2, 1
2322409, 0, 1
2322412, 1, 1
2322415, 2, 1
2322534, 0, 0
2322537, 1, 0
2322540, 2, 1
2322659, 0, bit 1
2322659, 0, 0
2322662, 1, bit 0
2322662, 1, 1
2322665, 2, 1
2322784, 0, 1
2322787, 1, 0
2322790, 2, 0
2322909, 0, 1
2322912, 1, 1
2322915, 2, 0
2323034, 0, 0
2323037, 1, 0
2323040, 2, 0
2323159, 0, 0
2323162, 1, 1
2323165, 2, 0
2323284, 0, 1
2323287, 1, 0
2323290, 2, 0
2323409, 0, 1
2323412, 1, 1
2323415, 2, 0
2323534, 0, 0
2323537, 1, 0
2323540, 2, 0
2323659, 0, 0
2323662, 1, 0
2323665, 2, 0
2323784, 0, 1
2323787, 1, 1
2323790, 2, prem 1
2323790, 2, 1
2323909, 0, 1
2323912, 1, 1
2323915, 2, 1
2324034, 0, 0
2324037, 1, 0
2324040, 2, 1
2324159, 0, 1
2324162, 1, 0
2324165, 2, 1
2324284, 0, 0
2324287, 1, 1
2324290, 2, 1
2324409, 0, bit 0
2324409, 0, 1
2324412, 1, bit 0
2324412, 1, 1
2324415, 2, 1
2324534, 0, 0
2324537, 1, 0
2324540, 2, 1
2324659, 0, 0
2324662, 1, 1
2324665, 2, 1
2324784, 0, 1
2324787, 1, 0
2324790, 2, 0
2324909, 0, 1
2324912, 1, 1
2324915, 2, 0
2325035, 0, 0
2325037, 1, 0
2325040, 2, 0
2325160, 0, 0
2325163, 1, 1
2325165, 2, 0
2325285, 0, 1
2325288, 1, 0
2325291, 2, 0
2325410, 0, 1
2325413, 1, 0
2325416, 2, 0
2325535, 0, 0
2325538, 1, 1
2325541, 2, 0
2325660, 0, 0
2325663, 1, 1
2325666, 2, 0
2325785, 0, 1
2325788, 1, 0
2325791, 2, prem 1
2325791, 2, 1
2325910, 0, 0
2325913, 1, 0
2325916, 2, 1
2326035, 0, 1
2326038, 1, 1
2326041, 2, 1
2326160, 0, bit 1
2326160, 0, 0
2326163, 1, bit 1
2326163, 1, 0
2326166, 2, 1
2326285, 0, 1
2326288, 1, 1
2326291, 2, 1
2326410, 0, 1
2326413, 1, 0
2326416, 2, 1
2326535, 0, 0
2326538, 1, 1
2326541, 2, 1
2326660, 0, 0
2326663, 1, 0
2326666, 2, 1
2326785, 0, 1
2326788, 1, 1
2326791, 2, 0
2326910, 0, 1
2326913, 1, 0
2326916, 2, 0
2327035, 0, 0
2327038, 1, 1
2327041, 2, 0
2327160, 0, 0
2327163, 1, 1
2327166, 2, 0
2327285, 0, 1
2327288, 1, 0
2327291, 2, 0
2327410, 0, 1
2327413, 1, 0
2327416, 2, 0
2327535, 0, 0
2327538, 1, 1
2327541, 2, 0
2327660, 0, 1
2327663, 1, 1
2327666, 2, 0
2327785, 0, 0
2327788, 1, 0
2327791, 2, prem 0
2327791, 2, 0
2327910, 0, bit 0
2327910, 0, 1
2327913, 1, bit 1
2327913, 1, 0
2327916, 2, 0
2328035, 0, 0
2328038, 1, 1
2328041, 2, 0
2328160, 0, 0
2328163, 1, 0
2328166, 2, 0
2328285, 0, 1
2328288, 1, 1
2328291, 2, 0
2328410, 0, 1
2328413, 1, 0
2328416, 2, 0
2328535, 0, 0
2328538, 1, 1
2328541, 2, 0
2328660, 0, 0
2328663, 1, 0
2328666, 2, 0
2328785, 0, 1
2328788, 1, 1
2328791, 2, 1
2328910, 0, 1
2328913, 1, 1
2328916, 2, 1
2329035, 0, 0
2329038, 1, 0
2329041, 2, 1
2329160, 0, 0
2329163, 1, 0
2329166, 2, 1
2329285, 0, 1
2329288, 1, 1
2329291, 2, 1
2329410, 0, 0
2329413, 1, 1
2329416, 2, 1
2329535, 0, 1
2329538, 1, 0
2329541, 2, 1
2329660, 0, bit 1
2329660, 0, 0
2329663, 1, bit 0
2329663, 1, 1
2329666, 2, 1
2329785, 0, 1
2329788, 1, 0
2329791, 2, prem 1
2329791, 2, 1
2329910, 0, 1
2329913, 1, 1
2329916, 2, 1
2330035, 0, 0
2330038, 1, 0
2330041, 2, 1
2330160, 0, 0
2330163, 1, 1
2330166, 2, 1
2330285, 0, 1
2330288, 1, 0
2330291, 2, 1
2330411, 0, 1
2330413, 1, 1
2330416, 2, 1
2330536, 0, 0
2330539, 1, 0
2330541, 2, 1
2330661, 0, 0
2330664, 1, 0
2330667, 2, 1
2330786, 0, 1
2330789, 1, 1
2330792, 2, 0
2330911, 0, 1
2330914, 1, 1
2330917, 2, 0
2331036, 0, 0
2331039, 1, 0
2331042, 2, 0
2331161, 0, 1
2331164, 1, 0
2331167, 2, 0
2331286, 0, 0
2331289, 1, 1
2331292, 2, 0
2331411, 0, bit 0
2331411, 0, 1
2331414, 1, bit 1
2331414, 1, 0
2331417, 2, 0
2331536, 0, 0
2331539, 1, 1
2331542, 2, 0
2331661, 0, 0
2331664, 1, 0
2331667, 2, 0
2331786, 0, 1
2331789, 1, 1
2331792, 2, prem 1
2331792, 2, 1
2331911, 0, 1
2331914, 1, 0
2331917, 2, 1
2332036, 0, 0
2332039, 1, 1
2332042, 2, 1
2332161, 0, 0
2332164, 1, 0
2332167, 2, 1
2332286, 0, 1
2332289, 1, 1
2332292, 2, 1
2332411, 0, 1
2332414, 1, 1
2332417, 2, 1
2332536, 0, 0
2332539, 1, 0
2332542, 2, 1
2332661, 0, 0
2332664, 1, 0
2332667, 2, 1
2332786, 0, 1
2332789, 1, 1
2332792, 2, 0
2332911, 0, 0
2332914, 1, 1
2332917, 2, 0
2333036, 0, 1
2333039, 1, 0
2333042, 2, 0
2333161, 0, bit 0
2333161, 0, 1
2333164, 1, bit 1
2333164, 1, 0
2333167, 2, 0
2333286, 0, 0
2333289, 1, 1
2333292, 2, 0
2333411, 0, 0
2333414, 1, 0
2333417, 2, 0
2333536, 0, 1
2333539, 1, 1
2333542, 2, 0
2333661, 0, 1
2333664, 1, 0
2333667, 2, 0
2333786, 0, 0
2333789, 1, 1
2333792, 2, prem 1
2333792, 2, 1
2333911, 0, 0
2333914, 1, 0
2333917, 2, 1
2334036, 0, 1
2334039, 1, 1
2334042, 2, 1
2334161, 0, 1
2334164, 1, 1
2334167, 2, 1
2334286, 0, 0
2334289, 1, 0
2334292, 2, 1
2334411, 0, 0
2334414, 1, 0
2334417, 2, 1
2334536, 0, 1
2334539, 1, 1
2334542, 2, 1
2334661, 0, 0
2334664, 1, 1
2334667, 2, 1
2334786, 0, 1
2334789, 1, 0
2334792, 2, 0
2334911, 0, bit 0
2334911, 0, 1
2334914, 1, bit 0
2334914, 1, 1
2334917, 2, 0
2335036, 0, 0
2335039, 1, 0
2335042, 2, 0
2335161, 0, 0
2335164, 1, 1
2335167, 2, 0
2335286, 0, 1
2335289, 1, 0
2335292, 2, 0
2335411, 0, 1
2335414, 1, 1
2335417, 2, 0
2335536, 0, 0
2335539, 1, 0
2335542, 2, 0
2335661, 0, 0
2335664, 1, 1
2335667, 2, 0
2335787, 0, 1
2335789, 1, 0
2335792, 2, bit 1
2335792, 2, 1
2335912, 0, 1
2335915, 1, 0
2335917, 2, 0
2336037, 0, 0
2336040, 1, 1
2336043, 2, 1
2336162, 0, 0
2336165, 1, 1
2336168, 2, 0
2336287, 0, 1
2336290, 1, 0
2336293, 2, 1
2336412, 0, 0
2336415, 1, 0
2336418, 2, 0
2336537, 0, 1
2336540, 1, 1
2336543, 2, 0
2336662, 0, bit 1
2336662, 0, 0
2336665, 1, bit 1
2336665, 1, 0
2336668, 2, 1
2336787, 0, 1
2336790, 1, 1
2336793, 2, 1
2336912, 0, 1
2336915, 1, 0
2336918, 2, 0
2337037, 0, 0
2337040, 1, 1
2337043, 2, 1
2337162, 0, 0
2337165, 1, 0
2337168, 2, 0
2337287, 0, 1
2337290, 1, 1
2337293, 2, 1
2337412, 0, 1
2337415, 1, 0
2337418, 2, 0
2337537, 0, 0
2337540, 1, 1
2337543, 2, bit 1
2337543, 2, 1
2337662, 0, 0
2337665, 1, 1
2337668, 2, 0
2337787, 0, 1
2337790, 1, 0
2337793, 2, 1
2337796, 3, prem 1
2337796, 3, 1
2337912, 0, 1
2337915, 1, 0
2337918, 2, 0
2337921, 3, 1
2338037, 0, 0
2338040, 1, 1
2338043, 2, 1
2338046, 3, 1
2338162, 0, 1
2338165, 1, 1
2338168, 2, 0
2338171, 3, 1
2338287, 0, 0
2338290, 1, 0
2338293, 2, 0
2338296, 3, 1
2338412, 0, bit 1
2338412, 0, 0
2338415, 1, bit 0
2338415, 1, 1
2338418, 2, 1
2338421, 3, 1
2338537, 0, 1
2338540, 1, 0
2338543, 2, 1
2338546, 3, 1
2338662, 0, 1
2338665, 1, 1
2338668, 2, 0
2338671, 3, 1
2338787, 0, 0
2338790, 1, 0
2338793, 2, 1
2338796, 3, 0
2338912, 0, 0
2338915, 1, 1
2338918, 2, 0
2338921, 3, 0
2339037, 0, 1
2339040, 1, 0
2339043, 2, 1
2339046, 3, 0
2339162, 0, 1
2339165, 1, 1
2339168, 2, 0
2339171, 3, 0
2339287, 0, 0
2339290, 1, 0
2339293, 2, bit 0
2339293, 2, 0
2339296, 3, 0
2339412, 0, 0
2339415, 1, 0
2339418, 2, 1
2339421, 3, 0
2339537, 0, 1
2339540, 1, 1
2339543, 2, 0
2339546, 3, 0
2339662, 0, 1
2339665, 1, 1
2339668, 2, 1
2339671, 3, 0
2339787, 0, 0
2339790, 1, 0
2339793, 2, 0
2339796, 3, prem 0
2339796, 3, 0
2339912, 0, 1
2339915, 1, 0
2339918, 2, 1
2339921, 3, 0
2340037, 0, 0
2340040, 1, 1
2340043, 2, 1
2340046, 3, 0
2340162, 0, bit 1
2340162, 0, 0
2340165, 1, bit 1
2340165, 1, 0
2340168, 2, 0
2340171, 3, 0
2340287, 0, 1
2340290, 1, 1
2340293, 2, 0
2340296, 3, 0
2340412, 0, 1
2340415, 1, 0
2340418, 2, 1
2340421, 3, 0
2340537, 0, 0
2340540, 1, 1
2340543, 2, 0
2340546, 3, 0
2340662, 0, 0
2340665, 1, 0
2340668, 2, 1
2340671, 3, 0
2340787, 0, 1
2340790, 1, 1
2340793, 2, 0
2340796, 3, 1
2340912, 0, 1
2340915, 1, 0
2340918, 2, 1
2340921, 3, 1
2341037, 0, 0
2341040, 1, 1
2341043, 2, bit 1
2341043, 2, 1
2341046, 3, 1
2341163, 0, 0
2341165, 1, 1
2341168, 2, 0
2341171, 3, 1
2341288, 0, 1
2341291, 1, 0
2341293, 2, 1
2341296, 3, 1
2341413, 0, 1
2341416, 1, 0
2341419, 2, 0
2341421, 3, 1
2341538, 0, 0
2341541, 1, 1
2341544, 2, 1
2341547, 3, 1
2341663, 0, 1
2341666, 1, 1
2341669, 2, 0
2341672, 3, 1
2341788, 0, 0
2341791, 1, 0
2341794, 2, 0
2341797, 3, prem 1
2341797, 3, 1
2341913, 0, bit 1
2341913, 0, 0
2341916, 1, bit 1
2341916, 1, 0
2341919, 2, 1
2341922, 3, 1
2342038, 0, 1
2342041, 1, 1
2342044, 2, 1
2342047, 3, 1
2342163, 0, 1
2342166, 1, 0
2342169, 2, 0
2342172, 3, 1
2342288, 0, 0
2342291, 1, 1
2342294, 2, 1
2342297, 3, 1
2342413, 0, 0
2342416, 1, 0
2342419, 2, 0
2342422, 3, 1
2342538, 0, 1
2342541, 1, 1
2342544, 2, 1
2342547, 3, 1
2342663, 0, 1
2342666, 1, 0
2342669, 2, 0
2342672, 3, 1
2342788, 0, 0
2342791, 1, 1
2342794, 2, bit 1
2342794, 2, 1
2342797, 3, 0
2342913, 0, 0
2342916, 1, 1
2342919, 2, 0
2342922, 3, 0
2343038, 0, 1
2343041, 1, 0
2343044, 2, 1
2343047, 3, 0
2343163, 0, 1
2343166, 1, 0
2343169, 2, 0
2343172, 3, 0
2343288, 0, 0
2343291, 1, 1
2343294, 2, 1
2343297, 3, 0
2343413, 0, 1
2343416, 1, 1
2343419, 2, 0
2343422, 3, 0
2343538, 0, 0
2343541, 1, 0
2343544, 2, 0
2343547, 3, 0
2343663, 0, bit 1
2343663, 0, 0
2343666, 1, bit 0
2343666, 1, 1
2343669, 2, 1
2343672, 3, 0
2343788, 0, 1
2343791, 1, 0
2343794, 2, 1
2343797, 3, prem 1
2343797, 3, 1
2343913, 0, 1
2343916, 1, 1
2343919, 2, 0
2343922, 3, 1
2344038, 0, 0
2344041, 1, 0
2344044, 2, 1
2344047, 3, 1
2344163, 0, 0
2344166, 1, 1
2344169, 2, 0
2344172, 3, 1
2344288, 0, 1
2344291, 1, 0
2344294, 2, 1
2344297, 3, 1
2344413, 0, 1
2344416, 1, 1
2344419, 2, 0
2344422, 3, 1
2344538, 0, 0
2344541, 1, 0
2344551, 2, bit 0
2344552, 2, 0
2344553, 3, 1
2344663, 0, 0
2344666, 1, 0
2344676, 2, 1
2344678, 3, 1
2344788, 0, 1
2344791, 1, 1
2344801, 2, 0
2344803, 3, 0
2344913, 0, 1
2344916, 1, 1
2344926, 2, 1
2344928, 3, 0
2345038, 0, 0
2345041, 1, 0
2345051, 2, 0
2345053, 3, 0
2345163, 0, 1
2345166, 1, 0
2345176, 2, 1
2345178, 3, 0
2345288, 0, 0
2345291, 1, 1
2345302, 2, 1
2345303, 3, 0
2345413, 0, bit 1
2345413, 0, 0
2345416, 1, bit 1
2345416, 1, 0
2345427, 2, 0
2345428, 3, 0
2345538, 0, 1
2345541, 1, 1
2345552, 2, 0
2345553, 3, 0
2345663, 0, 1
2345666, 1, 0
2345677, 2, 1
2345678, 3, 0
2345788, 0, 0
2345791, 1, 1
2345802, 2, 0
2345803, 3, prem 0
2345803, 3, 0
2345913, 0, 0
2345916, 1, 0
2345927, 2, 1
2345928, 3, 0
2346038, 0, 1
2346041, 1, 1
2346052, 2, 0
2346053, 3, 0
2346163, 0, 1
2346166, 1, 0
2346177, 2, 1
2346178, 3, 0
2346288, 0, 0
2346291, 1, 1
2346302, 2, bit 1
2346302, 2, 1
2346303, 3, 0
2346413, 0, 0
2346416, 1, 1
2346427, 2, 0
2346428, 3, 0
2346539, 0, 1
2346541, 1, 0
2346552, 2, 1
2346553, 3, 0
2346664, 0, 1
2346667, 1, 0
2346677, 2, 0
2346678, 3, 0
2346789, 0, 0
2346792, 1, 1
2346802, 2, 1
2346803, 3, 1
2346914, 0, 1
2346917, 1, 1
2346927, 2, 0
2346928, 3, 1
2347039, 0, 0
2347042, 1, 0
2347052, 2, 0
2347053, 3, 1
2347164, 0, bit 0
2347164, 0, 1
2347167, 1, bit 1
2347167, 1, 0
2347177, 2, 1
2347179, 3, 1
2347289, 0, 0
2347292, 1, 1
2347302, 2, 1
2347304, 3, 1
2347414, 0, 0
2347417, 1, 0
2347427, 2, 0
2347429, 3, 1
2347539, 0, 1
2347542, 1, 1
2347552, 2, 1
2347554, 3, 1
2347664, 0, 1
2347667, 1, 0
2347677, 2, 0
2347679, 3, 1
2347789, 0, 0
2347792, 1, 1
2347802, 2, 1
2347804, 3, prem 0
2347804, 3, 0
2347914, 0, 0
2347917, 1, 0
2347927, 2, 0
2347929, 3, 0
2348039, 0, 1
2348042, 1, 1
2348052, 2, bit 0
2348052, 2, 0
2348054, 3, 0
2348164, 0, 1
2348167, 1, 1
2348177, 2, 1
2348179, 3, 0
2348289, 0, 0
2348292, 1, 0
2348302, 2, 0
2348304, 3, 0
2348414, 0, 0
2348417, 1, 0
2348427, 2, 1
2348430, 3, 0
2348539, 0, 1
2348542, 1, 1
2348552, 2, 0
2348555, 3, 0
2348664, 0, 0
2348667, 1, 1
2348677, 2, 1
2348680, 3, 0
2348789, 0, 1
2348792, 1, 0
2348802, 2, 1
2348805, 3, 1
2348914, 0, bit 0
2348914, 0, 1
2348917, 1, bit 1
2348917, 1, 0
2348928, 2, 0
2348930, 3, 1
2349039, 0, 0
2349042, 1, 1
2349053, 2, 0
2349056, 3, 1
2349164, 0, 0
2349167, 1, 0
2349178, 2, 1
2349181, 3, 1
2349289, 0, 1
2349292, 1, 1
2349303, 2, 0
2349306, 3, 1
2349414, 0, 1
2349417, 1, 0
2349428, 2, 1
2349431, 3, 1
2349539, 0, 0
2349542, 1, 1
2349553, 2, 0
2349556, 3, 1
2349664, 0, 0
2349667, 1, 0
2349678, 2, 1
2349681, 3, 1
2349789, 0, 1
2349792, 1, 1
2349803, 2, bit 0
2349803, 2, 0
2349806, 3, prem 1
2349806, 3, 1
2349914, 0, 1
2349917, 1, 1
2349928, 2, 1
2349931, 3, 1
2350039, 0, 0
2350042, 1, 0
2350053, 2, 0
2350056, 3, 1
2350164, 0, 0
2350167, 1, 0
2350178, 2, 1
2350181, 3, 1
2350289, 0, 1
2350292, 1, 1
2350303, 2, 0
2350306, 3, 1
2350414, 0, 0
2350417, 1, 1
2350428, 2, 1
2350431, 3, 1
2350539, 0, 1
2350542, 1, 0
2350553, 2, 1
2350556, 3, 1
2350664, 0, bit 1
2350664, 0, 0
2350667, 1, bit 1
2350667, 1, 0
2350678, 2, 0
2350681, 3, 1
2350789, 0, 1
2350792, 1, 1
2350803, 2, 0
2350806, 3, 0
2350914, 0, 1
2350917, 1, 0
2350928, 2, 1
2350931, 3, 0
2351039, 0, 0
2351042, 1, 1
2351053, 2, 0
2351056, 3, 0
2351164, 0, 0
2351167, 1, 0
2351178, 2, 1
2351181, 3, 0
2351289, 0, 1
2351292, 1, 1
2351303, 2, 0
2351306, 3, 0
2351414, 0, 1
2351417, 1, 0
2351428, 2, 1
2351431, 3, 0
2351539, 0, 0
2351542, 1, 1
2351553, 2, bit 1
2351553, 2, 1
2351556, 3, 0
2351664, 0, 0
2351667, 1, 1
2351678, 2, 0
2351681, 3, 0
2351789, 0, 1
2351792, 1, 0
2351803, 2, 1
2351806, 3, bit 1
2351806, 3, 1
2351915, 0, 1
2351917, 1, 0
2351928, 2, 0
2351931, 3, 0
2352040, 0, 0
2352043, 1, 1
2352053, 2, 1
2352056, 3, 0
2352165, 0, 1
2352168, 1, 1
2352178, 2, 0
2352181, 3, 1
2352290, 0, 0
2352293, 1, 0
2352303, 2, 0
2352306, 3, 1
2352415, 0, bit 0
2352418, 0, 1
2352418, 1, bit 1
2352419, 1, 0
2352428, 2, 1
2352431, 3, 0
2352540, 0, 0
2352543, 1, 1
2352553, 2, 1
2352556, 3, 1
2352665, 0, 0
2352668, 1, 0
2352678, 2, 0
2352681, 3, 0
2352790, 0, 1
2352793, 1, 1
2352803, 2, 1
2352806, 3, 0
2352915, 0, 1
2352918, 1, 0
2352928, 2, 0
2352931, 3, 1
2353040, 0, 0
2353043, 1, 1
2353053, 2, 1
2353056, 3, 0
2353165, 0, 0
2353168, 1, 0
2353178, 2, 0
2353181, 3, 1
2353290, 0, 1
2353293, 1, 1
2353303, 2, bit 1
2353303, 2, 1
2353306, 3, 1
2353415, 0, 1
2353418, 1, 1
2353428, 2, 0
2353431, 3, 0
2353540, 0, 0
2353543, 1, 0
2353553, 2, 1
