1312893, 0, bit 0
1312893, 0, 1
1312897, 1, 0
1313018, 0, 0
1313022, 1, 0
1313143, 0, 1
1313147, 1, 0
1313268, 0, 0
1313272, 1, 0
1313393, 0, 0
1313397, 1, 0
1313518, 0, 1
1313522, 1, 1
1313643, 0, 1
1313647, 1, 1
1313768, 0, 0
1313772, 1, 1
1313893, 0, 1
1313897, 1, 1
1314018, 0, 0
1314022, 1, 1
1314143, 0, 0
1314147, 1, 1
1314268, 0, 1
1314272, 1, 1
1314393, 0, 1
1314397, 1, 1
1314518, 0, 0
1314522, 1, prem 0
1314522, 1, 0
1314643, 0, bit 0
1314643, 0, 1
1314647, 1, 0
1314768, 0, 0
1314772, 1, 0
1314893, 0, 1
1314897, 1, 0
1315018, 0, 0
1315022, 1, 0
1315143, 0, 0
1315147, 1, 0
1315268, 0, 1
1315272, 1, 0
1315393, 0, 1
1315397, 1, 0
1315518, 0, 0
1315522, 1, 1
1315643, 0, 1
1315647, 1, 1
1315768, 0, 0
1315772, 1, 1
1315893, 0, 0
1315897, 1, 1
1316018, 0, 1
1316022, 1, 1
1316143, 0, 1
1316147, 1, 1
1316268, 0, 0
1316272, 1, 1
1316393, 0, bit 1
1316393, 0, 0
1316397, 1, 1
1316518, 0, 1
1316523, 1, prem 0
1316523, 1, 0
1316643, 0, 0
1316648, 1, 0
1316768, 0, 1
1316773, 1, 0
1316893, 0, 1
1316898, 1, 0
1317018, 0, 0
1317023, 1, 0
1317143, 0, 0
1317148, 1, 0
1317268, 0, 1
1317273, 1, 0
1317393, 0, 0
1317398, 1, 0
1317518, 0, 1
1317523, 1, 1
1317643, 0, 1
1317648, 1, 1
1317768, 0, 0
1317773, 1, 1
1317893, 0, 0
1317898, 1, 1
1318018, 0, 1
1318023, 1, 1
1318144, 0, bit 0
1318144, 0, 1
1318148, 1, 1
1318269, 0, 0
1318273, 1, 1
1318394, 0, 1
1318398, 1, 1
1318519, 0, 0
1318523, 1, prem 0
1318523, 1, 0
1318644, 0, 0
1318648, 1, 0
1318769, 0, 1
1318773, 1, 0
1318894, 0, 1
1318898, 1, 0
1319019, 0, 0
1319023, 1, 0
1319144, 0, 1
1319148, 1, 0
1319269, 0, 0
1319273, 1, 0
1319394, 0, 0
1319398, 1, 0
1319519, 0, 1
1319523, 1, 1
1319644, 0, 1
1319648, 1, 1
1319769, 0, 0
1319773, 1, 1
1319894, 0, bit 1
1319894, 0, 0
1319898, 1, 1
1320019, 0, 1
1320023, 1, 1
1320144, 0, 0
1320148, 1, 1
1320269, 0, 1
1320273, 1, 1
1320394, 0, 1
1320398, 1, 1
1320519, 0, 0
1320523, 1, bit 1
1320523, 1, 1
1320644, 0, 0
1320648, 1, 0
1320769, 0, 1
1320773, 1, 1
1320894, 0, 0
1320898, 1, 0
1321019, 0, 1
1321023, 1, 0
1321144, 0, 1
1321148, 1, 1
1321269, 0, 0
1321273, 1, 0
1321394, 0, 0
1321398, 1, 1
1321519, 0, 1
1321523, 1, 0
1321644, 0, bit 0
1321644, 0, 1
1321648, 1, 1
1321653, 2, prem 0
1321653, 2, 0
1321769, 0, 0
1321773, 1, 0
1321778, 2, 0
1321894, 0, 1
1321899, 1, 1
1321903, 2, 0
1322019, 0, 0
1322024, 1, 0
1322028, 2, 0
1322144, 0, 0
1322149, 1, 1
1322153, 2, 0
1322269, 0, 1
1322274, 1, bit 1
1322274, 1, 1
1322278, 2, 0
1322394, 0, 1
1322399, 1, 0
1322403, 2, 0
1322519, 0, 0
1322524, 1, 1
1322528, 2, 0
1322644, 0, 1
1322649, 1, 0
1322653, 2, 1
1322769, 0, 0
1322774, 1, 0
1322778, 2, 1
1322894, 0, 0
1322899, 1, 1
1322903, 2, 1
1323019, 0, 1
1323024, 1, 0
1323028, 2, 1
1323144, 0, 1
1323149, 1, 1
1323153, 2, 1
1323269, 0, 0
1323274, 1, 0
1323278, 2, 1
1323394, 0, bit 0
1323394, 0, 1
1323399, 1, 1
1323403, 2, 1
1323520, 0, 0
1323524, 1, 0
1323528, 2, 1
1323645, 0, 1
1323649, 1, 1
1323653, 2, prem 0
1323653, 2, 0
1323770, 0, 0
1323774, 1, 0
1323778, 2, 0
1323895, 0, 0
1323899, 1, 1
1323904, 2, 0
1324020, 0, 1
1324024, 1, bit 1
1324024, 1, 1
1324029, 2, 0
1324145, 0, 1
1324149, 1, 0
1324154, 2, 0
1324270, 0, 0
1324274, 1, 1
1324279, 2, 0
1324395, 0, 1
1324399, 1, 0
1324404, 2, 0
1324520, 0, 0
1324524, 1, 0
1324529, 2, 0
1324645, 0, 0
1324649, 1, 1
1324654, 2, 1
1324770, 0, 1
1324774, 1, 0
1324779, 2, 1
1324895, 0, 1
1324899, 1, 1
1324904, 2, 1
1325020, 0, 0
1325024, 1, 0
1325029, 2, 1
1325145, 0, bit 0
1325145, 0, 1
1325149, 1, 1
1325154, 2, 1
1325270, 0, 0
1325274, 1, 0
1325279, 2, 1
1325395, 0, 1
1325399, 1, 1
1325404, 2, 1
1325520, 0, 0
1325524, 1, 0
1325529, 2, 1
1325645, 0, 0
1325649, 1, 1
1325654, 2, prem 0
1325654, 2, 0
1325770, 0, 1
1325774, 1, bit 1
1325774, 1, 1
1325779, 2, 0
1325895, 0, 1
1325899, 1, 0
1325904, 2, 0
1326020, 0, 0
1326024, 1, 1
1326029, 2, 0
1326145, 0, 1
1326149, 1, 0
1326154, 2, 0
1326270, 0, 0
1326274, 1, 0
1326279, 2, 0
1326395, 0, 0
1326399, 1, 1
1326404, 2, 0
1326520, 0, 1
1326524, 1, 0
1326529, 2, 0
1326645, 0, 1
1326649, 1, 1
1326654, 2, 1
1326770, 0, 0
1326774, 1, 0
1326779, 2, 1
1326895, 0, bit 0
1326895, 0, 1
1326899, 1, 1
1326904, 2, 1
1327020, 0, 0
1327024, 1, 0
1327029, 2, 1
1327145, 0, 1
1327149, 1, 1
1327154, 2, 1
1327270, 0, 0
1327275, 1, 0
1327279, 2, 1
1327395, 0, 0
1327400, 1, 1
1327404, 2, 1
1327520, 0, 1
1327525, 1, bit 0
1327525, 1, 0
1327529, 2, 1
1327645, 0, 1
1327650, 1, 1
1327654, 2, prem 0
1327654, 2, 0
1327770, 0, 0
1327775, 1, 0
1327779, 2, 0
1327895, 0, 1
1327900, 1, 1
1327904, 2, 0
1328020, 0, 0
1328025, 1, 1
1328029, 2, 0
1328145, 0, 0
1328150, 1, 0
1328154, 2, 0
1328270, 0, 1
1328275, 1, 1
1328279, 2, 0
1328395, 0, 1
1328400, 1, 0
1328404, 2, 0
1328520, 0, 0
1328525, 1, 1
1328529, 2, 0
1328645, 0, bit 0
1328645, 0, 1
1328650, 1, 0
1328654, 2, 1
1328770, 0, 0
1328775, 1, 1
1328779, 2, 1
1328896, 0, 1
1328900, 1, 0
1328904, 2, 1
1329021, 0, 0
1329025, 1, 1
1329029, 2, 1
1329146, 0, 0
1329150, 1, 0
1329154, 2, 1
1329271, 0, 1
1329275, 1, bit 0
1329275, 1, 0
1329280, 2, 1
1329396, 0, 1
1329400, 1, 1
1329405, 2, 1
1329521, 0, 0
1329525, 1, 0
1329530, 2, 1
1329646, 0, 1
1329650, 1, 1
1329655, 2, prem 1
1329655, 2, 1
1329771, 0, 0
1329775, 1, 1
1329780, 2, 1
1329896, 0, 0
1329900, 1, 0
1329905, 2, 1
1330021, 0, 1
1330025, 1, 1
1330030, 2, 1
1330146, 0, 1
1330150, 1, 0
1330155, 2, 1
1330271, 0, 0
1330275, 1, 1
1330280, 2, 1
1330396, 0, bit 1
1330396, 0, 0
1330400, 1, 0
1330405, 2, 1
1330521, 0, 1
1330525, 1, 1
1330530, 2, 1
1330646, 0, 0
1330650, 1, 0
1330655, 2, 0
1330771, 0, 1
1330775, 1, 1
1330780, 2, 0
1330896, 0, 1
1330900, 1, 0
1330905, 2, 0
1331021, 0, 0
1331025, 1, bit 0
1331025, 1, 0
1331030, 2, 0
1331146, 0, 0
1331150, 1, 1
1331155, 2, 0
1331271, 0, 1
1331275, 1, 0
1331280, 2, 0
1331396, 0, 0
1331400, 1, 1
1331405, 2, 0
1331521, 0, 1
1331525, 1, 1
1331530, 2, 0
1331646, 0, 1
1331650, 1, 0
1331655, 2, prem 0
1331655, 2, 0
1331771, 0, 0
1331775, 1, 1
1331780, 2, 0
1331896, 0, 0
1331900, 1, 0
1331905, 2, 0
1332021, 0, 1
1332025, 1, 1
1332030, 2, 0
1332146, 0, bit 1
1332146, 0, 0
1332150, 1, 0
1332155, 2, 0
1332271, 0, 1
1332275, 1, 1
1332280, 2, 0
1332396, 0, 0
1332400, 1, 0
1332405, 2, 0
1332521, 0, 1
1332525, 1, 1
1332530, 2, 0
1332646, 0, 1
1332651, 1, 0
1332655, 2, 1
1332771, 0, 0
1332776, 1, bit 0
1332776, 1, 0
1332780, 2, 1
1332896, 0, 0
1332901, 1, 1
1332905, 2, 1
1333021, 0, 1
1333026, 1, 0
1333030, 2, 1
1333146, 0, 0
1333151, 1, 1
1333155, 2, 1
1333271, 0, 1
1333276, 1, 1
1333280, 2, 1
1333396, 0, 1
1333401, 1, 0
1333405, 2, 1
1333521, 0, 0
1333526, 1, 1
1333530, 2, 1
1333646, 0, 0
1333651, 1, 0
1333655, 2, prem 1
1333655, 2, 1
1333771, 0, 1
1333776, 1, 1
1333780, 2, 1
1333896, 0, bit 1
1333896, 0, 0
1333901, 1, 0
1333905, 2, 1
1334021, 0, 1
1334026, 1, 1
1334030, 2, 1
1334146, 0, 0
1334151, 1, 0
1334155, 2, 1
1334272, 0, 1
1334276, 1, 1
1334280, 2, 1
1334397, 0, 1
1334401, 1, 0
1334405, 2, 1
1334522, 0, 0
1334526, 1, bit 0
1334526, 1, 0
1334530, 2, 1
1334647, 0, 0
1334651, 1, 1
1334656, 2, 0
1334772, 0, 1
1334776, 1, 0
1334781, 2, 0
1334897, 0, 0
1334901, 1, 1
1334906, 2, 0
1335022, 0, 1
1335026, 1, 1
1335031, 2, 0
1335147, 0, 1
1335151, 1, 0
1335156, 2, 0
1335272, 0, 0
1335276, 1, 1
1335281, 2, 0
1335397, 0, 0
1335401, 1, 0
1335406, 2, 0
1335522, 0, 1
1335526, 1, 1
1335531, 2, 0
1335647, 0, bit 0
1335647, 0, 1
1335651, 1, 0
1335656, 2, bit 1
1335659, 2, 0
1335772, 0, 0
1335776, 1, 1
1335781, 2, 1
1335897, 0, 1
1335901, 1, 0
1335906, 2, 0
1336022, 0, 0
1336026, 1, 1
1336031, 2, 1
1336147, 0, 0
1336151, 1, 0
1336156, 2, 0
1336272, 0, 1
1336276, 1, bit 0
1336276, 1, 0
1336281, 2, 1
1336397, 0, 1
1336401, 1, 1
1336406, 2, 0
1336409, 3, prem 0
1336409, 3, 0
1336522, 0, 0
1336526, 1, 0
1336531, 2, 1
1336534, 3, 0
1336647, 0, 1
1336651, 1, 1
1336656, 2, 1
1336659, 3, 0
1336772, 0, 0
1336776, 1, 1
1336781, 2, 0
1336784, 3, 0
1336897, 0, 0
1336901, 1, 0
1336906, 2, 0
1336909, 3, 0
1337022, 0, 1
1337026, 1, 1
1337031, 2, 1
1337034, 3, 0
1337147, 0, 1
1337151, 1, 0
1337156, 2, 1
1337159, 3, 0
1337272, 0, 0
1337276, 1, 1
1337281, 2, 0
1337284, 3, 0
1337397, 0, bit 0
1337397, 0, 1
1337401, 1, 0
1337406, 2, bit 0
1337406, 2, 1
1337409, 3, 1
1337522, 0, 0
1337526, 1, 1
1337531, 2, 0
1337534, 3, 1
1337647, 0, 1
1337651, 1, 0
1337656, 2, 1
1337659, 3, 1
1337772, 0, 0
1337776, 1, 1
1337781, 2, 0
1337784, 3, 1
1337897, 0, 0
1337901, 1, 0
1337906, 2, 1
1337909, 3, 1
1338022, 0, 1
1338027, 1, bit 1
1338027, 1, 1
1338031, 2, 0
1338034, 3, 1
1338147, 0, 1
1338152, 1, 0
1338156, 2, 1
1338159, 3, 1
1338272, 0, 0
1338277, 1, 1
1338281, 2, 0
1338284, 3, 1
1338397, 0, 1
1338402, 1, 0
1338406, 2, 0
1338409, 3, prem 1
1338409, 3, 1
1338522, 0, 0
1338527, 1, 0
1338531, 2, 1
1338534, 3, 1
1338647, 0, 0
1338652, 1, 1
1338656, 2, 1
1338659, 3, 1
1338772, 0, 1
1338777, 1, 0
1338781, 2, 0
1338784, 3, 1
1338897, 0, 1
1338902, 1, 1
1338906, 2, 0
1338909, 3, 1
1339022, 0, 0
1339027, 1, 0
1339031, 2, 1
1339034, 3, 1
1339147, 0, bit 0
1339147, 0, 1
1339152, 1, 1
1339156, 2, bit 0
1339156, 2, 1
1339159, 3, 1
1339272, 0, 0
1339277, 1, 0
1339281, 2, 0
1339284, 3, 1
1339397, 0, 1
1339402, 1, 1
1339406, 2, 1
1339409, 3, 0
1339522, 0, 0
1339527, 1, 0
1339531, 2, 0
1339534, 3, 0
1339648, 0, 0
1339652, 1, 1
1339656, 2, 1
1339659, 3, 0
1339773, 0, 1
1339777, 1, bit 0
1339780, 1, 0
1339781, 2, 0
1339784, 3, 0
1339898, 0, 1
1339902, 1, 1
1339906, 2, 1
1339909, 3, 0
1340023, 0, 0
1340027, 1, 0
1340032, 2, 0
1340034, 3, 0
1340148, 0, 1
1340152, 1, 1
1340157, 2, 0
1340160, 3, 0
1340273, 0, 0
1340277, 1, 1
1340282, 2, 1
1340285, 3, 0
1340398, 0, 0
1340402, 1, 0
1340407, 2, 1
1340410, 3, prem 1
1340410, 3, 1
1340523, 0, 1
1340527, 1, 1
1340532, 2, 0
1340535, 3, 1
1340648, 0, 1
1340652, 1, 0
1340657, 2, 0
1340660, 3, 1
1340773, 0, 0
1340777, 1, 1
1340782, 2, 1
1340785, 3, 1
1340898, 0, bit 0
1340898, 0, 1
1340902, 1, 0
1340907, 2, bit 0
1340907, 2, 1
1340910, 3, 1
1341023, 0, 0
1341027, 1, 1
1341032, 2, 0
1341035, 3, 1
1341148, 0, 1
1341152, 1, 0
1341157, 2, 1
1341160, 3, 1
1341273, 0, 0
1341277, 1, 1
1341282, 2, 0
1341285, 3, 1
1341398, 0, 0
1341402, 1, 0
1341407, 2, 1
1341410, 3, 0
1341523, 0, 1
1341527, 1, bit 1
1341527, 1, 1
1341532, 2, 0
1341535, 3, 0
1341648, 0, 1
1341652, 1, 0
1341657, 2, 1
1341660, 3, 0
1341773, 0, 0
1341777, 1, 1
1341782, 2, 0
1341785, 3, 0
1341898, 0, 1
1341902, 1, 0
1341907, 2, 0
1341910, 3, 0
1342023, 0, 0
1342027, 1, 0
1342032, 2, 1
1342035, 3, 0
1342148, 0, 0
1342152, 1, 1
1342157, 2, 1
1342160, 3, 0
1342273, 0, 1
1342277, 1, 0
1342282, 2, 0
1342285, 3, 0
1342398, 0, 1
1342402, 1, 1
1342407, 2, 0
1342410, 3, prem 1
1342410, 3, 1
1342523, 0, 0
1342527, 1, 0
1342532, 2, 1
1342535, 3, 1
1342648, 0, bit 1
1342648, 0, 0
1342652, 1, 1
1342657, 2, bit 1
1342657, 2, 0
1342660, 3, 1
1342773, 0, 1
1342777, 1, 0
1342782, 2, 1
1342785, 3, 1
1342898, 0, 0
1342902, 1, 1
1342907, 2, 0
1342910, 3, 1
1343023, 0, 1
1343027, 1, 0
1343032, 2, 1
1343035, 3, 1
1343148, 0, 1
1343152, 1, 1
1343157, 2, 0
1343160, 3, 1
1343273, 0, 0
1343277, 1, bit 0
1343277, 1, 0
1343282, 2, 1
1343285, 3, 1
1343398, 0, 0
1343403, 1, 1
1343407, 2, 0
1343410, 3, 0
1343523, 0, 1
1343528, 1, 0
1343532, 2, 1
1343535, 3, 0
1343648, 0, 0
1343653, 1, 1
1343657, 2, 1
1343660, 3, 0
1343773, 0, 1
1343778, 1, 1
1343782, 2, 0
1343785, 3, 0
1343898, 0, 1
1343903, 1, 0
1343907, 2, 0
1343910, 3, 0
1344023, 0, 0
1344028, 1, 1
1344032, 2, 1
1344035, 3, 0
1344148, 0, 0
1344153, 1, 0
1344157, 2, 1
1344160, 3, 0
1344273, 0, 1
1344278, 1, 1
1344282, 2, 0
1344285, 3, 0
1344398, 0, bit 0
1344398, 0, 1
1344403, 1, 0
1344407, 2, bit 0
1344407, 2, 1
1344410, 3, prem 1
1344410, 3, 1
1344523, 0, 0
1344528, 1, 1
1344532, 2, 0
1344535, 3, 1
1344648, 0, 1
1344653, 1, 0
1344663, 2, 1
1344664, 3, 1
1344773, 0, 0
1344778, 1, 1
1344788, 2, 0
1344789, 3, 1
1344898, 0, 0
1344903, 1, 0
1344913, 2, 1
1344914, 3, 1
1345024, 0, 1
1345028, 1, bit 1
1345028, 1, 1
1345038, 2, 0
1345039, 3, 1
1345149, 0, 1
1345153, 1, 0
1345163, 2, 1
1345164, 3, 1
1345274, 0, 0
1345278, 1, 1
1345288, 2, 0
1345289, 3, 1
1345399, 0, 1
1345403, 1, 0
1345413, 2, 0
1345414, 3, 0
1345524, 0, 0
1345528, 1, 0
1345538, 2, 1
1345539, 3, 0
1345649, 0, 0
1345653, 1, 1
1345664, 2, 1
1345667, 3, 0
1345774, 0, 1
1345778, 1, 0
1345789, 2, 0
1345792, 3, 0
1345899, 0, 1
1345903, 1, 1
1345914, 2, 0
1345917, 3, 0
1346024, 0, 0
1346028, 1, 0
1346039, 2, 1
1346042, 3, 0
1346149, 0, bit 1
1346149, 0, 0
1346153, 1, 1
1346164, 2, bit 0
1346164, 2, 1
1346167, 3, 0
1346274, 0, 1
1346278, 1, 0
1346289, 2, 0
1346292, 3, 0
1346399, 0, 0
1346403, 1, 1
1346414, 2, 1
1346417, 3, prem 0
1346417, 3, 0
1346524, 0, 1
1346528, 1, 0
1346539, 2, 0
1346542, 3, 0
1346649, 0, 1
1346653, 1, 1
1346664, 2, 1
1346667, 3, 0
1346774, 0, 0
1346778, 1, bit 0
1346778, 1, 0
1346789, 2, 0
1346792, 3, 0
1346899, 0, 0
1346903, 1, 1
1346914, 2, 1
1346917, 3, 0
1347024, 0, 1
1347028, 1, 0
1347039, 2, 0
1347042, 3, 0
1347149, 0, 0
1347153, 1, 1
1347164, 2, 0
1347167, 3, 0
1347274, 0, 1
1347278, 1, 1
1347289, 2, 1
1347292, 3, 0
1347399, 0, 1
1347403, 1, 0
1347414, 2, 1
1347417, 3, 1
1347524, 0, 0
1347528, 1, 1
1347539, 2, 0
1347542, 3, 1
1347649, 0, 0
1347653, 1, 0
1347664, 2, 0
1347667, 3, 1
1347774, 0, 1
1347778, 1, 1
1347789, 2, 1
1347792, 3, 1
1347899, 0, bit 0
1347899, 0, 1
1347903, 1, 0
1347914, 2, bit 0
1347914, 2, 1
1347917, 3, 1
1348024, 0, 0
1348028, 1, 1
1348039, 2, 0
1348042, 3, 1
1348149, 0, 1
1348153, 1, 0
1348164, 2, 1
1348167, 3, 1
1348274, 0, 0
1348278, 1, 1
1348289, 2, 0
1348292, 3, 1
1348399, 0, 0
1348403, 1, 0
1348414, 2, 1
1348417, 3, prem 0
1348417, 3, 0
1348524, 0, 1
1348528, 1, bit 1
1348528, 1, 1
1348539, 2, 0
1348542, 3, 0
1348649, 0, 1
1348653, 1, 0
1348664, 2, 1
1348667, 3, 0
1348774, 0, 0
1348779, 1, 1
1348789, 2, 0
1348792, 3, 0
1348899, 0, 1
1348904, 1, 0
1348914, 2, 0
1348917, 3, 0
1349024, 0, 0
1349029, 1, 0
1349039, 2, 1
1349042, 3, 0
1349149, 0, 0
1349154, 1, 1
1349164, 2, 1
1349167, 3, 0
1349274, 0, 1
1349279, 1, 0
1349289, 2, 0
1349292, 3, 0
1349399, 0, 1
1349404, 1, 1
1349414, 2, 0
1349417, 3, 1
1349524, 0, 0
1349529, 1, 0
1349539, 2, 1
1349542, 3, 1
1349649, 0, bit 0
1349652, 0, 1
1349654, 1, 1
1349664, 2, bit 1
1349664, 2, 0
1349667, 3, 1
1349774, 0, 0
1349779, 1, 0
1349789, 2, 1
1349792, 3, 1
1349899, 0, 1
1349904, 1, 1
1349914, 2, 0
1349917, 3, 1
1350024, 0, 0
1350029, 1, 0
1350039, 2, 1
1350042, 3, 1
1350149, 0, 0
1350154, 1, 1
1350164, 2, 0
1350167, 3, 1
1350274, 0, 1
1350279, 1, bit 1
1350279, 1, 1
1350289, 2, 1
1350292, 3, 1
1350400, 0, 1
1350404, 1, 0
1350414, 2, 0
1350417, 3, bit 1
1350417, 3, 0
1350525, 0, 0
1350529, 1, 1
1350539, 2, 1
1350542, 3, 1
1350650, 0, 1
1350654, 1, 0
1350664, 2, 1
1350667, 3, 1
1350775, 0, 0
1350779, 1, 0
1350789, 2, 0
1350792, 3, 0
1350900, 0, 0
1350904, 1, 1
1350914, 2, 0
1350917, 3, 1
1351025, 0, 1
1351029, 1, 0
1351040, 2, 1
1351042, 3, 0
1351150, 0, 1
1351154, 1, 1
1351165, 2, 1
1351168, 3, 1
1351275, 0, 0
1351279, 1, 0
1351290, 2, 0
1351293, 3, 0
1351400, 0, bit 1
1351400, 0, 0
1351404, 1, 1
1351415, 2, bit 1
1351415, 2, 0
1351418, 3, 1
1351525, 0, 1
1351529, 1, 0
1351540, 2, 1
1351543, 3, 0
1351650, 0, 0
1351654, 1, 1
1351665, 2, 0
1351668, 3, 0
1351775, 0, 1
1351779, 1, 0
1351790, 2, 1
1351793, 3, 1
1351900, 0, 1
1351904, 1, 1
1351915, 2, 0
1351918, 3, 0
1352025, 0, 0
1352029, 1, bit 1
1352029, 1, 1
1352040, 2, 1
1352043, 3, 1
1352150, 0, 0
1352154, 1, 0
1352165, 2, 0
1352168, 3, bit 1
1352168, 3, 0
1352275, 0, 1
1352279, 1, 1
1352290, 2, 1
1352293, 3, 1
1352400, 0, 0
1352404, 1, 0
1352415, 2, 1
1352418, 3, 1
1352525, 0, 1
1352529, 1, 0
1352540, 2, 0
1352543, 3, 0
1352650, 0, 1
1352654, 1, 1
1352665, 2, 0
1352668, 3, 1
1352775, 0, 0
1352779, 1, 0
1352790, 2, 1
1352793, 3, 0
1352900, 0, 0
1352904, 1, 1
1352915, 2, 1
1352918, 3, 1
1353025, 0, 1
1353029, 1, 0
1353040, 2, 0
1353043, 3, 0
1353150, 0, bit 0
1353150, 0, 1
1353154, 1, 1
1353165, 2, bit 0
1353165, 2, 1
1353168, 3, 1
1353275, 0, 0
1353279, 1, 0
1353290, 2, 0
1353293, 3, 0
1353400, 0, 1
1353404, 1, 1
1353415, 2, 1
1353418, 3, 0
1353525, 0, 0
1353529, 1, 0
1353540, 2, 0
1353543, 3, 1
1353650, 0, 0
1353654, 1, 1
1353665, 2, 1
1353668, 3, 0
1353775, 0, 1
