1811074, 0, 1
1811077, 1, 1
1811200, 0, 0
1811202, 1, 1
1811325, 0, 0
1811328, 1, 1
1811450, 0, 1
1811453, 1, 1
1811575, 0, 0
1811578, 1, 1
1811700, 0, 1
1811703, 1, 1
1811825, 0, bit 1
1811825, 0, 0
1811828, 1, 1
1811950, 0, 1
1811953, 1, 1
1812075, 0, 1
1812078, 1, prem 1
1812078, 1, 1
1812200, 0, 0
1812203, 1, 1
1812325, 0, 1
1812328, 1, 1
1812450, 0, 0
1812453, 1, 1
1812575, 0, 1
1812578, 1, 1
1812700, 0, 0
1812703, 1, 1
1812825, 0, 1
1812828, 1, 1
1812950, 0, 0
1812953, 1, 1
1813075, 0, 0
1813078, 1, 0
1813200, 0, 1
1813203, 1, 0
1813325, 0, 0
1813328, 1, 0
1813450, 0, 1
1813453, 1, 0
1813575, 0, bit 1
1813575, 0, 0
1813578, 1, 0
1813700, 0, 1
1813703, 1, 0
1813825, 0, 1
1813828, 1, 0
1813950, 0, 0
1813953, 1, 0
1814075, 0, 1
1814078, 1, prem 0
1814078, 1, 0
1814200, 0, 0
1814203, 1, 0
1814325, 0, 1
1814328, 1, 0
1814450, 0, 0
1814453, 1, 0
1814575, 0, 1
1814578, 1, 0
1814700, 0, 0
1814703, 1, 0
1814825, 0, 0
1814828, 1, 0
1814950, 0, 1
1814953, 1, 0
1815075, 0, 0
1815078, 1, 1
1815200, 0, 1
1815203, 1, 1
1815325, 0, bit 1
1815325, 0, 0
1815328, 1, 1
1815450, 0, 1
1815453, 1, 1
1815575, 0, 1
1815578, 1, 1
1815700, 0, 0
1815703, 1, 1
1815825, 0, 1
1815828, 1, 1
1815950, 0, 0
1815953, 1, 1
1816075, 0, 1
1816078, 1, prem 0
1816078, 1, 0
1816200, 0, 0
1816203, 1, 0
1816325, 0, 1
1816328, 1, 0
1816450, 0, 0
1816453, 1, 0
1816576, 0, 0
1816578, 1, 0
1816701, 0, 1
1816704, 1, 0
1816826, 0, 0
1816829, 1, 0
1816951, 0, 1
1816954, 1, 0
1817076, 0, bit 0
1817076, 0, 1
1817079, 1, 1
1817201, 0, 0
1817204, 1, 1
1817326, 0, 0
1817329, 1, 1
1817451, 0, 1
1817454, 1, 1
1817576, 0, 0
1817579, 1, 1
1817701, 0, 1
1817704, 1, 1
1817826, 0, 0
1817829, 1, 1
1817951, 0, 1
1817954, 1, 1
1818076, 0, 0
1818079, 1, prem 1
1818079, 1, 1
1818201, 0, 1
1818204, 1, 1
1818326, 0, 1
1818329, 1, 1
1818451, 0, 0
1818454, 1, 1
1818576, 0, 1
1818579, 1, 1
1818701, 0, 0
1818704, 1, 1
1818826, 0, bit 0
1818826, 0, 1
1818829, 1, 1
1818951, 0, 0
1818954, 1, 1
1819076, 0, 0
1819079, 1, 0
1819201, 0, 1
1819204, 1, 0
1819326, 0, 0
1819329, 1, 0
1819451, 0, 1
1819454, 1, 0
1819576, 0, 0
1819579, 1, 0
1819701, 0, 1
1819704, 1, 0
1819826, 0, 0
1819829, 1, 0
1819951, 0, 1
1819954, 1, 0
1820076, 0, 1
1820079, 1, prem 0
1820079, 1, 0
1820201, 0, 0
1820204, 1, 0
1820326, 0, 1
1820329, 1, 0
1820451, 0, 0
1820454, 1, 0
1820576, 0, bit 0
1820576, 0, 1
1820579, 1, 0
1820701, 0, 0
1820704, 1, 0
1820826, 0, 0
1820829, 1, 0
1820951, 0, 1
1820954, 1, 0
1821076, 0, 0
1821079, 1, 1
1821201, 0, 1
1821204, 1, 1
1821326, 0, 0
1821329, 1, 1
1821451, 0, 1
1821454, 1, 1
1821576, 0, 0
1821579, 1, 1
1821701, 0, 1
1821704, 1, 1
1821826, 0, 1
1821829, 1, 1
1821952, 0, 0
1821954, 1, 1
1822077, 0, 1
1822080, 1, bit 1
1822080, 1, 0
1822202, 0, 0
1822205, 1, 1
1822327, 0, bit 1
1822327, 0, 0
1822330, 1, 0
1822452, 0, 1
1822455, 1, 1
1822577, 0, 1
1822580, 1, 1
1822702, 0, 0
1822705, 1, 0
1822827, 0, 1
1822830, 1, 0
1822952, 0, 0
1822955, 1, 1
1823077, 0, 1
1823080, 1, 0
1823202, 0, 0
1823205, 1, 1
1823327, 0, 1
1823330, 1, 1
1823452, 0, 0
1823455, 1, 0
1823577, 0, 0
1823580, 1, 0
1823584, 2, prem 1
1823584, 2, 1
1823702, 0, 1
1823705, 1, 1
1823709, 2, 1
1823827, 0, 0
1823830, 1, bit 1
1823830, 1, 0
1823834, 2, 1
1823952, 0, 1
1823955, 1, 1
1823959, 2, 1
1824077, 0, bit 1
1824077, 0, 0
1824080, 1, 0
1824084, 2, 1
1824202, 0, 1
1824205, 1, 1
1824209, 2, 1
1824327, 0, 1
1824330, 1, 1
1824334, 2, 1
1824452, 0, 0
1824455, 1, 0
1824459, 2, 1
1824577, 0, 1
1824580, 1, 0
1824584, 2, 0
1824702, 0, 0
1824705, 1, 1
1824709, 2, 0
1824827, 0, 1
1824830, 1, 0
1824834, 2, 0
1824952, 0, 0
1824955, 1, 1
1824959, 2, 0
1825077, 0, 1
1825080, 1, 1
1825084, 2, 0
1825202, 0, 0
1825205, 1, 0
1825209, 2, 0
1825327, 0, 0
1825330, 1, 0
1825334, 2, 0
1825452, 0, 1
1825455, 1, 1
1825459, 2, 0
1825577, 0, 0
1825580, 1, bit 1
1825580, 1, 0
1825584, 2, prem 1
1825584, 2, 1
1825702, 0, 1
1825705, 1, 1
1825709, 2, 1
1825827, 0, bit 1
1825827, 0, 0
1825830, 1, 0
1825835, 2, 1
1825952, 0, 1
1825955, 1, 1
1825960, 2, 1
1826077, 0, 1
1826080, 1, 1
1826085, 2, 1
1826202, 0, 0
1826205, 1, 0
1826210, 2, 1
1826327, 0, 1
1826330, 1, 0
1826335, 2, 1
1826452, 0, 0
1826455, 1, 1
1826460, 2, 1
1826577, 0, 1
1826580, 1, 0
1826585, 2, 0
1826702, 0, 0
1826705, 1, 1
1826710, 2, 0
1826827, 0, 1
1826830, 1, 1
1826835, 2, 0
1826952, 0, 0
1826955, 1, 0
1826960, 2, 0
1827077, 0, 0
1827080, 1, 0
1827085, 2, 0
1827202, 0, 1
1827205, 1, 1
1827210, 2, 0
1827328, 0, 0
1827331, 1, bit 1
1827332, 1, 0
1827335, 2, 0
1827453, 0, 1
1827456, 1, 1
1827460, 2, 0
1827578, 0, bit 0
1827578, 0, 1
1827581, 1, 0
1827585, 2, prem 0
1827585, 2, 0
1827703, 0, 0
1827706, 1, 1
1827710, 2, 0
1827828, 0, 0
1827831, 1, 1
1827835, 2, 0
1827953, 0, 1
1827956, 1, 0
1827960, 2, 0
1828078, 0, 0
1828081, 1, 0
1828085, 2, 0
1828203, 0, 1
1828206, 1, 1
1828210, 2, 0
1828328, 0, 0
1828331, 1, 0
1828335, 2, 0
1828453, 0, 1
1828456, 1, 1
1828460, 2, 0
1828578, 0, 0
1828581, 1, 1
1828585, 2, 1
1828703, 0, 1
1828706, 1, 0
1828710, 2, 1
1828828, 0, 1
1828831, 1, 0
1828835, 2, 1
1828953, 0, 0
1828956, 1, 1
1828960, 2, 1
1829078, 0, 1
1829081, 1, bit 1
1829081, 1, 0
1829085, 2, 1
1829203, 0, 0
1829206, 1, 1
1829210, 2, 1
1829328, 0, bit 0
1829328, 0, 1
1829331, 1, 0
1829335, 2, 1
1829453, 0, 0
1829456, 1, 1
1829460, 2, 1
1829578, 0, 0
1829581, 1, 1
1829585, 2, prem 0
1829585, 2, 0
1829703, 0, 1
1829706, 1, 0
1829710, 2, 0
1829828, 0, 0
1829831, 1, 0
1829835, 2, 0
1829953, 0, 1
1829956, 1, 1
1829960, 2, 0
1830078, 0, 0
1830081, 1, 0
1830085, 2, 0
1830203, 0, 1
1830206, 1, 1
1830210, 2, 0
1830328, 0, 0
1830331, 1, 1
1830335, 2, 0
1830453, 0, 1
1830456, 1, 0
1830460, 2, 0
1830578, 0, 1
1830581, 1, 0
1830585, 2, 1
1830703, 0, 0
1830706, 1, 1
1830710, 2, 1
1830828, 0, 1
1830831, 1, bit 0
1830831, 1, 1
1830835, 2, 1
1830953, 0, 0
1830956, 1, 0
1830960, 2, 1
1831078, 0, bit 0
1831078, 0, 1
1831081, 1, 1
1831085, 2, 1
1831203, 0, 0
1831206, 1, 0
1831211, 2, 1
1831328, 0, 0
1831331, 1, 0
1831336, 2, 1
1831453, 0, 1
1831456, 1, 1
1831461, 2, 1
1831578, 0, 0
1831581, 1, 1
1831586, 2, prem 0
1831586, 2, 0
1831703, 0, 1
1831706, 1, 0
1831711, 2, 0
1831828, 0, 0
1831831, 1, 1
1831836, 2, 0
1831953, 0, 1
1831956, 1, 0
1831961, 2, 0
1832078, 0, 0
1832081, 1, 0
1832086, 2, 0
1832203, 0, 1
1832206, 1, 1
1832211, 2, 0
1832328, 0, 1
1832331, 1, 1
1832336, 2, 0
1832453, 0, 0
1832456, 1, 0
1832461, 2, 0
1832578, 0, 1
1832581, 1, bit 1
1832581, 1, 0
1832586, 2, 1
1832704, 0, 0
1832706, 1, 1
1832711, 2, 1
1832829, 0, bit 1
1832829, 0, 0
1832832, 1, 0
1832836, 2, 1
1832954, 0, 1
1832957, 1, 1
1832961, 2, 1
1833079, 0, 1
1833082, 1, 1
1833086, 2, 1
1833204, 0, 0
1833207, 1, 0
1833211, 2, 1
1833329, 0, 1
1833332, 1, 0
1833336, 2, 1
1833454, 0, 0
1833457, 1, 1
1833461, 2, 1
1833579, 0, 1
1833582, 1, 0
1833586, 2, prem 0
1833586, 2, 0
1833704, 0, 0
1833707, 1, 1
1833711, 2, 0
1833829, 0, 1
1833832, 1, 1
1833836, 2, 0
1833954, 0, 0
1833957, 1, 0
1833961, 2, 0
1834079, 0, 0
1834082, 1, 0
1834086, 2, 0
1834204, 0, 1
1834207, 1, 1
1834211, 2, 0
1834329, 0, 0
1834332, 1, bit 0
1834332, 1, 1
1834336, 2, 0
1834454, 0, 1
1834457, 1, 0
1834461, 2, 0
1834579, 0, bit 1
1834579, 0, 0
1834582, 1, 1
1834586, 2, 1
1834704, 0, 1
1834707, 1, 0
1834711, 2, 1
1834829, 0, 1
1834832, 1, 0
1834836, 2, 1
1834954, 0, 0
1834957, 1, 1
1834961, 2, 1
1835079, 0, 1
1835082, 1, 1
1835086, 2, 1
1835204, 0, 0
1835207, 1, 0
1835211, 2, 1
1835329, 0, 1
1835332, 1, 1
1835336, 2, 1
1835454, 0, 0
1835457, 1, 0
1835461, 2, 1
1835579, 0, 1
1835582, 1, 0
1835586, 2, prem 0
1835586, 2, 0
1835704, 0, 0
1835707, 1, 1
1835711, 2, 0
1835829, 0, 0
1835832, 1, 1
1835836, 2, 0
1835954, 0, 1
1835957, 1, 0
1835961, 2, 0
1836079, 0, 0
1836082, 1, bit 0
1836082, 1, 1
1836086, 2, 0
1836204, 0, 1
1836207, 1, 0
1836211, 2, 0
1836329, 0, bit 1
1836329, 0, 0
1836332, 1, 1
1836336, 2, 0
1836454, 0, 1
1836457, 1, 0
1836461, 2, 0
1836579, 0, 1
1836582, 1, 0
1836587, 2, 1
1836704, 0, 0
1836707, 1, 1
1836712, 2, 1
1836829, 0, 1
1836832, 1, 1
1836837, 2, 1
1836954, 0, 0
1836957, 1, 0
1836962, 2, 1
1837079, 0, 1
1837082, 1, 1
1837087, 2, 1
1837204, 0, 0
1837207, 1, 0
1837212, 2, 1
1837329, 0, 1
1837332, 1, 0
1837337, 2, 1
1837454, 0, 0
1837457, 1, 1
1837462, 2, 1
1837579, 0, 0
1837582, 1, 1
1837587, 2, bit 1
1837587, 2, 1
1837704, 0, 1
1837707, 1, 0
1837712, 2, 0
1837829, 0, 0
1837832, 1, bit 0
1837832, 1, 1
1837837, 2, 1
1837954, 0, 1
1837957, 1, 0
1837962, 2, 0
1838080, 0, bit 1
1838080, 0, 0
1838082, 1, 1
1838087, 2, 0
1838205, 0, 1
1838208, 1, 0
1838212, 2, 1
1838330, 0, 1
1838333, 1, 0
1838337, 2, 0
1838455, 0, 0
1838458, 1, 1
1838462, 2, 1
1838580, 0, 1
1838583, 1, 1
1838587, 2, 0
1838705, 0, 0
1838708, 1, 0
1838712, 2, 1
1838830, 0, 1
1838833, 1, 1
1838837, 2, 0
1838955, 0, 0
1838958, 1, 0
1838962, 2, 1
1839080, 0, 1
1839083, 1, 0
1839087, 2, 0
1839090, 3, prem 0
1839090, 3, 0
1839205, 0, 0
1839208, 1, 1
1839212, 2, 1
1839215, 3, 0
1839330, 0, 0
1839333, 1, 1
1839337, 2, bit 1
1839337, 2, 1
1839340, 3, 0
1839455, 0, 1
1839458, 1, 0
1839462, 2, 0
1839465, 3, 0
1839580, 0, 0
1839583, 1, bit 1
1839583, 1, 0
1839587, 2, 1
1839590, 3, 0
1839705, 0, 1
1839708, 1, 1
1839712, 2, 0
1839715, 3, 0
1839830, 0, bit 0
1839830, 0, 1
1839833, 1, 0
1839837, 2, 0
1839840, 3, 0
1839955, 0, 0
1839959, 1, 1
1839962, 2, 1
1839965, 3, 0
1840080, 0, 0
1840084, 1, 1
1840087, 2, 0
1840090, 3, 1
1840205, 0, 1
1840209, 1, 0
1840212, 2, 1
1840215, 3, 1
1840330, 0, 0
1840334, 1, 0
1840337, 2, 0
1840340, 3, 1
1840455, 0, 1
1840459, 1, 1
1840462, 2, 1
1840465, 3, 1
1840580, 0, 0
1840584, 1, 0
1840587, 2, 0
1840590, 3, 1
1840705, 0, 1
1840709, 1, 1
1840712, 2, 1
1840715, 3, 1
1840830, 0, 0
1840834, 1, 1
1840837, 2, 0
1840840, 3, 1
1840955, 0, 1
1840959, 1, 0
1840962, 2, 1
1840965, 3, 1
1841080, 0, 1
1841084, 1, 0
1841087, 2, bit 1
1841087, 2, 1
1841090, 3, prem 0
1841090, 3, 0
1841205, 0, 0
1841209, 1, 1
1841212, 2, 0
1841215, 3, 0
1841330, 0, 1
1841334, 1, bit 1
1841334, 1, 0
1841337, 2, 1
1841340, 3, 0
1841455, 0, 0
1841459, 1, 1
1841462, 2, 0
1841465, 3, 0
1841580, 0, bit 0
1841580, 0, 1
1841584, 1, 0
1841587, 2, 0
1841590, 3, 0
1841705, 0, 0
1841709, 1, 1
1841712, 2, 1
1841715, 3, 0
1841830, 0, 0
1841835, 1, 1
1841837, 2, 0
1841840, 3, 0
1841955, 0, 1
1841960, 1, 0
1841963, 2, 1
1841965, 3, 0
1842080, 0, 0
1842085, 1, 0
1842088, 2, 0
1842091, 3, 1
1842205, 0, 1
1842210, 1, 1
1842213, 2, 1
1842216, 3, 1
1842330, 0, 0
1842335, 1, 0
1842338, 2, 0
1842341, 3, 1
1842455, 0, 1
1842460, 1, 1
1842463, 2, 1
1842466, 3, 1
1842580, 0, 0
1842585, 1, 1
1842588, 2, 0
1842591, 3, 1
1842705, 0, 1
1842710, 1, 0
1842713, 2, 1
1842716, 3, 1
1842830, 0, 1
1842835, 1, 0
1842838, 2, bit 0
1842838, 2, 0
1842841, 3, 1
1842955, 0, 0
1842960, 1, 1
1842963, 2, 1
1842966, 3, 1
1843080, 0, 1
1843085, 1, bit 0
1843085, 1, 1
1843088, 2, 0
1843091, 3, prem 0
1843091, 3, 0
1843205, 0, 0
1843210, 1, 0
1843213, 2, 1
1843216, 3, 0
1843330, 0, bit 0
1843330, 0, 1
1843335, 1, 1
1843338, 2, 1
1843341, 3, 0
1843456, 0, 0
1843460, 1, 0
1843463, 2, 0
1843466, 3, 0
1843581, 0, 0
1843585, 1, 0
1843588, 2, 1
1843591, 3, 0
1843706, 0, 1
1843710, 1, 1
1843713, 2, 0
1843716, 3, 0
1843831, 0, 0
1843835, 1, 1
1843838, 2, 1
1843841, 3, 0
1843956, 0, 1
1843960, 1, 0
1843963, 2, 0
1843966, 3, 0
1844081, 0, 0
1844085, 1, 1
1844088, 2, 1
1844091, 3, 1
1844206, 0, 1
1844210, 1, 0
1844213, 2, 0
1844216, 3, 1
1844331, 0, 0
1844335, 1, 0
1844338, 2, 1
1844341, 3, 1
1844456, 0, 1
1844460, 1, 1
1844463, 2, 0
1844466, 3, 1
1844581, 0, 1
1844585, 1, 1
1844588, 2, bit 0
1844588, 2, 0
1844591, 3, 1
1844706, 0, 0
1844710, 1, 0
1844713, 2, 1
1844716, 3, 1
1844831, 0, 1
1844835, 1, bit 1
1844835, 1, 0
1844838, 2, 0
1844841, 3, 1
1844956, 0, 0
1844960, 1, 1
1844963, 2, 1
1844966, 3, 1
1845081, 0, bit 0
1845081, 0, 1
1845085, 1, 0
1845088, 2, 1
1845091, 3, prem 0
1845091, 3, 0
1845206, 0, 0
1845210, 1, 1
1845213, 2, 0
1845216, 3, 0
1845331, 0, 0
1845335, 1, 1
1845338, 2, 1
1845341, 3, 0
1845456, 0, 1
1845460, 1, 0
1845463, 2, 0
1845466, 3, 0
1845581, 0, 0
1845585, 1, 0
1845588, 2, 1
1845591, 3, 0
1845706, 0, 1
1845710, 1, 1
1845713, 2, 0
1845716, 3, 0
1845831, 0, 0
1845835, 1, 0
1845838, 2, 1
1845841, 3, 0
1845956, 0, 1
1845960, 1, 1
1845963, 2, 0
1845966, 3, 0
1846081, 0, 0
1846085, 1, 1
1846088, 2, 1
1846091, 3, 1
1846206, 0, 1
1846210, 1, 0
1846213, 2, 0
1846216, 3, 1
1846331, 0, 1
1846335, 1, 0
1846338, 2, bit 1
1846338, 2, 1
1846341, 3, 1
1846456, 0, 0
1846460, 1, 1
1846463, 2, 0
1846466, 3, 1
1846581, 0, 1
1846585, 1, bit 0
1846585, 1, 1
1846588, 2, 1
1846591, 3, 1
1846706, 0, 0
1846710, 1, 0
1846713, 2, 0
1846716, 3, 1
1846831, 0, bit 1
1846831, 0, 0
1846842, 1, 1
1846843, 2, 0
1846843, 3, 1
1846956, 0, 1
1846967, 1, 0
1846968, 3, 1
1846968, 2, 1
1847081, 0, 1
1847092, 1, 0
1847093, 2, 0
1847093, 3, prem 1
1847094, 3, 1
1847206, 0, 0
1847217, 1, 1
1847218, 2, 1
1847218, 3, 1
1847331, 0, 1
1847342, 1, 1
1847343, 2, 0
1847343, 3, 1
1847456, 0, 0
1847467, 1, 0
1847468, 2, 1
1847468, 3, 1
1847581, 0, 1
1847592, 1, 1
1847593, 2, 0
1847593, 3, 1
1847706, 0, 0
1847717, 1, 0
1847718, 2, 1
1847718, 3, 1
1847831, 0, 1
1847842, 1, 0
1847845, 2, 0
1847846, 3, 1
1847956, 0, 0
1847967, 1, 1
1847970, 2, 1
1847971, 3, 1
1848081, 0, 0
1848092, 1, 1
1848095, 2, bit 0
1848095, 2, 0
1848096, 3, 0
1848206, 0, 1
1848217, 1, 0
1848220, 2, 1
1848221, 3, 0
1848331, 0, 0
1848342, 1, bit 0
1848342, 1, 1
1848345, 2, 0
1848346, 3, 0
1848456, 0, 1
1848467, 1, 0
1848470, 2, 1
1848471, 3, 0
1848581, 0, bit 0
1848581, 0, 1
1848592, 1, 1
1848595, 2, 1
1848596, 3, 0
1848706, 0, 0
1848717, 1, 0
1848720, 2, 0
1848721, 3, 0
1848832, 0, 0
1848842, 1, 0
1848845, 2, 1
1848846, 3, 0
1848957, 0, 1
1848967, 1, 1
1848970, 2, 0
1848971, 3, 0
1849082, 0, 0
1849092, 1, 1
1849095, 2, 1
1849096, 3, prem 0
1849096, 3, 0
1849207, 0, 1
1849217, 1, 0
1849220, 2, 0
1849221, 3, 0
1849332, 0, 0
1849342, 1, 1
1849345, 2, 1
1849346, 3, 0
1849457, 0, 1
1849467, 1, 0
1849470, 2, 0
1849472, 3, 0
1849582, 0, 0
1849592, 1, 0
1849595, 2, 1
1849597, 3, 0
1849707, 0, 1
1849717, 1, 1
1849720, 2, 0
1849722, 3, 0
1849832, 0, 1
1849842, 1, 1
1849845, 2, bit 0
1849845, 2, 0
1849847, 3, 0
1849957, 0, 0
1849967, 1, 0
1849970, 2, 1
1849972, 3, 0
1850082, 0, 1
1850092, 1, bit 0
1850092, 1, 1
1850095, 2, 0
1850097, 3, 1
1850207, 0, 0
1850217, 1, 0
1850220, 2, 1
1850222, 3, 1
1850332, 0, bit 1
1850332, 0, 0
1850342, 1, 1
1850345, 2, 1
1850347, 3, 1
1850457, 0, 1
1850467, 1, 0
1850470, 2, 0
1850472, 3, 1
1850582, 0, 1
1850592, 1, 0
1850595, 2, 1
1850597, 3, 1
1850707, 0, 0
1850717, 1, 1
1850720, 2, 0
1850723, 3, 1
1850832, 0, 1
1850842, 1, 1
1850845, 2, 1
1850848, 3, 1
1850957, 0, 0
1850967, 1, 0
1850970, 2, 0
1850973, 3, 1
1851082, 0, 1
1851092, 1, 1
1851095, 2, 1
1851098, 3, prem 1
1851098, 3, 1
1851207, 0, 0
1851217, 1, 0
1851220, 2, 0
1851223, 3, 1
1851332, 0, 1
1851342, 1, 0
1851345, 2, 1
1851348, 3, 1
1851457, 0, 0
1851467, 1, 1
1851470, 2, 0
1851473, 3, 1
1851582, 0, 0
1851592, 1, 1
1851595, 2, bit 0
1851595, 2, 0
1851598, 3, 1
1851707, 0, 1
1851717, 1, 0
1851720, 2, 1
1851723, 3, 1
1851832, 0, 0
1851842, 1, bit 0
1851842, 1, 1
1851845, 2, 0
1851848, 3, 1
1851957, 0, 1
1851967, 1, 0
1851970, 2, 1
1851973, 3, 1
1852082, 0, bit 1
1852082, 0, 0
1852092, 1, 1
1852095, 2, 1
1852098, 3, 0
1852207, 0, 1
1852217, 1, 0
1852220, 2, 0
1852223, 3, 0
1852332, 0, 1
1852342, 1, 0
1852345, 2, 1
1852348, 3, 0
1852457, 0, 0
1852467, 1, 1
1852470, 2, 0
1852473, 3, 0
1852582, 0, 1
1852592, 1, 1
1852595, 2, 1
1852598, 3, 0
1852707, 0, 0
1852717, 1, 0
1852720, 2, 0
1852723, 3, 0
1852832, 0, 1
1852843, 1, 1
1852845, 2, 1
1852848, 3, 0
1852957, 0, 0
1852968, 1, 0
1852971, 2, 0
1852973, 3, 0
1853082, 0, 1
1853093, 1, 0
1853096, 2, 1
1853099, 3, bit 1
1853099, 3, 0
1853207, 0, 0
1853218, 1, 1
1853221, 2, 0
1853224, 3, 1
1853332, 0, 0
1853343, 1, 1
1853346, 2, bit 1
1853346, 2, 1
1853349, 3, 0
1853457, 0, 1
1853468, 1, 0
1853471, 2, 0
1853474, 3, 1
1853582, 0, 0
1853593, 1, bit 0
1853593, 1, 1
1853596, 2, 1
1853599, 3, 0
1853707, 0, 1
1853718, 1, 0
1853721, 2, 0
1853724, 3, 1
1853832, 0, bit 0
1853832, 0, 1
1853843, 1, 1
1853846, 2, 0
1853849, 3, 0
1853957, 0, 0
1853968, 1, 0
1853971, 2, 1
1853974, 3, 1
1854082, 0, 0
1854093, 1, 0
1854096, 2, 0
1854099, 3, 1
1854208, 0, 1
1854218, 1, 1
1854221, 2, 1
1854224, 3, 0
1854333, 0, 0
1854343, 1, 1
1854346, 2, 0
1854349, 3, 0
1854458, 0, 1
1854468, 1, 0
1854471, 2, 1
1854474, 3, 1
1854583, 0, 0
1854593, 1, 1
1854596, 2, 0
1854599, 3, 1
1854708, 0, 1
1854718, 1, 0
1854722, 2, 1
1854724, 3, 0
1854833, 0, 0
1854843, 1, 0
1854848, 2, 0
1854849, 3, bit 1
1854849, 3, 0
1854958, 0, 1
1854968, 1, 1
1854973, 2, 1
1854974, 3, 1
1855083, 0, 1
1855093, 1, 1
1855098, 2, bit 1
1855098, 2, 1
1855099, 3, 0
1855208, 0, 0
1855218, 1, 0
1855223, 2, 0
1855224, 3, 1
1855333, 0, 1
1855343, 1, bit 0
1855343, 1, 1
1855348, 2, 1
1855349, 3, 0
1855458, 0, 0
1855468, 1, 0
1855473, 2, 0
1855474, 3, 1
1855583, 0, bit 0
1855583, 0, 1
1855593, 1, 1
1855598, 2, 0
1855601, 3, 0
1855708, 0, 0
1855718, 1, 0
1855723, 2, 1
1855726, 3, 1
1855833, 0, 0
1855843, 1, 0
