2559836, 1, 0
2559956, 0, 1
2559961, 1, 0
2560081, 0, bit 1
2560081, 0, 1
2560086, 1, prem 0
2560086, 1, 0
2560206, 0, 0
2560211, 1, 0
2560331, 0, 1
2560336, 1, 0
2560456, 0, 0
2560461, 1, 0
2560581, 0, 1
2560586, 1, 0
2560706, 0, 0
2560711, 1, 0
2560831, 0, 0
2560836, 1, 0
2560956, 0, 1
2560961, 1, 0
2561081, 0, 1
2561086, 1, 1
2561206, 0, 0
2561211, 1, 1
2561331, 0, 1
2561336, 1, 1
2561456, 0, 0
2561461, 1, 1
2561581, 0, 1
2561586, 1, 1
2561707, 0, 0
2561711, 1, 1
2561832, 0, bit 1
2561832, 0, 1
2561836, 1, 1
2561957, 0, 0
2561961, 1, 1
2562082, 0, 1
2562086, 1, prem 1
2562086, 1, 1
2562207, 0, 0
2562211, 1, 1
2562332, 0, 1
2562336, 1, 1
2562457, 0, 0
2562461, 1, 1
2562582, 0, 0
2562586, 1, 1
2562707, 0, 1
2562711, 1, 1
2562832, 0, 1
2562836, 1, 1
2562957, 0, 0
2562961, 1, 1
2563082, 0, 1
2563086, 1, 0
2563207, 0, 0
2563211, 1, 0
2563332, 0, 1
2563336, 1, 0
2563457, 0, 0
2563461, 1, 0
2563582, 0, bit 0
2563582, 0, 0
2563586, 1, 0
2563707, 0, 1
2563712, 1, 0
2563832, 0, 0
2563837, 1, 0
2563957, 0, 1
2563962, 1, 0
2564082, 0, 0
2564087, 1, prem 1
2564087, 1, 1
2564207, 0, 1
2564212, 1, 1
2564332, 0, 1
2564337, 1, 1
2564457, 0, 0
2564462, 1, 1
2564582, 0, 0
2564587, 1, 1
2564707, 0, 1
2564712, 1, 1
2564832, 0, 0
2564837, 1, 1
2564957, 0, 1
2564962, 1, 1
2565082, 0, 0
2565087, 1, 0
2565207, 0, 1
2565212, 1, 0
2565332, 0, bit 1
2565332, 0, 1
2565337, 1, 0
2565457, 0, 0
2565462, 1, 0
2565582, 0, 1
2565587, 1, 0
2565707, 0, 0
2565712, 1, 0
2565832, 0, 1
2565837, 1, 0
2565957, 0, 0
2565962, 1, 0
2566082, 0, 0
2566087, 1, prem 0
2566087, 1, 0
2566207, 0, 1
2566212, 1, 0
2566332, 0, 1
2566337, 1, 0
2566457, 0, 0
2566462, 1, 0
2566582, 0, 1
2566587, 1, 0
2566707, 0, 0
2566712, 1, 0
2566832, 0, 1
2566837, 1, 0
2566957, 0, 0
2566962, 1, 0
2567083, 0, bit 1
2567083, 0, 1
2567087, 1, 1
2567208, 0, 0
2567212, 1, 1
2567333, 0, 1
2567337, 1, 1
2567458, 0, 0
2567462, 1, 1
2567583, 0, 1
2567587, 1, 1
2567708, 0, 0
2567712, 1, 1
2567833, 0, 0
2567837, 1, 1
2567958, 0, 1
2567962, 1, 1
2568083, 0, 1
2568087, 1, prem 0
2568087, 1, 0
2568208, 0, 0
2568212, 1, 0
2568333, 0, 1
2568337, 1, 0
2568458, 0, 0
2568462, 1, 0
2568583, 0, 1
2568587, 1, 0
2568708, 0, 0
2568712, 1, 0
2568833, 0, bit 1
2568833, 0, 1
2568837, 1, 0
2568958, 0, 0
2568962, 1, 0
2569083, 0, 1
2569088, 1, 1
2569208, 0, 0
2569213, 1, 1
2569333, 0, 1
2569338, 1, 1
2569458, 0, 0
2569463, 1, 1
2569583, 0, 0
2569588, 1, 1
2569708, 0, 1
2569713, 1, 1
2569833, 0, 1
2569838, 1, 1
2569958, 0, 0
2569963, 1, 1
2570083, 0, 1
2570088, 1, prem 1
2570088, 1, 1
2570208, 0, 0
2570213, 1, 1
2570333, 0, 1
2570338, 1, 1
2570458, 0, 0
2570463, 1, 1
2570583, 0, bit 0
2570583, 0, 0
2570588, 1, 1
2570708, 0, 1
2570713, 1, 1
2570833, 0, 0
2570838, 1, 1
2570958, 0, 1
2570963, 1, 1
2571083, 0, 0
2571088, 1, 0
2571208, 0, 1
2571213, 1, 0
2571333, 0, 1
2571338, 1, 0
2571458, 0, 0
2571463, 1, 0
2571583, 0, 0
2571588, 1, 0
2571708, 0, 1
2571713, 1, 0
2571833, 0, 0
2571838, 1, 0
2571958, 0, 1
2571963, 1, 0
2572083, 0, 0
2572088, 1, bit 1
2572088, 1, 1
2572208, 0, 1
2572213, 1, 0
2572333, 0, bit 1
2572333, 0, 1
2572338, 1, 0
2572459, 0, 0
2572463, 1, 1
2572584, 0, 1
2572588, 1, 1
2572709, 0, 0
2572713, 1, 0
2572834, 0, 1
2572838, 1, 1
2572959, 0, 0
2572963, 1, 0
2573084, 0, 0
2573088, 1, 0
2573209, 0, 1
2573213, 1, 1
2573334, 0, 1
2573338, 1, 0
2573459, 0, 0
2573463, 1, 1
2573584, 0, 1
2573588, 1, 1
2573709, 0, 0
2573713, 1, 0
2573834, 0, 1
2573838, 1, bit 1
2573838, 1, 1
2573959, 0, 0
2573963, 1, 0
2574084, 0, bit 0
2574084, 0, 0
2574088, 1, 0
2574209, 0, 1
2574213, 1, 1
2574334, 0, 0
2574338, 1, 1
2574459, 0, 1
2574464, 1, 0
2574584, 0, 0
2574589, 1, 1
2574709, 0, 1
2574714, 1, 0
2574834, 0, 1
2574839, 1, 0
2574842, 2, prem 1
2574842, 2, 1
2574959, 0, 0
2574964, 1, 1
2574967, 2, 1
2575084, 0, 0
2575089, 1, 0
2575092, 2, 1
2575209, 0, 1
2575214, 1, 1
2575217, 2, 1
2575334, 0, 0
2575339, 1, 1
2575342, 2, 1
2575459, 0, 1
2575464, 1, 0
2575467, 2, 1
2575584, 0, 0
2575589, 1, bit 0
2575589, 1, 0
2575592, 2, 1
2575709, 0, 1
2575714, 1, 1
2575717, 2, 1
2575834, 0, bit 1
2575834, 0, 1
2575839, 1, 1
2575842, 2, 0
2575959, 0, 0
2575964, 1, 0
2575967, 2, 0
2576084, 0, 1
2576089, 1, 0
2576092, 2, 0
2576209, 0, 0
2576214, 1, 1
2576217, 2, 0
2576334, 0, 1
2576339, 1, 0
2576343, 2, 0
2576459, 0, 0
2576464, 1, 1
2576468, 2, 0
2576584, 0, 0
2576589, 1, 1
2576593, 2, 0
2576709, 0, 1
2576714, 1, 0
2576718, 2, 0
2576834, 0, 1
2576839, 1, 1
2576843, 2, prem 1
2576843, 2, 1
2576959, 0, 0
2576964, 1, 0
2576968, 2, 1
2577084, 0, 1
2577089, 1, 0
2577093, 2, 1
2577209, 0, 0
2577214, 1, 1
2577218, 2, 1
2577334, 0, 1
2577339, 1, bit 0
2577339, 1, 0
2577343, 2, 1
2577459, 0, 0
2577464, 1, 1
2577468, 2, 1
2577584, 0, bit 1
2577584, 0, 1
2577589, 1, 1
2577593, 2, 1
2577709, 0, 0
2577714, 1, 0
2577718, 2, 1
2577835, 0, 1
2577839, 1, 0
2577843, 2, 0
2577960, 0, 0
2577964, 1, 1
2577968, 2, 0
2578085, 0, 1
2578089, 1, 0
2578093, 2, 0
2578210, 0, 0
2578214, 1, 1
2578219, 2, 0
2578335, 0, 0
2578339, 1, 1
2578344, 2, 0
2578460, 0, 1
2578464, 1, 0
2578469, 2, 0
2578585, 0, 1
2578589, 1, 1
2578594, 2, 0
2578710, 0, 0
2578714, 1, 0
2578719, 2, 0
2578835, 0, 1
2578839, 1, 0
2578844, 2, prem 0
2578844, 2, 0
2578960, 0, 0
2578964, 1, 1
2578969, 2, 0
2579085, 0, 1
2579089, 1, bit 1
2579089, 1, 1
2579094, 2, 0
2579210, 0, 0
2579214, 1, 0
2579219, 2, 0
2579335, 0, bit 0
2579335, 0, 0
2579339, 1, 0
2579344, 2, 0
2579460, 0, 1
2579464, 1, 1
2579469, 2, 0
2579585, 0, 0
2579589, 1, 1
2579594, 2, 0
2579710, 0, 1
2579714, 1, 0
2579719, 2, 0
2579835, 0, 0
2579840, 1, 1
2579844, 2, 1
2579960, 0, 1
2579965, 1, 0
2579969, 2, 1
2580085, 0, 1
2580090, 1, 0
2580094, 2, 1
2580210, 0, 0
2580215, 1, 1
2580219, 2, 1
2580335, 0, 0
2580340, 1, 0
2580344, 2, 1
2580460, 0, 1
2580465, 1, 1
2580469, 2, 1
2580585, 0, 0
2580590, 1, 1
2580594, 2, 1
2580710, 0, 1
2580715, 1, 0
2580719, 2, 1
2580835, 0, 0
2580840, 1, bit 0
2580840, 1, 0
2580844, 2, prem 0
2580844, 2, 0
2580960, 0, 1
2580965, 1, 1
2580969, 2, 0
2581085, 0, bit 0
2581085, 0, 0
2581090, 1, 1
2581094, 2, 0
2581210, 0, 1
2581215, 1, 0
2581219, 2, 0
2581335, 0, 0
2581340, 1, 0
2581344, 2, 0
2581460, 0, 1
2581465, 1, 1
2581469, 2, 0
2581585, 0, 0
2581590, 1, 0
2581594, 2, 0
2581710, 0, 1
2581715, 1, 1
2581719, 2, 0
2581835, 0, 1
2581840, 1, 1
2581844, 2, 1
2581960, 0, 0
2581965, 1, 0
2581969, 2, 1
2582085, 0, 0
2582090, 1, 1
2582094, 2, 1
2582210, 0, 1
2582215, 1, 0
2582219, 2, 1
2582335, 0, 0
2582340, 1, 0
2582344, 2, 1
2582460, 0, 1
2582465, 1, 1
2582469, 2, 1
2582585, 0, 0
2582590, 1, bit 0
2582590, 1, 0
2582594, 2, 1
2582710, 0, 1
2582715, 1, 1
2582719, 2, 1
2582835, 0, bit 0
2582835, 0, 0
2582840, 1, 1
2582844, 2, prem 0
2582844, 2, 0
2582960, 0, 1
2582965, 1, 0
2582969, 2, 0
2583085, 0, 0
2583090, 1, 0
2583094, 2, 0
2583211, 0, 1
2583215, 1, 1
2583219, 2, 0
2583336, 0, 0
2583340, 1, 0
2583344, 2, 0
2583461, 0, 1
2583465, 1, 1
2583469, 2, 0
2583586, 0, 1
2583590, 1, 1
2583595, 2, 0
2583711, 0, 0
2583715, 1, 0
2583720, 2, 0
2583836, 0, 0
2583840, 1, 1
2583845, 2, 1
2583961, 0, 1
2583965, 1, 0
2583970, 2, 1
2584086, 0, 0
2584090, 1, 0
2584095, 2, 1
2584211, 0, 1
2584215, 1, 1
2584225, 2, 1
2584336, 0, 0
2584340, 1, bit 1
2584340, 1, 1
2584350, 2, 1
2584461, 0, 1
2584465, 1, 0
2584475, 2, 1
2584586, 0, bit 0
2584586, 0, 0
2584590, 1, 0
2584600, 2, 1
2584711, 0, 1
2584715, 1, 1
2584725, 2, 1
2584836, 0, 0
2584840, 1, 1
2584850, 2, prem 0
2584850, 2, 0
2584961, 0, 1
2584965, 1, 0
2584975, 2, 0
2585086, 0, 0
2585090, 1, 1
2585100, 2, 0
2585211, 0, 1
2585216, 1, 0
2585225, 2, 0
2585336, 0, 1
2585341, 1, 0
2585350, 2, 0
2585461, 0, 0
2585466, 1, 1
2585475, 2, 0
2585586, 0, 0
2585591, 1, 0
2585600, 2, 0
2585711, 0, 1
2585716, 1, 1
2585725, 2, 0
2585836, 0, 0
2585841, 1, 1
2585850, 2, 1
2585961, 0, 1
2585966, 1, 0
2585975, 2, 1
2586086, 0, 0
2586091, 1, bit 0
2586091, 1, 0
2586100, 2, 1
2586211, 0, 1
2586216, 1, 1
2586225, 2, 1
2586336, 0, bit 0
2586336, 0, 0
2586341, 1, 1
2586350, 2, 1
2586461, 0, 1
2586466, 1, 0
2586475, 2, 1
2586586, 0, 0
2586591, 1, 0
2586600, 2, 1
2586711, 0, 1
2586716, 1, 1
2586725, 2, 1
2586836, 0, 0
2586841, 1, 0
2586850, 2, prem 0
2586850, 2, 0
2586961, 0, 1
2586966, 1, 1
2586975, 2, 0
2587086, 0, 1
2587091, 1, 1
2587100, 2, 0
2587211, 0, 0
2587216, 1, 0
2587225, 2, 0
2587336, 0, 0
2587341, 1, 1
2587350, 2, 0
2587461, 0, 1
2587466, 1, 0
2587475, 2, 0
2587586, 0, 0
2587591, 1, 0
2587600, 2, 0
2587711, 0, 1
2587716, 1, 1
2587725, 2, 0
2587836, 0, 0
2587841, 1, bit 1
2587841, 1, 1
2587850, 2, 1
2587961, 0, 1
2587966, 1, 0
2587975, 2, 1
2588086, 0, bit 1
2588086, 0, 1
2588091, 1, 0
2588100, 2, 1
2588211, 0, 0
2588216, 1, 1
2588225, 2, 1
2588336, 0, 1
2588341, 1, 1
2588350, 2, 1
2588461, 0, 0
2588466, 1, 0
2588475, 2, 1
2588587, 0, 1
2588591, 1, 1
2588600, 2, 1
2588712, 0, 0
2588716, 1, 0
2588725, 2, 1
2588837, 0, 0
2588841, 1, 0
2588850, 2, bit 1
2588850, 2, 1
2588962, 0, 1
2588966, 1, 1
2588975, 2, 0
2589087, 0, 1
2589091, 1, 0
2589100, 2, 1
2589212, 0, 0
2589216, 1, 1
2589225, 2, 0
2589337, 0, 1
2589341, 1, 1
2589350, 2, 0
2589462, 0, 0
2589466, 1, 0
2589475, 2, 1
2589478, 3, prem 0
2589478, 3, 0
2589587, 0, 1
2589591, 1, bit 1
2589591, 1, 1
2589600, 2, 0
2589603, 3, 0
2589712, 0, 0
2589716, 1, 0
2589725, 2, 1
2589728, 3, 0
2589837, 0, bit 0
2589837, 0, 0
2589841, 1, 0
2589850, 2, 0
2589853, 3, 0
2589962, 0, 1
2589966, 1, 1
2589975, 2, 1
2589978, 3, 0
2590087, 0, 0
2590091, 1, 1
2590100, 2, 0
2590103, 3, 0
2590212, 0, 1
2590216, 1, 0
2590225, 2, 1
2590228, 3, 0
2590337, 0, 0
2590341, 1, 1
2590350, 2, 0
2590353, 3, 0
2590462, 0, 1
2590466, 1, 0
2590475, 2, 1
2590478, 3, 1
2590587, 0, 1
2590592, 1, 0
2590600, 2, bit 1
2590600, 2, 1
2590603, 3, 1
2590712, 0, 0
2590717, 1, 1
2590725, 2, 0
2590728, 3, 1
2590837, 0, 0
2590842, 1, 0
2590850, 2, 1
2590853, 3, 1
2590962, 0, 1
2590967, 1, 1
2590976, 2, 0
2590978, 3, 1
2591087, 0, 0
2591092, 1, 1
2591101, 2, 0
2591104, 3, 1
2591212, 0, 1
2591217, 1, 0
2591226, 2, 1
2591229, 3, 1
2591337, 0, 0
2591342, 1, bit 1
2591342, 1, 1
2591351, 2, 0
2591354, 3, 1
2591462, 0, 1
2591467, 1, 0
2591476, 2, 1
2591479, 3, prem 1
2591479, 3, 1
2591587, 0, bit 1
2591587, 0, 1
2591592, 1, 0
2591601, 2, 0
2591604, 3, 1
2591712, 0, 0
2591717, 1, 1
2591726, 2, 1
2591729, 3, 1
2591837, 0, 1
2591842, 1, 1
2591851, 2, 0
2591854, 3, 1
2591962, 0, 0
2591967, 1, 0
2591976, 2, 1
2591979, 3, 1
2592087, 0, 1
2592092, 1, 1
2592101, 2, 0
2592104, 3, 1
2592212, 0, 0
2592217, 1, 0
2592226, 2, 1
2592229, 3, 1
2592337, 0, 0
2592342, 1, 0
2592351, 2, bit 1
2592354, 2, 1
2592354, 3, 1
2592462, 0, 1
2592467, 1, 1
2592476, 2, 0
2592479, 3, 0
2592587, 0, 1
2592592, 1, 0
2592601, 2, 1
2592604, 3, 0
2592712, 0, 0
2592717, 1, 1
2592726, 2, 0
2592729, 3, 0
2592837, 0, 1
2592842, 1, 1
2592851, 2, 0
2592854, 3, 0
2592962, 0, 0
2592967, 1, 0
2592976, 2, 1
2592979, 3, 0
2593087, 0, 1
2593092, 1, bit 0
2593092, 1, 0
2593101, 2, 0
2593104, 3, 0
2593212, 0, 0
2593217, 1, 1
2593226, 2, 1
2593229, 3, 0
2593337, 0, bit 1
2593337, 0, 1
2593342, 1, 1
2593351, 2, 0
2593354, 3, 0
2593462, 0, 0
2593467, 1, 0
2593476, 2, 1
2593479, 3, prem 1
2593479, 3, 1
2593587, 0, 1
2593592, 1, 0
2593601, 2, 0
2593604, 3, 1
2593712, 0, 0
2593717, 1, 1
2593726, 2, 1
2593729, 3, 1
2593837, 0, 1
2593842, 1, 0
2593851, 2, 0
2593854, 3, 1
2593963, 0, 0
2593967, 1, 1
2593976, 2, 1
2593979, 3, 1
2594088, 0, 0
2594092, 1, 1
2594101, 2, bit 0
2594101, 2, 0
2594104, 3, 1
2594213, 0, 1
2594217, 1, 0
2594226, 2, 1
2594229, 3, 1
2594338, 0, 1
2594342, 1, 1
2594351, 2, 0
2594354, 3, 1
2594463, 0, 0
2594467, 1, 0
2594476, 2, 1
2594479, 3, 0
2594588, 0, 1
2594592, 1, 0
2594601, 2, 1
2594604, 3, 0
2594713, 0, 0
2594717, 1, 1
2594726, 2, 0
2594729, 3, 0
2594838, 0, 1
2594842, 1, bit 0
2594842, 1, 0
2594851, 2, 1
2594854, 3, 0
2594963, 0, 0
2594967, 1, 1
2594976, 2, 0
2594979, 3, 0
2595088, 0, bit 0
2595088, 0, 0
2595092, 1, 1
2595101, 2, 1
2595104, 3, 0
2595213, 0, 1
2595217, 1, 0
2595226, 2, 0
2595229, 3, 0
2595338, 0, 0
2595342, 1, 0
2595351, 2, 1
2595354, 3, 0
2595463, 0, 1
2595467, 1, 1
2595476, 2, 0
2595479, 3, prem 1
2595479, 3, 1
2595588, 0, 0
2595592, 1, 0
2595601, 2, 1
2595604, 3, 1
2595713, 0, 1
2595717, 1, 1
2595726, 2, 0
2595729, 3, 1
2595838, 0, 1
2595842, 1, 1
2595851, 2, bit 1
2595851, 2, 1
2595854, 3, 1
2595963, 0, 0
2595968, 1, 0
2595976, 2, 0
2595979, 3, 1
2596088, 0, 0
2596093, 1, 1
2596101, 2, 1
2596104, 3, 1
2596213, 0, 1
2596218, 1, 0
2596226, 2, 0
2596229, 3, 1
2596338, 0, 0
2596343, 1, 0
2596352, 2, 0
2596354, 3, 1
2596463, 0, 1
2596468, 1, 1
2596477, 2, 1
2596480, 3, 0
2596588, 0, 0
2596593, 1, bit 0
2596593, 1, 0
2596602, 2, 0
2596605, 3, 0
2596713, 0, 1
2596718, 1, 1
2596727, 2, 1
2596730, 3, 0
2596838, 0, bit 0
2596838, 0, 0
2596843, 1, 1
2596852, 2, 0
2596855, 3, 0
2596963, 0, 1
2596968, 1, 0
2596977, 2, 1
2596980, 3, 0
2597088, 0, 0
2597093, 1, 0
2597102, 2, 0
2597105, 3, 0
2597213, 0, 1
2597218, 1, 1
2597227, 2, 1
2597237, 3, 0
2597338, 0, 0
2597343, 1, 0
2597352, 2, 0
2597362, 3, 0
2597463, 0, 1
2597468, 1, 1
2597477, 2, 1
2597487, 3, prem 1
2597487, 3, 1
2597588, 0, 1
2597593, 1, 1
2597602, 2, bit 0
2597602, 2, 0
2597612, 3, 1
2597713, 0, 0
2597718, 1, 0
2597727, 2, 1
2597737, 3, 1
2597838, 0, 0
2597843, 1, 1
2597852, 2, 0
2597862, 3, 1
2597963, 0, 1
2597968, 1, 0
2597977, 2, 1
2597987, 3, 1
2598088, 0, 0
2598093, 1, 0
2598102, 2, 1
2598112, 3, 1
2598213, 0, 1
2598218, 1, 1
2598227, 2, 0
2598237, 3, 1
2598338, 0, 0
2598343, 1, bit 1
2598343, 1, 1
2598352, 2, 1
2598362, 3, 1
2598463, 0, 1
2598468, 1, 0
2598477, 2, 0
2598487, 3, 0
2598588, 0, bit 1
2598588, 0, 1
2598593, 1, 0
2598602, 2, 1
2598612, 3, 0
2598713, 0, 0
2598718, 1, 1
2598727, 2, 0
2598737, 3, 0
2598838, 0, 1
2598843, 1, 1
2598852, 2, 1
2598862, 3, 0
2598963, 0, 0
2598968, 1, 0
2598977, 2, 0
2598987, 3, 0
2599088, 0, 1
2599093, 1, 1
2599102, 2, 1
2599112, 3, 0
2599213, 0, 0
2599218, 1, 0
2599227, 2, 0
2599237, 3, 0
2599339, 0, 0
2599343, 1, 0
2599352, 2, bit 0
2599352, 2, 0
2599362, 3, 0
2599464, 0, 1
2599468, 1, 1
2599477, 2, 1
2599487, 3, prem 0
2599487, 3, 0
2599589, 0, 1
2599593, 1, 0
2599602, 2, 0
2599612, 3, 0
2599714, 0, 0
2599718, 1, 1
2599727, 2, 1
2599737, 3, 0
2599839, 0, 1
2599843, 1, 1
2599852, 2, 1
2599862, 3, 0
2599964, 0, 0
2599968, 1, 0
2599977, 2, 0
2599987, 3, 0
2600089, 0, 1
2600093, 1, bit 0
2600093, 1, 0
2600102, 2, 1
2600112, 3, 0
2600214, 0, 0
2600218, 1, 1
2600227, 2, 0
2600237, 3, 0
2600339, 0, bit 1
2600339, 0, 1
2600343, 1, 1
2600352, 2, 1
2600363, 3, 0
2600464, 0, 0
2600468, 1, 0
2600477, 2, 0
2600488, 3, 1
2600589, 0, 1
2600593, 1, 0
2600602, 2, 1
2600613, 3, 1
2600714, 0, 0
2600718, 1, 1
2600727, 2, 0
2600738, 3, 1
2600839, 0, 1
2600843, 1, 0
2600852, 2, 1
2600863, 3, 1
2600964, 0, 0
2600968, 1, 1
2600977, 2, 0
2600988, 3, 1
2601089, 0, 0
2601093, 1, 1
2601102, 2, bit 0
2601102, 2, 0
2601113, 3, 1
2601214, 0, 1
2601218, 1, 0
2601227, 2, 1
2601238, 3, 1
2601339, 0, 1
2601344, 1, 1
2601352, 2, 0
2601363, 3, 1
2601464, 0, 0
2601469, 1, 0
2601477, 2, 1
2601488, 3, prem 0
2601488, 3, 0
2601589, 0, 1
2601594, 1, 0
2601602, 2, 1
2601613, 3, 0
2601714, 0, 0
2601719, 1, 1
2601728, 2, 0
2601738, 3, 0
2601839, 0, 1
2601844, 1, bit 0
2601844, 1, 0
2601853, 2, 1
2601863, 3, 0
2601964, 0, 0
2601969, 1, 1
2601978, 2, 0
2601988, 3, 0
2602089, 0, bit 1
2602089, 0, 1
2602094, 1, 1
2602103, 2, 1
2602113, 3, 0
2602214, 0, 0
2602219, 1, 0
2602228, 2, 0
2602238, 3, 0
2602339, 0, 1
2602344, 1, 0
2602353, 2, 1
2602363, 3, 0
2602464, 0, 0
2602469, 1, 1
2602478, 2, 0
2602488, 3, 1
2602589, 0, 1
2602594, 1, 0
2602603, 2, 1
2602613, 3, 1
2602714, 0, 0
2602719, 1, 1
2602728, 2, 0
2602738, 3, 1
2602839, 0, 0
2602844, 1, 1
2602853, 2, bit 0
2602853, 2, 0
2602863, 3, 1
2602964, 0, 1
2602969, 1, 0
2602978, 2, 1
2602988, 3, 1
2603089, 0, 1
2603094, 1, 1
2603103, 2, 0
2603113, 3, 1
2603214, 0, 0
2603219, 1, 0
2603228, 2, 1
2603238, 3, 1
2603339, 0, 1
2603344, 1, 0
2603353, 2, 1
2603363, 3, 1
2603464, 0, 0
2603469, 1, 1
2603478, 2, 0
2603488, 3, bit 1
2603488, 3, 0
2603589, 0, 1
2603594, 1, bit 1
2603594, 1, 1
2603603, 2, 1
2603613, 3, 1
2603714, 0, 0
2603719, 1, 0
2603728, 2, 0
2603738, 3, 1
2603839, 0, bit 0
2603839, 0, 0
2603844, 1, 0
2603853, 2, 1
2603863, 3, 0
2603964, 0, 1
2603969, 1, 1
2603978, 2, 0
2603988, 3, 1
2604089, 0, 0
2604094, 1, 1
2604103, 2, 1
2604113, 3, 0
2604214, 0, 1
2604219, 1, 0
2604228, 2, 0
2604238, 3, 1
2604339, 0, 0
2604344, 1, 1
2604353, 2, 1
2604363, 3, 0
2604464, 0, 1
2604469, 1, 0
2604478, 2, 0
2604488, 3, 1
2604589, 0, 1
2604594, 1, 0
2604603, 2, bit 0
2604603, 2, 0
2604613, 3, 0
2604715, 0, 0
2604719, 1, 1
2604728, 2, 1
2604738, 3, 0
2604840, 0, 0
2604844, 1, 0
2604853, 2, 0
2604863, 3, 1
2604965, 0, 1
2604969, 1, 1
2604978, 2, 1
2604988, 3, 0
2605090, 0, 0
2605094, 1, 1
2605103, 2, 1
2605113, 3, 1
2605215, 0, 1
2605219, 1, 0
2605228, 2, 0
2605238, 3, bit 0
2605238, 3, 1
2605340, 0, 0
2605344, 1, bit 1
2605344, 1, 1
2605353, 2, 1
2605363, 3, 0
2605465, 0, 1
2605469, 1, 0
2605478, 2, 0
2605488, 3, 0
2605590, 0, bit 0
2605590, 0, 0
2605594, 1, 0
2605603, 2, 1
2605613, 3, 1
2605715, 0, 1
2605719, 1, 1
2605728, 2, 0
2605739, 3, 0
2605840, 0, 0
2605844, 1, 1
2605853, 2, 1
2605864, 3, 1
2605965, 0, 1
2605969, 1, 0
2605978, 2, 0
2605989, 3, 0
2606090, 0, 0
2606094, 1, 1
2606103, 2, 1
2606114, 3, 1
2606215, 0, 1
2606219, 1, 0
2606228, 2, 0
2606239, 3, 0
2606340, 0, 1
