305000, 0, bit 1
305000, 0, 0
305003, 1, 1
305125, 0, 1
305128, 1, 1
305250, 0, 1
305253, 1, 1
305375, 0, 0
305378, 1, 1
305500, 0, 1
305503, 1, 1
305625, 0, 0
305628, 1, 1
305750, 0, 1
305753, 1, 1
305875, 0, 0
305878, 1, 0
306000, 0, 1
306003, 1, 0
306125, 0, 0
306128, 1, 0
306250, 0, 0
306253, 1, 0
306375, 0, 1
306378, 1, 0
306500, 0, 0
306503, 1, 0
306625, 0, 1
306628, 1, 0
306750, 0, bit 0
306750, 0, 1
306753, 1, 0
306875, 0, 0
306878, 1, prem 0
306881, 1, 0
307000, 0, 0
307003, 1, 0
307125, 0, 1
307128, 1, 0
307250, 0, 0
307253, 1, 0
307375, 0, 1
307378, 1, 0
307500, 0, 0
307503, 1, 0
307625, 0, 1
307628, 1, 0
307750, 0, 0
307753, 1, 0
307875, 0, 1
307878, 1, 1
308000, 0, 1
308003, 1, 1
308125, 0, 0
308128, 1, 1
308250, 0, 1
308253, 1, 1
308375, 0, 0
308378, 1, 1
308500, 0, bit 1
308500, 0, 0
308503, 1, 1
308625, 0, 1
308628, 1, 1
308750, 0, 1
308753, 1, 1
308875, 0, 0
308878, 1, prem 1
308878, 1, 1
309000, 0, 1
309003, 1, 1
309125, 0, 0
309128, 1, 1
309250, 0, 1
309253, 1, 1
309376, 0, 0
309378, 1, 1
309501, 0, 1
309504, 1, 1
309626, 0, 0
309629, 1, 1
309751, 0, 0
309754, 1, 1
309876, 0, 1
309879, 1, 0
310001, 0, 0
310004, 1, 0
310126, 0, 1
310129, 1, 0
310251, 0, bit 1
310251, 0, 0
310254, 1, 0
310376, 0, 1
310379, 1, 0
310501, 0, 1
310504, 1, 0
310626, 0, 0
310629, 1, 0
310751, 0, 1
310754, 1, 0
310876, 0, 0
310879, 1, prem 1
310879, 1, 1
311001, 0, 1
311004, 1, 1
311126, 0, 0
311129, 1, 1
311251, 0, 1
311254, 1, 1
311376, 0, 0
311379, 1, 1
311501, 0, 0
311504, 1, 1
311626, 0, 1
311629, 1, 1
311751, 0, 0
311754, 1, 1
311876, 0, 1
311879, 1, 0
312001, 0, bit 0
312001, 0, 1
312004, 1, 0
312126, 0, 0
312129, 1, 0
312251, 0, 0
312254, 1, 0
312376, 0, 1
312379, 1, 0
312501, 0, 0
312504, 1, 0
312626, 0, 1
312629, 1, 0
312751, 0, 0
312754, 1, 0
312876, 0, 1
312879, 1, prem 0
312879, 1, 0
313001, 0, 0
313004, 1, 0
313126, 0, 1
313129, 1, 0
313251, 0, 1
313254, 1, 0
313376, 0, 0
313379, 1, 0
313501, 0, 1
313504, 1, 0
313626, 0, 0
313629, 1, 0
313751, 0, bit 0
313751, 0, 1
313754, 1, 0
313876, 0, 0
313879, 1, 1
314001, 0, 0
314004, 1, 1
314126, 0, 1
314129, 1, 1
314251, 0, 0
314254, 1, 1
314376, 0, 1
314379, 1, 1
314501, 0, 0
314504, 1, 1
314626, 0, 1
314629, 1, 1
314752, 0, 0
314754, 1, 1
314877, 0, 1
314880, 1, prem 0
314880, 1, 0
315002, 0, 1
315005, 1, 0
315127, 0, 0
315130, 1, 0
315252, 0, 1
315255, 1, 0
315377, 0, 0
315380, 1, 0
315502, 0, bit 0
315502, 0, 1
315505, 1, 0
315627, 0, 0
315630, 1, 0
315752, 0, 0
315755, 1, 0
315877, 0, 1
315880, 1, 1
316002, 0, 0
316005, 1, 1
316127, 0, 1
316130, 1, 1
316252, 0, 0
316255, 1, 1
316377, 0, 1
316380, 1, 1
316502, 0, 0
316505, 1, 1
316627, 0, 1
316630, 1, 1
316752, 0, 1
316755, 1, 1
316877, 0, 0
316880, 1, prem 1
316880, 1, 1
317002, 0, 1
317005, 1, 1
317127, 0, 0
317130, 1, 1
317252, 0, bit 0
317252, 0, 1
317255, 1, 1
317377, 0, 0
317380, 1, 1
317502, 0, 0
317505, 1, 1
317627, 0, 1
317630, 1, 1
317752, 0, 0
317755, 1, 1
317877, 0, 1
317880, 1, 0
318002, 0, 0
318005, 1, 0
318127, 0, 1
318130, 1, 0
318252, 0, 0
318255, 1, 0
318377, 0, 1
318380, 1, 0
318502, 0, 1
318505, 1, 0
318627, 0, 0
318630, 1, 0
318752, 0, 1
318755, 1, 0
318877, 0, 0
318880, 1, bit 1
318880, 1, 1
319002, 0, bit 0
319002, 0, 1
319005, 1, 0
319127, 0, 0
319130, 1, 0
319252, 0, 0
319255, 1, 1
319377, 0, 1
319380, 1, 1
319502, 0, 0
319505, 1, 0
319627, 0, 1
319630, 1, 1
319752, 0, 0
319755, 1, 0
319877, 0, 1
319880, 1, 0
320002, 0, 0
320005, 1, 1
320128, 0, 1
320130, 1, 0
320253, 0, 1
320256, 1, 1
320378, 0, 0
320381, 1, 1
320503, 0, 1
320506, 1, 0
320628, 0, 0
320631, 1, bit 1
320631, 1, 1
320753, 0, bit 1
320753, 0, 0
320756, 1, 0
320878, 0, 1
320881, 1, 0
320885, 2, prem 1
320885, 2, 1
321003, 0, 1
321006, 1, 1
321010, 2, 1
321128, 0, 0
321131, 1, 1
321135, 2, 1
321253, 0, 1
321256, 1, 0
321260, 2, 1
321378, 0, 0
321381, 1, 1
321385, 2, 1
321503, 0, 1
321506, 1, 0
321510, 2, 1
321628, 0, 0
321631, 1, 0
321635, 2, 1
321753, 0, 1
321756, 1, 1
321760, 2, 1
321878, 0, 0
321881, 1, 0
321885, 2, 0
322003, 0, 0
322006, 1, 1
322010, 2, 0
322128, 0, 1
322131, 1, 1
322135, 2, 0
322253, 0, 0
322256, 1, 0
322260, 2, 0
322378, 0, 1
322381, 1, bit 1
322381, 1, 1
322385, 2, 0
322503, 0, bit 1
322503, 0, 0
322506, 1, 0
322510, 2, 0
322628, 0, 1
322631, 1, 0
322635, 2, 0
322753, 0, 1
322756, 1, 1
322760, 2, 0
322878, 0, 0
322881, 1, 1
322885, 2, prem 1
322885, 2, 1
323003, 0, 1
323006, 1, 0
323010, 2, 1
323128, 0, 0
323131, 1, 1
323135, 2, 1
323253, 0, 1
323256, 1, 0
323260, 2, 1
323378, 0, 0
323381, 1, 0
323385, 2, 1
323503, 0, 1
323506, 1, 1
323510, 2, 1
323628, 0, 0
323631, 1, 0
323635, 2, 1
323753, 0, 0
323756, 1, 1
323760, 2, 1
323878, 0, 1
323881, 1, 1
323885, 2, 0
324003, 0, 0
324006, 1, 0
324011, 2, 0
324128, 0, 1
324131, 1, bit 0
324134, 1, 0
324136, 2, 0
324253, 0, bit 0
324253, 0, 1
324256, 1, 1
324261, 2, 0
324378, 0, 0
324381, 1, 1
324386, 2, 0
324503, 0, 0
324506, 1, 0
324511, 2, 0
324628, 0, 1
324631, 1, 0
324636, 2, 0
324753, 0, 0
324756, 1, 1
324761, 2, 0
324878, 0, 1
324881, 1, 0
324886, 2, prem 1
324886, 2, 1
325003, 0, 0
325006, 1, 1
325011, 2, 1
325128, 0, 1
325131, 1, 1
325136, 2, 1
325253, 0, 0
325256, 1, 0
325261, 2, 1
325378, 0, 1
325381, 1, 1
325386, 2, 1
325504, 0, 1
325506, 1, 0
325511, 2, 1
325629, 0, 0
325632, 1, 0
325636, 2, 1
325754, 0, 1
325757, 1, 1
325761, 2, 1
325879, 0, 0
325882, 1, bit 1
325882, 1, 1
325886, 2, 0
326004, 0, bit 1
326004, 0, 0
326007, 1, 0
326011, 2, 0
326129, 0, 1
326132, 1, 0
326136, 2, 0
326254, 0, 1
326257, 1, 1
326261, 2, 0
326379, 0, 0
326382, 1, 1
326386, 2, 0
326504, 0, 1
326507, 1, 0
326511, 2, 0
326629, 0, 0
326632, 1, 1
326636, 2, 0
326754, 0, 1
326757, 1, 0
326761, 2, 0
326879, 0, 0
326882, 1, 0
326886, 2, prem 0
326889, 2, 0
327004, 0, 1
327007, 1, 1
327011, 2, 0
327129, 0, 0
327132, 1, 0
327136, 2, 0
327254, 0, 0
327257, 1, 1
327261, 2, 0
327379, 0, 1
327382, 1, 1
327386, 2, 0
327504, 0, 0
327507, 1, 0
327511, 2, 0
327629, 0, 1
327632, 1, bit 1
327632, 1, 1
327636, 2, 0
327754, 0, bit 0
327754, 0, 1
327757, 1, 0
327761, 2, 0
327879, 0, 0
327882, 1, 0
327886, 2, 1
328004, 0, 0
328007, 1, 1
328011, 2, 1
328129, 0, 1
328132, 1, 1
328136, 2, 1
328254, 0, 0
328257, 1, 0
328261, 2, 1
328379, 0, 1
328382, 1, 1
328386, 2, 1
328504, 0, 0
328507, 1, 0
328511, 2, 1
328629, 0, 1
328632, 1, 0
328636, 2, 1
328754, 0, 0
328757, 1, 1
328761, 2, 1
328879, 0, 1
328882, 1, 0
328886, 2, prem 1
328886, 2, 1
329004, 0, 1
329007, 1, 1
329011, 2, 1
329129, 0, 0
329132, 1, 1
329136, 2, 1
329254, 0, 1
329257, 1, 0
329261, 2, 1
329379, 0, 0
329382, 1, bit 0
329382, 1, 0
329387, 2, 1
329504, 0, bit 1
329504, 0, 0
329507, 1, 1
329512, 2, 1
329629, 0, 1
329632, 1, 1
329637, 2, 1
329754, 0, 1
329757, 1, 0
329762, 2, 1
329879, 0, 0
329882, 1, 0
329887, 2, 0
330004, 0, 1
330007, 1, 1
330012, 2, 0
330129, 0, 0
330132, 1, 0
330137, 2, 0
330254, 0, 1
330257, 1, 1
330262, 2, 0
330379, 0, 0
330382, 1, 1
330387, 2, 0
330504, 0, 1
330507, 1, 0
330512, 2, 0
330629, 0, 0
330632, 1, 1
330637, 2, 0
330754, 0, 0
330757, 1, 0
330762, 2, 0
330880, 0, 1
330882, 1, 0
330887, 2, prem 1
330887, 2, 1
331005, 0, 0
331008, 1, 1
331012, 2, 1
331130, 0, 1
331133, 1, bit 1
331137, 1, 1
331137, 2, 1
331255, 0, bit 0
331255, 0, 1
331258, 1, 0
331262, 2, 1
331380, 0, 0
331383, 1, 0
331387, 2, 1
331505, 0, 0
331508, 1, 1
331512, 2, 1
331630, 0, 1
331633, 1, 1
331637, 2, 1
331755, 0, 0
331758, 1, 0
331762, 2, 1
331880, 0, 1
331883, 1, 1
331887, 2, 0
332005, 0, 0
332008, 1, 0
332012, 2, 0
332130, 0, 1
332133, 1, 0
332137, 2, 0
332255, 0, 0
332258, 1, 1
332262, 2, 0
332380, 0, 1
332383, 1, 0
332387, 2, 0
332505, 0, 1
332508, 1, 1
332512, 2, 0
332630, 0, 0
332633, 1, 1
332637, 2, 0
332755, 0, 1
332758, 1, 0
332762, 2, 0
332880, 0, 0
332883, 1, bit 1
332883, 1, 1
332887, 2, prem 1
332887, 2, 1
333005, 0, bit 0
333005, 0, 1
333008, 1, 0
333012, 2, 1
333130, 0, 0
333133, 1, 0
333137, 2, 1
333255, 0, 0
333258, 1, 1
333262, 2, 1
333380, 0, 1
333383, 1, 1
333387, 2, 1
333505, 0, 0
333508, 1, 0
333512, 2, 1
333630, 0, 1
333633, 1, 1
333637, 2, 1
333755, 0, 0
333758, 1, 0
333762, 2, 1
333880, 0, 1
333883, 1, 0
333887, 2, 0
334005, 0, 0
334008, 1, 1
334012, 2, 0
334130, 0, 1
334133, 1, 0
334137, 2, 0
334255, 0, 1
334258, 1, 1
334262, 2, 0
334380, 0, 0
334383, 1, 1
334387, 2, 0
334505, 0, 1
334508, 1, 0
334512, 2, 0
334630, 0, 0
334633, 1, bit 0
334633, 1, 0
334637, 2, 0
334755, 0, bit 0
334755, 0, 1
334758, 1, 1
334763, 2, 0
334880, 0, 0
334883, 1, 1
334888, 2, bit 1
334888, 2, 1
335005, 0, 0
335008, 1, 0
335013, 2, 0
335130, 0, 1
335133, 1, 0
335138, 2, 1
335255, 0, 0
335258, 1, 1
335263, 2, 0
335380, 0, 1
335383, 1, 0
335388, 2, 1
335505, 0, 0
335508, 1, 1
335513, 2, 0
335630, 0, 1
335633, 1, 1
335638, 2, 0
335755, 0, 0
335758, 1, 0
335763, 2, 1
335880, 0, 1
335883, 1, 1
335888, 2, 1
336005, 0, 1
336008, 1, 0
336013, 2, 0
336130, 0, 0
336133, 1, 0
336138, 2, 1
336256, 0, 1
336258, 1, 1
336263, 2, 0
336381, 0, 0
336384, 1, bit 1
336384, 1, 1
336388, 2, 1
336506, 0, bit 1
336506, 0, 0
336509, 1, 0
336513, 2, 0
336516, 3, prem 0
336516, 3, 0
336631, 0, 1
336685, 1, 0
336685, 2, bit 0
336686, 2, 0
336687, 3, 0
336756, 0, 1
336811, 1, 1
336811, 2, 1
336812, 3, 0
336881, 0, 0
336936, 1, 1
336936, 2, 0
336937, 3, 0
337006, 0, 1
337061, 1, 0
337061, 2, 1
337062, 3, 0
337131, 0, 0
337186, 1, 1
337186, 2, 0
337187, 3, 0
337256, 0, 1
337311, 1, 0
337311, 2, 1
337312, 3, 0
337381, 0, 0
337436, 2, 1
337436, 1, 0
337437, 3, 0
337506, 0, 1
337561, 1, 1
337561, 2, 0
337562, 3, 1
337631, 0, 0
337686, 1, 0
337686, 2, 0
337687, 3, 1
337756, 0, 0
337811, 1, 1
337811, 2, 1
337812, 3, 1
337881, 0, 1
337936, 1, 1
337936, 2, 0
337937, 3, 1
338006, 0, 0
338061, 2, 1
338061, 1, 0
338062, 3, 1
338131, 0, 1
338186, 1, bit 0
338186, 1, 0
338187, 2, 0
338187, 3, 1
338256, 0, bit 1
338256, 0, 0
338311, 1, 1
338312, 2, 1
338312, 3, 1
338381, 0, 1
338436, 1, 1
338437, 2, bit 0
338437, 2, 0
338438, 3, 1
338506, 0, 1
338561, 1, 0
338562, 2, 1
338563, 3, prem 0
338563, 3, 0
338631, 0, 0
338686, 1, 0
338688, 3, 0
338691, 2, 0
338756, 0, 1
338811, 1, 1
338813, 3, 0
338816, 2, 1
338881, 0, 0
338936, 1, 0
338938, 3, 0
338941, 2, 0
339006, 0, 1
339061, 1, 1
339063, 3, 0
339066, 2, 1
339131, 0, 0
339186, 1, 1
339188, 3, 0
339191, 2, 1
339256, 0, 1
339311, 1, 0
339313, 3, 0
339316, 2, 0
339381, 0, 0
339436, 1, 1
339438, 3, 0
339441, 2, 0
339506, 0, 0
339561, 1, 0
339563, 3, 1
339566, 2, 1
339631, 0, 1
339686, 1, 0
339688, 3, 1
339691, 2, 0
339756, 0, 0
339811, 1, 1
339813, 3, 1
339816, 2, 1
339881, 0, 1
339936, 1, bit 1
339936, 1, 1
339938, 3, 1
339941, 2, 0
340006, 0, bit 0
340006, 0, 1
340061, 1, 0
340063, 3, 1
340066, 2, 1
340131, 0, 0
340186, 1, 0
340188, 3, 1
340191, 2, bit 0
340191, 2, 0
340256, 0, 0
340311, 1, 1
340313, 3, 1
340316, 2, 1
340381, 0, 1
340436, 1, 1
340438, 3, 1
340441, 2, 0
340506, 0, 0
340561, 1, 0
340563, 3, prem 1
340563, 3, 1
340566, 2, 1
340631, 0, 1
340686, 1, 1
340688, 3, 1
340691, 2, 0
340756, 0, 0
340811, 1, 0
340813, 3, 1
340816, 2, 1
340881, 0, 1
340936, 1, 0
340938, 3, 1
340941, 2, 1
341006, 0, 0
341061, 1, 1
341063, 3, 1
341066, 2, 0
341131, 0, 1
341186, 1, 0
341188, 3, 1
341191, 2, 0
341256, 0, 1
341311, 1, 1
341313, 3, 1
341316, 2, 1
341381, 0, 0
341436, 1, 1
341438, 3, 1
341441, 2, 0
341506, 0, 1
341561, 1, 0
341563, 3, 0
341566, 2, 1
341632, 0, 0
341686, 1, bit 1
341686, 1, 1
341688, 3, 0
341691, 2, 0
341757, 0, bit 0
341757, 0, 1
341811, 1, 0
341813, 3, 0
341816, 2, 1
341882, 0, 0
341936, 1, 0
341938, 3, 0
341941, 2, bit 1
341941, 2, 1
342007, 0, 0
342061, 1, 1
342063, 3, 0
342066, 2, 0
342132, 0, 1
342187, 1, 1
342188, 3, 0
342191, 2, 1
342257, 0, 0
342312, 1, 0
342313, 3, 0
342316, 2, 0
342382, 0, 1
342437, 1, 1
342438, 3, 0
342441, 2, 1
342507, 0, 0
342562, 1, 0
342563, 3, prem 0
342563, 3, 0
342566, 2, 0
342632, 0, 1
342687, 1, 0
342688, 3, 0
342691, 2, 0
342757, 0, 0
342812, 1, 1
342813, 3, 0
342816, 2, 1
342882, 0, 1
342937, 1, 0
342938, 3, 0
342941, 2, 1
343007, 0, 1
343062, 1, 1
343063, 3, 0
343066, 2, 0
343132, 0, 0
343187, 1, 1
343188, 3, 0
343191, 2, 1
343257, 0, 1
343312, 1, 0
343313, 3, 0
343316, 2, 0
343382, 0, 0
343437, 1, bit 1
343437, 1, 1
343438, 3, 0
343441, 2, 1
343507, 0, bit 0
343507, 0, 1
343562, 1, 0
343563, 3, 1
343566, 2, 0
343632, 0, 0
343687, 1, 0
343688, 3, 1
343691, 2, bit 0
343691, 2, 0
343757, 0, 0
343812, 1, 1
343813, 3, 1
343816, 2, 1
343882, 0, 1
343937, 1, 1
343938, 3, 1
343941, 2, 0
344007, 0, 0
344062, 1, 0
344064, 3, 1
344066, 2, 1
344132, 0, 1
344187, 1, 1
344189, 3, 1
344192, 2, 0
344257, 0, 0
344312, 1, 0
344314, 3, 1
344317, 2, 1
344382, 0, 1
344437, 1, 0
344439, 3, 1
344442, 2, 1
344507, 0, 0
344562, 1, 1
344564, 3, prem 0
344564, 3, 0
344567, 2, 0
344632, 0, 1
344687, 1, 0
344689, 3, 0
344692, 2, 0
344757, 0, 1
344812, 1, 1
344814, 3, 0
344817, 2, 1
344882, 0, 0
344937, 1, 1
344939, 3, 0
344942, 2, 0
345007, 0, 1
345062, 1, 0
345064, 3, 0
345067, 2, 1
345132, 0, 0
345187, 1, bit 1
345187, 1, 1
345189, 3, 0
345192, 2, 0
345257, 0, bit 0
345257, 0, 1
345312, 1, 0
345314, 3, 0
345317, 2, 1
345382, 0, 0
345437, 1, 0
345439, 3, 0
345442, 2, bit 1
345442, 2, 1
345507, 0, 0
345562, 1, 1
345564, 3, 1
345567, 2, 0
345632, 0, 1
345687, 1, 1
345689, 3, 1
345692, 2, 1
345757, 0, 0
345812, 1, 0
345814, 3, 1
345817, 2, 0
345882, 0, 1
345937, 1, 1
345939, 3, 1
345942, 2, 1
346007, 0, 0
346062, 1, 0
346064, 3, 1
346067, 2, 0
346132, 0, 1
346187, 1, 0
346189, 3, 1
346192, 2, 0
346257, 0, 0
346312, 1, 1
346314, 3, 1
346317, 2, 1
346382, 0, 1
346437, 1, 0
346439, 3, 1
346442, 2, 1
346507, 0, 1
346562, 1, 1
346564, 3, prem 1
346564, 3, 1
346567, 2, 0
346632, 0, 0
346687, 1, 1
346689, 3, 1
346692, 2, 1
346757, 0, 1
346812, 1, 0
346814, 3, 1
346817, 2, 0
346882, 0, 0
346937, 1, bit 1
346937, 1, 1
346939, 3, 1
346942, 2, 1
347008, 0, bit 0
347008, 0, 1
347062, 1, 0
347064, 3, 1
347067, 2, 0
347133, 0, 0
347187, 1, 0
347189, 3, 1
347192, 2, bit 1
347192, 2, 1
347258, 0, 0
347312, 1, 1
347314, 3, 1
347317, 2, 0
347383, 0, 1
347437, 1, 1
347439, 3, 1
347442, 2, 1
347508, 0, 0
347563, 1, 0
347564, 3, 0
347567, 2, 0
347633, 0, 1
347688, 1, 1
347689, 3, 0
347692, 2, 1
347758, 0, 0
347813, 1, 0
347814, 3, 0
347817, 2, 0
347883, 0, 1
347938, 1, 0
347939, 3, 0
347942, 2, 0
348008, 0, 0
348063, 1, 1
348064, 3, 0
348067, 2, 1
348133, 0, 1
348188, 1, 0
348189, 3, 0
348192, 2, 1
348258, 0, 1
348313, 1, 1
348314, 3, 0
348317, 2, 0
348383, 0, 0
348438, 1, 1
348439, 3, 0
348442, 2, 1
348508, 0, 1
348563, 1, 0
348564, 3, prem 0
348564, 3, 0
348567, 2, 0
348633, 0, 0
348688, 1, bit 0
348688, 1, 0
348689, 3, 0
348692, 2, 1
348758, 0, bit 0
348758, 0, 1
348813, 1, 1
348814, 3, 0
348817, 2, 0
348883, 0, 0
348938, 1, 1
348939, 3, 0
348942, 2, bit 1
348942, 2, 1
349008, 0, 0
349063, 1, 0
349064, 3, 0
349067, 2, 0
349133, 0, 1
349188, 1, 0
349189, 3, 0
349192, 2, 1
349258, 0, 0
349313, 1, 1
349314, 3, 0
349317, 2, 0
349383, 0, 1
349438, 1, 0
349440, 3, 0
349442, 2, 1
349508, 0, 0
349563, 1, 1
349565, 3, 1
349568, 2, 0
349633, 0, 1
349688, 1, 1
349690, 3, 1
349693, 2, 0
349758, 0, 0
349813, 1, 0
349815, 3, 1
349818, 2, 1
349883, 0, 1
349938, 1, 1
349940, 3, 1
349943, 2, 1
350008, 0, 1
350063, 1, 0
350065, 3, 1
350068, 2, 0
350133, 0, 0
350188, 1, 0
350190, 3, 1
350193, 2, 1
350258, 0, 1
350313, 1, 1
350315, 3, 1
350318, 2, 0
350383, 0, 0
350438, 1, bit 1
350438, 1, 1
350440, 3, 1
350443, 2, 1
350508, 0, bit 0
350508, 0, 1
350563, 1, 0
350565, 3, bit 1
350565, 3, 0
350568, 2, 0
350633, 0, 0
350688, 1, 0
350690, 3, 1
350693, 2, bit 1
350693, 2, 1
350758, 0, 0
350813, 1, 1
350815, 3, 0
350818, 2, 0
350883, 0, 1
350938, 1, 1
350940, 3, 1
350943, 2, 1
351008, 0, 0
351063, 1, 0
351065, 3, 1
351068, 2, 0
351133, 0, 1
351188, 1, 1
351190, 3, 0
351193, 2, 1
351258, 0, 0
351313, 1, 0
351315, 3, 0
351319, 2, 0
351383, 0, 1
351438, 1, 0
351440, 3, 1
351444, 2, 0
351508, 0, 0
351563, 1, 1
351565, 3, 0
351569, 2, 1
351633, 0, 1
351688, 1, 0
351690, 3, 1
351694, 2, 1
351758, 0, 1
351813, 1, 1
351815, 3, 1
351819, 2, 0
351883, 0, 0
351938, 1, 1
351940, 3, 0
351944, 2, 1
352008, 0, 1
352063, 1, 0
352065, 3, 0
352069, 2, 0
352133, 0, 0
352188, 1, bit 0
352188, 1, 0
352190, 3, 1
352194, 2, 1
352258, 0, bit 1
352258, 0, 0
352313, 1, 1
352315, 3, bit 1
352315, 3, 0
352319, 2, 0
352384, 0, 1
352438, 1, 1
352440, 3, 1
352444, 2, bit 0
352444, 2, 0
352509, 0, 1
352563, 1, 0
352565, 3, 0
352569, 2, 1
352634, 0, 0
352688, 1, 0
352690, 3, 1
352694, 2, 0
352759, 0, 1
352813, 1, 1
352815, 3, 1
352819, 2, 1
352884, 0, 0
352939, 1, 0
352940, 3, 0
352944, 2, 0
353009, 0, 1
353064, 1, 1
353065, 3, 0
353069, 2, 1
353134, 0, 0
353189, 1, 1
353190, 3, 1
353195, 2, 1
353259, 0, 1
353314, 1, 0
353315, 3, 0
353320, 2, 0
353384, 0, 0
353439, 1, 1
353440, 3, 1
353445, 2, 0
353509, 0, 0
353564, 1, 0
353565, 3, 1
353570, 2, 1
353634, 0, 1
353689, 1, 0
353690, 3, 0
353695, 2, 0
353759, 0, 0
353814, 1, 1
353815, 3, 0
353820, 2, 1
353884, 0, 1
353939, 1, bit 0
353939, 1, 0
353940, 3, 1
353945, 2, 0
354009, 0, bit 0
354009, 0, 1
354064, 1, 1
354065, 3, bit 0
354065, 3, 1
354070, 2, 1
354134, 0, 0
354189, 1, 1
354190, 3, 0
354195, 2, bit 1
354195, 2, 1
354259, 0, 0
354314, 1, 0
354315, 3, 1
354320, 2, 0
354384, 0, 1
354439, 1, 0
354442, 3, 0
354445, 2, 1
354509, 0, 0
354564, 1, 1
354567, 3, 0
354570, 2, 0
354634, 0, 1
354689, 1, 0
354692, 3, 1
354695, 2, 1
354759, 0, 0
354814, 1, 1
354817, 3, 1
354820, 2, 0
354884, 0, 1
354939, 1, 1
354942, 3, 0
354945, 2, 0
355009, 0, 0
355064, 1, 0
355067, 3, 1
355070, 2, 1
355134, 0, 1
355189, 1, 1
355192, 3, 0
355195, 2, 1
355259, 0, 1
355314, 1, 0
355317, 3, 0
355320, 2, 0
355384, 0, 0
355439, 1, 0
355442, 3, 1
355445, 2, 1
355509, 0, 1
355564, 1, 1
355567, 3, 1
355570, 2, 0
355634, 0, 0
355689, 1, bit 1
355689, 1, 1
355692, 3, 0
355695, 2, 1
355759, 0, bit 0
355759, 0, 1
355814, 1, 0
355817, 3, bit 1
355817, 3, 0
355820, 2, 0
355884, 0, 0
355939, 1, 0
355942, 3, 1
355945, 2, bit 0
355945, 2, 0
356009, 0, 0
356064, 1, 1
356067, 3, 0
356070, 2, 1
356134, 0, 1
356189, 1, 1
356192, 3, 1
356195, 2, 0
356259, 0, 0
356314, 1, 0
356317, 3, 1
356320, 2, 1
356384, 0, 1
356439, 1, 1
356442, 3, 0
356445, 2, 0
356509, 0, 0
356564, 1, 0
356568, 3, 0
356570, 2, 1
356634, 0, 1
356689, 1, 0
356694, 3, 1
356695, 2, 1
356759, 0, 0
356814, 1, 1
356819, 3, 0
356820, 2, 0
356884, 0, 1
356939, 1, 0
356944, 3, 1
356945, 2, 0
357009, 0, 1
357064, 1, 1
357069, 3, 1
357070, 2, 1
357134, 0, 0
357189, 1, 1
357194, 3, 0
357195, 2, 0
357259, 0, 1
357314, 1, 0
357319, 3, 0
357320, 2, 1
357384, 0, 0
