3157911, 0, 0
3157917, 1, 0
3158036, 0, 0
3158042, 1, 0
3158161, 0, 1
3158167, 1, 0
3158286, 0, 0
3158292, 1, 0
3158411, 0, 0
3158417, 1, 0
3158536, 0, 0
3158542, 1, 0
3158661, 0, 1
3158667, 1, 0
3158786, 0, 0
3158792, 1, 0
3158912, 0, 0
3158917, 1, 0
3159037, 0, 0
3159042, 1, 0
3159162, 0, bit 0
3159162, 0, 0
3159168, 1, prem 0
3159168, 1, 0
3159287, 0, 0
3159293, 1, 0
3159412, 0, 0
3159418, 1, 0
3159537, 0, 0
3159543, 1, 0
3159662, 0, 0
3159668, 1, 0
3159787, 0, 0
3159793, 1, 0
3159912, 0, 0
3159918, 1, 0
3160037, 0, 0
3160043, 1, 0
3160162, 0, 0
3160168, 1, 0
3160287, 0, 0
3160293, 1, 0
3160412, 0, 0
3160418, 1, 0
3160537, 0, 0
3160543, 1, 0
3160662, 0, 0
3160668, 1, 0
3160787, 0, 0
3160793, 1, 0
3160912, 0, bit 1
3160912, 0, 1
3160918, 1, 0
3161037, 0, 0
3161043, 1, 0
3161162, 0, 0
3161168, 1, prem 1
3161168, 1, 1
3161287, 0, 1
3161293, 1, 1
3161412, 0, 0
3161418, 1, 1
3161537, 0, 0
3161543, 1, 1
3161662, 0, 1
3161668, 1, 1
3161787, 0, 0
3161793, 1, 1
3161912, 0, 0
3161918, 1, 1
3162037, 0, 0
3162043, 1, 1
3162162, 0, 1
3162168, 1, 1
3162287, 0, 0
3162293, 1, 1
3162412, 0, 0
3162418, 1, 1
3162537, 0, 0
3162543, 1, 1
3162662, 0, bit 0
3162662, 0, 0
3162668, 1, 1
3162787, 0, 0
3162793, 1, 1
3162912, 0, 0
3162918, 1, 1
3163037, 0, 0
3163043, 1, 1
3163162, 0, 0
3163168, 1, prem 0
3163168, 1, 0
3163287, 0, 0
3163293, 1, 0
3163412, 0, 0
3163418, 1, 0
3163537, 0, 0
3163543, 1, 0
3163662, 0, 0
3163668, 1, 0
3163787, 0, 0
3163793, 1, 0
3163912, 0, 0
3163918, 1, 0
3164037, 0, 0
3164043, 1, 0
3164162, 0, 0
3164168, 1, 0
3164288, 0, 0
3164293, 1, 0
3164413, 0, bit 0
3164413, 0, 0
3164418, 1, 0
3164538, 0, 0
3164544, 1, 0
3164663, 0, 0
3164669, 1, 0
3164788, 0, 0
3164794, 1, 0
3164913, 0, 0
3164919, 1, 0
3165038, 0, 0
3165044, 1, 0
3165163, 0, 0
3165169, 1, bit 1
3165169, 1, 1
3165288, 0, 0
3165294, 1, 1
3165413, 0, 0
3165419, 1, 0
3165538, 0, 0
3165544, 1, 1
3165663, 0, 0
3165669, 1, 0
3165788, 0, 0
3165794, 1, 0
3165913, 0, 0
3165919, 1, 0
3166038, 0, 0
3166044, 1, 0
3166163, 0, bit 1
3166163, 0, 1
3166169, 1, 0
3166288, 0, 0
3166294, 1, 0
3166413, 0, 0
3166419, 1, 0
3166538, 0, 1
3166544, 1, 0
3166663, 0, 0
3166669, 1, 1
3166788, 0, 0
3166794, 1, 0
3166913, 0, 1
3166919, 1, bit 1
3166919, 1, 1
3167038, 0, 0
3167044, 1, 1
3167163, 0, 0
3167169, 1, 0
3167288, 0, 0
3167294, 1, 1
3167413, 0, 1
3167419, 1, 0
3167538, 0, 0
3167544, 1, 0
3167548, 2, prem 1
3167548, 2, 1
3167663, 0, 0
3167669, 1, 0
3167673, 2, 1
3167788, 0, 0
3167794, 1, 0
3167798, 2, 1
3167913, 0, bit 1
3167913, 0, 1
3167919, 1, 0
3167923, 2, 1
3168038, 0, 0
3168044, 1, 0
3168048, 2, 1
3168163, 0, 0
3168169, 1, 0
3168173, 2, 1
3168288, 0, 1
3168294, 1, 0
3168299, 2, 1
3168413, 0, 0
3168419, 1, 1
3168424, 2, 1
3168538, 0, 0
3168544, 1, 0
3168549, 2, 1
3168663, 0, 1
3168669, 1, bit 0
3168672, 1, 0
3168674, 2, 1
3168788, 0, 0
3168794, 1, 0
3168799, 2, 1
3168913, 0, 0
3168919, 1, 0
3168924, 2, 1
3169038, 0, 0
3169044, 1, 0
3169049, 2, 1
3169163, 0, 1
3169169, 1, 0
3169174, 2, 1
3169288, 0, 0
3169294, 1, 0
3169299, 2, 1
3169413, 0, 0
3169419, 1, 0
3169424, 2, 1
3169538, 0, 0
3169544, 1, 0
3169549, 2, prem 0
3169549, 2, 0
3169664, 0, bit 0
3169664, 0, 0
3169669, 1, 0
3169674, 2, 0
3169789, 0, 0
3169794, 1, 0
3169799, 2, 0
3169914, 0, 0
3169920, 1, 0
3169924, 2, 0
3170039, 0, 0
3170045, 1, 0
3170049, 2, 0
3170164, 0, 0
3170170, 1, 0
3170174, 2, 0
3170289, 0, 0
3170295, 1, 0
3170299, 2, 0
3170414, 0, 0
3170420, 1, bit 0
3170420, 1, 0
3170424, 2, 0
3170539, 0, 0
3170545, 1, 0
3170549, 2, 0
3170664, 0, 0
3170670, 1, 0
3170674, 2, 0
3170789, 0, 0
3170795, 1, 0
3170799, 2, 0
3170914, 0, 0
3170920, 1, 0
3170924, 2, 0
3171039, 0, 0
3171045, 1, 0
3171049, 2, 0
3171164, 0, 0
3171170, 1, 0
3171174, 2, 0
3171289, 0, 0
3171295, 1, 0
3171299, 2, 0
3171414, 0, bit 0
3171414, 0, 0
3171420, 1, 0
3171424, 2, 0
3171539, 0, 0
3171545, 1, 0
3171549, 2, prem 1
3171549, 2, 1
3171664, 0, 0
3171670, 1, 0
3171674, 2, 1
3171789, 0, 0
3171795, 1, 0
3171799, 2, 1
3171914, 0, 0
3171920, 1, 0
3171924, 2, 1
3172039, 0, 0
3172045, 1, 0
3172049, 2, 1
3172164, 0, 0
3172170, 1, bit 0
3172170, 1, 0
3172174, 2, 1
3172289, 0, 0
3172295, 1, 0
3172299, 2, 1
3172414, 0, 0
3172420, 1, 0
3172424, 2, 1
3172539, 0, 0
3172545, 1, 0
3172549, 2, 1
3172664, 0, 0
3172670, 1, 0
3172674, 2, 1
3172789, 0, 0
3172795, 1, 0
3172799, 2, 1
3172914, 0, 0
3172920, 1, 0
3172924, 2, 1
3173039, 0, 0
3173045, 1, 0
3173049, 2, 1
3173164, 0, bit 1
3173164, 0, 1
3173170, 1, 0
3173174, 2, 1
3173289, 0, 0
3173295, 1, 0
3173299, 2, 1
3173414, 0, 0
3173420, 1, 0
3173424, 2, 1
3173539, 0, 1
3173545, 1, 0
3173549, 2, prem 0
3173549, 2, 0
3173664, 0, 0
3173670, 1, 0
3173675, 2, 0
3173789, 0, 0
3173795, 1, 0
3173800, 2, 0
3173914, 0, 1
3173920, 1, bit 0
3173920, 1, 0
3173925, 2, 0
3174039, 0, 0
3174045, 1, 0
3174050, 2, 0
3174164, 0, 0
3174170, 1, 0
3174175, 2, 0
3174289, 0, 0
3174295, 1, 0
3174300, 2, 0
3174414, 0, 1
3174420, 1, 0
3174425, 2, 0
3174539, 0, 0
3174545, 1, 0
3174550, 2, 0
3174664, 0, 0
3174670, 1, 0
3174675, 2, 0
3174789, 0, 0
3174795, 1, 0
3174800, 2, 0
3174914, 0, bit 0
3174914, 0, 0
3174920, 1, 0
3174925, 2, 0
3175040, 0, 0
3175045, 1, 0
3175050, 2, 0
3175165, 0, 0
3175170, 1, 0
3175175, 2, 0
3175290, 0, 0
3175296, 1, 0
3175300, 2, 0
3175415, 0, 0
3175421, 1, 0
3175425, 2, 0
3175540, 0, 0
3175546, 1, 0
3175550, 2, prem 1
3175550, 2, 1
3175665, 0, 0
3175671, 1, bit 0
3175671, 1, 0
3175675, 2, 1
3175790, 0, 0
3175796, 1, 0
3175800, 2, 1
3175915, 0, 0
3175921, 1, 0
3175925, 2, 1
3176040, 0, 0
3176046, 1, 0
3176050, 2, 1
3176165, 0, 0
3176171, 1, 0
3176175, 2, 1
3176290, 0, 0
3176296, 1, 0
3176300, 2, 1
3176415, 0, 0
3176421, 1, 0
3176425, 2, 1
3176540, 0, 0
3176546, 1, 0
3176550, 2, 1
3176665, 0, bit 0
3176665, 0, 0
3176671, 1, 0
3176675, 2, 1
3176790, 0, 0
3176796, 1, 0
3176800, 2, 1
3176915, 0, 0
3176921, 1, 0
3176925, 2, 1
3177040, 0, 0
3177046, 1, 0
3177050, 2, 1
3177165, 0, 0
3177171, 1, 0
3177175, 2, 1
3177290, 0, 0
3177296, 1, 0
3177300, 2, 1
3177415, 0, 0
3177421, 1, bit 0
3177421, 1, 0
3177425, 2, 1
3177540, 0, 0
3177546, 1, 0
3177550, 2, prem 0
3177550, 2, 0
3177665, 0, 0
3177671, 1, 0
3177675, 2, 0
3177790, 0, 0
3177798, 1, 0
3177800, 2, 0
3177915, 0, 0
3177923, 1, 0
3177925, 2, 0
3178040, 0, 0
3178048, 1, 0
3178050, 2, 0
3178165, 0, 0
3178173, 1, 0
3178175, 2, 0
3178290, 0, 0
3178298, 1, 0
3178300, 2, 0
3178415, 0, bit 1
3178415, 0, 1
3178423, 1, 0
3178425, 2, 0
3178540, 0, 0
3178548, 1, 0
3178550, 2, 0
3178665, 0, 0
3178673, 1, 0
3178675, 2, 0
3178790, 0, 1
3178798, 1, 0
3178800, 2, 0
3178915, 0, 0
3178923, 1, 0
3178925, 2, 0
3179040, 0, 0
3179048, 1, 0
3179051, 2, 0
3179165, 0, 1
3179175, 1, bit 0
3179176, 1, 0
3179176, 2, 0
3179290, 0, 0
3179300, 1, 0
3179301, 2, 0
3179415, 0, 0
3179425, 1, 0
3179426, 2, 0
3179540, 0, 0
3179550, 1, 0
3179551, 2, prem 0
3179551, 2, 0
3179665, 0, 1
3179675, 1, 0
3179676, 2, 0
3179790, 0, 0
3179800, 1, 0
3179801, 2, 0
3179915, 0, 0
3179925, 1, 0
3179926, 2, 0
3180040, 0, 0
3180050, 1, 0
3180051, 2, 0
3180165, 0, bit 1
3180165, 0, 1
3180175, 1, 0
3180176, 2, 0
3180290, 0, 0
3180300, 1, 0
3180301, 2, 0
3180416, 0, 0
3180425, 1, 0
3180426, 2, 0
3180541, 0, 1
3180550, 1, 0
3180551, 2, 0
3180666, 0, 0
3180675, 1, 0
3180676, 2, 0
3180791, 0, 0
3180800, 1, 0
3180801, 2, 0
3180916, 0, 1
3180925, 1, bit 0
3180925, 1, 0
3180926, 2, 0
3181041, 0, 0
3181050, 1, 0
3181051, 2, 0
3181166, 0, 0
3181175, 1, 0
3181176, 2, 0
3181291, 0, 0
3181300, 1, 0
3181301, 2, 0
3181416, 0, 1
3181425, 1, 0
3181426, 2, 0
3181541, 0, 0
3181550, 1, 0
3181551, 2, prem 0
3181551, 2, 0
3181666, 0, 0
3181675, 1, 0
3181676, 2, 0
3181791, 0, 0
3181800, 1, 0
3181801, 2, 0
3181916, 0, bit 0
3181916, 0, 0
3181925, 1, 0
3181926, 2, 0
3182041, 0, 0
3182050, 1, 0
3182051, 2, 0
3182166, 0, 0
3182175, 1, 0
3182176, 2, 0
3182291, 0, 0
3182300, 1, 0
3182301, 2, 0
3182416, 0, 0
3182425, 1, 0
3182426, 2, 0
3182541, 0, 0
3182550, 1, 0
3182551, 2, 0
3182666, 0, 0
3182675, 1, bit 0
3182675, 1, 0
3182676, 2, 0
3182791, 0, 0
3182800, 1, 0
3182801, 2, 0
3182916, 0, 0
3182925, 1, 0
3182926, 2, 0
3183041, 0, 0
3183050, 1, 0
3183053, 2, 0
3183166, 0, 0
3183175, 1, 0
3183178, 2, 0
3183291, 0, 0
3183300, 1, 0
3183303, 2, 0
3183416, 0, 0
3183425, 1, 0
3183428, 2, 0
3183541, 0, 0
3183550, 1, 0
3183553, 2, prem 0
3183553, 2, 0
3183666, 0, bit 0
3183666, 0, 0
3183675, 1, 0
3183678, 2, 0
3183791, 0, 0
3183800, 1, 0
3183803, 2, 0
3183916, 0, 0
3183925, 1, 0
3183928, 2, 0
3184041, 0, 0
3184050, 1, 0
3184053, 2, 0
3184166, 0, 0
3184175, 1, 0
3184178, 2, 0
3184291, 0, 0
3184300, 1, 0
3184303, 2, 0
3184416, 0, 0
3184425, 1, bit 0
3184425, 1, 0
3184428, 2, 0
3184541, 0, 0
3184550, 1, 0
3184553, 2, 0
3184666, 0, 0
3184675, 1, 0
3184678, 2, 0
3184791, 0, 0
3184800, 1, 0
3184803, 2, 0
3184916, 0, 0
3184925, 1, 0
3184928, 2, 0
3185041, 0, 0
3185050, 1, 0
3185053, 2, 0
3185166, 0, 0
3185175, 1, 0
3185178, 2, 0
3185291, 0, 0
3185300, 1, 0
3185303, 2, 0
3185416, 0, bit 0
3185416, 0, 0
3185425, 1, 0
3185428, 2, 0
3185541, 0, 0
3185550, 1, 0
3185553, 2, prem 1
3185553, 2, 1
3185666, 0, 0
3185675, 1, 0
3185678, 2, 1
3185792, 0, 0
3185800, 1, 0
3185803, 2, 1
3185917, 0, 0
3185925, 1, 0
3185928, 2, 1
3186042, 0, 0
3186050, 1, 0
3186053, 2, 1
3186167, 0, 0
3186176, 1, bit 0
3186176, 1, 0
3186178, 2, 1
3186292, 0, 0
3186301, 1, 0
3186304, 2, 1
3186417, 0, 0
3186426, 1, 0
3186429, 2, 1
3186542, 0, 0
3186551, 1, 0
3186554, 2, 1
3186667, 0, 0
3186676, 1, 0
3186679, 2, 1
3186792, 0, 0
3186801, 1, 0
3186804, 2, 1
3186917, 0, 0
3186926, 1, 0
3186929, 2, 1
3187042, 0, 0
3187051, 1, 0
3187054, 2, 1
3187167, 0, bit 0
3187167, 0, 0
3187176, 1, 0
3187179, 2, 1
3187292, 0, 0
3187301, 1, 0
3187304, 2, 1
3187417, 0, 0
3187426, 1, 0
3187429, 2, 1
3187542, 0, 0
3187551, 1, 0
3187554, 2, prem 0
3187554, 2, 0
3187667, 0, 0
3187676, 1, 0
3187679, 2, 0
3187792, 0, 0
3187801, 1, 0
3187804, 2, 0
3187917, 0, 0
3187926, 1, bit 1
3187926, 1, 1
3187929, 2, 0
3188042, 0, 0
3188051, 1, 1
3188054, 2, 0
3188167, 0, 0
3188176, 1, 0
3188179, 2, 0
3188292, 0, 0
3188301, 1, 1
3188304, 2, 0
3188417, 0, 0
3188426, 1, 0
3188429, 2, 0
3188542, 0, 0
3188551, 1, 0
3188554, 2, 0
3188667, 0, 0
3188676, 1, 0
3188679, 2, 0
3188792, 0, 0
3188801, 1, 0
3188804, 2, 0
3188917, 0, bit 1
3188917, 0, 1
3188926, 1, 0
3188929, 2, 0
3189042, 0, 0
3189051, 1, 0
3189054, 2, 0
3189167, 0, 0
3189176, 1, 0
3189179, 2, 0
3189292, 0, 1
3189301, 1, 0
3189304, 2, 0
3189417, 0, 0
3189426, 1, 1
3189429, 2, 0
3189542, 0, 0
3189551, 1, 0
3189554, 2, prem 0
3189557, 2, 0
3189667, 0, 1
3189676, 1, bit 0
3189676, 1, 0
3189679, 2, 0
3189792, 0, 0
3189801, 1, 0
3189804, 2, 0
3189917, 0, 0
3189926, 1, 0
3189929, 2, 0
3190042, 0, 0
3190051, 1, 0
3190054, 2, 0
3190167, 0, 1
3190176, 1, 0
3190179, 2, 0
3190292, 0, 0
3190301, 1, 0
3190304, 2, 0
3190417, 0, 0
3190426, 1, 0
3190429, 2, 0
3190542, 0, 0
3190551, 1, 0
3190554, 2, 0
3190667, 0, bit 1
3190667, 0, 1
3190676, 1, 0
3190679, 2, 0
3190792, 0, 0
3190801, 1, 0
3190804, 2, 0
3190917, 0, 0
3190926, 1, 0
3190929, 2, 0
3191042, 0, 1
3191051, 1, 0
3191054, 2, 0
3191168, 0, 0
3191176, 1, 0
3191179, 2, 0
