2179537, 0, 0
2179662, 0, 0
2179787, 0, 0
2179912, 0, 0
2180037, 0, 0
2180162, 0, 0
2180287, 0, 0
2180412, 0, 0
2180537, 0, 0
2180662, 0, 0
2180787, 0, prem 0
2180787, 0, 0
2180912, 0, 0
2181037, 0, 0
2181163, 0, 0
2181288, 0, 0
2181413, 0, 0
2181538, 0, 0
2181663, 0, 0
2181788, 0, 0
2181913, 0, 0
2182038, 0, 0
2182163, 0, 0
2182288, 0, 0
2182413, 0, 0
2182538, 0, 0
2182663, 0, 0
2182788, 0, prem 0
2182788, 0, 0
2182913, 0, 0
2183038, 0, 0
2183163, 0, 0
2183288, 0, 0
2183413, 0, 0
2183538, 0, 0
2183663, 0, 0
2183788, 0, 0
2183913, 0, 0
2184038, 0, 0
2184163, 0, 0
2184288, 0, 0
2184413, 0, 0
2184538, 0, 0
2184663, 0, 0
2184788, 0, prem 1
2184788, 0, 1
2184913, 0, 1
2185038, 0, 1
2185163, 0, 1
2185288, 0, 1
2185413, 0, 1
2185538, 0, 1
2185663, 0, 1
2185788, 0, 1
2185913, 0, 1
2186038, 0, 1
2186163, 0, 1
2186288, 0, 1
2186413, 0, 1
2186539, 0, 1
2186664, 0, 1
2186789, 0, prem 0
2186789, 0, 0
2186914, 0, 0
2187039, 0, 0
2187164, 0, 0
2187289, 0, 0
2187414, 0, 0
2187539, 0, 0
2187664, 0, 0
2187789, 0, 0
2187914, 0, 0
2188039, 0, 0
2188164, 0, 0
2188289, 0, 0
2188414, 0, 0
2188539, 0, 0
2188664, 0, 0
2188789, 0, prem 0
2188789, 0, 0
2188914, 0, 0
2189039, 0, 0
2189164, 0, 0
2189289, 0, 0
2189414, 0, 0
2189539, 0, 0
2189664, 0, 0
2189789, 0, 0
2189914, 0, 0
2190039, 0, 0
2190164, 0, 0
2190289, 0, 0
2190414, 0, 0
2190539, 0, 0
2190664, 0, 0
2190789, 0, prem 0
2190789, 0, 0
2190914, 0, 0
2191039, 0, 0
2191164, 0, 0
2191289, 0, 0
2191414, 0, 0
2191539, 0, 0
2191664, 0, 0
2191789, 0, 0
2191915, 0, 0
2192040, 0, 0
2192165, 0, 0
2192290, 0, 0
2192415, 0, 0
2192540, 0, 0
2192665, 0, 0
2192790, 0, bit 1
2192790, 0, 1
2192915, 0, 0
2193040, 0, 0
2193165, 0, 1
2193290, 0, 0
2193415, 0, 0
2193540, 0, 1
2193665, 0, 0
2193790, 0, 0
2193915, 0, 0
2194040, 0, 1
2194043, 1, prem 1
2194043, 1, 1
2194165, 0, 0
2194168, 1, 1
2194290, 0, 0
2194293, 1, 1
2194415, 0, 0
2194418, 1, 1
2194540, 0, bit 1
2194543, 0, 1
2194543, 1, 1
2194665, 0, 0
2194668, 1, 1
2194790, 0, 0
2194793, 1, 1
2194915, 0, 1
2194918, 1, 1
2195040, 0, 0
2195043, 1, 1
2195165, 0, 0
2195168, 1, 1
2195290, 0, 1
2195293, 1, 1
2195415, 0, 0
2195418, 1, 1
2195540, 0, 0
2195543, 1, 1
2195665, 0, 0
2195668, 1, 1
2195790, 0, 1
2195793, 1, 1
2195915, 0, 0
2195918, 1, 1
2196040, 0, 0
2196043, 1, prem 1
2196043, 1, 1
2196165, 0, 0
2196168, 1, 1
2196290, 0, bit 1
2196290, 0, 1
2196293, 1, 1
2196415, 0, 0
2196418, 1, 1
2196540, 0, 0
2196543, 1, 1
2196665, 0, 1
2196668, 1, 1
2196790, 0, 0
2196793, 1, 1
2196915, 0, 0
2196918, 1, 1
2197040, 0, 1
2197043, 1, 1
2197165, 0, 0
2197168, 1, 1
2197291, 0, 0
2197293, 1, 1
2197416, 0, 0
2197419, 1, 1
2197541, 0, 1
2197544, 1, 1
2197666, 0, 0
2197669, 1, 1
2197791, 0, 0
2197794, 1, 1
2197916, 0, 0
2197919, 1, 1
2198041, 0, bit 0
2198041, 0, 0
2198044, 1, prem 0
2198044, 1, 0
2198166, 0, 0
2198169, 1, 0
2198291, 0, 0
2198294, 1, 0
2198416, 0, 0
2198419, 1, 0
2198541, 0, 0
2198544, 1, 0
2198666, 0, 0
2198669, 1, 0
2198791, 0, 0
2198794, 1, 0
2198916, 0, 0
2198919, 1, 0
2199041, 0, 0
2199044, 1, 0
2199166, 0, 0
2199169, 1, 0
2199291, 0, 0
2199294, 1, 0
2199416, 0, 0
2199419, 1, 0
2199541, 0, 0
2199544, 1, 0
2199666, 0, 0
2199669, 1, 0
2199791, 0, bit 0
2199791, 0, 0
2199794, 1, 0
2199916, 0, 0
2199919, 1, 0
2200041, 0, 0
2200044, 1, prem 1
2200044, 1, 1
2200166, 0, 0
2200169, 1, 1
2200291, 0, 0
2200294, 1, 1
2200416, 0, 0
2200419, 1, 1
2200541, 0, 0
2200544, 1, 1
2200666, 0, 0
2200669, 1, 1
2200791, 0, 0
2200794, 1, 1
2200916, 0, 0
2200919, 1, 1
2201041, 0, 0
2201044, 1, 1
2201166, 0, 0
2201169, 1, 1
2201291, 0, 0
2201294, 1, 1
2201416, 0, 0
2201419, 1, 1
2201541, 0, bit 1
2201541, 0, 1
2201544, 1, 1
2201666, 0, 0
2201669, 1, 1
2201791, 0, 0
2201794, 1, 1
2201916, 0, 1
2201919, 1, 1
2202041, 0, 0
2202044, 1, prem 0
2202044, 1, 0
2202166, 0, 0
2202169, 1, 0
2202291, 0, 1
2202294, 1, 0
2202416, 0, 0
2202419, 1, 0
2202541, 0, 0
2202544, 1, 0
2202667, 0, 0
2202669, 1, 0
2202792, 0, 1
2202795, 1, 0
2202917, 0, 0
2202920, 1, 0
2203042, 0, 0
2203045, 1, 0
2203167, 0, 0
2203170, 1, 0
2203292, 0, bit 1
2203292, 0, 1
2203295, 1, 0
2203417, 0, 0
2203420, 1, 0
2203542, 0, 0
2203545, 1, 0
2203667, 0, 1
2203670, 1, 0
2203792, 0, 0
2203795, 1, 0
2203917, 0, 0
2203920, 1, 0
2204042, 0, 1
2204045, 1, prem 0
2204045, 1, 0
2204167, 0, 0
2204170, 1, 0
2204292, 0, 0
2204295, 1, 0
2204417, 0, 0
2204420, 1, 0
2204542, 0, 1
2204545, 1, 0
2204667, 0, 0
2204670, 1, 0
2204792, 0, 0
2204795, 1, 0
2204917, 0, 0
2204920, 1, 0
2205042, 0, bit 1
2205042, 0, 1
2205045, 1, 0
2205167, 0, 0
2205170, 1, 0
2205292, 0, 0
2205295, 1, 0
2205417, 0, 1
2205420, 1, 0
2205542, 0, 0
2205545, 1, 0
2205667, 0, 0
2205670, 1, 0
2205792, 0, 1
2205795, 1, 0
2205917, 0, 0
2205920, 1, 0
2206042, 0, 0
2206045, 1, prem 0
2206045, 1, 0
2206167, 0, 0
2206170, 1, 0
2206292, 0, 1
2206296, 1, 0
2206417, 0, 0
2206422, 1, 0
2206542, 0, 0
2206547, 1, 0
2206667, 0, 0
2206672, 1, 0
2206792, 0, bit 0
2206792, 0, 0
2206797, 1, 0
2206917, 0, 0
2206922, 1, 0
2207042, 0, 0
2207047, 1, 0
2207167, 0, 0
2207172, 1, 0
2207292, 0, 0
2207297, 1, 0
2207417, 0, 0
2207422, 1, 0
2207542, 0, 0
2207547, 1, 0
2207667, 0, 0
2207672, 1, 0
2207792, 0, 0
2207797, 1, 0
2207917, 0, 0
2207922, 1, 0
2208043, 0, 0
2208047, 1, prem 0
2208047, 1, 0
2208168, 0, 0
2208172, 1, 0
2208293, 0, 0
2208297, 1, 0
2208418, 0, 0
2208422, 1, 0
2208543, 0, bit 0
2208543, 0, 0
2208547, 1, 0
2208668, 0, 0
2208672, 1, 0
2208793, 0, 0
2208797, 1, 0
2208918, 0, 0
2208922, 1, 0
2209043, 0, 0
2209047, 1, 0
2209168, 0, 0
2209172, 1, 0
2209293, 0, 0
2209297, 1, 0
2209418, 0, 0
2209422, 1, 0
2209543, 0, 0
2209547, 1, 0
2209668, 0, 0
2209672, 1, 0
2209793, 0, 0
2209797, 1, 0
2209918, 0, 0
2209922, 1, 0
2210043, 0, 0
2210048, 1, prem 0
2210048, 1, 0
2210168, 0, 0
2210173, 1, 0
2210293, 0, bit 1
2210293, 0, 1
2210298, 1, 0
2210418, 0, 0
2210423, 1, 0
2210543, 0, 0
2210548, 1, 0
2210668, 0, 1
2210673, 1, 0
2210793, 0, 0
2210798, 1, 0
2210918, 0, 0
2210923, 1, 0
2211043, 0, 1
2211048, 1, 0
2211168, 0, 0
2211173, 1, 0
2211293, 0, 0
2211298, 1, 0
2211418, 0, 0
2211423, 1, 0
2211543, 0, 1
2211548, 1, 0
2211668, 0, 0
2211673, 1, 0
2211793, 0, 0
2211798, 1, 0
2211918, 0, 0
2211923, 1, 0
2212043, 0, bit 0
2212043, 0, 0
2212048, 1, prem 0
2212048, 1, 0
2212168, 0, 0
2212173, 1, 0
2212293, 0, 0
2212298, 1, 0
2212418, 0, 0
2212423, 1, 0
2212543, 0, 0
2212548, 1, 0
2212668, 0, 0
2212673, 1, 0
2212793, 0, 0
2212798, 1, 0
2212918, 0, 0
2212923, 1, 0
2213043, 0, 0
2213048, 1, 0
2213168, 0, 0
2213173, 1, 0
2213293, 0, 0
2213298, 1, 0
2213419, 0, 0
2213423, 1, 0
2213544, 0, 0
2213548, 1, 0
2213669, 0, 0
2213673, 1, 0
2213794, 0, bit 1
2213794, 0, 1
2213798, 1, 0
2213919, 0, 0
2213923, 1, 0
2214044, 0, 0
2214048, 1, prem 0
2214048, 1, 0
2214169, 0, 1
2214173, 1, 0
2214294, 0, 0
2214298, 1, 0
2214419, 0, 0
2214423, 1, 0
2214544, 0, 1
2214548, 1, 0
2214669, 0, 0
2214673, 1, 0
2214794, 0, 0
2214798, 1, 0
2214919, 0, 0
2214923, 1, 0
2215044, 0, 1
2215048, 1, 0
2215169, 0, 0
2215173, 1, 0
2215294, 0, 0
2215298, 1, 0
2215419, 0, 0
2215424, 1, 0
2215544, 0, bit 1
2215544, 0, 1
2215549, 1, 0
2215669, 0, 0
2215674, 1, 0
2215794, 0, 0
2215799, 1, 0
2215919, 0, 1
2215924, 1, 0
2216044, 0, 0
2216049, 1, prem 0
2216052, 1, 0
2216169, 0, 0
2216174, 1, 0
2216294, 0, 1
2216299, 1, 0
2216419, 0, 0
2216424, 1, 0
2216544, 0, 0
2216549, 1, 0
2216669, 0, 0
2216674, 1, 0
2216794, 0, 1
2216799, 1, 0
2216919, 0, 0
2216924, 1, 0
2217044, 0, 0
2217049, 1, 0
2217169, 0, 0
2217174, 1, 0
2217294, 0, bit 1
2217294, 0, 1
2217299, 1, 0
2217419, 0, 0
2217424, 1, 0
2217544, 0, 0
2217549, 1, 0
2217669, 0, 1
2217674, 1, 0
2217794, 0, 0
2217799, 1, 0
2217919, 0, 0
2217924, 1, 0
2218044, 0, 1
2218049, 1, prem 1
2218052, 1, 1
2218169, 0, 0
2218174, 1, 1
2218294, 0, 0
2218299, 1, 1
2218419, 0, 0
2218424, 1, 1
2218544, 0, 1
2218549, 1, 1
2218669, 0, 0
2218674, 1, 1
2218795, 0, 0
2218799, 1, 1
2218920, 0, 0
2218924, 1, 1
2219045, 0, bit 0
2219045, 0, 0
2219049, 1, 1
2219170, 0, 0
2219174, 1, 1
2219295, 0, 0
2219299, 1, 1
2219420, 0, 0
2219424, 1, 1
2219545, 0, 0
2219549, 1, 1
2219670, 0, 0
2219674, 1, 1
2219795, 0, 0
2219799, 1, 1
2219920, 0, 0
2219924, 1, 1
2220045, 0, 0
2220049, 1, prem 0
2220052, 1, 0
2220170, 0, 0
2220174, 1, 0
2220295, 0, 0
2220299, 1, 0
2220420, 0, 0
2220424, 1, 0
2220545, 0, 0
2220549, 1, 0
2220670, 0, 0
2220674, 1, 0
2220795, 0, bit 0
2220795, 0, 0
2220800, 1, 0
2220920, 0, 0
2220925, 1, 0
2221045, 0, 0
2221050, 1, 0
2221170, 0, 0
2221175, 1, 0
2221295, 0, 0
2221300, 1, 0
2221420, 0, 0
2221425, 1, 0
2221545, 0, 0
2221550, 1, 0
2221670, 0, 0
2221675, 1, 0
2221795, 0, 0
2221800, 1, 0
2221920, 0, 0
2221925, 1, 0
2222045, 0, 0
2222050, 1, bit 1
2222050, 1, 1
2222170, 0, 0
2222175, 1, 1
2222295, 0, 0
2222300, 1, 0
2222420, 0, 0
2222425, 1, 1
2222545, 0, bit 1
2222545, 0, 1
2222550, 1, 0
2222670, 0, 0
2222675, 1, 0
2222795, 0, 0
2222800, 1, 0
2222920, 0, 1
2222925, 1, 0
2223045, 0, 0
2223050, 1, 0
2223170, 0, 0
2223175, 1, 0
2223295, 0, 1
2223300, 1, 0
2223420, 0, 0
2223425, 1, 0
2223545, 0, 0
2223550, 1, 1
2223670, 0, 0
2223675, 1, 0
2223795, 0, 1
2223800, 1, bit 0
2223800, 1, 0
2223920, 0, 0
2223925, 1, 0
2224045, 0, 0
2224050, 1, 0
2224171, 0, 0
2224175, 1, 0
2224296, 0, bit 1
2224296, 0, 1
2224300, 1, 0
2224421, 0, 0
2224425, 1, 0
2224429, 2, prem 1
2224429, 2, 1
2224546, 0, 0
2224550, 1, 0
2224555, 2, 1
2224671, 0, 1
2224675, 1, 0
2224680, 2, 1
2224796, 0, 0
2224800, 1, 0
2224805, 2, 1
2224921, 0, 0
2224925, 1, 0
2224930, 2, 1
2225046, 0, 1
2225050, 1, 0
2225055, 2, 1
2225171, 0, 0
2225175, 1, 0
2225180, 2, 1
2225296, 0, 0
2225300, 1, 0
2225305, 2, 1
2225421, 0, 0
2225425, 1, 0
2225430, 2, 1
2225546, 0, 1
2225550, 1, bit 0
2225550, 1, 0
2225555, 2, 1
2225671, 0, 0
2225675, 1, 0
2225680, 2, 1
2225796, 0, 0
2225800, 1, 0
2225805, 2, 1
2225921, 0, 0
2225925, 1, 0
2225930, 2, 1
2226046, 0, bit 1
2226046, 0, 1
2226050, 1, 0
2226055, 2, 1
2226171, 0, 0
2226176, 1, 0
2226180, 2, 1
2226296, 0, 0
2226301, 1, 0
2226305, 2, 1
2226421, 0, 1
2226426, 1, 0
2226430, 2, prem 1
2226430, 2, 1
2226546, 0, 0
2226551, 1, 0
2226555, 2, 1
2226671, 0, 0
2226676, 1, 0
2226680, 2, 1
2226796, 0, 1
2226801, 1, 0
2226805, 2, 1
2226921, 0, 0
2226926, 1, 0
2226930, 2, 1
2227046, 0, 0
2227051, 1, 0
2227055, 2, 1
2227171, 0, 0
2227176, 1, 0
2227180, 2, 1
2227296, 0, 1
2227301, 1, bit 0
2227301, 1, 0
2227305, 2, 1
2227421, 0, 0
2227426, 1, 0
2227430, 2, 1
2227546, 0, 0
2227551, 1, 0
2227555, 2, 1
2227671, 0, 0
2227676, 1, 0
2227680, 2, 1
2227796, 0, bit 0
2227796, 0, 0
2227801, 1, 0
2227805, 2, 1
2227921, 0, 0
2227926, 1, 0
2227930, 2, 1
2228046, 0, 0
2228051, 1, 0
2228055, 2, 1
2228171, 0, 0
2228176, 1, 0
2228180, 2, 1
2228296, 0, 0
2228301, 1, 0
2228305, 2, 1
2228421, 0, 0
2228426, 1, 0
2228430, 2, prem 1
2228430, 2, 1
2228546, 0, 0
2228551, 1, 0
2228555, 2, 1
2228671, 0, 0
2228676, 1, 0
2228680, 2, 1
2228796, 0, 0
2228801, 1, 0
2228805, 2, 1
2228921, 0, 0
2228926, 1, 0
2228930, 2, 1
2229046, 0, 0
2229051, 1, bit 1
2229051, 1, 1
2229055, 2, 1
2229171, 0, 0
2229176, 1, 1
2229180, 2, 1
2229296, 0, 0
2229301, 1, 0
2229305, 2, 1
2229421, 0, 0
2229426, 1, 1
2229430, 2, 1
2229547, 0, bit 1
2229547, 0, 1
2229551, 1, 0
2229555, 2, 1
2229672, 0, 0
2229676, 1, 0
2229680, 2, 1
2229797, 0, 0
2229801, 1, 0
2229805, 2, 1
2229922, 0, 1
2229926, 1, 0
2229931, 2, 1
2230047, 0, 0
2230051, 1, 0
2230056, 2, 1
2230172, 0, 0
2230176, 1, 0
2230181, 2, 1
2230297, 0, 1
2230301, 1, 0
2230306, 2, 1
2230422, 0, 0
2230426, 1, 0
2230431, 2, prem 0
2230431, 2, 0
2230547, 0, 0
2230551, 1, 1
2230556, 2, 0
2230672, 0, 0
2230676, 1, 0
2230681, 2, 0
2230797, 0, 1
2230801, 1, bit 1
2230801, 1, 1
2230806, 2, 0
2230922, 0, 0
2230926, 1, 1
2230931, 2, 0
2231047, 0, 0
2231051, 1, 0
2231056, 2, 0
2231172, 0, 0
2231176, 1, 1
2231181, 2, 0
2231297, 0, bit 1
2231297, 0, 1
2231301, 1, 0
2231306, 2, 0
2231422, 0, 0
2231426, 1, 0
2231431, 2, 0
2231547, 0, 0
2231552, 1, 0
2231556, 2, 0
2231672, 0, 1
2231677, 1, 0
2231681, 2, 0
2231797, 0, 0
2231802, 1, 0
2231806, 2, 0
2231922, 0, 0
2231927, 1, 0
2231931, 2, 0
2232047, 0, 1
2232052, 1, 0
2232056, 2, 0
2232172, 0, 0
2232177, 1, 0
2232181, 2, 0
2232297, 0, 0
2232302, 1, 1
2232306, 2, 0
2232422, 0, 0
2232427, 1, 0
2232431, 2, prem 0
2232431, 2, 0
2232547, 0, 1
2232552, 1, bit 0
2232552, 1, 0
2232556, 2, 0
2232672, 0, 0
2232677, 1, 0
2232681, 2, 0
2232797, 0, 0
2232802, 1, 0
2232806, 2, 0
2232922, 0, 0
2232927, 1, 0
2232931, 2, 0
2233047, 0, bit 0
2233047, 0, 0
2233052, 1, 0
2233056, 2, 0
2233172, 0, 0
2233177, 1, 0
2233181, 2, 0
2233297, 0, 0
2233302, 1, 0
2233306, 2, 0
2233422, 0, 0
2233427, 1, 0
2233431, 2, 0
2233547, 0, 0
2233552, 1, 0
2233556, 2, 0
2233672, 0, 0
2233677, 1, 0
2233681, 2, 0
2233797, 0, 0
2233802, 1, 0
2233806, 2, 0
2233922, 0, 0
2233927, 1, 0
2233931, 2, 0
2234047, 0, 0
2234052, 1, 0
2234056, 2, 0
2234172, 0, 0
2234177, 1, 0
2234181, 2, 0
2234297, 0, 0
2234302, 1, bit 0
2234302, 1, 0
2234306, 2, 0
2234422, 0, 0
2234427, 1, 0
2234431, 2, prem 0
2234431, 2, 0
2234547, 0, 0
2234552, 1, 0
2234556, 2, 0
2234672, 0, 0
2234677, 1, 0
2234681, 2, 0
2234797, 0, bit 0
2234797, 0, 0
2234802, 1, 0
2234806, 2, 0
2234923, 0, 0
2234927, 1, 0
2234931, 2, 0
2235048, 0, 0
2235052, 1, 0
2235056, 2, 0
2235173, 0, 0
2235177, 1, 0
2235181, 2, 0
2235298, 0, 0
2235302, 1, 0
2235307, 2, 0
2235423, 0, 0
2235427, 1, 0
2235432, 2, 0
2235548, 0, 0
2235552, 1, 0
2235557, 2, 0
2235673, 0, 0
2235677, 1, 0
2235682, 2, 0
2235798, 0, 0
2235802, 1, 0
2235807, 2, 0
2235923, 0, 0
2235927, 1, 0
2235932, 2, 0
2236048, 0, 0
2236052, 1, bit 1
2236052, 1, 1
2236057, 2, 0
2236173, 0, 0
2236177, 1, 1
2236182, 2, 0
2236298, 0, 0
2236302, 1, 0
2236307, 2, 0
2236423, 0, 0
2236427, 1, 1
2236432, 2, prem 0
2236432, 2, 0
2236548, 0, bit 1
2236548, 0, 1
2236552, 1, 0
2236557, 2, 0
2236673, 0, 0
2236677, 1, 0
2236682, 2, 0
2236798, 0, 0
2236802, 1, 0
2236807, 2, 0
2236923, 0, 1
2236928, 1, 0
2236932, 2, 0
2237048, 0, 0
2237053, 1, 0
2237057, 2, 0
2237173, 0, 0
2237178, 1, 0
2237182, 2, 0
2237298, 0, 1
2237303, 1, 0
2237307, 2, 0
2237423, 0, 0
2237428, 1, 0
2237432, 2, 0
2237548, 0, 0
2237553, 1, 1
2237557, 2, 0
2237673, 0, 0
2237678, 1, 0
2237682, 2, 0
2237798, 0, 1
2237803, 1, bit 0
2237803, 1, 0
2237807, 2, 0
2237923, 0, 0
2237928, 1, 0
2237932, 2, 0
2238048, 0, 0
2238053, 1, 0
2238057, 2, 0
2238173, 0, 0
2238178, 1, 0
2238182, 2, 0
2238298, 0, bit 1
2238298, 0, 1
2238303, 1, 0
2238307, 2, 0
2238423, 0, 0
2238428, 1, 0
2238432, 2, prem 0
2238432, 2, 0
2238548, 0, 0
2238553, 1, 0
2238557, 2, 0
2238673, 0, 1
2238678, 1, 0
2238682, 2, 0
2238798, 0, 0
2238803, 1, 0
2238807, 2, 0
2238923, 0, 0
2238928, 1, 0
2238932, 2, 0
2239048, 0, 1
2239053, 1, 0
2239057, 2, 0
2239173, 0, 0
2239178, 1, 0
2239182, 2, 0
2239298, 0, 0
2239303, 1, 0
2239307, 2, 0
2239423, 0, 0
2239428, 1, 0
2239432, 2, 0
2239548, 0, 1
2239553, 1, bit 1
2239553, 1, 1
2239557, 2, 0
2239673, 0, 0
2239678, 1, 1
2239682, 2, 0
2239798, 0, 0
2239803, 1, 0
2239807, 2, 0
2239923, 0, 0
2239928, 1, 1
2239932, 2, 0
2240048, 0, bit 0
2240048, 0, 0
2240053, 1, 0
2240057, 2, 0
2240173, 0, 0
2240178, 1, 0
2240182, 2, 0
2240299, 0, 0
2240303, 1, 0
2240307, 2, 0
2240424, 0, 0
2240428, 1, 0
2240432, 2, prem 1
2240432, 2, 1
2240549, 0, 0
2240553, 1, 0
2240557, 2, 1
2240674, 0, 0
2240678, 1, 0
2240683, 2, 1
2240799, 0, 0
2240803, 1, 0
2240808, 2, 1
2240924, 0, 0
2240928, 1, 0
2240933, 2, 1
2241049, 0, 0
2241053, 1, 1
2241058, 2, 1
2241174, 0, 0
2241178, 1, 0
2241183, 2, 1
2241299, 0, 0
2241303, 1, bit 0
2241303, 1, 0
2241308, 2, 1
2241424, 0, 0
2241428, 1, 0
2241433, 2, 1
2241549, 0, 0
2241553, 1, 0
2241558, 2, 1
2241674, 0, 0
2241678, 1, 0
2241683, 2, 1
2241799, 0, bit 1
2241799, 0, 1
2241803, 1, 0
2241808, 2, 1
2241924, 0, 0
2241928, 1, 0
2241933, 2, 1
2242049, 0, 0
2242053, 1, 0
2242058, 2, 1
2242174, 0, 1
2242178, 1, 0
2242183, 2, 1
2242299, 0, 0
2242304, 1, 0
2242308, 2, 1
2242424, 0, 0
2242429, 1, 0
2242433, 2, prem 0
2242433, 2, 0
2242549, 0, 1
2242554, 1, 0
2242558, 2, 0
2242674, 0, 0
2242679, 1, 0
2242683, 2, 0
2242799, 0, 0
2242804, 1, 0
2242808, 2, 0
2242924, 0, 0
2242929, 1, 0
2242933, 2, 0
2243049, 0, 1
2243054, 1, bit 0
2243054, 1, 0
2243058, 2, 0
2243174, 0, 0
2243179, 1, 0
2243183, 2, 0
2243299, 0, 0
2243304, 1, 0
2243308, 2, 0
2243424, 0, 0
2243429, 1, 0
2243433, 2, 0
2243549, 0, bit 0
2243549, 0, 0
2243554, 1, 0
2243558, 2, 0
2243674, 0, 0
2243679, 1, 0
2243683, 2, 0
2243799, 0, 0
2243804, 1, 0
2243808, 2, 0
2243924, 0, 0
2243929, 1, 0
2243933, 2, 0
2244049, 0, 0
2244054, 1, 0
2244058, 2, 0
2244174, 0, 0
2244179, 1, 0
2244183, 2, 0
2244299, 0, 0
2244304, 1, 0
2244308, 2, 0
2244424, 0, 0
2244429, 1, 0
2244433, 2, prem 0
2244433, 2, 0
2244549, 0, 0
2244554, 1, 0
2244558, 2, 0
2244674, 0, 0
2244679, 1, 0
2244683, 2, 0
2244799, 0, 0
2244804, 1, bit 1
2244804, 1, 1
2244808, 2, 0
2244924, 0, 0
2244929, 1, 1
2244933, 2, 0
2245049, 0, 0
2245054, 1, 0
2245058, 2, 0
2245174, 0, 0
2245179, 1, 1
2245183, 2, 0
2245299, 0, bit 0
2245299, 0, 0
2245304, 1, 0
2245308, 2, 0
2245424, 0, 0
2245429, 1, 0
2245433, 2, 0
2245549, 0, 0
2245554, 1, 0
2245558, 2, 0
2245675, 0, 0
2245679, 1, 0
2245683, 2, 0
2245800, 0, 0
2245804, 1, 0
2245808, 2, 0
2245925, 0, 0
2245929, 1, 0
2245933, 2, 0
2246050, 0, 0
2246054, 1, 0
2246059, 2, 0
2246175, 0, 0
2246179, 1, 0
2246184, 2, 0
2246300, 0, 0
2246304, 1, 1
2246309, 2, 0
2246425, 0, 0
2246429, 1, 0
2246434, 2, prem 0
2246434, 2, 0
2246550, 0, 0
2246554, 1, bit 1
2246554, 1, 1
2246559, 2, 0
2246675, 0, 0
2246679, 1, 1
2246684, 2, 0
2246800, 0, 0
2246804, 1, 0
2246809, 2, 0
2246925, 0, 0
2246929, 1, 1
2246934, 2, 0
2247050, 0, bit 0
2247050, 0, 0
2247054, 1, 0
2247059, 2, 0
2247175, 0, 0
2247179, 1, 0
2247184, 2, 0
2247300, 0, 0
2247304, 1, 0
2247309, 2, 0
2247425, 0, 0
2247429, 1, 0
2247434, 2, 0
2247550, 0, 0
2247554, 1, 0
2247559, 2, 0
2247675, 0, 0
2247680, 1, 0
2247684, 2, 0
2247800, 0, 0
2247805, 1, 0
2247809, 2, 0
2247925, 0, 0
2247930, 1, 0
