3131052, 0, 0
3131177, 0, 0
3131302, 0, 0
3131427, 0, prem 0
3131427, 0, 0
3131552, 0, 0
3131677, 0, 0
3131802, 0, 0
3131927, 0, 0
3132052, 0, 0
3132177, 0, 0
3132302, 0, 0
3132427, 0, 0
3132552, 0, 0
3132677, 0, 0
3132802, 0, 0
3132928, 0, 0
3133053, 0, 0
3133178, 0, 0
3133303, 0, 0
3133428, 0, prem 0
3133428, 0, 0
3133553, 0, 0
3133678, 0, 0
3133803, 0, 0
3133928, 0, 0
3134053, 0, 0
3134178, 0, 0
3134303, 0, 0
3134428, 0, 0
3134553, 0, 0
3134678, 0, 0
3134803, 0, 0
3134928, 0, 0
3135053, 0, 0
3135178, 0, 0
3135303, 0, 0
3135428, 0, prem 0
3135428, 0, 0
3135553, 0, 0
3135678, 0, 0
3135803, 0, 0
3135928, 0, 0
3136053, 0, 0
3136178, 0, 0
3136303, 0, 0
3136428, 0, 0
3136553, 0, 0
3136678, 0, 0
3136803, 0, 0
3136928, 0, 0
3137053, 0, 0
3137178, 0, 0
3137303, 0, 0
3137428, 0, bit 1
3137428, 0, 1
3137553, 0, 1
3137678, 0, 0
3137803, 0, 0
3137928, 0, 1
3138053, 0, 1
3138178, 0, 0
3138181, 1, prem 1
3138181, 1, 1
3138304, 0, 0
3138306, 1, 1
3138429, 0, 0
3138432, 1, 1
3138554, 0, 0
3138557, 1, 1
3138679, 0, 0
3138682, 1, 1
3138804, 0, 0
3138807, 1, 1
3138929, 0, 0
3138932, 1, 1
3139054, 0, 0
3139057, 1, 1
3139179, 0, bit 0
3139179, 0, 0
3139182, 1, 1
3139304, 0, 0
3139307, 1, 1
3139429, 0, 0
3139432, 1, 1
3139554, 0, 0
3139557, 1, 1
3139679, 0, 0
3139682, 1, 1
3139804, 0, 0
3139807, 1, 1
3139929, 0, 0
3139932, 1, 1
3140054, 0, 0
3140057, 1, 1
3140179, 0, 0
3140182, 1, prem 1
3140182, 1, 1
3140304, 0, 0
3140307, 1, 1
3140429, 0, 0
3140432, 1, 1
3140554, 0, 0
3140557, 1, 1
3140679, 0, 0
3140682, 1, 1
3140804, 0, 0
3140807, 1, 1
3140929, 0, bit 0
3140929, 0, 0
3140932, 1, 1
3141054, 0, 0
3141057, 1, 1
3141179, 0, 0
3141182, 1, 1
3141304, 0, 0
3141307, 1, 1
3141429, 0, 0
3141432, 1, 1
3141554, 0, 0
3141557, 1, 1
3141679, 0, 0
3141682, 1, 1
3141804, 0, 0
3141807, 1, 1
3141929, 0, 0
3141932, 1, 1
3142054, 0, 0
3142057, 1, 1
3142179, 0, 0
3142182, 1, prem 0
3142182, 1, 0
3142304, 0, 0
3142307, 1, 0
3142429, 0, 0
3142432, 1, 0
3142554, 0, 0
3142557, 1, 0
3142679, 0, bit 1
3142679, 0, 1
3142682, 1, 0
3142804, 0, 1
3142807, 1, 0
3142929, 0, 0
3142932, 1, 0
3143054, 0, 0
3143057, 1, 0
3143179, 0, 1
3143182, 1, 0
3143304, 0, 1
3143307, 1, 0
3143429, 0, 0
3143432, 1, 0
3143554, 0, 0
3143557, 1, 0
3143680, 0, 0
3143682, 1, 0
3143805, 0, 0
3143808, 1, 0
3143930, 0, 0
3143933, 1, 0
3144055, 0, 0
3144058, 1, 0
3144180, 0, 0
3144183, 1, prem 0
3144183, 1, 0
3144305, 0, 0
3144308, 1, 0
3144430, 0, bit 0
3144430, 0, 0
3144433, 1, 0
3144555, 0, 0
3144558, 1, 0
3144680, 0, 0
3144683, 1, 0
3144805, 0, 0
3144808, 1, 0
3144930, 0, 0
3144933, 1, 0
3145055, 0, 0
3145058, 1, 0
3145180, 0, 0
3145183, 1, 0
3145305, 0, 0
3145308, 1, 0
3145430, 0, 0
3145433, 1, 0
3145555, 0, 0
3145558, 1, 0
3145680, 0, 0
3145683, 1, 0
3145805, 0, 0
3145808, 1, 0
3145930, 0, 0
3145933, 1, 0
3146055, 0, 0
3146058, 1, 0
3146180, 0, bit 1
3146180, 0, 1
3146183, 1, prem 0
3146183, 1, 0
3146305, 0, 1
3146308, 1, 0
3146430, 0, 0
3146433, 1, 0
3146555, 0, 0
3146558, 1, 0
3146680, 0, 1
3146683, 1, 0
3146805, 0, 1
3146808, 1, 0
3146930, 0, 0
3146933, 1, 0
3147055, 0, 0
3147058, 1, 0
3147180, 0, 0
3147183, 1, 0
3147305, 0, 0
3147308, 1, 0
3147430, 0, 0
3147433, 1, 0
3147555, 0, 0
3147558, 1, 0
3147680, 0, 0
3147683, 1, 0
3147805, 0, 0
3147808, 1, 0
3147930, 0, bit 1
3147930, 0, 1
3147933, 1, 0
3148055, 0, 1
3148058, 1, 0
3148180, 0, 0
3148183, 1, prem 0
3148183, 1, 0
3148305, 0, 0
3148308, 1, 0
3148430, 0, 1
3148433, 1, 0
3148555, 0, 1
3148558, 1, 0
3148680, 0, 0
3148683, 1, 0
3148805, 0, 0
3148808, 1, 0
3148930, 0, 0
3148933, 1, 0
3149056, 0, 0
3149058, 1, 0
3149181, 0, 0
3149184, 1, 0
3149306, 0, 0
3149309, 1, 0
3149431, 0, 0
3149434, 1, 0
3149556, 0, 0
3149559, 1, 0
3149681, 0, bit 0
3149681, 0, 0
3149684, 1, 0
3149806, 0, 0
3149809, 1, 0
3149931, 0, 0
3149934, 1, 0
3150056, 0, 0
3150059, 1, 0
3150181, 0, 0
3150184, 1, prem 1
3150184, 1, 1
3150306, 0, 0
3150309, 1, 1
3150431, 0, 0
3150434, 1, 1
3150556, 0, 0
3150559, 1, 1
3150681, 0, 0
3150684, 1, 1
3150806, 0, 0
3150809, 1, 1
3150931, 0, 0
3150934, 1, 1
3151056, 0, 0
3151059, 1, 1
3151181, 0, 0
3151184, 1, 1
3151306, 0, 0
3151309, 1, 1
3151431, 0, bit 0
3151431, 0, 0
3151434, 1, 1
3151556, 0, 0
3151559, 1, 1
3151681, 0, 0
3151684, 1, 1
3151806, 0, 0
3151809, 1, 1
3151931, 0, 0
3151934, 1, 1
3152056, 0, 0
3152059, 1, 1
3152181, 0, 0
3152184, 1, prem 0
3152184, 1, 0
3152306, 0, 0
3152309, 1, 0
3152431, 0, 0
3152434, 1, 0
3152556, 0, 0
3152559, 1, 0
3152681, 0, 0
3152684, 1, 0
3152806, 0, 0
3152809, 1, 0
3152931, 0, 0
3152934, 1, 0
3153056, 0, 0
3153059, 1, 0
3153181, 0, bit 0
3153181, 0, 0
3153184, 1, 0
3153306, 0, 0
3153309, 1, 0
3153431, 0, 0
3153434, 1, 0
3153556, 0, 0
3153559, 1, 0
3153681, 0, 0
3153684, 1, 0
3153806, 0, 0
3153809, 1, 0
3153931, 0, 0
3153934, 1, 0
3154056, 0, 0
3154059, 1, 0
3154181, 0, 0
3154184, 1, prem 0
3154184, 1, 0
3154306, 0, 0
3154309, 1, 0
3154432, 0, 0
3154434, 1, 0
3154557, 0, 0
3154560, 1, 0
3154682, 0, 0
3154685, 1, 0
3154807, 0, 0
3154810, 1, 0
3154932, 0, bit 0
3154932, 0, 0
3154935, 1, 0
3155057, 0, 0
3155060, 1, 0
3155182, 0, 0
3155185, 1, 0
3155307, 0, 0
3155310, 1, 0
3155432, 0, 0
3155435, 1, 0
3155557, 0, 0
3155560, 1, 0
3155682, 0, 0
3155685, 1, 0
3155807, 0, 0
3155810, 1, 0
3155932, 0, 0
3155935, 1, 0
3156057, 0, 0
3156060, 1, 0
3156182, 0, 0
3156185, 1, prem 1
3156185, 1, 1
3156307, 0, 0
3156310, 1, 1
3156432, 0, 0
3156435, 1, 1
3156557, 0, 0
3156560, 1, 1
3156682, 0, bit 1
3156682, 0, 1
3156685, 1, 1
3156807, 0, 1
3156810, 1, 1
3156932, 0, 0
3156935, 1, 1
3157057, 0, 0
3157060, 1, 1
3157182, 0, 1
3157185, 1, 1
3157307, 0, 1
3157310, 1, 1
3157432, 0, 0
3157435, 1, 1
3157557, 0, 0
3157560, 1, 1
3157682, 0, 0
3157685, 1, 1
3157807, 0, 0
3157810, 1, 1
3157932, 0, 0
3157935, 1, 1
3158057, 0, 0
3158060, 1, 1
3158182, 0, 0
3158185, 1, prem 0
3158185, 1, 0
3158307, 0, 0
3158310, 1, 0
3158432, 0, bit 0
3158432, 0, 0
3158435, 1, 0
3158557, 0, 0
3158560, 1, 0
3158682, 0, 0
3158685, 1, 0
3158807, 0, 0
3158810, 1, 0
3158932, 0, 0
3158935, 1, 0
3159057, 0, 0
3159060, 1, 0
3159182, 0, 0
3159185, 1, 0
3159307, 0, 0
3159310, 1, 0
3159432, 0, 0
3159435, 1, 0
3159557, 0, 0
3159560, 1, 0
3159682, 0, 0
3159685, 1, 0
3159808, 0, 0
3159810, 1, 0
3159933, 0, 0
3159936, 1, 0
3160058, 0, 0
3160061, 1, 0
3160183, 0, bit 1
3160183, 0, 1
3160186, 1, prem 0
3160186, 1, 0
3160308, 0, 1
3160311, 1, 0
3160433, 0, 0
3160436, 1, 0
3160558, 0, 0
3160561, 1, 0
3160683, 0, 1
3160686, 1, 0
3160808, 0, 1
3160811, 1, 0
3160933, 0, 0
3160936, 1, 0
3161058, 0, 0
3161061, 1, 0
3161183, 0, 0
3161186, 1, 0
3161308, 0, 0
3161311, 1, 0
3161433, 0, 0
3161436, 1, 0
3161558, 0, 0
3161561, 1, 0
3161683, 0, 0
3161686, 1, 0
3161808, 0, 0
3161811, 1, 0
3161933, 0, bit 1
3161933, 0, 1
3161936, 1, 0
3162058, 0, 1
3162061, 1, 0
3162183, 0, 0
3162186, 1, prem 0
3162186, 1, 0
3162308, 0, 0
3162311, 1, 0
3162433, 0, 1
3162436, 1, 0
3162558, 0, 1
3162561, 1, 0
3162683, 0, 0
3162686, 1, 0
3162808, 0, 0
3162811, 1, 0
3162933, 0, 0
3162936, 1, 0
3163058, 0, 0
3163061, 1, 0
3163183, 0, 0
3163186, 1, 0
3163308, 0, 0
3163311, 1, 0
3163433, 0, 0
3163436, 1, 0
3163558, 0, 0
3163561, 1, 0
3163683, 0, bit 0
3163683, 0, 0
3163686, 1, 0
3163808, 0, 0
3163811, 1, 0
3163933, 0, 0
3163936, 1, 0
3164058, 0, 0
3164061, 1, 0
3164183, 0, 0
3164186, 1, prem 0
3164186, 1, 0
3164308, 0, 0
3164311, 1, 0
3164433, 0, 0
3164436, 1, 0
3164558, 0, 0
3164561, 1, 0
3164683, 0, 0
3164686, 1, 0
3164808, 0, 0
3164811, 1, 0
3164933, 0, 0
3164936, 1, 0
3165058, 0, 0
3165061, 1, 0
3165184, 0, 0
3165186, 1, 0
3165309, 0, 0
3165312, 1, 0
3165434, 0, bit 1
3165434, 0, 1
3165437, 1, 0
3165559, 0, 1
3165562, 1, 0
3165684, 0, 0
3165687, 1, 0
3165809, 0, 0
3165812, 1, 0
3165934, 0, 1
3165937, 1, 0
3166059, 0, 1
3166062, 1, 0
3166184, 0, 0
3166187, 1, bit 1
3166187, 1, 1
3166309, 0, 0
3166312, 1, 1
3166434, 0, 0
3166437, 1, 0
3166559, 0, 0
3166562, 1, 0
3166684, 0, 0
3166687, 1, 0
3166809, 0, 0
3166812, 1, 0
3166934, 0, 0
3166937, 1, 1
3167059, 0, 0
3167062, 1, 0
3167184, 0, bit 1
3167184, 0, 1
3167187, 1, 0
3167309, 0, 1
3167312, 1, 1
3167434, 0, 0
3167437, 1, 0
3167559, 0, 0
3167562, 1, 0
3167684, 0, 1
3167687, 1, 0
3167809, 0, 1
3167812, 1, 0
3167934, 0, 0
3167937, 1, bit 0
3167937, 1, 0
3167940, 2, prem 1
3167940, 2, 1
3168059, 0, 0
3168062, 1, 0
3168065, 2, 1
3168184, 0, 0
3168187, 1, 0
3168190, 2, 1
3168309, 0, 0
3168312, 1, 0
3168315, 2, 1
3168434, 0, 0
3168437, 1, 0
3168440, 2, 1
3168559, 0, 0
3168562, 1, 0
3168565, 2, 1
3168684, 0, 0
3168687, 1, 0
3168690, 2, 1
3168809, 0, 0
3168812, 1, 0
3168815, 2, 1
3168934, 0, bit 0
3168934, 0, 0
3168937, 1, 0
3168940, 2, 1
3169059, 0, 0
3169062, 1, 0
3169065, 2, 1
3169184, 0, 0
3169187, 1, 0
3169190, 2, 1
3169309, 0, 0
3169312, 1, 0
3169315, 2, 1
3169434, 0, 0
3169437, 1, 0
3169440, 2, 1
3169559, 0, 0
3169562, 1, 0
3169565, 2, 1
3169684, 0, 0
3169687, 1, bit 0
3169687, 1, 0
3169690, 2, 1
3169809, 0, 0
3169812, 1, 0
3169815, 2, 1
3169934, 0, 0
3169937, 1, 0
3169940, 2, prem 1
3169940, 2, 1
3170059, 0, 0
3170062, 1, 0
3170065, 2, 1
3170184, 0, 0
3170187, 1, 0
3170190, 2, 1
3170309, 0, 0
3170312, 1, 0
3170315, 2, 1
3170434, 0, 0
3170437, 1, 0
3170440, 2, 1
3170560, 0, 0
3170562, 1, 0
3170565, 2, 1
3170685, 0, bit 0
3170685, 0, 0
3170688, 1, 0
3170690, 2, 1
3170810, 0, 0
3170813, 1, 0
3170816, 2, 1
3170935, 0, 0
3170938, 1, 0
3170941, 2, 1
3171060, 0, 0
3171063, 1, 0
3171066, 2, 1
3171185, 0, 0
3171188, 1, 0
3171191, 2, 1
3171310, 0, 0
3171313, 1, 0
3171316, 2, 1
3171435, 0, 0
3171438, 1, bit 0
3171438, 1, 0
3171441, 2, 1
3171560, 0, 0
3171563, 1, 0
3171566, 2, 1
3171685, 0, 0
3171688, 1, 0
3171691, 2, 1
3171810, 0, 0
3171813, 1, 0
3171816, 2, 1
3171935, 0, 0
3171938, 1, 0
3171941, 2, prem 0
3171941, 2, 0
3172060, 0, 0
3172063, 1, 0
3172066, 2, 0
3172185, 0, 0
3172188, 1, 0
3172191, 2, 0
3172310, 0, 0
3172313, 1, 0
3172316, 2, 0
3172435, 0, bit 1
3172435, 0, 1
3172438, 1, 0
3172441, 2, 0
3172560, 0, 1
3172563, 1, 0
3172566, 2, 0
3172685, 0, 0
3172688, 1, 0
3172691, 2, 0
3172810, 0, 0
3172813, 1, 0
3172816, 2, 0
3172935, 0, 1
3172938, 1, 0
3172941, 2, 0
3173060, 0, 1
3173063, 1, 0
3173066, 2, 0
3173185, 0, 0
3173188, 1, bit 0
3173188, 1, 0
3173191, 2, 0
3173310, 0, 0
3173313, 1, 0
3173316, 2, 0
3173435, 0, 0
3173438, 1, 0
3173441, 2, 0
3173560, 0, 0
3173563, 1, 0
3173566, 2, 0
3173685, 0, 0
3173688, 1, 0
3173691, 2, 0
3173810, 0, 0
3173813, 1, 0
3173816, 2, 0
3173935, 0, 0
3173938, 1, 0
3173941, 2, prem 1
3173941, 2, 1
3174060, 0, 0
3174063, 1, 0
3174066, 2, 1
3174185, 0, bit 1
3174185, 0, 1
3174188, 1, 0
3174191, 2, 1
3174310, 0, 1
3174313, 1, 0
3174316, 2, 1
3174435, 0, 0
3174438, 1, 0
3174441, 2, 1
3174560, 0, 0
3174563, 1, 0
3174566, 2, 1
3174685, 0, 1
3174688, 1, 0
3174691, 2, 1
3174810, 0, 1
3174813, 1, 0
3174816, 2, 1
3174935, 0, 0
3174938, 1, bit 0
3174938, 1, 0
3174941, 2, 1
3175060, 0, 0
3175063, 1, 0
3175066, 2, 1
3175185, 0, 0
3175188, 1, 0
3175191, 2, 1
3175310, 0, 0
3175313, 1, 0
3175316, 2, 1
3175435, 0, 0
3175438, 1, 0
3175441, 2, 1
3175560, 0, 0
3175563, 1, 0
3175566, 2, 1
3175685, 0, 0
3175688, 1, 0
3175691, 2, 1
3175810, 0, 0
3175813, 1, 0
3175816, 2, 1
3175936, 0, bit 1
3175936, 0, 1
3175938, 1, 0
3175941, 2, prem 0
3175944, 2, 0
3176061, 0, 1
3176064, 1, 0
3176066, 2, 0
3176186, 0, 0
3176189, 1, 0
3176192, 2, 0
3176311, 0, 0
3176314, 1, 0
3176317, 2, 0
3176436, 0, 1
3176439, 1, 0
3176442, 2, 0
3176561, 0, 1
3176564, 1, 0
3176567, 2, 0
3176686, 0, 0
3176689, 1, bit 0
3176689, 1, 0
3176692, 2, 0
3176811, 0, 0
3176814, 1, 0
3176817, 2, 0
3176936, 0, 0
3176939, 1, 0
3176942, 2, 0
3177061, 0, 0
3177064, 1, 0
3177067, 2, 0
3177186, 0, 0
3177189, 1, 0
3177192, 2, 0
3177311, 0, 0
3177314, 1, 0
3177317, 2, 0
3177436, 0, 0
3177439, 1, 0
3177442, 2, 0
3177561, 0, 0
3177564, 1, 0
3177567, 2, 0
3177686, 0, bit 1
3177686, 0, 1
3177689, 1, 0
3177692, 2, 0
3177811, 0, 1
3177814, 1, 0
3177817, 2, 0
3177936, 0, 0
3177939, 1, 0
3177942, 2, prem 0
3177942, 2, 0
3178061, 0, 0
3178064, 1, 0
3178067, 2, 0
3178186, 0, 1
3178189, 1, 0
3178192, 2, 0
3178311, 0, 1
3178314, 1, 0
3178317, 2, 0
3178436, 0, 0
3178439, 1, bit 0
3178439, 1, 0
3178442, 2, 0
3178561, 0, 0
3178564, 1, 0
3178567, 2, 0
3178686, 0, 0
3178689, 1, 0
3178692, 2, 0
3178811, 0, 0
3178814, 1, 0
3178817, 2, 0
3178936, 0, 0
3178939, 1, 0
3178942, 2, 0
3179061, 0, 0
3179064, 1, 0
3179067, 2, 0
3179186, 0, 0
3179189, 1, 0
3179192, 2, 0
3179311, 0, 0
3179314, 1, 0
3179317, 2, 0
3179436, 0, bit 0
3179436, 0, 0
3179439, 1, 0
3179442, 2, 0
3179561, 0, 0
3179564, 1, 0
3179567, 2, 0
3179686, 0, 0
3179689, 1, 0
3179692, 2, 0
3179811, 0, 0
3179814, 1, 0
3179817, 2, 0
3179936, 0, 0
3179939, 1, 0
3179950, 2, prem 0
3179951, 2, 0
3180061, 0, 0
3180064, 1, 0
3180075, 2, 0
3180186, 0, 0
3180189, 1, bit 0
3180189, 1, 0
3180200, 2, 0
3180311, 0, 0
3180314, 1, 0
3180325, 2, 0
3180436, 0, 0
3180439, 1, 0
3180450, 2, 0
3180561, 0, 0
3180564, 1, 0
3180575, 2, 0
3180686, 0, 0
3180689, 1, 0
3180700, 2, 0
3180811, 0, 0
3180814, 1, 0
3180825, 2, 0
3180936, 0, 0
3180939, 1, 0
3180950, 2, 0
3181061, 0, 0
3181064, 1, 0
3181075, 2, 0
3181186, 0, bit 1
3181186, 0, 1
3181189, 1, 0
3181200, 2, 0
3181312, 0, 1
3181314, 1, 0
3181325, 2, 0
3181437, 0, 0
3181440, 1, 0
3181450, 2, 0
3181562, 0, 0
3181565, 1, 0
3181575, 2, 0
3181687, 0, 1
3181690, 1, 0
3181700, 2, 0
3181812, 0, 1
3181815, 1, 0
3181825, 2, 0
3181937, 0, 0
3181940, 1, bit 1
3181940, 1, 1
3181950, 2, prem 0
3181950, 2, 0
3182062, 0, 0
3182065, 1, 1
3182075, 2, 0
3182187, 0, 0
3182190, 1, 0
3182200, 2, 0
3182312, 0, 0
3182315, 1, 0
3182325, 2, 0
3182437, 0, 0
3182440, 1, 0
3182450, 2, 0
3182562, 0, 0
3182565, 1, 0
3182575, 2, 0
3182687, 0, 0
3182690, 1, 1
3182700, 2, 0
3182812, 0, 0
3182815, 1, 0
3182825, 2, 0
3182937, 0, bit 1
3182937, 0, 1
3182940, 1, 0
3182950, 2, 0
3183062, 0, 1
3183065, 1, 1
3183075, 2, 0
3183187, 0, 0
3183190, 1, 0
3183200, 2, 0
3183312, 0, 0
3183315, 1, 0
3183325, 2, 0
3183437, 0, 1
3183440, 1, 0
3183450, 2, 0
3183562, 0, 1
3183565, 1, 0
3183575, 2, 0
3183687, 0, 0
3183690, 1, bit 1
3183690, 1, 1
3183700, 2, 0
3183812, 0, 0
3183815, 1, 1
3183825, 2, 0
3183937, 0, 0
3183940, 1, 0
3183950, 2, prem 0
3183950, 2, 0
3184062, 0, 0
3184065, 1, 0
3184075, 2, 0
3184187, 0, 0
3184190, 1, 0
3184200, 2, 0
3184312, 0, 0
3184315, 1, 0
3184325, 2, 0
3184437, 0, 0
3184440, 1, 1
3184450, 2, 0
3184562, 0, 0
3184565, 1, 0
3184575, 2, 0
3184687, 0, bit 0
3184687, 0, 0
3184690, 1, 0
3184700, 2, 0
3184812, 0, 0
3184815, 1, 1
3184825, 2, 0
3184937, 0, 0
3184940, 1, 0
3184950, 2, 0
3185062, 0, 0
3185065, 1, 0
3185075, 2, 0
3185187, 0, 0
3185190, 1, 0
3185200, 2, 0
3185312, 0, 0
3185315, 1, 0
3185325, 2, 0
3185437, 0, 0
3185440, 1, bit 1
3185440, 1, 1
3185451, 2, 0
3185562, 0, 0
3185565, 1, 1
3185576, 2, 0
3185687, 0, 0
3185690, 1, 0
3185701, 2, 0
3185812, 0, 0
3185815, 1, 0
3185826, 2, 0
3185937, 0, 0
3185940, 1, 0
3185951, 2, prem 0
3185951, 2, 0
3186062, 0, 0
3186065, 1, 0
3186076, 2, 0
3186187, 0, 0
3186190, 1, 1
3186201, 2, 0
3186312, 0, 0
3186315, 1, 0
3186326, 2, 0
3186437, 0, bit 0
3186437, 0, 0
3186440, 1, 0
3186451, 2, 0
3186562, 0, 0
3186565, 1, 1
3186576, 2, 0
3186688, 0, 0
3186690, 1, 0
3186701, 2, 0
3186813, 0, 0
3186816, 1, 0
3186826, 2, 0
3186938, 0, 0
3186941, 1, 0
3186951, 2, 0
3187063, 0, 0
3187066, 1, 0
3187076, 2, 0
3187188, 0, 0
3187191, 1, bit 1
3187191, 1, 1
3187201, 2, 0
3187313, 0, 0
3187316, 1, 1
3187326, 2, 0
3187438, 0, 0
3187441, 1, 0
3187451, 2, 0
3187563, 0, 0
3187566, 1, 0
3187576, 2, 0
3187688, 0, 0
3187691, 1, 0
3187701, 2, 0
3187813, 0, 0
3187816, 1, 0
3187826, 2, 0
3187938, 0, 0
3187941, 1, 1
3187951, 2, prem 0
3187951, 2, 0
3188063, 0, 0
3188066, 1, 0
3188076, 2, 0
3188188, 0, bit 0
3188188, 0, 0
3188191, 1, 0
3188201, 2, 0
3188313, 0, 0
3188316, 1, 1
3188326, 2, 0
3188438, 0, 0
3188441, 1, 0
3188451, 2, 0
3188563, 0, 0
3188566, 1, 0
3188576, 2, 0
3188688, 0, 0
3188691, 1, 0
3188701, 2, 0
3188813, 0, 0
3188816, 1, 0
3188826, 2, 0
3188938, 0, 0
3188941, 1, bit 0
3188941, 1, 0
3188951, 2, 0
3189063, 0, 0
3189066, 1, 0
3189076, 2, 0
3189188, 0, 0
3189191, 1, 0
3189201, 2, 0
3189313, 0, 0
3189316, 1, 0
3189326, 2, 0
3189438, 0, 0
3189441, 1, 0
3189451, 2, 0
3189563, 0, 0
3189566, 1, 0
3189576, 2, 0
3189688, 0, 0
3189691, 1, 0
3189701, 2, 0
3189813, 0, 0
3189816, 1, 0
3189826, 2, 0
3189938, 0, bit 1
3189938, 0, 1
3189941, 1, 0
3189951, 2, prem 0
3189951, 2, 0
3190063, 0, 1
3190066, 1, 0
3190076, 2, 0
3190188, 0, 0
3190191, 1, 0
3190201, 2, 0
3190313, 0, 0
3190316, 1, 0
3190326, 2, 0
3190438, 0, 1
3190441, 1, 0
3190451, 2, 0
3190563, 0, 1
3190566, 1, 0
3190576, 2, 0
3190688, 0, 0
3190691, 1, bit 1
3190691, 1, 1
3190701, 2, 0
3190813, 0, 0
3190816, 1, 1
3190827, 2, 0
3190938, 0, 0
3190941, 1, 0
3190952, 2, 0
3191063, 0, 0
3191066, 1, 0
3191077, 2, 0
3191188, 0, 0
3191191, 1, 0
3191202, 2, 0
3191313, 0, 0
3191316, 1, 0
3191327, 2, 0
3191438, 0, 0
3191441, 1, 1
3191452, 2, 0
3191563, 0, 0
3191566, 1, 0
3191577, 2, 0
3191688, 0, bit 0
3191688, 0, 0
3191691, 1, 0
3191702, 2, 0
3191813, 0, 0
3191816, 1, 1
3191827, 2, 0
3191938, 0, 0
3191941, 1, 0
3191952, 2, prem 1
3191952, 2, 1
