1705464, 0, prem 1
1705464, 0, 1
1705589, 0, 1
1705714, 0, 1
1705839, 0, 1
1705964, 0, 1
1706089, 0, 1
1706214, 0, 1
1706339, 0, 1
1706464, 0, 1
1706589, 0, 1
1706714, 0, 1
1706839, 0, 1
1706964, 0, 1
1707089, 0, 1
1707214, 0, 1
1707339, 0, 1
1707464, 0, prem 0
1707464, 0, 0
1707589, 0, 0
1707714, 0, 0
1707839, 0, 0
1707964, 0, 0
1708089, 0, 0
1708214, 0, 0
1708339, 0, 0
1708464, 0, 0
1708589, 0, 0
1708715, 0, 0
1708840, 0, 0
1708965, 0, 0
1709090, 0, 0
1709215, 0, 0
1709340, 0, 0
1709465, 0, prem 0
1709465, 0, 0
1709590, 0, 0
1709715, 0, 0
1709840, 0, 0
1709965, 0, 0
1710090, 0, 0
1710215, 0, 0
1710340, 0, 0
1710465, 0, 0
1710590, 0, 0
1710715, 0, 0
1710840, 0, 0
1710965, 0, 0
1711090, 0, 0
1711215, 0, 0
1711340, 0, 0
1711465, 0, prem 1
1711465, 0, 1
1711590, 0, 1
1711715, 0, 1
1711840, 0, 1
1711965, 0, 1
1712090, 0, 1
1712215, 0, 1
1712340, 0, 1
1712465, 0, 1
1712590, 0, 1
1712715, 0, 1
1712840, 0, 1
1712965, 0, 1
1713090, 0, 1
1713215, 0, 1
1713340, 0, 1
1713465, 0, prem 0
1713465, 0, 0
1713590, 0, 0
1713715, 0, 0
1713840, 0, 0
1713965, 0, 0
1714091, 0, 0
1714216, 0, 0
1714341, 0, 0
1714466, 0, 0
1714591, 0, 0
1714716, 0, 0
1714841, 0, 0
1714966, 0, 0
1715091, 0, 0
1715216, 0, 0
1715341, 0, 0
1715466, 0, prem 0
1715466, 0, 0
1715591, 0, 0
1715716, 0, 0
1715841, 0, 0
1715966, 0, 0
1716091, 0, 0
1716216, 0, 0
1716341, 0, 0
1716466, 0, 0
1716591, 0, 0
1716716, 0, 0
1716841, 0, 0
1716966, 0, 0
1717091, 0, 0
1717216, 0, 0
1717341, 0, 0
1717466, 0, prem 0
1717466, 0, 0
1717591, 0, 0
1717716, 0, 0
1717841, 0, 0
1717966, 0, 0
1718091, 0, 0
1718216, 0, 0
1718341, 0, 0
1718466, 0, 0
1718591, 0, 0
1718716, 0, 0
1718841, 0, 0
1718966, 0, 0
1719091, 0, 0
1719216, 0, 0
1719341, 0, 0
1719467, 0, prem 0
1719467, 0, 0
1719592, 0, 0
1719717, 0, 0
1719842, 0, 0
1719967, 0, 0
1720092, 0, 0
1720217, 0, 0
1720342, 0, 0
1720467, 0, 0
1720592, 0, 0
1720717, 0, 0
1720842, 0, 0
1720967, 0, 0
1721092, 0, 0
1721217, 0, 0
1721342, 0, 0
1721467, 0, bit 1
1721467, 0, 1
1721592, 0, 1
1721717, 0, 0
1721842, 0, 0
1721967, 0, 0
1722092, 0, 0
1722217, 0, 1
1722342, 0, 0
1722467, 0, 0
1722592, 0, 1
1722717, 0, 0
1722842, 0, 0
1722967, 0, 0
1723092, 0, 0
1723095, 1, prem 1
1723095, 1, 1
1723217, 0, bit 1
1723217, 0, 1
1723220, 1, 1
1723342, 0, 1
1723345, 1, 1
1723467, 0, 0
1723470, 1, 1
1723592, 0, 0
1723595, 1, 1
1723717, 0, 0
1723720, 1, 1
1723842, 0, 0
1723845, 1, 1
1723967, 0, 1
1723970, 1, 1
1724092, 0, 0
1724095, 1, 1
1724217, 0, 0
1724220, 1, 1
1724342, 0, 1
1724345, 1, 1
1724467, 0, 0
1724470, 1, 1
1724592, 0, 0
1724595, 1, 1
1724717, 0, 0
1724720, 1, 1
1724843, 0, 0
1724845, 1, 1
1724968, 0, bit 0
1724968, 0, 0
1724971, 1, 1
1725093, 0, 0
1725096, 1, prem 1
1725096, 1, 1
1725218, 0, 0
1725221, 1, 1
1725343, 0, 0
1725346, 1, 1
1725468, 0, 0
1725471, 1, 1
1725593, 0, 0
1725596, 1, 1
1725718, 0, 0
1725721, 1, 1
1725843, 0, 0
1725846, 1, 1
1725968, 0, 0
1725971, 1, 1
1726093, 0, 0
1726096, 1, 1
1726218, 0, 0
1726221, 1, 1
1726343, 0, 0
1726346, 1, 1
1726468, 0, 0
1726471, 1, 1
1726593, 0, 0
1726596, 1, 1
1726718, 0, bit 0
1726718, 0, 0
1726721, 1, 1
1726843, 0, 0
1726846, 1, 1
1726968, 0, 0
1726971, 1, 1
1727093, 0, 0
1727096, 1, prem 0
1727096, 1, 0
1727218, 0, 0
1727221, 1, 0
1727343, 0, 0
1727346, 1, 0
1727468, 0, 0
1727471, 1, 0
1727593, 0, 0
1727596, 1, 0
1727718, 0, 0
1727721, 1, 0
1727843, 0, 0
1727846, 1, 0
1727968, 0, 0
1727971, 1, 0
1728093, 0, 0
1728096, 1, 0
1728218, 0, 0
1728221, 1, 0
1728343, 0, 0
1728346, 1, 0
1728468, 0, bit 0
1728468, 0, 0
1728471, 1, 0
1728593, 0, 0
1728596, 1, 0
1728718, 0, 0
1728721, 1, 0
1728843, 0, 0
1728846, 1, 0
1728968, 0, 0
1728971, 1, 0
1729093, 0, 0
1729096, 1, prem 0
1729096, 1, 0
1729218, 0, 0
1729221, 1, 0
1729343, 0, 0
1729346, 1, 0
1729468, 0, 0
1729471, 1, 0
1729593, 0, 0
1729596, 1, 0
1729718, 0, 0
1729721, 1, 0
1729843, 0, 0
1729846, 1, 0
1729968, 0, 0
1729971, 1, 0
1730093, 0, 0
1730096, 1, 0
1730219, 0, bit 0
1730219, 0, 0
1730221, 1, 0
1730344, 0, 0
1730347, 1, 0
1730469, 0, 0
1730472, 1, 0
1730594, 0, 0
1730597, 1, 0
1730719, 0, 0
1730722, 1, 0
1730844, 0, 0
1730847, 1, 0
1730969, 0, 0
1730972, 1, 0
1731094, 0, 0
1731097, 1, prem 1
1731097, 1, 1
1731219, 0, 0
1731222, 1, 1
1731344, 0, 0
1731347, 1, 1
1731469, 0, 0
1731472, 1, 1
1731594, 0, 0
1731597, 1, 1
1731719, 0, 0
1731722, 1, 1
1731844, 0, 0
1731847, 1, 1
1731969, 0, bit 0
1731969, 0, 0
1731972, 1, 1
1732094, 0, 0
1732097, 1, 1
1732219, 0, 0
1732222, 1, 1
1732344, 0, 0
1732347, 1, 1
1732469, 0, 0
1732472, 1, 1
1732594, 0, 0
1732597, 1, 1
1732719, 0, 0
1732722, 1, 1
1732844, 0, 0
1732847, 1, 1
1732969, 0, 0
1732972, 1, 1
1733094, 0, 0
1733097, 1, prem 1
1733097, 1, 1
1733219, 0, 0
1733222, 1, 1
1733344, 0, 0
1733347, 1, 1
1733469, 0, 0
1733472, 1, 1
1733594, 0, 0
1733597, 1, 1
1733719, 0, bit 1
1733719, 0, 1
1733722, 1, 1
1733844, 0, 1
1733847, 1, 1
1733969, 0, 0
1733972, 1, 1
1734094, 0, 0
1734097, 1, 1
1734219, 0, 0
1734222, 1, 1
1734344, 0, 0
1734347, 1, 1
1734469, 0, 1
1734472, 1, 1
1734594, 0, 0
1734597, 1, 1
1734719, 0, 0
1734722, 1, 1
1734844, 0, 1
1734847, 1, 1
1734969, 0, 0
1734972, 1, 1
1735094, 0, 0
1735097, 1, prem 0
1735097, 1, 0
1735219, 0, 0
1735222, 1, 0
1735344, 0, 0
1735347, 1, 0
1735469, 0, bit 1
1735469, 0, 1
1735472, 1, 0
1735595, 0, 1
1735597, 1, 0
1735720, 0, 0
1735723, 1, 0
1735845, 0, 0
1735848, 1, 0
1735970, 0, 0
1735973, 1, 0
1736095, 0, 0
1736098, 1, 0
1736220, 0, 1
1736223, 1, 0
1736345, 0, 0
1736348, 1, 0
1736470, 0, 0
1736473, 1, 0
1736595, 0, 1
1736598, 1, 0
1736720, 0, 0
1736723, 1, 0
1736845, 0, 0
1736848, 1, 0
1736970, 0, 0
1736973, 1, 0
1737095, 0, 0
1737098, 1, prem 0
1737101, 1, 0
1737220, 0, bit 0
1737220, 0, 0
1737223, 1, 0
1737345, 0, 0
1737348, 1, 0
1737470, 0, 0
1737473, 1, 0
1737595, 0, 0
1737598, 1, 0
1737720, 0, 0
1737723, 1, 0
1737845, 0, 0
1737848, 1, 0
1737970, 0, 0
1737973, 1, 0
1738095, 0, 0
1738098, 1, 0
1738220, 0, 0
1738223, 1, 0
1738345, 0, 0
1738348, 1, 0
1738470, 0, 0
1738473, 1, 0
1738595, 0, 0
1738598, 1, 0
1738720, 0, 0
1738723, 1, 0
1738845, 0, 0
1738848, 1, 0
1738970, 0, bit 1
1738970, 0, 1
1738973, 1, 0
1739095, 0, 1
1739098, 1, prem 0
1739098, 1, 0
1739220, 0, 0
1739223, 1, 0
1739345, 0, 0
1739348, 1, 0
1739470, 0, 0
1739473, 1, 0
1739595, 0, 0
1739598, 1, 0
1739720, 0, 1
1739723, 1, 0
1739845, 0, 0
1739848, 1, 0
1739970, 0, 0
1739973, 1, 0
1740095, 0, 1
1740098, 1, 0
1740220, 0, 0
1740223, 1, 0
1740345, 0, 0
1740348, 1, 0
1740470, 0, 0
1740473, 1, 0
1740595, 0, 0
1740598, 1, 0
1740720, 0, bit 0
1740720, 0, 0
1740723, 1, 0
1740845, 0, 0
1740848, 1, 0
1740971, 0, 0
1740973, 1, 0
1741096, 0, 0
1741099, 1, prem 0
1741099, 1, 0
1741221, 0, 0
1741224, 1, 0
1741346, 0, 0
1741349, 1, 0
1741471, 0, 0
1741474, 1, 0
1741596, 0, 0
1741599, 1, 0
1741721, 0, 0
1741724, 1, 0
1741846, 0, 0
1741849, 1, 0
1741971, 0, 0
1741974, 1, 0
1742096, 0, 0
1742099, 1, 0
1742221, 0, 0
1742224, 1, 0
1742346, 0, 0
1742349, 1, 0
1742471, 0, bit 1
1742471, 0, 1
1742474, 1, 0
1742596, 0, 1
1742599, 1, 0
1742721, 0, 0
1742724, 1, 0
1742846, 0, 0
1742849, 1, 0
1742971, 0, 0
1742974, 1, 0
1743096, 0, 0
1743099, 1, prem 0
1743099, 1, 0
1743221, 0, 1
1743224, 1, 0
1743346, 0, 0
1743349, 1, 0
1743471, 0, 0
1743474, 1, 0
1743596, 0, 1
1743599, 1, 0
1743721, 0, 0
1743724, 1, 0
1743846, 0, 0
1743849, 1, 0
1743971, 0, 0
1743974, 1, 0
1744096, 0, 0
1744099, 1, 0
1744221, 0, bit 0
1744221, 0, 0
1744224, 1, 0
1744346, 0, 0
1744349, 1, 0
1744471, 0, 0
1744474, 1, 0
1744596, 0, 0
1744599, 1, 0
1744721, 0, 0
1744724, 1, 0
1744846, 0, 0
1744849, 1, 0
1744971, 0, 0
1744974, 1, 0
1745096, 0, 0
1745099, 1, prem 0
1745099, 1, 0
1745221, 0, 0
1745224, 1, 0
1745346, 0, 0
1745349, 1, 0
1745471, 0, 0
1745474, 1, 0
1745596, 0, 0
1745599, 1, 0
1745721, 0, 0
1745724, 1, 0
1745846, 0, 0
1745849, 1, 0
1745971, 0, bit 0
1745971, 0, 0
1745974, 1, 0
1746096, 0, 0
1746099, 1, 0
1746221, 0, 0
1746224, 1, 0
1746347, 0, 0
1746349, 1, 0
1746472, 0, 0
1746475, 1, 0
1746597, 0, 0
1746600, 1, 0
1746722, 0, 0
1746725, 1, 0
1746847, 0, 0
1746850, 1, 0
1746972, 0, 0
1746975, 1, 0
1747097, 0, 0
1747100, 1, prem 0
1747100, 1, 0
1747222, 0, 0
1747225, 1, 0
1747347, 0, 0
1747350, 1, 0
1747472, 0, 0
1747475, 1, 0
1747597, 0, 0
1747600, 1, 0
1747722, 0, bit 1
1747722, 0, 1
1747725, 1, 0
1747847, 0, 1
1747850, 1, 0
1747972, 0, 0
1747975, 1, 0
1748097, 0, 0
1748100, 1, 0
1748222, 0, 0
1748225, 1, 0
1748347, 0, 0
1748350, 1, 0
1748472, 0, 1
1748475, 1, 0
1748597, 0, 0
1748600, 1, 0
1748722, 0, 0
1748725, 1, 0
1748847, 0, 1
1748850, 1, 0
1748972, 0, 0
1748975, 1, 0
1749097, 0, 0
1749100, 1, prem 0
1749100, 1, 0
1749222, 0, 0
1749225, 1, 0
1749347, 0, 0
1749350, 1, 0
1749472, 0, bit 0
1749472, 0, 0
1749475, 1, 0
1749597, 0, 0
1749600, 1, 0
1749722, 0, 0
1749725, 1, 0
1749847, 0, 0
1749850, 1, 0
1749972, 0, 0
1749975, 1, 0
1750097, 0, 0
1750100, 1, 0
1750222, 0, 0
1750225, 1, 0
1750347, 0, 0
1750350, 1, 0
1750472, 0, 0
1750475, 1, 0
1750597, 0, 0
1750600, 1, 0
1750722, 0, 0
1750725, 1, 0
1750847, 0, 0
1750850, 1, 0
1750972, 0, 0
1750975, 1, 0
1751097, 0, 0
1751100, 1, bit 1
1751100, 1, 1
1751222, 0, bit 0
1751222, 0, 0
1751225, 1, 1
1751347, 0, 0
1751350, 1, 0
1751472, 0, 0
1751475, 1, 0
1751597, 0, 0
1751600, 1, 1
1751723, 0, 0
1751725, 1, 1
1751848, 0, 0
1751851, 1, 0
1751973, 0, 0
1751976, 1, 0
1752098, 0, 0
1752101, 1, 0
1752223, 0, 0
1752226, 1, 0
1752230, 2, prem 1
1752230, 2, 1
1752348, 0, 0
1752351, 1, 0
1752355, 2, 1
1752473, 0, 0
1752476, 1, 0
1752480, 2, 1
1752598, 0, 0
1752601, 1, 0
1752605, 2, 1
1752723, 0, 0
1752726, 1, 0
1752730, 2, 1
1752848, 0, 0
1752851, 1, bit 0
1752851, 1, 0
1752855, 2, 1
1752973, 0, bit 0
1752973, 0, 0
1752976, 1, 0
1752980, 2, 1
1753098, 0, 0
1753101, 1, 0
1753105, 2, 1
1753223, 0, 0
1753226, 1, 0
1753230, 2, 1
1753348, 0, 0
1753351, 1, 0
1753355, 2, 1
1753473, 0, 0
1753476, 1, 0
1753480, 2, 1
1753598, 0, 0
1753601, 1, 0
1753605, 2, 1
1753723, 0, 0
1753726, 1, 0
1753730, 2, 1
1753848, 0, 0
1753851, 1, 0
1753856, 2, 1
1753973, 0, 0
1753976, 1, 0
1753981, 2, 1
1754098, 0, 0
1754101, 1, 0
1754106, 2, 1
1754223, 0, 0
1754226, 1, 0
1754231, 2, prem 1
1754231, 2, 1
1754348, 0, 0
1754351, 1, 0
1754356, 2, 1
1754473, 0, 0
1754476, 1, 0
1754481, 2, 1
1754598, 0, 0
1754601, 1, bit 1
1754601, 1, 1
1754606, 2, 1
1754723, 0, bit 1
1754723, 0, 1
1754726, 1, 1
1754731, 2, 1
1754848, 0, 1
1754851, 1, 0
1754856, 2, 1
1754973, 0, 0
1754976, 1, 0
1754981, 2, 1
1755098, 0, 0
1755101, 1, 1
1755106, 2, 1
1755223, 0, 0
1755226, 1, 1
1755231, 2, 1
1755348, 0, 0
1755351, 1, 0
1755356, 2, 1
1755473, 0, 1
1755476, 1, 0
1755481, 2, 1
1755598, 0, 0
1755601, 1, 0
1755606, 2, 1
1755723, 0, 0
1755726, 1, 0
1755731, 2, 1
1755848, 0, 1
1755851, 1, 0
1755856, 2, 1
1755973, 0, 0
1755976, 1, 0
1755981, 2, 1
1756098, 0, 0
1756101, 1, 0
1756106, 2, 1
1756223, 0, 0
1756226, 1, 0
1756231, 2, prem 1
1756231, 2, 1
1756348, 0, 0
1756351, 1, bit 1
1756351, 1, 1
1756356, 2, 1
1756473, 0, bit 0
1756476, 0, 0
1756476, 1, 1
1756481, 2, 1
1756598, 0, 0
1756601, 1, 0
1756606, 2, 1
1756723, 0, 0
1756726, 1, 0
1756731, 2, 1
1756848, 0, 0
1756851, 1, 1
1756856, 2, 1
1756973, 0, 0
1756976, 1, 1
1756981, 2, 1
1757099, 0, 0
1757101, 1, 0
1757106, 2, 1
1757224, 0, 0
1757227, 1, 0
1757231, 2, 1
1757349, 0, 0
1757352, 1, 0
1757356, 2, 1
1757474, 0, 0
1757477, 1, 0
1757481, 2, 1
1757599, 0, 0
1757602, 1, 0
1757606, 2, 1
1757724, 0, 0
1757727, 1, 0
1757731, 2, 1
1757849, 0, 0
1757852, 1, 0
1757856, 2, 1
1757974, 0, 0
1757977, 1, 0
1757981, 2, 1
1758099, 0, 0
1758102, 1, bit 1
1758102, 1, 1
1758106, 2, 1
1758224, 0, bit 0
1758224, 0, 0
1758227, 1, 1
1758231, 2, prem 0
1758231, 2, 0
1758349, 0, 0
1758352, 1, 0
1758356, 2, 0
1758474, 0, 0
1758477, 1, 0
1758481, 2, 0
1758599, 0, 0
1758602, 1, 1
1758606, 2, 0
1758724, 0, 0
1758727, 1, 1
1758731, 2, 0
1758849, 0, 0
1758852, 1, 0
1758856, 2, 0
1758974, 0, 0
1758977, 1, 0
1758981, 2, 0
1759099, 0, 0
1759102, 1, 0
1759106, 2, 0
1759224, 0, 0
1759227, 1, 0
1759232, 2, 0
1759349, 0, 0
1759352, 1, 0
1759357, 2, 0
1759474, 0, 0
1759477, 1, 0
1759482, 2, 0
1759599, 0, 0
1759602, 1, 0
1759607, 2, 0
1759724, 0, 0
1759727, 1, 0
1759732, 2, 0
1759849, 0, 0
1759852, 1, bit 1
1759852, 1, 1
1759857, 2, 0
1759974, 0, bit 0
1759974, 0, 0
1759977, 1, 1
1759982, 2, 0
1760099, 0, 0
1760102, 1, 0
1760107, 2, 0
1760224, 0, 0
1760227, 1, 0
1760232, 2, prem 0
1760232, 2, 0
1760349, 0, 0
1760352, 1, 1
1760357, 2, 0
1760474, 0, 0
1760477, 1, 1
1760482, 2, 0
1760599, 0, 0
1760602, 1, 0
1760607, 2, 0
1760724, 0, 0
1760727, 1, 0
1760732, 2, 0
1760849, 0, 0
1760852, 1, 0
1760857, 2, 0
1760974, 0, 0
1760977, 1, 0
1760982, 2, 0
1761099, 0, 0
1761102, 1, 0
1761107, 2, 0
1761224, 0, 0
1761227, 1, 0
1761232, 2, 0
1761349, 0, 0
1761352, 1, 0
1761357, 2, 0
1761474, 0, 0
1761477, 1, 0
1761482, 2, 0
1761599, 0, 0
1761602, 1, bit 1
1761602, 1, 1
1761607, 2, 0
1761724, 0, bit 1
1761724, 0, 1
1761727, 1, 1
1761732, 2, 0
1761849, 0, 1
1761852, 1, 0
1761857, 2, 0
1761974, 0, 0
1761977, 1, 0
1761982, 2, 0
1762099, 0, 0
1762102, 1, 1
1762107, 2, 0
1762224, 0, 0
1762227, 1, 1
1762232, 2, prem 0
1762232, 2, 0
1762349, 0, 0
1762352, 1, 0
1762357, 2, 0
1762475, 0, 1
1762477, 1, 0
1762482, 2, 0
1762600, 0, 0
1762603, 1, 0
1762607, 2, 0
1762725, 0, 0
1762728, 1, 0
1762732, 2, 0
1762850, 0, 1
1762853, 1, 0
1762857, 2, 0
1762975, 0, 0
1762978, 1, 0
1762982, 2, 0
1763100, 0, 0
1763103, 1, 0
1763107, 2, 0
1763225, 0, 0
1763228, 1, 0
1763232, 2, 0
1763350, 0, 0
1763353, 1, bit 1
1763353, 1, 1
1763357, 2, 0
1763475, 0, bit 0
1763475, 0, 0
1763478, 1, 1
1763482, 2, 0
1763600, 0, 0
1763603, 1, 0
1763607, 2, 0
1763725, 0, 0
1763728, 1, 0
1763732, 2, 0
1763850, 0, 0
1763853, 1, 1
1763857, 2, 0
1763975, 0, 0
1763978, 1, 1
1763982, 2, 0
1764100, 0, 0
1764103, 1, 0
1764107, 2, 0
1764225, 0, 0
1764228, 1, 0
1764232, 2, prem 0
1764232, 2, 0
1764350, 0, 0
1764361, 1, 0
1764362, 2, 0
1764475, 0, 0
1764486, 1, 0
1764487, 2, 0
1764600, 0, 0
1764611, 1, 0
1764612, 2, 0
1764725, 0, 0
1764736, 1, 0
1764737, 2, 0
1764850, 0, 0
1764861, 1, 0
1764862, 2, 0
1764975, 0, 0
1764986, 1, 0
1764987, 2, 0
1765100, 0, 0
1765111, 1, bit 0
1765111, 1, 0
1765112, 2, 0
1765225, 0, bit 0
1765225, 0, 0
1765236, 1, 0
1765237, 2, 0
1765350, 0, 0
1765361, 1, 0
1765362, 2, 0
1765475, 0, 0
1765486, 1, 0
1765487, 2, 0
1765600, 0, 0
1765611, 1, 0
1765614, 2, 0
1765725, 0, 0
1765736, 1, 0
1765739, 2, 0
1765850, 0, 0
1765861, 1, 0
1765864, 2, 0
1765975, 0, 0
1765986, 1, 0
1765989, 2, 0
1766100, 0, 0
1766111, 1, 0
1766114, 2, 0
1766225, 0, 0
1766236, 1, 0
1766239, 2, prem 0
1766239, 2, 0
1766350, 0, 0
1766361, 1, 0
1766364, 2, 0
1766475, 0, 0
1766486, 1, 0
1766489, 2, 0
1766600, 0, 0
1766611, 1, 0
1766614, 2, 0
1766725, 0, 0
1766736, 1, 0
1766739, 2, 0
1766850, 0, 0
1766861, 1, bit 1
1766861, 1, 1
1766864, 2, 0
1766975, 0, bit 0
1766978, 0, 0
1766986, 1, 1
1766989, 2, 0
1767100, 0, 0
1767111, 1, 0
1767114, 2, 0
1767225, 0, 0
1767236, 1, 0
1767239, 2, 0
1767350, 0, 0
1767361, 1, 1
1767364, 2, 0
1767475, 0, 0
1767486, 1, 1
1767489, 2, 0
1767600, 0, 0
1767611, 1, 0
1767614, 2, 0
1767725, 0, 0
1767736, 1, 0
1767739, 2, 0
1767851, 0, 0
1767861, 1, 0
1767864, 2, 0
1767976, 0, 0
1767986, 1, 0
1767989, 2, 0
1768101, 0, 0
1768111, 1, 0
1768114, 2, 0
1768226, 0, 0
1768236, 1, 0
1768239, 2, prem 1
1768242, 2, 1
1768351, 0, 0
1768361, 1, 0
1768364, 2, 1
1768476, 0, 0
1768486, 1, 0
1768489, 2, 1
1768601, 0, 0
1768611, 1, bit 0
1768611, 1, 0
1768614, 2, 1
1768726, 0, bit 0
1768726, 0, 0
1768736, 1, 0
1768739, 2, 1
1768851, 0, 0
1768861, 1, 0
1768864, 2, 1
1768976, 0, 0
1768986, 1, 0
1768989, 2, 1
1769101, 0, 0
1769111, 1, 0
1769114, 2, 1
1769226, 0, 0
1769236, 1, 0
1769239, 2, 1
1769351, 0, 0
1769361, 1, 0
1769364, 2, 1
1769476, 0, 0
1769486, 1, 0
1769489, 2, 1
1769601, 0, 0
1769611, 1, 0
1769614, 2, 1
1769726, 0, 0
1769736, 1, 0
1769739, 2, 1
1769851, 0, 0
1769861, 1, 0
1769864, 2, 1
1769976, 0, 0
1769986, 1, 0
1769989, 2, 1
1770101, 0, 0
1770112, 1, 0
1770114, 2, 1
1770226, 0, 0
1770237, 1, 0
1770240, 2, prem 0
1770240, 2, 0
1770351, 0, 0
1770362, 1, bit 0
1770362, 1, 0
1770365, 2, 0
1770476, 0, bit 0
1770476, 0, 0
1770487, 1, 0
1770490, 2, 0
1770601, 0, 0
1770612, 1, 0
1770615, 2, 0
1770726, 0, 0
1770737, 1, 0
1770740, 2, 0
1770851, 0, 0
1770862, 1, 0
1770865, 2, 0
1770976, 0, 0
1770987, 1, 0
1770990, 2, 0
1771101, 0, 0
1771112, 1, 0
1771115, 2, 0
1771226, 0, 0
1771237, 1, 0
1771240, 2, 0
1771351, 0, 0
1771362, 1, 0
1771365, 2, 0
1771476, 0, 0
1771487, 1, 0
1771490, 2, 0
1771601, 0, 0
1771612, 1, 0
1771615, 2, 0
1771726, 0, 0
1771737, 1, 0
1771740, 2, 0
1771851, 0, 0
1771862, 1, 0
1771865, 2, 0
1771976, 0, 0
1771987, 1, 0
1771990, 2, 0
1772101, 0, 0
1772112, 1, bit 0
1772112, 1, 0
1772115, 2, 0
1772226, 0, bit 1
1772229, 0, 1
1772237, 1, 0
1772240, 2, prem 0
1772240, 2, 0
1772351, 0, 1
1772362, 1, 0
1772365, 2, 0
1772476, 0, 0
1772487, 1, 0
1772490, 2, 0
1772601, 0, 0
1772612, 1, 0
1772615, 2, 0
1772726, 0, 0
1772737, 1, 0
1772740, 2, 0
1772851, 0, 0
1772862, 1, 0
1772865, 2, 0
1772976, 0, 1
1772987, 1, 0
1772990, 2, 0
1773101, 0, 0
1773112, 1, 0
1773115, 2, 0
1773227, 0, 0
1773237, 1, 0
1773240, 2, 0
1773352, 0, 1
1773362, 1, 0
1773365, 2, 0
1773477, 0, 0
1773487, 1, 0
1773490, 2, 0
1773602, 0, 0
1773612, 1, 0
1773615, 2, 0
1773727, 0, 0
1773737, 1, 0
1773740, 2, 0
1773852, 0, 0
1773862, 1, bit 0
1773862, 1, 0
1773865, 2, 0
1773977, 0, bit 0
1773977, 0, 0
1773987, 1, 0
1773990, 2, 0
1774102, 0, 0
1774112, 1, 0
1774115, 2, 0
1774227, 0, 0
1774237, 1, 0
1774240, 2, prem 0
1774240, 2, 0
1774352, 0, 0
1774362, 1, 0
1774365, 2, 0
1774477, 0, 0
1774487, 1, 0
1774490, 2, 0
1774602, 0, 0
1774612, 1, 0
1774615, 2, 0
1774727, 0, 0
1774737, 1, 0
1774740, 2, 0
1774852, 0, 0
1774862, 1, 0
1774865, 2, 0
1774977, 0, 0
1774987, 1, 0
1774990, 2, 0
1775102, 0, 0
1775112, 1, 0
1775115, 2, 0
1775227, 0, 0
1775237, 1, 0
1775240, 2, 0
1775352, 0, 0
1775362, 1, 0
1775365, 2, 0
1775477, 0, 0
1775488, 1, 0
1775490, 2, 0
1775602, 0, 0
1775613, 1, bit 1
1775613, 1, 1
1775616, 2, 0
1775727, 0, bit 0
1775727, 0, 0
1775738, 1, 1
1775741, 2, 0
1775852, 0, 0
1775863, 1, 0
1775866, 2, 0
1775977, 0, 0
1775988, 1, 0
1775991, 2, 0
1776102, 0, 0
1776113, 1, 1
1776116, 2, 0
1776227, 0, 0
1776238, 1, 1
1776241, 2, prem 0
1776241, 2, 0
1776352, 0, 0
1776363, 1, 0
1776366, 2, 0
