1252773, 0, 0
1252776, 1, 1
1252898, 0, 0
1252901, 1, 1
1253023, 0, 0
1253026, 1, 1
1253148, 0, 0
1253151, 1, prem 1
1253154, 1, 1
1253273, 0, 0
1253276, 1, 1
1253398, 0, 0
1253401, 1, 1
1253523, 0, 0
1253526, 1, 1
1253648, 0, 0
1253651, 1, 1
1253773, 0, 0
1253776, 1, 1
1253898, 0, 0
1253901, 1, 1
1254023, 0, 0
1254026, 1, 1
1254148, 0, 0
1254151, 1, 1
1254273, 0, 0
1254276, 1, 1
1254398, 0, bit 0
1254398, 0, 0
1254401, 1, 1
1254523, 0, 0
1254526, 1, 1
1254648, 0, 0
1254651, 1, 1
1254773, 0, 0
1254776, 1, 1
1254898, 0, 0
1254901, 1, 1
1255023, 0, 0
1255026, 1, 1
1255148, 0, 0
1255151, 1, prem 1
1255154, 1, 1
1255273, 0, 0
1255276, 1, 1
1255398, 0, 0
1255401, 1, 1
1255523, 0, 0
1255526, 1, 1
1255648, 0, 0
1255651, 1, 1
1255773, 0, 0
1255776, 1, 1
1255898, 0, 0
1255901, 1, 1
1256023, 0, 0
1256026, 1, 1
1256148, 0, bit 1
1256148, 0, 1
1256151, 1, 1
1256273, 0, 0
1256276, 1, 1
1256398, 0, 1
1256401, 1, 1
1256523, 0, 0
1256526, 1, 1
1256648, 0, 1
1256651, 1, 1
1256773, 0, 0
1256776, 1, 1
1256898, 0, 0
1256901, 1, 1
1257023, 0, 0
1257026, 1, 1
1257148, 0, 0
1257151, 1, prem 0
1257151, 1, 0
1257273, 0, 1
1257276, 1, 0
1257398, 0, 0
1257401, 1, 0
1257523, 0, 0
1257526, 1, 0
1257648, 0, 0
1257651, 1, 0
1257773, 0, 0
1257776, 1, 0
1257899, 0, bit 1
1257899, 0, 1
1257901, 1, 0
1258024, 0, 0
1258027, 1, 0
1258149, 0, 1
1258152, 1, 0
1258274, 0, 0
1258277, 1, 0
1258399, 0, 1
1258402, 1, 0
1258524, 0, 0
1258527, 1, 0
1258649, 0, 0
1258652, 1, 0
1258774, 0, 0
1258777, 1, 0
1258899, 0, 0
1258902, 1, 0
1259024, 0, 1
1259027, 1, 0
1259149, 0, 0
1259152, 1, prem 0
1259152, 1, 0
1259274, 0, 0
1259277, 1, 0
1259399, 0, 0
1259402, 1, 0
1259524, 0, 0
1259527, 1, 0
1259649, 0, bit 1
1259649, 0, 1
1259652, 1, 0
1259774, 0, 0
1259777, 1, 0
1259899, 0, 1
1259902, 1, 0
1260024, 0, 0
1260027, 1, 0
1260149, 0, 1
1260152, 1, 0
1260274, 0, 0
1260277, 1, 0
1260399, 0, 0
1260402, 1, 0
1260524, 0, 0
1260527, 1, 0
1260649, 0, 0
1260652, 1, 0
1260774, 0, 1
1260777, 1, 0
1260899, 0, 0
1260902, 1, 0
1261024, 0, 0
1261027, 1, 0
1261149, 0, 0
1261152, 1, prem 0
1261152, 1, 0
1261274, 0, 0
1261277, 1, 0
1261399, 0, bit 1
1261399, 0, 1
1261402, 1, 0
1261524, 0, 0
1261527, 1, 0
1261649, 0, 1
1261652, 1, 0
1261774, 0, 0
1261777, 1, 0
1261899, 0, 1
1261902, 1, 0
1262024, 0, 0
1262027, 1, 0
1262149, 0, 0
1262152, 1, 0
1262274, 0, 0
1262277, 1, 0
1262399, 0, 0
1262402, 1, 0
1262524, 0, 1
1262527, 1, 0
1262649, 0, 0
1262652, 1, 0
1262774, 0, 0
1262777, 1, 0
1262899, 0, 0
1262902, 1, 0
1263024, 0, 0
1263027, 1, 0
1263149, 0, bit 0
1263149, 0, 0
1263152, 1, prem 0
1263152, 1, 0
1263275, 0, 0
1263277, 1, 0
1263400, 0, 0
1263403, 1, 0
1263525, 0, 0
1263528, 1, 0
1263650, 0, 0
1263653, 1, 0
1263775, 0, 0
1263778, 1, 0
1263900, 0, 0
1263903, 1, 0
1264025, 0, 0
1264028, 1, 0
1264150, 0, 0
1264153, 1, 0
1264275, 0, 0
1264278, 1, 0
1264400, 0, 0
1264403, 1, 0
1264525, 0, 0
1264528, 1, 0
1264650, 0, 0
1264653, 1, 0
1264775, 0, 0
1264778, 1, 0
1264900, 0, bit 0
1264900, 0, 0
1264903, 1, 0
1265025, 0, 0
1265028, 1, 0
1265150, 0, 0
1265153, 1, prem 0
1265153, 1, 0
1265275, 0, 0
1265278, 1, 0
1265400, 0, 0
1265403, 1, 0
1265525, 0, 0
1265528, 1, 0
1265650, 0, 0
1265653, 1, 0
1265775, 0, 0
1265778, 1, 0
1265900, 0, 0
1265903, 1, 0
1266025, 0, 0
1266028, 1, 0
1266150, 0, 0
1266153, 1, 0
1266275, 0, 0
1266278, 1, 0
1266400, 0, 0
1266403, 1, 0
1266525, 0, 0
1266528, 1, 0
1266650, 0, bit 1
1266650, 0, 1
1266653, 1, 0
1266775, 0, 0
1266778, 1, 0
1266900, 0, 1
1266903, 1, 0
1267025, 0, 0
1267028, 1, 0
1267150, 0, 1
1267153, 1, prem 1
1267153, 1, 1
1267275, 0, 0
1267278, 1, 1
1267400, 0, 0
1267403, 1, 1
1267525, 0, 0
1267528, 1, 1
1267650, 0, 0
1267653, 1, 1
1267775, 0, 1
1267778, 1, 1
1267900, 0, 0
1267903, 1, 1
1268025, 0, 0
1268028, 1, 1
1268150, 0, 0
1268153, 1, 1
1268275, 0, 0
1268278, 1, 1
1268400, 0, bit 0
1268400, 0, 0
1268403, 1, 1
1268525, 0, 0
1268528, 1, 1
1268651, 0, 0
1268653, 1, 1
1268776, 0, 0
1268779, 1, 1
1268901, 0, 0
1268904, 1, 1
1269026, 0, 0
1269029, 1, 1
1269151, 0, 0
1269154, 1, prem 0
1269154, 1, 0
1269276, 0, 0
1269279, 1, 0
1269401, 0, 0
1269404, 1, 0
1269526, 0, 0
1269529, 1, 0
1269651, 0, 0
1269654, 1, 0
1269776, 0, 0
1269779, 1, 0
1269901, 0, 0
1269904, 1, 0
1270026, 0, 0
1270029, 1, 0
1270151, 0, bit 1
1270151, 0, 1
1270154, 1, 0
1270276, 0, 0
1270279, 1, 0
1270401, 0, 1
1270404, 1, 0
1270526, 0, 0
1270529, 1, 0
1270651, 0, 1
1270654, 1, 0
1270776, 0, 0
1270779, 1, 0
1270901, 0, 0
1270904, 1, 0
1271026, 0, 0
1271029, 1, 0
1271151, 0, 0
1271154, 1, prem 0
1271154, 1, 0
1271276, 0, 1
1271279, 1, 0
1271401, 0, 0
1271404, 1, 0
1271526, 0, 0
1271529, 1, 0
1271651, 0, 0
1271654, 1, 0
1271776, 0, 0
1271779, 1, 0
1271901, 0, bit 0
1271901, 0, 0
1271904, 1, 0
1272026, 0, 0
1272029, 1, 0
1272151, 0, 0
1272154, 1, 0
1272276, 0, 0
1272279, 1, 0
1272401, 0, 0
1272404, 1, 0
1272526, 0, 0
1272529, 1, 0
1272651, 0, 0
1272654, 1, 0
1272776, 0, 0
1272779, 1, 0
1272901, 0, 0
1272904, 1, 0
1273026, 0, 0
1273029, 1, 0
1273151, 0, 0
1273154, 1, prem 0
1273154, 1, 0
1273276, 0, 0
1273279, 1, 0
1273401, 0, 0
1273404, 1, 0
1273526, 0, 0
1273529, 1, 0
1273651, 0, bit 1
1273651, 0, 1
1273654, 1, 0
1273776, 0, 0
1273779, 1, 0
1273901, 0, 1
1273904, 1, 0
1274027, 0, 0
1274029, 1, 0
1274152, 0, 1
1274155, 1, 0
1274277, 0, 0
1274280, 1, 0
1274402, 0, 0
1274405, 1, 0
1274527, 0, 0
1274530, 1, 0
1274652, 0, 0
1274655, 1, 0
1274777, 0, 1
1274780, 1, 0
1274902, 0, 0
1274905, 1, 0
1275027, 0, 0
1275030, 1, 0
1275152, 0, 0
1275155, 1, prem 0
1275155, 1, 0
1275277, 0, 0
1275280, 1, 0
1275402, 0, bit 0
1275402, 0, 0
1275405, 1, 0
1275527, 0, 0
1275530, 1, 0
1275652, 0, 0
1275655, 1, 0
1275777, 0, 0
1275780, 1, 0
1275902, 0, 0
1275905, 1, 0
1276027, 0, 0
1276030, 1, 0
1276152, 0, 0
1276155, 1, 0
1276277, 0, 0
1276280, 1, 0
1276402, 0, 0
1276405, 1, 0
1276527, 0, 0
1276530, 1, 0
1276652, 0, 0
1276655, 1, 0
1276777, 0, 0
1276780, 1, 0
1276902, 0, 0
1276905, 1, 0
1277027, 0, 0
1277030, 1, 0
1277152, 0, bit 0
1277152, 0, 0
1277155, 1, prem 0
1277155, 1, 0
1277277, 0, 0
1277280, 1, 0
1277402, 0, 0
1277405, 1, 0
1277527, 0, 0
1277530, 1, 0
1277652, 0, 0
1277655, 1, 0
1277777, 0, 0
1277780, 1, 0
1277902, 0, 0
1277905, 1, 0
1278027, 0, 0
1278030, 1, 0
1278152, 0, 0
1278155, 1, 0
1278277, 0, 0
1278280, 1, 0
1278402, 0, 0
1278405, 1, 0
1278527, 0, 0
1278530, 1, 0
1278652, 0, 0
1278655, 1, 0
1278777, 0, 0
1278780, 1, 0
1278902, 0, bit 1
1278902, 0, 1
1278905, 1, 0
1279027, 0, 0
1279030, 1, 0
1279152, 0, 1
1279155, 1, bit 1
1279155, 1, 1
1279277, 0, 0
1279280, 1, 1
1279403, 0, 1
1279405, 1, 1
1279528, 0, 0
1279531, 1, 0
1279653, 0, 0
1279656, 1, 0
1279778, 0, 0
1279781, 1, 0
1279903, 0, 0
1279906, 1, 0
1280028, 0, 1
1280031, 1, 0
1280153, 0, 0
1280156, 1, 1
1280278, 0, 0
1280281, 1, 0
1280403, 0, 0
1280406, 1, 0
1280528, 0, 0
1280531, 1, 0
1280653, 0, bit 1
1280653, 0, 1
1280656, 1, 0
1280778, 0, 0
1280781, 1, 0
1280903, 0, 1
1280906, 1, bit 1
1280906, 1, 1
1281028, 0, 0
1281031, 1, 1
1281153, 0, 1
1281156, 1, 1
1281278, 0, 0
1281281, 1, 0
1281403, 0, 0
1281406, 1, 0
1281409, 2, prem 1
1281409, 2, 1
1281528, 0, 0
1281531, 1, 0
1281534, 2, 1
1281653, 0, 0
1281656, 1, 0
1281659, 2, 1
1281778, 0, 1
1281781, 1, 0
1281784, 2, 1
1281903, 0, 0
1281906, 1, 1
1281909, 2, 1
1282028, 0, 0
1282031, 1, 0
1282034, 2, 1
1282153, 0, 0
1282156, 1, 0
1282159, 2, 1
1282278, 0, 0
1282281, 1, 0
1282284, 2, 1
1282403, 0, bit 1
1282403, 0, 1
1282406, 1, 0
1282409, 2, 1
1282528, 0, 0
1282531, 1, 0
1282534, 2, 1
1282653, 0, 1
1282656, 1, bit 0
1282656, 1, 0
1282659, 2, 1
1282778, 0, 0
1282781, 1, 0
1282784, 2, 1
1282903, 0, 1
1282906, 1, 0
1282909, 2, 1
1283028, 0, 0
1283031, 1, 0
1283034, 2, 1
1283153, 0, 0
1283156, 1, 0
1283159, 2, 1
1283278, 0, 0
1283281, 1, 0
1283284, 2, 1
1283403, 0, 0
1283406, 1, 0
1283409, 2, prem 1
1283409, 2, 1
1283528, 0, 1
1283531, 1, 0
1283534, 2, 1
1283653, 0, 0
1283656, 1, 0
1283659, 2, 1
1283778, 0, 0
1283781, 1, 0
1283784, 2, 1
1283903, 0, 0
1283906, 1, 0
1283909, 2, 1
1284028, 0, 0
1284031, 1, 0
1284034, 2, 1
1284153, 0, bit 1
1284153, 0, 1
1284156, 1, 0
1284159, 2, 1
1284278, 0, 0
1284281, 1, 0
1284284, 2, 1
1284403, 0, 1
1284406, 1, bit 0
1284406, 1, 0
1284409, 2, 1
1284528, 0, 0
1284531, 1, 0
1284534, 2, 1
1284653, 0, 1
1284656, 1, 0
1284659, 2, 1
1284779, 0, 0
1284781, 1, 0
1284784, 2, 1
1284904, 0, 0
1284907, 1, 0
1284909, 2, 1
1285029, 0, 0
1285032, 1, 0
1285035, 2, 1
1285154, 0, 0
1285157, 1, 0
1285160, 2, 1
1285279, 0, 1
1285282, 1, 0
1285285, 2, 1
1285404, 0, 0
1285407, 1, 0
1285410, 2, prem 0
1285410, 2, 0
1285529, 0, 0
1285532, 1, 0
1285535, 2, 0
1285654, 0, 0
1285657, 1, 0
1285660, 2, 0
1285779, 0, 0
1285782, 1, 0
1285785, 2, 0
1285904, 0, bit 0
1285904, 0, 0
1285907, 1, 0
1285910, 2, 0
1286029, 0, 0
1286032, 1, 0
1286035, 2, 0
1286154, 0, 0
1286157, 1, bit 0
1286157, 1, 0
1286160, 2, 0
1286279, 0, 0
1286282, 1, 0
1286285, 2, 0
1286404, 0, 0
1286407, 1, 0
1286410, 2, 0
1286529, 0, 0
1286532, 1, 0
1286535, 2, 0
1286654, 0, 0
1286657, 1, 0
1286660, 2, 0
1286779, 0, 0
1286782, 1, 0
1286785, 2, 0
1286904, 0, 0
1286907, 1, 0
1286910, 2, 0
1287029, 0, 0
1287032, 1, 0
1287035, 2, 0
1287154, 0, 0
1287157, 1, 0
1287160, 2, 0
1287279, 0, 0
1287282, 1, 0
1287285, 2, 0
1287404, 0, 0
1287407, 1, 0
1287410, 2, prem 1
1287413, 2, 1
1287529, 0, 0
1287532, 1, 0
1287535, 2, 1
1287654, 0, bit 0
1287654, 0, 0
1287657, 1, 0
1287660, 2, 1
1287779, 0, 0
1287782, 1, 0
1287785, 2, 1
1287904, 0, 0
1287907, 1, bit 0
1287907, 1, 0
1287910, 2, 1
1288029, 0, 0
1288032, 1, 0
1288035, 2, 1
1288154, 0, 0
1288157, 1, 0
1288160, 2, 1
1288279, 0, 0
1288282, 1, 0
1288285, 2, 1
1288404, 0, 0
1288407, 1, 0
1288410, 2, 1
1288529, 0, 0
1288532, 1, 0
1288535, 2, 1
1288654, 0, 0
1288657, 1, 0
1288660, 2, 1
1288779, 0, 0
1288782, 1, 0
1288785, 2, 1
1288904, 0, 0
1288907, 1, 0
1288910, 2, 1
1289029, 0, 0
1289032, 1, 0
1289035, 2, 1
1289154, 0, 0
1289157, 1, 0
1289160, 2, 1
1289279, 0, 0
1289282, 1, 0
1289285, 2, 1
1289404, 0, bit 0
1289404, 0, 0
1289407, 1, 0
1289410, 2, prem 0
1289410, 2, 0
1289529, 0, 0
1289532, 1, 0
1289535, 2, 0
1289654, 0, 0
1289657, 1, bit 0
1289657, 1, 0
1289660, 2, 0
1289779, 0, 0
1289782, 1, 0
1289785, 2, 0
1289904, 0, 0
1289907, 1, 0
1289910, 2, 0
1290029, 0, 0
1290032, 1, 0
1290035, 2, 0
1290155, 0, 0
1290157, 1, 0
1290160, 2, 0
1290280, 0, 0
1290283, 1, 0
1290285, 2, 0
1290405, 0, 0
1290408, 1, 0
1290411, 2, 0
1290530, 0, 0
1290533, 1, 0
1290536, 2, 0
1290655, 0, 0
1290658, 1, 0
1290661, 2, 0
1290780, 0, 0
1290783, 1, 0
1290786, 2, 0
1290905, 0, 0
1290908, 1, 0
1290911, 2, 0
1291030, 0, 0
1291033, 1, 0
1291036, 2, 0
1291155, 0, bit 0
1291155, 0, 0
1291158, 1, 0
1291161, 2, 0
1291280, 0, 0
1291283, 1, 0
1291286, 2, 0
1291405, 0, 0
1291408, 1, bit 0
1291408, 1, 0
1291411, 2, prem 0
1291411, 2, 0
1291530, 0, 0
1291533, 1, 0
1291536, 2, 0
1291655, 0, 0
1291658, 1, 0
1291661, 2, 0
1291780, 0, 0
1291783, 1, 0
1291786, 2, 0
1291905, 0, 0
1291908, 1, 0
1291911, 2, 0
1292030, 0, 0
1292033, 1, 0
1292036, 2, 0
1292155, 0, 0
1292158, 1, 0
1292161, 2, 0
1292280, 0, 0
1292283, 1, 0
1292286, 2, 0
1292405, 0, 0
1292408, 1, 0
1292411, 2, 0
1292530, 0, 0
1292533, 1, 0
1292536, 2, 0
1292655, 0, 0
1292658, 1, 0
1292668, 2, 0
1292780, 0, 0
1292783, 1, 0
1292793, 2, 0
1292905, 0, bit 1
1292905, 0, 1
1292908, 1, 0
1292918, 2, 0
1293030, 0, 0
1293033, 1, 0
1293043, 2, 0
1293155, 0, 1
1293158, 1, bit 0
1293158, 1, 0
1293168, 2, 0
1293280, 0, 0
1293283, 1, 0
1293293, 2, 0
1293405, 0, 1
1293408, 1, 0
1293418, 2, prem 0
1293418, 2, 0
1293530, 0, 0
1293533, 1, 0
1293543, 2, 0
1293655, 0, 0
1293658, 1, 0
1293668, 2, 0
1293780, 0, 0
1293783, 1, 0
1293793, 2, 0
1293905, 0, 0
1293908, 1, 0
1293918, 2, 0
1294030, 0, 1
1294033, 1, 0
1294043, 2, 0
1294155, 0, 0
1294158, 1, 0
1294168, 2, 0
1294280, 0, 0
1294283, 1, 0
1294294, 2, 0
1294405, 0, 0
1294408, 1, 0
1294419, 2, 0
1294530, 0, 0
1294533, 1, 0
1294544, 2, 0
1294655, 0, bit 1
1294655, 0, 1
1294658, 1, 0
1294669, 2, 0
1294780, 0, 0
1294783, 1, 0
1294794, 2, 0
1294905, 0, 1
1294908, 1, bit 1
1294908, 1, 1
1294919, 2, 0
1295030, 0, 0
1295033, 1, 1
1295044, 2, 0
1295155, 0, 1
1295158, 1, 1
1295169, 2, 0
1295280, 0, 0
1295283, 1, 0
1295294, 2, 0
1295405, 0, 0
1295408, 1, 0
1295419, 2, prem 0
1295419, 2, 0
1295531, 0, 0
1295533, 1, 0
1295544, 2, 0
1295656, 0, 0
1295659, 1, 0
1295669, 2, 0
1295781, 0, 1
1295784, 1, 0
1295794, 2, 0
1295906, 0, 0
1295909, 1, 1
1295919, 2, 0
1296031, 0, 0
1296034, 1, 0
1296044, 2, 0
1296156, 0, 0
1296159, 1, 0
1296169, 2, 0
1296281, 0, 0
1296284, 1, 0
1296294, 2, 0
1296406, 0, bit 1
1296406, 0, 1
1296409, 1, 0
1296419, 2, 0
1296531, 0, 0
1296534, 1, 0
1296544, 2, 0
1296656, 0, 1
1296659, 1, bit 0
1296659, 1, 0
1296669, 2, 0
1296781, 0, 0
1296784, 1, 0
1296794, 2, 0
1296906, 0, 1
1296909, 1, 0
1296919, 2, 0
1297031, 0, 0
1297034, 1, 0
1297044, 2, 0
1297156, 0, 0
1297159, 1, 0
1297169, 2, 0
1297281, 0, 0
1297284, 1, 0
1297294, 2, 0
1297406, 0, 0
1297409, 1, 0
1297419, 2, prem 0
1297419, 2, 0
1297531, 0, 1
1297534, 1, 0
1297544, 2, 0
1297656, 0, 0
1297659, 1, 0
1297669, 2, 0
1297781, 0, 0
1297784, 1, 0
1297794, 2, 0
1297906, 0, 0
1297909, 1, 0
1297920, 2, 0
1298031, 0, 0
1298034, 1, 0
1298045, 2, 0
1298156, 0, bit 0
1298156, 0, 0
1298159, 1, 0
1298170, 2, 0
1298281, 0, 0
1298284, 1, 0
1298295, 2, 0
1298406, 0, 0
1298409, 1, bit 1
1298409, 1, 1
1298420, 2, 0
1298531, 0, 0
1298534, 1, 1
1298545, 2, 0
1298656, 0, 0
1298659, 1, 1
1298670, 2, 0
1298781, 0, 0
1298784, 1, 0
1298795, 2, 0
1298906, 0, 0
1298909, 1, 0
1298920, 2, 0
1299031, 0, 0
1299034, 1, 0
1299045, 2, 0
1299156, 0, 0
1299159, 1, 0
1299170, 2, 0
1299281, 0, 0
1299284, 1, 0
1299295, 2, 0
1299406, 0, 0
1299409, 1, 1
1299420, 2, prem 0
1299420, 2, 0
1299531, 0, 0
1299534, 1, 0
1299545, 2, 0
1299656, 0, 0
1299659, 1, 0
1299670, 2, 0
1299781, 0, 0
1299784, 1, 0
1299795, 2, 0
1299906, 0, bit 1
1299906, 0, 1
1299909, 1, 0
1299920, 2, 0
1300031, 0, 0
1300034, 1, 0
1300045, 2, 0
1300156, 0, 1
1300159, 1, bit 0
1300159, 1, 0
1300170, 2, 0
1300281, 0, 0
1300284, 1, 0
1300295, 2, 0
1300406, 0, 1
1300409, 1, 0
1300420, 2, 0
1300531, 0, 0
1300534, 1, 0
1300545, 2, 0
1300656, 0, 0
1300659, 1, 0
1300670, 2, 0
1300781, 0, 0
1300784, 1, 0
1300795, 2, 0
1300907, 0, 0
1300909, 1, 0
1300920, 2, 0
1301032, 0, 1
1301035, 1, 0
1301045, 2, 0
1301157, 0, 0
1301160, 1, 0
1301170, 2, 0
1301282, 0, 0
1301285, 1, 0
1301295, 2, 0
1301407, 0, 0
1301410, 1, 0
1301420, 2, prem 0
1301420, 2, 0
1301532, 0, 0
1301535, 1, 0
1301545, 2, 0
1301657, 0, bit 0
1301657, 0, 0
1301660, 1, 0
1301670, 2, 0
1301782, 0, 0
1301785, 1, 0
1301795, 2, 0
1301907, 0, 0
1301910, 1, bit 1
1301910, 1, 1
1301920, 2, 0
1302032, 0, 0
1302035, 1, 1
1302045, 2, 0
1302157, 0, 0
1302160, 1, 1
1302170, 2, 0
1302282, 0, 0
1302285, 1, 0
1302295, 2, 0
1302407, 0, 0
1302410, 1, 0
1302420, 2, 0
1302532, 0, 0
1302535, 1, 0
1302545, 2, 0
1302657, 0, 0
1302660, 1, 0
1302670, 2, 0
1302782, 0, 0
1302785, 1, 0
1302795, 2, 0
1302907, 0, 0
1302910, 1, 1
1302920, 2, 0
1303032, 0, 0
1303035, 1, 0
1303045, 2, 0
1303157, 0, 0
1303160, 1, 0
1303170, 2, 0
1303282, 0, 0
1303285, 1, 0
1303296, 2, 0
1303407, 0, bit 1
1303407, 0, 1
1303410, 1, 0
1303421, 2, prem 0
1303421, 2, 0
1303532, 0, 0
1303535, 1, 0
1303546, 2, 0
1303657, 0, 1
1303660, 1, bit 0
1303660, 1, 0
1303671, 2, 0
1303782, 0, 0
1303785, 1, 0
1303796, 2, 0
1303907, 0, 1
1303910, 1, 0
1303921, 2, 0
1304032, 0, 0
1304035, 1, 0
1304046, 2, 0
1304157, 0, 0
1304160, 1, 0
1304171, 2, 0
1304282, 0, 0
1304285, 1, 0
1304296, 2, 0
1304407, 0, 0
1304410, 1, 0
1304421, 2, 0
1304532, 0, 1
1304535, 1, 0
1304546, 2, 0
1304657, 0, 0
1304660, 1, 0
1304671, 2, 0
1304782, 0, 0
