1259778, 1, 0
1259901, 0, 0
1259904, 1, 0
1260026, 0, 0
1260029, 1, 0
1260151, 0, 1
1260154, 1, 0
1260276, 0, 0
1260279, 1, 0
1260401, 0, 0
1260404, 1, 0
1260526, 0, 0
1260529, 1, prem 0
1260529, 1, 0
1260651, 0, 1
1260654, 1, 0
1260776, 0, 0
1260779, 1, 0
1260901, 0, 0
1260904, 1, 0
1261026, 0, 0
1261029, 1, 0
1261151, 0, bit 1
1261151, 0, 1
1261154, 1, 0
1261276, 0, 0
1261279, 1, 0
1261401, 0, 0
1261404, 1, 0
1261526, 0, 1
1261529, 1, 0
1261651, 0, 0
1261654, 1, 0
1261776, 0, 0
1261779, 1, 0
1261901, 0, 1
1261904, 1, 0
1262026, 0, 0
1262029, 1, 0
1262151, 0, 0
1262154, 1, 0
1262276, 0, 0
1262279, 1, 0
1262401, 0, 1
1262404, 1, 0
1262526, 0, 0
1262529, 1, prem 1
1262529, 1, 1
1262651, 0, 0
1262654, 1, 1
1262776, 0, 0
1262779, 1, 1
1262901, 0, bit 1
1262901, 0, 1
1262904, 1, 1
1263026, 0, 0
1263029, 1, 1
1263151, 0, 0
1263154, 1, 1
1263276, 0, 1
1263279, 1, 1
1263401, 0, 0
1263404, 1, 1
1263526, 0, 0
1263529, 1, 1
1263651, 0, 1
1263654, 1, 1
1263776, 0, 0
1263779, 1, 1
1263901, 0, 0
1263904, 1, 1
1264026, 0, 0
1264029, 1, 1
1264151, 0, 1
1264154, 1, 1
1264276, 0, 0
1264279, 1, 1
1264401, 0, 0
1264404, 1, 1
1264526, 0, 0
1264529, 1, prem 0
1264532, 1, 0
1264651, 0, bit 0
1264651, 0, 0
1264654, 1, 0
1264776, 0, 0
1264779, 1, 0
1264901, 0, 0
1264904, 1, 0
1265026, 0, 0
1265029, 1, 0
1265152, 0, 0
1265154, 1, 0
1265277, 0, 0
1265280, 1, 0
1265402, 0, 0
1265405, 1, 0
1265527, 0, 0
1265530, 1, 0
1265652, 0, 0
1265655, 1, 0
1265777, 0, 0
1265780, 1, 0
1265902, 0, 0
1265905, 1, 0
1266027, 0, 0
1266030, 1, 0
1266152, 0, 0
1266155, 1, 0
1266277, 0, 0
1266280, 1, 0
1266402, 0, bit 0
1266402, 0, 0
1266405, 1, 0
1266527, 0, 0
1266530, 1, prem 0
1266530, 1, 0
1266652, 0, 0
1266655, 1, 0
1266777, 0, 0
1266780, 1, 0
1266902, 0, 0
1266905, 1, 0
1267027, 0, 0
1267030, 1, 0
1267152, 0, 0
1267155, 1, 0
1267277, 0, 0
1267280, 1, 0
1267402, 0, 0
1267405, 1, 0
1267527, 0, 0
1267530, 1, 0
1267652, 0, 0
1267655, 1, 0
1267777, 0, 0
1267780, 1, 0
1267902, 0, 0
1267905, 1, 0
1268027, 0, 0
1268030, 1, 0
1268152, 0, bit 1
1268152, 0, 1
1268155, 1, 0
1268277, 0, 0
1268280, 1, 0
1268402, 0, 0
1268405, 1, 0
1268527, 0, 1
1268530, 1, prem 1
1268530, 1, 1
1268652, 0, 0
1268655, 1, 1
1268777, 0, 0
1268780, 1, 1
1268902, 0, 1
1268905, 1, 1
1269027, 0, 0
1269030, 1, 1
1269152, 0, 0
1269155, 1, 1
1269277, 0, 0
1269280, 1, 1
1269402, 0, 1
1269405, 1, 1
1269527, 0, 0
1269530, 1, 1
1269652, 0, 0
1269655, 1, 1
1269777, 0, 0
1269780, 1, 1
1269902, 0, bit 1
1269902, 0, 1
1269905, 1, 1
1270027, 0, 0
1270030, 1, 1
1270152, 0, 0
1270155, 1, 1
1270277, 0, 1
1270280, 1, 1
1270402, 0, 0
1270405, 1, 1
1270528, 0, 0
1270530, 1, prem 0
1270530, 1, 0
1270653, 0, 1
1270656, 1, 0
1270778, 0, 0
1270781, 1, 0
1270903, 0, 0
1270906, 1, 0
1271028, 0, 0
1271031, 1, 0
1271153, 0, 1
1271156, 1, 0
1271278, 0, 0
1271281, 1, 0
1271403, 0, 0
1271406, 1, 0
1271528, 0, 0
1271531, 1, 0
1271653, 0, bit 1
1271653, 0, 1
1271656, 1, 0
1271778, 0, 0
1271781, 1, 0
1271903, 0, 0
1271906, 1, 0
1272028, 0, 1
1272031, 1, 0
1272153, 0, 0
1272156, 1, 0
1272278, 0, 0
1272281, 1, 0
1272403, 0, 1
1272406, 1, 0
1272528, 0, 0
1272531, 1, prem 0
1272531, 1, 0
1272653, 0, 0
1272656, 1, 0
1272778, 0, 0
1272781, 1, 0
1272903, 0, 1
1272906, 1, 0
1273028, 0, 0
1273031, 1, 0
1273153, 0, 0
1273156, 1, 0
1273278, 0, 0
1273281, 1, 0
1273403, 0, bit 0
1273403, 0, 0
1273406, 1, 0
1273528, 0, 0
1273531, 1, 0
1273653, 0, 0
1273656, 1, 0
1273778, 0, 0
1273781, 1, 0
1273903, 0, 0
1273906, 1, 0
1274028, 0, 0
1274031, 1, 0
1274153, 0, 0
1274156, 1, 0
1274278, 0, 0
1274281, 1, 0
1274403, 0, 0
1274406, 1, 0
1274528, 0, 0
1274531, 1, prem 0
1274531, 1, 0
1274653, 0, 0
1274656, 1, 0
1274778, 0, 0
1274781, 1, 0
1274903, 0, 0
1274906, 1, 0
1275028, 0, 0
1275031, 1, 0
1275153, 0, bit 1
1275153, 0, 1
1275156, 1, 0
1275278, 0, 0
1275281, 1, 0
1275403, 0, 0
1275406, 1, 0
1275528, 0, 1
1275531, 1, 0
1275653, 0, 0
1275656, 1, 0
1275778, 0, 0
1275781, 1, 0
1275904, 0, 1
1275906, 1, 0
1276029, 0, 0
1276032, 1, 0
1276154, 0, 0
1276157, 1, 0
1276279, 0, 0
1276282, 1, 0
1276404, 0, 1
1276407, 1, 0
1276529, 0, 0
1276532, 1, prem 0
1276532, 1, 0
1276654, 0, 0
1276657, 1, 0
1276779, 0, 0
1276782, 1, 0
1276904, 0, bit 0
1276904, 0, 0
1276907, 1, 0
1277029, 0, 0
1277032, 1, 0
1277154, 0, 0
1277157, 1, 0
1277279, 0, 0
1277282, 1, 0
1277404, 0, 0
1277407, 1, 0
1277529, 0, 0
1277532, 1, 0
1277654, 0, 0
1277657, 1, 0
1277779, 0, 0
1277782, 1, 0
1277904, 0, 0
1277907, 1, 0
1278029, 0, 0
1278032, 1, 0
1278154, 0, 0
1278157, 1, 0
1278279, 0, 0
1278282, 1, 0
1278404, 0, 0
1278407, 1, 0
1278529, 0, 0
1278532, 1, bit 1
1278532, 1, 1
1278654, 0, bit 1
1278654, 0, 1
1278657, 1, 1
1278779, 0, 0
1278782, 1, 0
1278904, 0, 0
1278907, 1, 0
1279029, 0, 1
1279032, 1, 0
1279154, 0, 0
1279157, 1, 0
1279279, 0, 0
1279282, 1, 1
1279404, 0, 1
1279407, 1, 0
1279529, 0, 0
1279532, 1, 0
1279654, 0, 0
1279657, 1, 1
1279779, 0, 0
1279782, 1, 0
1279904, 0, 1
1279907, 1, 0
1280029, 0, 0
1280032, 1, 0
1280154, 0, 0
1280157, 1, 0
1280162, 2, prem 1
1280165, 2, 1
1280279, 0, 0
1280282, 1, bit 1
1280282, 1, 1
1280287, 2, 1
1280404, 0, bit 1
1280404, 0, 1
1280407, 1, 1
1280412, 2, 1
1280529, 0, 0
1280532, 1, 0
1280537, 2, 1
1280654, 0, 0
1280657, 1, 0
1280662, 2, 1
1280779, 0, 1
1280782, 1, 0
1280787, 2, 1
1280904, 0, 0
1280907, 1, 0
1280912, 2, 1
1281029, 0, 0
1281032, 1, 1
1281037, 2, 1
1281154, 0, 1
1281157, 1, 0
1281162, 2, 1
1281280, 0, 0
1281282, 1, 0
1281287, 2, 1
1281405, 0, 0
1281408, 1, 1
1281412, 2, 1
1281530, 0, 0
1281533, 1, 0
1281537, 2, 1
1281655, 0, 1
1281658, 1, 0
1281662, 2, 1
1281780, 0, 0
1281783, 1, 0
1281787, 2, 1
1281905, 0, 0
1281908, 1, 0
1281912, 2, 1
1282030, 0, 0
1282033, 1, bit 1
1282033, 1, 1
1282037, 2, 1
1282155, 0, bit 1
1282155, 0, 1
1282158, 1, 1
1282162, 2, prem 1
1282162, 2, 1
1282280, 0, 0
1282283, 1, 0
1282287, 2, 1
1282405, 0, 0
1282408, 1, 0
1282412, 2, 1
1282530, 0, 1
1282533, 1, 0
1282537, 2, 1
1282655, 0, 0
1282658, 1, 0
1282662, 2, 1
1282780, 0, 0
1282783, 1, 1
1282787, 2, 1
1282905, 0, 1
1282908, 1, 0
1282912, 2, 1
1283030, 0, 0
1283033, 1, 0
1283037, 2, 1
1283155, 0, 0
1283158, 1, 1
1283162, 2, 1
1283280, 0, 0
1283283, 1, 0
1283287, 2, 1
1283405, 0, 1
1283408, 1, 0
1283412, 2, 1
1283530, 0, 0
1283533, 1, 0
1283537, 2, 1
1283655, 0, 0
1283658, 1, 0
1283662, 2, 1
1283780, 0, 0
1283783, 1, bit 0
1283783, 1, 0
1283787, 2, 1
1283905, 0, bit 1
1283905, 0, 1
1283908, 1, 0
1283912, 2, 1
1284030, 0, 0
1284033, 1, 0
1284037, 2, 1
1284155, 0, 0
1284158, 1, 0
1284162, 2, prem 1
1284162, 2, 1
1284280, 0, 1
1284283, 1, 0
1284287, 2, 1
1284405, 0, 0
1284408, 1, 0
1284412, 2, 1
1284530, 0, 0
1284533, 1, 0
1284537, 2, 1
1284655, 0, 1
1284658, 1, 0
1284662, 2, 1
1284780, 0, 0
1284783, 1, 0
1284787, 2, 1
1284905, 0, 0
1284908, 1, 0
1284912, 2, 1
1285030, 0, 0
1285033, 1, 0
1285037, 2, 1
1285155, 0, 1
1285158, 1, 0
1285163, 2, 1
1285280, 0, 0
1285283, 1, 0
1285288, 2, 1
1285405, 0, 0
1285408, 1, 0
1285413, 2, 1
1285530, 0, 0
1285533, 1, bit 0
1285533, 1, 0
1285538, 2, 1
1285655, 0, bit 0
1285655, 0, 0
1285658, 1, 0
1285663, 2, 1
1285780, 0, 0
1285783, 1, 0
1285788, 2, 1
1285905, 0, 0
1285908, 1, 0
1285913, 2, 1
1286030, 0, 0
1286033, 1, 0
1286038, 2, 1
1286155, 0, 0
1286158, 1, 0
1286163, 2, prem 0
1286163, 2, 0
1286280, 0, 0
1286283, 1, 0
1286288, 2, 0
1286405, 0, 0
1286408, 1, 0
1286413, 2, 0
1286530, 0, 0
1286533, 1, 0
1286538, 2, 0
1286656, 0, 0
1286658, 1, 0
1286663, 2, 0
1286781, 0, 0
1286784, 1, 0
1286788, 2, 0
1286906, 0, 0
1286909, 1, 0
1286913, 2, 0
1287031, 0, 0
1287034, 1, 0
1287038, 2, 0
1287156, 0, 0
1287159, 1, 0
1287163, 2, 0
1287281, 0, 0
1287284, 1, bit 1
1287284, 1, 1
1287288, 2, 0
1287406, 0, bit 0
1287406, 0, 0
1287409, 1, 1
1287413, 2, 0
1287531, 0, 0
1287534, 1, 0
1287538, 2, 0
1287656, 0, 0
1287659, 1, 0
1287663, 2, 0
1287781, 0, 0
1287784, 1, 0
1287788, 2, 0
1287906, 0, 0
1287909, 1, 0
1287913, 2, 0
1288031, 0, 0
1288034, 1, 1
1288038, 2, 0
1288156, 0, 0
1288159, 1, 0
1288163, 2, prem 0
1288163, 2, 0
1288281, 0, 0
1288284, 1, 0
1288288, 2, 0
1288406, 0, 0
1288409, 1, 1
1288413, 2, 0
1288531, 0, 0
1288534, 1, 0
1288538, 2, 0
1288656, 0, 0
1288659, 1, 0
1288663, 2, 0
1288781, 0, 0
1288784, 1, 0
1288788, 2, 0
1288906, 0, 0
1288909, 1, 0
1288913, 2, 0
1289031, 0, 0
1289034, 1, bit 1
1289034, 1, 1
1289038, 2, 0
1289156, 0, bit 1
1289156, 0, 1
1289159, 1, 1
1289163, 2, 0
1289281, 0, 0
1289284, 1, 0
1289288, 2, 0
1289406, 0, 0
1289409, 1, 0
1289413, 2, 0
1289531, 0, 1
1289534, 1, 0
1289538, 2, 0
1289656, 0, 0
1289659, 1, 0
1289663, 2, 0
1289781, 0, 0
1289784, 1, 1
1289788, 2, 0
1289906, 0, 1
1289909, 1, 0
1289913, 2, 0
1290031, 0, 0
1290034, 1, 0
1290038, 2, 0
1290156, 0, 0
1290159, 1, 1
1290163, 2, prem 0
1290163, 2, 0
1290281, 0, 0
1290284, 1, 0
1290288, 2, 0
1290406, 0, 1
1290409, 1, 0
1290413, 2, 0
1290531, 0, 0
1290534, 1, 0
1290539, 2, 0
1290656, 0, 0
1290659, 1, 0
1290664, 2, 0
1290781, 0, 0
1290784, 1, bit 1
1290784, 1, 1
1290789, 2, 0
1290906, 0, bit 0
1290906, 0, 0
1290909, 1, 1
1290914, 2, 0
1291031, 0, 0
1291034, 1, 0
1291039, 2, 0
1291156, 0, 0
1291159, 1, 0
1291164, 2, 0
1291281, 0, 0
1291284, 1, 0
1291289, 2, 0
1291406, 0, 0
1291409, 1, 0
1291414, 2, 0
1291531, 0, 0
1291534, 1, 1
1291539, 2, 0
1291656, 0, 0
1291659, 1, 0
1291664, 2, 0
1291781, 0, 0
1291784, 1, 0
1291789, 2, 0
1291906, 0, 0
1291909, 1, 1
1291914, 2, 0
1292032, 0, 0
1292034, 1, 0
1292039, 2, 0
1292157, 0, 0
1292160, 1, 0
1292164, 2, prem 0
1292164, 2, 0
1292282, 0, 0
1292285, 1, 0
1292289, 2, 0
1292407, 0, 0
1292410, 1, 0
1292414, 2, 0
1292532, 0, 0
1292535, 1, bit 0
1292535, 1, 0
1292539, 2, 0
1292657, 0, bit 0
1292657, 0, 0
1292660, 1, 0
1292664, 2, 0
1292782, 0, 0
1292785, 1, 0
1292789, 2, 0
1292907, 0, 0
1292910, 1, 0
1292914, 2, 0
1293032, 0, 0
1293035, 1, 0
1293039, 2, 0
1293157, 0, 0
1293160, 1, 0
1293164, 2, 0
1293282, 0, 0
1293285, 1, 0
1293289, 2, 0
1293407, 0, 0
1293410, 1, 0
1293414, 2, 0
1293532, 0, 0
1293535, 1, 0
1293539, 2, 0
1293657, 0, 0
1293660, 1, 0
1293664, 2, 0
1293782, 0, 0
1293785, 1, 0
1293789, 2, 0
1293907, 0, 0
1293910, 1, 0
1293914, 2, 0
1294032, 0, 0
1294035, 1, 0
1294039, 2, 0
1294157, 0, 0
1294160, 1, 0
1294164, 2, prem 0
1294164, 2, 0
1294282, 0, 0
1294285, 1, bit 1
1294285, 1, 1
1294289, 2, 0
1294407, 0, bit 1
1294407, 0, 1
1294410, 1, 1
1294414, 2, 0
1294532, 0, 0
1294535, 1, 0
1294539, 2, 0
1294657, 0, 0
1294660, 1, 0
1294664, 2, 0
1294782, 0, 1
1294785, 1, 0
1294789, 2, 0
1294907, 0, 0
1294910, 1, 0
1294914, 2, 0
1295032, 0, 0
1295035, 1, 1
1295039, 2, 0
1295157, 0, 1
1295160, 1, 0
1295164, 2, 0
1295282, 0, 0
1295285, 1, 0
1295289, 2, 0
1295407, 0, 0
1295410, 1, 1
1295414, 2, 0
1295532, 0, 0
1295535, 1, 0
1295539, 2, 0
1295657, 0, 1
1295660, 1, 0
1295664, 2, 0
1295782, 0, 0
1295785, 1, 0
1295789, 2, 0
1295907, 0, 0
1295910, 1, 0
1295915, 2, 0
1296032, 0, 0
1296035, 1, bit 0
1296035, 1, 0
1296040, 2, 0
1296157, 0, bit 0
1296157, 0, 0
1296160, 1, 0
1296165, 2, prem 1
1296165, 2, 1
1296282, 0, 0
1296285, 1, 0
1296290, 2, 1
1296407, 0, 0
1296410, 1, 0
1296415, 2, 1
1296532, 0, 0
1296535, 1, 0
1296540, 2, 1
1296657, 0, 0
1296660, 1, 0
1296665, 2, 1
1296782, 0, 0
1296785, 1, 0
1296790, 2, 1
1296907, 0, 0
1296910, 1, 0
1296915, 2, 1
1297032, 0, 0
1297035, 1, 0
1297040, 2, 1
1297157, 0, 0
1297160, 1, 0
1297165, 2, 1
1297282, 0, 0
1297285, 1, 0
1297290, 2, 1
1297408, 0, 0
1297410, 1, 0
1297415, 2, 1
1297533, 0, 0
1297536, 1, 0
1297540, 2, 1
1297658, 0, 0
1297661, 1, 0
1297665, 2, 1
1297783, 0, 0
1297786, 1, bit 1
1297786, 1, 1
1297790, 2, 1
1297908, 0, bit 0
1297908, 0, 0
1297911, 1, 1
1297915, 2, 1
1298033, 0, 0
1298036, 1, 0
1298040, 2, 1
1298158, 0, 0
1298161, 1, 0
1298165, 2, prem 0
1298165, 2, 0
1298283, 0, 0
1298286, 1, 0
1298290, 2, 0
1298408, 0, 0
1298411, 1, 0
1298415, 2, 0
1298533, 0, 0
1298536, 1, 1
1298540, 2, 0
1298658, 0, 0
1298661, 1, 0
1298665, 2, 0
1298783, 0, 0
1298786, 1, 0
1298790, 2, 0
1298908, 0, 0
1298911, 1, 1
1298915, 2, 0
1299033, 0, 0
1299036, 1, 0
1299040, 2, 0
1299158, 0, 0
1299161, 1, 0
1299165, 2, 0
1299283, 0, 0
1299286, 1, 0
1299290, 2, 0
1299408, 0, 0
1299411, 1, 0
1299415, 2, 0
1299533, 0, 0
1299536, 1, bit 1
1299536, 1, 1
1299540, 2, 0
1299658, 0, bit 1
1299658, 0, 1
1299661, 1, 1
1299665, 2, 0
1299783, 0, 0
1299786, 1, 0
1299790, 2, 0
1299908, 0, 0
1299911, 1, 0
1299915, 2, 0
1300033, 0, 1
1300036, 1, 0
1300040, 2, 0
1300158, 0, 0
1300161, 1, 0
1300165, 2, prem 0
1300165, 2, 0
1300283, 0, 0
1300286, 1, 1
1300290, 2, 0
1300408, 0, 1
1300411, 1, 0
1300415, 2, 0
1300533, 0, 0
1300536, 1, 0
1300540, 2, 0
1300658, 0, 0
1300661, 1, 1
1300665, 2, 0
1300783, 0, 0
1300786, 1, 0
1300790, 2, 0
1300908, 0, 1
1300911, 1, 0
1300915, 2, 0
1301033, 0, 0
1301036, 1, 0
1301040, 2, 0
1301158, 0, 0
1301161, 1, 0
1301165, 2, 0
1301283, 0, 0
1301286, 1, bit 0
1301286, 1, 0
1301291, 2, 0
1301408, 0, bit 1
1301408, 0, 1
1301411, 1, 0
1301416, 2, 0
1301533, 0, 0
1301536, 1, 0
1301541, 2, 0
1301658, 0, 0
1301661, 1, 0
1301666, 2, 0
1301783, 0, 1
1301786, 1, 0
1301791, 2, 0
1301908, 0, 0
1301911, 1, 0
1301916, 2, 0
1302033, 0, 0
1302036, 1, 0
1302041, 2, 0
1302158, 0, 1
1302161, 1, 0
1302166, 2, prem 0
1302166, 2, 0
1302283, 0, 0
1302286, 1, 0
1302291, 2, 0
1302408, 0, 0
1302411, 1, 0
1302416, 2, 0
1302533, 0, 0
1302536, 1, 0
1302541, 2, 0
1302658, 0, 1
1302661, 1, 0
1302666, 2, 0
1302784, 0, 0
1302786, 1, 0
1302791, 2, 0
1302909, 0, 0
1302912, 1, 0
1302916, 2, 0
1303034, 0, 0
1303037, 1, bit 0
1303037, 1, 0
1303041, 2, 0
1303159, 0, bit 0
1303159, 0, 0
1303162, 1, 0
1303166, 2, 0
1303284, 0, 0
1303287, 1, 0
1303291, 2, 0
1303409, 0, 0
1303412, 1, 0
1303416, 2, 0
1303534, 0, 0
1303537, 1, 0
1303541, 2, 0
1303659, 0, 0
1303662, 1, 0
1303666, 2, 0
1303784, 0, 0
1303787, 1, 0
1303791, 2, 0
1303909, 0, 0
1303912, 1, 0
1303916, 2, 0
1304034, 0, 0
1304037, 1, 0
