1481480, 0, 0
1481605, 0, prem 0
1481605, 0, 0
1481730, 0, 0
1481856, 0, 0
1481981, 0, 0
1482106, 0, 0
1482231, 0, 0
1482356, 0, 0
1482481, 0, 0
1482606, 0, 0
1482731, 0, 0
1482856, 0, 0
1482981, 0, 0
1483106, 0, 0
1483231, 0, 0
1483356, 0, 0
1483481, 0, 0
1483606, 0, prem 0
1483606, 0, 0
1483731, 0, 0
1483856, 0, 0
1483981, 0, 0
1484106, 0, 0
1484231, 0, 0
1484356, 0, 0
1484481, 0, 0
1484606, 0, 0
1484731, 0, 0
1484856, 0, 0
1484981, 0, 0
1485106, 0, 0
1485231, 0, 0
1485356, 0, 0
1485481, 0, 0
1485606, 0, bit 1
1485606, 0, 1
1485731, 0, 1
1485856, 0, 0
1485981, 0, 0
1486106, 0, 1
1486231, 0, 1
1486356, 0, 0
1486481, 0, 0
1486606, 0, 0
1486731, 0, 0
1486856, 0, 0
1486981, 0, 0
1487106, 0, 0
1487232, 0, 0
1487357, 0, bit 1
1487357, 0, 1
1487482, 0, 1
1487607, 0, 0
1487732, 0, 0
1487857, 0, 1
1487860, 1, prem 1
1487860, 1, 1
1487982, 0, 1
1487985, 1, 1
1488107, 0, 0
1488110, 1, 1
1488232, 0, 0
1488235, 1, 1
1488357, 0, 0
1488360, 1, 1
1488482, 0, 0
1488485, 1, 1
1488607, 0, 0
1488610, 1, 1
1488732, 0, 0
1488735, 1, 1
1488857, 0, 0
1488860, 1, 1
1488982, 0, 0
1488985, 1, 1
1489107, 0, bit 1
1489107, 0, 1
1489110, 1, 1
1489232, 0, 1
1489235, 1, 1
1489357, 0, 0
1489360, 1, 1
1489482, 0, 0
1489485, 1, 1
1489607, 0, 1
1489610, 1, 1
1489732, 0, 1
1489735, 1, 1
1489857, 0, 0
1489860, 1, prem 0
1489860, 1, 0
1489982, 0, 0
1489985, 1, 0
1490107, 0, 0
1490110, 1, 0
1490232, 0, 0
1490235, 1, 0
1490357, 0, 0
1490360, 1, 0
1490482, 0, 0
1490485, 1, 0
1490607, 0, 0
1490610, 1, 0
1490732, 0, 0
1490735, 1, 0
1490857, 0, bit 0
1490857, 0, 0
1490860, 1, 0
1490982, 0, 0
1490985, 1, 0
1491107, 0, 0
1491110, 1, 0
1491232, 0, 0
1491235, 1, 0
1491357, 0, 0
1491360, 1, 0
1491482, 0, 0
1491485, 1, 0
1491607, 0, 0
1491610, 1, 0
1491732, 0, 0
1491735, 1, 0
1491857, 0, 0
1491860, 1, prem 1
1491860, 1, 1
1491982, 0, 0
1491985, 1, 1
1492107, 0, 0
1492110, 1, 1
1492232, 0, 0
1492235, 1, 1
1492357, 0, 0
1492360, 1, 1
1492482, 0, 0
1492485, 1, 1
1492608, 0, bit 0
1492608, 0, 0
1492610, 1, 1
1492733, 0, 0
1492736, 1, 1
1492858, 0, 0
1492861, 1, 1
1492983, 0, 0
1492986, 1, 1
1493108, 0, 0
1493111, 1, 1
1493233, 0, 0
1493236, 1, 1
1493358, 0, 0
1493361, 1, 1
1493483, 0, 0
1493486, 1, 1
1493608, 0, 0
1493611, 1, 1
1493733, 0, 0
1493736, 1, 1
1493858, 0, 0
1493861, 1, prem 0
1493861, 1, 0
1493983, 0, 0
1493986, 1, 0
1494108, 0, 0
1494111, 1, 0
1494233, 0, 0
1494236, 1, 0
1494358, 0, bit 0
1494358, 0, 0
1494361, 1, 0
1494483, 0, 0
1494486, 1, 0
1494608, 0, 0
1494611, 1, 0
1494733, 0, 0
1494736, 1, 0
1494858, 0, 0
1494861, 1, 0
1494983, 0, 0
1494986, 1, 0
1495108, 0, 0
1495111, 1, 0
1495233, 0, 0
1495236, 1, 0
1495358, 0, 0
1495361, 1, 0
1495483, 0, 0
1495486, 1, 0
1495608, 0, 0
1495611, 1, 0
1495733, 0, 0
1495736, 1, 0
1495858, 0, 0
1495861, 1, prem 1
1495861, 1, 1
1495983, 0, 0
1495986, 1, 1
1496108, 0, bit 0
1496108, 0, 0
1496111, 1, 1
1496233, 0, 0
1496236, 1, 1
1496358, 0, 0
1496361, 1, 1
1496483, 0, 0
1496486, 1, 1
1496608, 0, 0
1496611, 1, 1
1496733, 0, 0
1496736, 1, 1
1496858, 0, 0
1496861, 1, 1
1496983, 0, 0
1496986, 1, 1
1497108, 0, 0
1497111, 1, 1
1497233, 0, 0
1497236, 1, 1
1497358, 0, 0
1497361, 1, 1
1497483, 0, 0
1497486, 1, 1
1497608, 0, 0
1497611, 1, 1
1497733, 0, 0
1497736, 1, 1
1497858, 0, bit 0
1497858, 0, 0
1497861, 1, prem 0
1497861, 1, 0
1497984, 0, 0
1497986, 1, 0
1498109, 0, 0
1498112, 1, 0
1498234, 0, 0
1498237, 1, 0
1498359, 0, 0
1498362, 1, 0
1498484, 0, 0
1498487, 1, 0
1498609, 0, 0
1498612, 1, 0
1498734, 0, 0
1498737, 1, 0
1498859, 0, 0
1498862, 1, 0
1498984, 0, 0
1498987, 1, 0
1499109, 0, 0
1499112, 1, 0
1499234, 0, 0
1499237, 1, 0
1499359, 0, 0
1499362, 1, 0
1499484, 0, 0
1499487, 1, 0
1499609, 0, bit 1
1499609, 0, 1
1499612, 1, 0
1499734, 0, 1
1499737, 1, 0
1499859, 0, 0
1499862, 1, prem 0
1499862, 1, 0
1499984, 0, 0
1499987, 1, 0
1500109, 0, 1
1500112, 1, 0
1500234, 0, 1
1500237, 1, 0
1500359, 0, 0
1500362, 1, 0
1500484, 0, 0
1500487, 1, 0
1500609, 0, 0
1500612, 1, 0
1500734, 0, 0
1500737, 1, 0
1500859, 0, 0
1500862, 1, 0
1500984, 0, 0
1500987, 1, 0
1501109, 0, 0
1501112, 1, 0
1501234, 0, 0
1501237, 1, 0
1501359, 0, bit 0
1501359, 0, 0
1501362, 1, 0
1501484, 0, 0
1501487, 1, 0
1501609, 0, 0
1501612, 1, 0
1501734, 0, 0
1501737, 1, 0
1501859, 0, 0
1501862, 1, prem 0
1501862, 1, 0
1501984, 0, 0
1501987, 1, 0
1502109, 0, 0
1502112, 1, 0
1502234, 0, 0
1502237, 1, 0
1502359, 0, 0
1502362, 1, 0
1502484, 0, 0
1502487, 1, 0
1502609, 0, 0
1502612, 1, 0
1502734, 0, 0
1502737, 1, 0
1502859, 0, 0
1502862, 1, 0
1502984, 0, 0
1502987, 1, 0
1503109, 0, bit 1
1503109, 0, 1
1503112, 1, 0
1503234, 0, 1
1503237, 1, 0
1503360, 0, 0
1503362, 1, 0
1503485, 0, 0
1503488, 1, 0
1503610, 0, 1
1503613, 1, 0
1503735, 0, 1
1503738, 1, 0
1503860, 0, 0
1503863, 1, prem 0
1503863, 1, 0
1503985, 0, 0
1503988, 1, 0
1504110, 0, 0
1504113, 1, 0
1504235, 0, 0
1504238, 1, 0
1504360, 0, 0
1504363, 1, 0
1504485, 0, 0
1504488, 1, 0
1504610, 0, 0
1504613, 1, 0
1504735, 0, 0
1504738, 1, 0
1504860, 0, bit 1
1504860, 0, 1
1504863, 1, 0
1504985, 0, 1
1504988, 1, 0
1505110, 0, 0
1505113, 1, 0
1505235, 0, 0
1505238, 1, 0
1505360, 0, 1
1505363, 1, 0
1505485, 0, 1
1505488, 1, 0
1505610, 0, 0
1505613, 1, 0
1505735, 0, 0
1505738, 1, 0
1505860, 0, 0
1505863, 1, prem 1
1505863, 1, 1
1505985, 0, 0
1505988, 1, 1
1506110, 0, 0
1506113, 1, 1
1506235, 0, 0
1506238, 1, 1
1506360, 0, 0
1506363, 1, 1
1506485, 0, 0
1506488, 1, 1
1506610, 0, bit 0
1506610, 0, 0
1506613, 1, 1
1506735, 0, 0
1506738, 1, 1
1506860, 0, 0
1506863, 1, 1
1506985, 0, 0
1506988, 1, 1
1507110, 0, 0
1507113, 1, 1
1507235, 0, 0
1507238, 1, 1
1507360, 0, 0
1507363, 1, 1
1507485, 0, 0
1507488, 1, 1
1507610, 0, 0
1507613, 1, 1
1507735, 0, 0
1507738, 1, 1
1507860, 0, 0
1507863, 1, prem 0
1507863, 1, 0
1507985, 0, 0
1507988, 1, 0
1508110, 0, 0
1508113, 1, 0
1508235, 0, 0
1508238, 1, 0
1508360, 0, bit 0
1508360, 0, 0
1508363, 1, 0
1508485, 0, 0
1508488, 1, 0
1508610, 0, 0
1508613, 1, 0
1508736, 0, 0
1508738, 1, 0
1508861, 0, 0
1508864, 1, 0
1508986, 0, 0
1508989, 1, 0
1509111, 0, 0
1509114, 1, 0
1509236, 0, 0
1509239, 1, 0
1509361, 0, 0
1509364, 1, 0
1509486, 0, 0
1509489, 1, 0
1509611, 0, 0
1509614, 1, 0
1509736, 0, 0
1509739, 1, 0
1509861, 0, 0
1509864, 1, prem 0
1509864, 1, 0
1509986, 0, 0
1509989, 1, 0
1510111, 0, bit 0
1510111, 0, 0
1510114, 1, 0
1510236, 0, 0
1510239, 1, 0
1510361, 0, 0
1510364, 1, 0
1510486, 0, 0
1510489, 1, 0
1510611, 0, 0
1510614, 1, 0
1510736, 0, 0
1510739, 1, 0
1510861, 0, 0
1510864, 1, 0
1510986, 0, 0
1510989, 1, 0
1511111, 0, 0
1511114, 1, 0
1511236, 0, 0
1511239, 1, 0
1511361, 0, 0
1511364, 1, 0
1511486, 0, 0
1511489, 1, 0
1511611, 0, 0
1511614, 1, 0
1511736, 0, 0
1511739, 1, 0
1511861, 0, bit 0
1511861, 0, 0
1511864, 1, prem 0
1511864, 1, 0
1511986, 0, 0
1511989, 1, 0
1512111, 0, 0
1512114, 1, 0
1512236, 0, 0
1512239, 1, 0
1512361, 0, 0
1512364, 1, 0
1512486, 0, 0
1512489, 1, 0
1512611, 0, 0
1512614, 1, 0
1512736, 0, 0
1512739, 1, 0
1512861, 0, 0
1512864, 1, 0
1512986, 0, 0
1512989, 1, 0
1513111, 0, 0
1513114, 1, 0
1513236, 0, 0
1513239, 1, 0
1513361, 0, 0
1513364, 1, 0
1513486, 0, 0
1513489, 1, 0
1513611, 0, bit 0
1513611, 0, 0
1513614, 1, 0
1513736, 0, 0
1513739, 1, 0
1513861, 0, 0
1513864, 1, prem 0
1513864, 1, 0
1513986, 0, 0
1513989, 1, 0
1514112, 0, 0
1514114, 1, 0
1514237, 0, 0
1514240, 1, 0
1514362, 0, 0
1514365, 1, 0
1514487, 0, 0
1514490, 1, 0
1514612, 0, 0
1514615, 1, 0
1514737, 0, 0
1514740, 1, 0
1514862, 0, 0
1514865, 1, 0
1514987, 0, 0
1514990, 1, 0
1515112, 0, 0
1515115, 1, 0
1515237, 0, 0
1515240, 1, 0
1515362, 0, bit 1
1515365, 0, 1
1515365, 1, 0
1515487, 0, 1
1515490, 1, 0
1515612, 0, 0
1515615, 1, 0
1515737, 0, 0
1515740, 1, 0
1515862, 0, 1
1515865, 1, bit 1
1515865, 1, 1
1515987, 0, 1
1515990, 1, 0
1516112, 0, 0
1516115, 1, 1
1516237, 0, 0
1516240, 1, 0
1516362, 0, 0
1516365, 1, 1
1516487, 0, 0
1516490, 1, 0
1516612, 0, 0
1516615, 1, 0
1516737, 0, 0
1516740, 1, 0
1516862, 0, 0
1516865, 1, 0
1516987, 0, 0
1516990, 1, 1
1517112, 0, bit 0
1517112, 0, 0
1517115, 1, 0
1517237, 0, 0
1517240, 1, 0
1517362, 0, 0
1517365, 1, 0
1517487, 0, 0
1517490, 1, 0
1517612, 0, 0
1517615, 1, bit 1
1517615, 1, 1
1517737, 0, 0
1517740, 1, 0
1517862, 0, 0
1517865, 1, 1
1517987, 0, 0
1517990, 1, 0
1518112, 0, 0
1518115, 1, 1
1518237, 0, 0
1518240, 1, 0
1518362, 0, 0
1518365, 1, 0
1518368, 2, prem 1
1518368, 2, 1
1518487, 0, 0
1518490, 1, 0
1518493, 2, 1
1518612, 0, 0
1518615, 1, 0
1518618, 2, 1
1518737, 0, 0
1518740, 1, 1
1518743, 2, 1
1518862, 0, bit 1
1518862, 0, 1
1518865, 1, 0
1518868, 2, 1
1518987, 0, 1
1518990, 1, 0
1518993, 2, 1
1519112, 0, 0
1519115, 1, 0
1519118, 2, 1
1519237, 0, 0
1519240, 1, 0
1519243, 2, 1
1519362, 0, 1
1519365, 1, bit 1
1519365, 1, 1
1519368, 2, 1
1519488, 0, 1
1519490, 1, 0
1519493, 2, 1
1519613, 0, 0
1519616, 1, 1
1519618, 2, 1
1519738, 0, 0
1519741, 1, 0
1519744, 2, 1
1519863, 0, 0
1519866, 1, 1
1519869, 2, 1
1519988, 0, 0
1519991, 1, 0
1519994, 2, 1
1520113, 0, 0
1520116, 1, 0
1520119, 2, 1
1520238, 0, 0
1520241, 1, 0
1520244, 2, 1
1520363, 0, 0
1520366, 1, 0
1520369, 2, prem 1
1520369, 2, 1
1520488, 0, 0
1520491, 1, 1
1520494, 2, 1
1520613, 0, bit 1
1520613, 0, 1
1520616, 1, 0
1520619, 2, 1
1520738, 0, 1
1520741, 1, 0
1520744, 2, 1
1520863, 0, 0
1520866, 1, 0
1520869, 2, 1
1520988, 0, 0
1520991, 1, 0
1520994, 2, 1
1521113, 0, 1
1521116, 1, bit 1
1521116, 1, 1
1521119, 2, 1
1521238, 0, 1
1521241, 1, 0
1521244, 2, 1
1521363, 0, 0
1521366, 1, 1
1521369, 2, 1
1521488, 0, 0
1521491, 1, 0
1521495, 2, 1
1521613, 0, 0
1521616, 1, 1
1521620, 2, 1
1521738, 0, 0
1521741, 1, 0
1521745, 2, 1
1521863, 0, 0
1521866, 1, 0
1521870, 2, 1
1521988, 0, 0
1521991, 1, 0
1521995, 2, 1
1522113, 0, 0
1522116, 1, 0
1522120, 2, 1
1522238, 0, 0
1522241, 1, 1
1522245, 2, 1
1522363, 0, bit 0
1522363, 0, 0
1522366, 1, 0
1522370, 2, prem 0
1522370, 2, 0
1522488, 0, 0
1522491, 1, 0
1522495, 2, 0
1522613, 0, 0
1522616, 1, 0
1522620, 2, 0
1522738, 0, 0
1522741, 1, 0
1522745, 2, 0
1522863, 0, 0
1522866, 1, bit 1
1522866, 1, 1
1522870, 2, 0
1522988, 0, 0
1522991, 1, 0
1522995, 2, 0
1523113, 0, 0
1523116, 1, 1
1523120, 2, 0
1523238, 0, 0
1523241, 1, 0
1523245, 2, 0
1523363, 0, 0
1523366, 1, 1
1523371, 2, 0
1523488, 0, 0
1523491, 1, 0
1523496, 2, 0
1523613, 0, 0
1523616, 1, 0
1523621, 2, 0
1523738, 0, 0
1523741, 1, 0
1523746, 2, 0
1523863, 0, 0
1523866, 1, 0
1523871, 2, 0
1523988, 0, 0
1523991, 1, 1
1523996, 2, 0
1524113, 0, bit 1
1524113, 0, 1
1524116, 1, 0
1524121, 2, 0
1524238, 0, 1
1524241, 1, 0
1524246, 2, 0
1524363, 0, 0
1524366, 1, 0
1524371, 2, prem 1
1524371, 2, 1
1524488, 0, 0
1524491, 1, 0
1524496, 2, 1
1524613, 0, 1
1524616, 1, bit 1
1524616, 1, 1
1524621, 2, 1
1524738, 0, 1
1524741, 1, 0
1524746, 2, 1
1524864, 0, 0
1524866, 1, 1
1524871, 2, 1
1524989, 0, 0
1524992, 1, 0
1524996, 2, 1
1525114, 0, 0
1525117, 1, 1
1525121, 2, 1
1525239, 0, 0
1525242, 1, 0
1525246, 2, 1
1525364, 0, 0
1525367, 1, 0
1525371, 2, 1
1525489, 0, 0
1525492, 1, 0
1525496, 2, 1
1525614, 0, 0
1525617, 1, 0
1525621, 2, 1
1525739, 0, 0
1525742, 1, 1
1525746, 2, 1
1525864, 0, bit 1
1525864, 0, 1
1525867, 1, 0
1525871, 2, 1
1525989, 0, 1
1525992, 1, 0
1525996, 2, 1
1526114, 0, 0
1526117, 1, 0
1526121, 2, 1
1526239, 0, 0
1526242, 1, 0
1526246, 2, 1
1526364, 0, 1
1526367, 1, bit 0
1526367, 1, 0
1526371, 2, prem 0
1526371, 2, 0
1526489, 0, 1
1526492, 1, 0
1526496, 2, 0
1526614, 0, 0
1526617, 1, 0
1526621, 2, 0
1526739, 0, 0
1526743, 1, 0
1526746, 2, 0
1526864, 0, 0
1526868, 1, 0
1526871, 2, 0
1526989, 0, 0
1526993, 1, 0
1526996, 2, 0
1527114, 0, 0
1527118, 1, 0
1527121, 2, 0
1527239, 0, 0
1527243, 1, 0
1527246, 2, 0
1527364, 0, 0
1527368, 1, 0
1527371, 2, 0
1527489, 0, 0
1527493, 1, 0
1527496, 2, 0
1527614, 0, bit 0
1527614, 0, 0
1527618, 1, 0
1527621, 2, 0
1527739, 0, 0
1527743, 1, 0
1527746, 2, 0
1527864, 0, 0
1527868, 1, 0
1527871, 2, 0
1527989, 0, 0
1527993, 1, 0
1527996, 2, 0
1528114, 0, 0
1528118, 1, bit 0
1528118, 1, 0
1528121, 2, 0
1528239, 0, 0
1528243, 1, 0
1528246, 2, 0
1528364, 0, 0
1528368, 1, 0
1528371, 2, prem 0
1528371, 2, 0
1528489, 0, 0
1528493, 1, 0
1528496, 2, 0
1528614, 0, 0
1528619, 1, 0
1528621, 2, 0
1528739, 0, 0
1528744, 1, 0
1528747, 2, 0
1528864, 0, 0
1528869, 1, 0
1528872, 2, 0
1528989, 0, 0
1528994, 1, 0
1528997, 2, 0
1529114, 0, 0
1529119, 1, 0
1529122, 2, 0
1529239, 0, 0
1529244, 1, 0
1529247, 2, 0
1529364, 0, bit 1
1529364, 0, 1
1529375, 1, 0
1529375, 2, 0
1529489, 0, 1
1529500, 1, 0
1529500, 2, 0
1529614, 0, 0
1529625, 1, 0
1529625, 2, 0
1529739, 0, 0
1529750, 1, 0
1529750, 2, 0
1529864, 0, 1
1529875, 2, 0
1529875, 1, bit 0
1529876, 1, 0
1529989, 0, 1
1530000, 1, 0
1530000, 2, 0
1530114, 0, 0
1530125, 1, 0
1530125, 2, 0
1530240, 0, 0
1530250, 1, 0
1530250, 2, 0
1530365, 0, 0
1530375, 1, 0
1530375, 2, prem 0
1530376, 2, 0
1530490, 0, 0
1530500, 1, 0
1530500, 2, 0
1530615, 0, 0
1530625, 1, 0
1530628, 2, 0
1530740, 0, 0
1530750, 1, 0
1530753, 2, 0
1530865, 0, 0
1530875, 1, 0
1530878, 2, 0
1530990, 0, 0
1531000, 1, 0
1531003, 2, 0
1531115, 0, bit 0
1531115, 0, 0
1531125, 1, 0
1531128, 2, 0
1531240, 0, 0
1531250, 1, 0
1531253, 2, 0
1531365, 0, 0
1531375, 1, 0
1531378, 2, 0
1531490, 0, 0
1531500, 1, 0
1531503, 2, 0
1531615, 0, 0
1531625, 1, bit 0
1531625, 1, 0
1531628, 2, 0
1531740, 0, 0
1531750, 1, 0
1531753, 2, 0
1531865, 0, 0
1531875, 1, 0
1531878, 2, 0
1531990, 0, 0
1532000, 1, 0
1532003, 2, 0
1532115, 0, 0
1532125, 1, 0
1532128, 2, 0
1532240, 0, 0
1532250, 1, 0
1532253, 2, 0
1532365, 0, 0
1532375, 1, 0
1532378, 2, prem 0
1532378, 2, 0
1532490, 0, 0
1532500, 1, 0
1532503, 2, 0
1532615, 0, 0
1532625, 1, 0
1532628, 2, 0
1532740, 0, 0
1532750, 1, 0
1532753, 2, 0
1532865, 0, bit 0
1532865, 0, 0
1532875, 1, 0
1532878, 2, 0
1532990, 0, 0
1533000, 1, 0
1533003, 2, 0
1533115, 0, 0
1533125, 1, 0
1533128, 2, 0
1533240, 0, 0
1533250, 1, 0
1533253, 2, 0
1533365, 0, 0
1533375, 1, bit 1
1533375, 1, 1
1533378, 2, 0
1533490, 0, 0
1533500, 1, 0
1533503, 2, 0
1533615, 0, 0
1533625, 1, 1
1533628, 2, 0
1533740, 0, 0
1533750, 1, 0
1533753, 2, 0
1533865, 0, 0
1533875, 1, 1
1533878, 2, 0
1533990, 0, 0
1534000, 1, 0
1534003, 2, 0
1534115, 0, 0
1534125, 1, 0
1534128, 2, 0
1534240, 0, 0
1534251, 1, 0
1534253, 2, 0
1534365, 0, 0
1534376, 1, 0
1534379, 2, prem 0
1534379, 2, 0
1534490, 0, 0
1534501, 1, 1
1534504, 2, 0
1534615, 0, bit 0
1534618, 0, 0
1534626, 1, 0
1534629, 2, 0
1534740, 0, 0
1534751, 1, 0
1534754, 2, 0
1534865, 0, 0
1534876, 1, 0
1534879, 2, 0
1534990, 0, 0
1535001, 1, 0
1535004, 2, 0
1535115, 0, 0
1535126, 1, bit 0
1535126, 1, 0
1535129, 2, 0
1535240, 0, 0
1535251, 1, 0
1535254, 2, 0
1535365, 0, 0
1535376, 1, 0
1535379, 2, 0
1535490, 0, 0
1535501, 1, 0
1535504, 2, 0
1535616, 0, 0
1535626, 1, 0
1535629, 2, 0
1535741, 0, 0
1535751, 1, 0
1535754, 2, 0
1535866, 0, 0
1535876, 1, 0
1535879, 2, 0
1535991, 0, 0
1536001, 1, 0
1536004, 2, 0
1536116, 0, 0
1536126, 1, 0
1536129, 2, 0
1536241, 0, 0
1536251, 1, 0
1536254, 2, 0
1536366, 0, bit 0
1536366, 0, 0
1536376, 1, 0
1536379, 2, prem 0
1536379, 2, 0
1536491, 0, 0
1536501, 1, 0
1536504, 2, 0
1536616, 0, 0
1536626, 1, 0
1536629, 2, 0
1536741, 0, 0
1536751, 1, 0
1536754, 2, 0
1536866, 0, 0
1536876, 1, bit 0
1536876, 1, 0
1536879, 2, 0
1536991, 0, 0
1537001, 1, 0
1537004, 2, 0
1537116, 0, 0
1537126, 1, 0
1537129, 2, 0
1537241, 0, 0
1537251, 1, 0
1537254, 2, 0
1537366, 0, 0
1537376, 1, 0
1537379, 2, 0
1537491, 0, 0
1537501, 1, 0
1537504, 2, 0
1537616, 0, 0
1537626, 1, 0
1537629, 2, 0
1537741, 0, 0
1537751, 1, 0
1537754, 2, 0
1537866, 0, 0
1537876, 1, 0
1537879, 2, 0
1537991, 0, 0
1538001, 1, 0
1538004, 2, 0
1538116, 0, bit 1
1538116, 0, 1
1538126, 1, 0
1538129, 2, 0
1538241, 0, 1
1538251, 1, 0
1538254, 2, 0
1538366, 0, 0
1538376, 1, 0
1538379, 2, prem 0
1538379, 2, 0
1538491, 0, 0
1538501, 1, 0
1538504, 2, 0
1538616, 0, 1
1538626, 1, bit 1
1538626, 1, 1
1538629, 2, 0
1538741, 0, 1
1538751, 1, 0
1538754, 2, 0
1538866, 0, 0
1538876, 1, 1
1538879, 2, 0
1538991, 0, 0
1539001, 1, 0
1539004, 2, 0
1539116, 0, 0
1539126, 1, 1
1539129, 2, 0
1539241, 0, 0
1539251, 1, 0
1539254, 2, 0
1539366, 0, 0
1539376, 1, 0
1539379, 2, 0
1539491, 0, 0
1539501, 1, 0
1539504, 2, 0
1539616, 0, 0
1539627, 1, 0
1539629, 2, 0
1539741, 0, 0
1539752, 1, 1
1539755, 2, 0
1539866, 0, bit 1
1539869, 0, 1
1539877, 1, 0
1539880, 2, 0
1539991, 0, 1
1540002, 1, 0
1540005, 2, 0
1540116, 0, 0
1540127, 1, 0
1540130, 2, 0
1540241, 0, 0
1540252, 1, 0
1540255, 2, 0
1540366, 0, 1
1540377, 1, bit 0
1540377, 1, 0
1540380, 2, prem 0
1540380, 2, 0
1540491, 0, 1
1540502, 1, 0
1540505, 2, 0
1540616, 0, 0
1540627, 1, 0
1540630, 2, 0
1540741, 0, 0
1540752, 1, 0
1540755, 2, 0
1540866, 0, 0
1540877, 1, 0
1540880, 2, 0
1540992, 0, 0
1541002, 1, 0
1541005, 2, 0
1541117, 0, 0
1541127, 1, 0
1541130, 2, 0
1541242, 0, 0
1541252, 1, 0
1541255, 2, 0
1541367, 0, 0
1541377, 1, 0
1541380, 2, 0
1541492, 0, 0
