1472010, 0, 0
1472135, 0, 0
1472260, 0, prem 0
1472260, 0, 0
1472385, 0, 0
1472510, 0, 0
1472635, 0, 0
1472760, 0, 0
1472885, 0, 0
1473010, 0, 0
1473135, 0, 0
1473260, 0, 0
1473385, 0, 0
1473510, 0, 0
1473635, 0, 0
1473760, 0, 0
1473885, 0, 0
1474010, 0, 0
1474135, 0, 0
1474260, 0, prem 0
1474260, 0, 0
1474385, 0, 0
1474510, 0, 0
1474635, 0, 0
1474760, 0, 0
1474885, 0, 0
1475010, 0, 0
1475135, 0, 0
1475260, 0, 0
1475385, 0, 0
1475510, 0, 0
1475635, 0, 0
1475760, 0, 0
1475885, 0, 0
1476011, 0, 0
1476136, 0, 0
1476261, 0, prem 0
1476261, 0, 0
1476386, 0, 0
1476511, 0, 0
1476636, 0, 0
1476761, 0, 0
1476886, 0, 0
1477011, 0, 0
1477136, 0, 0
1477261, 0, 0
1477386, 0, 0
1477511, 0, 0
1477636, 0, 0
1477761, 0, 0
1477886, 0, 0
1478011, 0, 0
1478136, 0, 0
1478261, 0, prem 0
1478261, 0, 0
1478386, 0, 0
1478511, 0, 0
1478636, 0, 0
1478761, 0, 0
1478886, 0, 0
1479011, 0, 0
1479136, 0, 0
1479261, 0, 0
1479386, 0, 0
1479511, 0, 0
1479636, 0, 0
1479761, 0, 0
1479886, 0, 0
1480011, 0, 0
1480136, 0, 0
1480261, 0, prem 1
1480261, 0, 1
1480386, 0, 1
1480511, 0, 1
1480636, 0, 1
1480761, 0, 1
1480886, 0, 1
1481011, 0, 1
1481136, 0, 1
1481261, 0, 1
1481387, 0, 1
1481512, 0, 1
1481637, 0, 1
1481762, 0, 1
1481887, 0, 1
1482012, 0, 1
1482137, 0, 1
1482262, 0, prem 0
1482262, 0, 0
1482387, 0, 0
1482512, 0, 0
1482637, 0, 0
1482762, 0, 0
1482887, 0, 0
1483012, 0, 0
1483137, 0, 0
1483262, 0, 0
1483387, 0, 0
1483512, 0, 0
1483637, 0, 0
1483762, 0, 0
1483887, 0, 0
1484012, 0, 0
1484137, 0, 0
1484262, 0, bit 1
1484262, 0, 1
1484387, 0, 1
1484512, 0, 0
1484637, 0, 1
1484762, 0, 0
1484887, 0, 0
1485012, 0, 0
1485137, 0, 0
1485262, 0, 0
1485387, 0, 0
1485512, 0, 0
1485637, 0, 0
1485762, 0, 1
1485887, 0, 0
1486012, 0, bit 0
1486012, 0, 0
1486137, 0, 0
1486262, 0, 0
1486387, 0, 0
1486512, 0, 0
1486637, 0, 0
1486763, 0, 0
1486888, 0, 0
1487013, 0, 0
1487138, 0, 0
1487142, 1, prem 1
1487142, 1, 1
1487263, 0, 0
1487267, 1, 1
1487388, 0, 0
1487392, 1, 1
1487513, 0, 0
1487517, 1, 1
1487638, 0, 0
1487642, 1, 1
1487763, 0, bit 0
1487763, 0, 0
1487767, 1, 1
1487888, 0, 0
1487892, 1, 1
1488013, 0, 0
1488017, 1, 1
1488138, 0, 0
1488142, 1, 1
1488263, 0, 0
1488267, 1, 1
1488388, 0, 0
1488392, 1, 1
1488513, 0, 0
1488517, 1, 1
1488638, 0, 0
1488642, 1, 1
1488763, 0, 0
1488768, 1, 1
1488888, 0, 0
1488893, 1, 1
1489013, 0, 0
1489018, 1, 1
1489138, 0, 0
1489143, 1, prem 0
1489143, 1, 0
1489263, 0, 0
1489268, 1, 0
1489388, 0, 0
1489393, 1, 0
1489513, 0, bit 0
1489513, 0, 0
1489518, 1, 0
1489638, 0, 0
1489643, 1, 0
1489763, 0, 0
1489768, 1, 0
1489888, 0, 0
1489893, 1, 0
1490013, 0, 0
1490018, 1, 0
1490138, 0, 0
1490143, 1, 0
1490263, 0, 0
1490268, 1, 0
1490388, 0, 0
1490393, 1, 0
1490513, 0, 0
1490518, 1, 0
1490638, 0, 0
1490643, 1, 0
1490763, 0, 0
1490768, 1, 0
1490888, 0, 0
1490893, 1, 0
1491013, 0, 0
1491018, 1, 0
1491138, 0, 0
1491143, 1, prem 1
1491143, 1, 1
1491263, 0, bit 1
1491263, 0, 1
1491268, 1, 1
1491388, 0, 1
1491393, 1, 1
1491513, 0, 0
1491518, 1, 1
1491638, 0, 1
1491643, 1, 1
1491763, 0, 0
1491768, 1, 1
1491888, 0, 0
1491893, 1, 1
1492013, 0, 0
1492018, 1, 1
1492139, 0, 0
1492143, 1, 1
1492264, 0, 0
1492268, 1, 1
1492389, 0, 0
1492393, 1, 1
1492514, 0, 0
1492518, 1, 1
1492639, 0, 0
1492643, 1, 1
1492764, 0, 1
1492768, 1, 1
1492889, 0, 0
1492893, 1, 1
1493014, 0, bit 1
1493014, 0, 1
1493018, 1, 1
1493139, 0, 1
1493143, 1, prem 0
1493143, 1, 0
1493264, 0, 0
1493268, 1, 0
1493389, 0, 1
1493393, 1, 0
1493514, 0, 0
1493518, 1, 0
1493639, 0, 0
1493643, 1, 0
1493764, 0, 0
1493768, 1, 0
1493889, 0, 0
1493893, 1, 0
1494014, 0, 0
1494018, 1, 0
1494139, 0, 0
1494144, 1, 0
1494264, 0, 0
1494269, 1, 0
1494389, 0, 0
1494394, 1, 0
1494514, 0, 1
1494519, 1, 0
1494639, 0, 0
1494644, 1, 0
1494764, 0, bit 0
1494764, 0, 0
1494769, 1, 0
1494889, 0, 0
1494894, 1, 0
1495014, 0, 0
1495019, 1, 0
1495139, 0, 0
1495144, 1, prem 1
1495144, 1, 1
1495264, 0, 0
1495269, 1, 1
1495389, 0, 0
1495394, 1, 1
1495514, 0, 0
1495519, 1, 1
1495639, 0, 0
1495644, 1, 1
1495764, 0, 0
1495769, 1, 1
1495889, 0, 0
1495894, 1, 1
1496014, 0, 0
1496019, 1, 1
1496139, 0, 0
1496144, 1, 1
1496264, 0, 0
1496269, 1, 1
1496389, 0, 0
1496394, 1, 1
1496514, 0, bit 0
1496514, 0, 0
1496519, 1, 1
1496639, 0, 0
1496644, 1, 1
1496764, 0, 0
1496769, 1, 1
1496889, 0, 0
1496894, 1, 1
1497014, 0, 0
1497019, 1, 1
1497139, 0, 0
1497144, 1, prem 0
1497144, 1, 0
1497264, 0, 0
1497269, 1, 0
1497389, 0, 0
1497394, 1, 0
1497515, 0, 0
1497519, 1, 0
1497640, 0, 0
1497644, 1, 0
1497765, 0, 0
1497769, 1, 0
1497890, 0, 0
1497894, 1, 0
1498015, 0, 0
1498019, 1, 0
1498140, 0, 0
1498144, 1, 0
1498265, 0, bit 0
1498265, 0, 0
1498269, 1, 0
1498390, 0, 0
1498394, 1, 0
1498515, 0, 0
1498519, 1, 0
1498640, 0, 0
1498644, 1, 0
1498765, 0, 0
1498769, 1, 0
1498890, 0, 0
1498894, 1, 0
1499015, 0, 0
1499019, 1, 0
1499140, 0, 0
1499144, 1, prem 0
1499144, 1, 0
1499265, 0, 0
1499269, 1, 0
1499390, 0, 0
1499394, 1, 0
1499515, 0, 0
1499520, 1, 0
1499640, 0, 0
1499645, 1, 0
1499765, 0, 0
1499770, 1, 0
1499890, 0, 0
1499895, 1, 0
1500015, 0, bit 0
1500015, 0, 0
1500020, 1, 0
1500140, 0, 0
1500145, 1, 0
1500265, 0, 0
1500270, 1, 0
1500390, 0, 0
1500395, 1, 0
1500515, 0, 0
1500520, 1, 0
1500640, 0, 0
1500645, 1, 0
1500765, 0, 0
1500770, 1, 0
1500890, 0, 0
1500895, 1, 0
1501015, 0, 0
1501020, 1, 0
1501140, 0, 0
1501145, 1, prem 0
1501145, 1, 0
1501265, 0, 0
1501270, 1, 0
1501390, 0, 0
1501395, 1, 0
1501515, 0, 0
1501520, 1, 0
1501640, 0, 0
1501645, 1, 0
1501765, 0, bit 0
1501765, 0, 0
1501770, 1, 0
1501890, 0, 0
1501895, 1, 0
1502015, 0, 0
1502020, 1, 0
1502140, 0, 0
1502145, 1, 0
1502265, 0, 0
1502270, 1, 0
1502390, 0, 0
1502395, 1, 0
1502515, 0, 0
1502520, 1, 0
1502640, 0, 0
1502645, 1, 0
1502765, 0, 0
1502770, 1, 0
1502891, 0, 0
1502895, 1, 0
1503016, 0, 0
1503020, 1, 0
1503141, 0, 0
1503145, 1, prem 0
1503145, 1, 0
1503266, 0, 0
1503270, 1, 0
1503391, 0, 0
1503395, 1, 0
1503516, 0, bit 0
1503516, 0, 0
1503520, 1, 0
1503641, 0, 0
1503645, 1, 0
1503766, 0, 0
1503770, 1, 0
1503891, 0, 0
1503895, 1, 0
1504016, 0, 0
1504020, 1, 0
1504141, 0, 0
1504145, 1, 0
1504266, 0, 0
1504270, 1, 0
1504391, 0, 0
1504395, 1, 0
1504516, 0, 0
1504520, 1, 0
1504641, 0, 0
1504645, 1, 0
1504766, 0, 0
1504770, 1, 0
1504891, 0, 0
1504896, 1, 0
1505016, 0, 0
1505021, 1, 0
1505141, 0, 0
1505146, 1, prem 1
1505146, 1, 1
1505266, 0, bit 1
1505266, 0, 1
1505271, 1, 1
1505391, 0, 1
1505396, 1, 1
1505516, 0, 0
1505521, 1, 1
1505641, 0, 1
1505646, 1, 1
1505766, 0, 0
1505771, 1, 1
1505891, 0, 0
1505896, 1, 1
1506016, 0, 0
1506021, 1, 1
1506141, 0, 0
1506146, 1, 1
1506266, 0, 0
1506271, 1, 1
1506391, 0, 0
1506396, 1, 1
1506516, 0, 0
1506521, 1, 1
1506641, 0, 0
1506646, 1, 1
1506766, 0, 1
1506771, 1, 1
1506891, 0, 0
1506896, 1, 1
1507016, 0, bit 0
1507016, 0, 0
1507021, 1, 1
1507141, 0, 0
1507146, 1, prem 0
1507146, 1, 0
1507266, 0, 0
1507271, 1, 0
1507391, 0, 0
1507396, 1, 0
1507516, 0, 0
1507521, 1, 0
1507641, 0, 0
1507646, 1, 0
1507766, 0, 0
1507771, 1, 0
1507891, 0, 0
1507896, 1, 0
1508016, 0, 0
1508021, 1, 0
1508141, 0, 0
1508146, 1, 0
1508267, 0, 0
1508271, 1, 0
1508392, 0, 0
1508396, 1, 0
1508517, 0, 0
1508521, 1, 0
1508642, 0, 0
1508646, 1, 0
1508767, 0, bit 1
1508767, 0, 1
1508771, 1, 0
1508892, 0, 1
1508896, 1, 0
1509017, 0, 0
1509021, 1, 0
1509142, 0, 1
1509146, 1, prem 0
1509146, 1, 0
1509267, 0, 0
1509271, 1, 0
1509392, 0, 0
1509396, 1, 0
1509517, 0, 0
1509521, 1, 0
1509642, 0, 0
1509646, 1, 0
1509767, 0, 0
1509771, 1, 0
1509892, 0, 0
1509896, 1, 0
1510017, 0, 0
1510021, 1, 0
1510142, 0, 0
1510146, 1, 0
1510267, 0, 1
1510272, 1, 0
1510392, 0, 0
1510397, 1, 0
1510517, 0, bit 1
1510517, 0, 1
1510522, 1, 0
1510642, 0, 1
1510647, 1, 0
1510767, 0, 0
1510772, 1, 0
1510892, 0, 1
1510897, 1, 0
1511017, 0, 0
1511022, 1, 0
1511142, 0, 0
1511147, 1, prem 0
1511147, 1, 0
1511267, 0, 0
1511272, 1, 0
1511392, 0, 0
1511397, 1, 0
1511517, 0, 0
1511522, 1, 0
1511642, 0, 0
1511647, 1, 0
1511767, 0, 0
1511772, 1, 0
1511892, 0, 0
1511897, 1, 0
1512017, 0, 1
1512022, 1, 0
1512142, 0, 0
1512147, 1, 0
1512267, 0, bit 0
1512267, 0, 0
1512272, 1, 0
1512392, 0, 0
1512397, 1, 0
1512517, 0, 0
1512522, 1, 0
1512642, 0, 0
1512647, 1, 0
1512767, 0, 0
1512772, 1, 0
1512892, 0, 0
1512897, 1, 0
1513017, 0, 0
1513022, 1, 0
1513142, 0, 0
1513147, 1, prem 0
1513147, 1, 0
1513267, 0, 0
1513272, 1, 0
1513392, 0, 0
1513397, 1, 0
1513517, 0, 0
1513522, 1, 0
1513643, 0, 0
1513647, 1, 0
1513768, 0, 0
1513772, 1, 0
1513893, 0, 0
1513897, 1, 0
1514018, 0, bit 0
1514018, 0, 0
1514022, 1, 0
1514143, 0, 0
1514147, 1, 0
1514268, 0, 0
1514272, 1, 0
1514393, 0, 0
1514397, 1, 0
1514518, 0, 0
1514522, 1, 0
1514643, 0, 0
1514647, 1, 0
1514768, 0, 0
1514772, 1, 0
1514893, 0, 0
1514897, 1, 0
1515018, 0, 0
1515022, 1, 0
1515143, 0, 0
1515147, 1, bit 1
1515147, 1, 1
1515268, 0, 0
1515272, 1, 0
1515393, 0, 0
1515397, 1, 1
1515518, 0, 0
1515522, 1, 0
1515643, 0, 0
1515648, 1, 1
1515768, 0, bit 0
1515768, 0, 0
1515773, 1, 0
1515893, 0, 0
1515898, 1, 0
1516018, 0, 0
1516023, 1, 0
1516143, 0, 0
1516148, 1, 0
1516268, 0, 0
1516273, 1, 1
1516393, 0, 0
1516398, 1, 0
1516518, 0, 0
1516523, 1, 0
1516643, 0, 0
1516648, 1, 0
1516768, 0, 0
1516773, 1, 0
1516893, 0, 0
1516898, 1, bit 1
1516898, 1, 1
1517018, 0, 0
1517023, 1, 0
1517026, 2, prem 1
1517026, 2, 1
1517143, 0, 0
1517148, 1, 1
1517151, 2, 1
1517268, 0, 0
1517273, 1, 0
1517276, 2, 1
1517393, 0, 0
1517398, 1, 1
1517401, 2, 1
1517518, 0, bit 1
1517518, 0, 1
1517523, 1, 0
1517526, 2, 1
1517643, 0, 1
1517648, 1, 0
1517651, 2, 1
1517768, 0, 0
1517773, 1, 0
1517776, 2, 1
1517893, 0, 1
1517898, 1, 0
1517901, 2, 1
1518018, 0, 0
1518023, 1, 1
1518026, 2, 1
1518143, 0, 0
1518148, 1, 0
1518151, 2, 1
1518268, 0, 0
1518273, 1, 0
1518276, 2, 1
1518393, 0, 0
1518398, 1, 0
1518401, 2, 1
1518518, 0, 0
1518523, 1, 0
1518526, 2, 1
1518643, 0, 0
1518648, 1, bit 1
1518648, 1, 1
1518651, 2, 1
1518768, 0, 0
1518773, 1, 0
1518776, 2, 1
1518893, 0, 0
1518898, 1, 1
1518901, 2, 1
1519019, 0, 1
1519023, 1, 0
1519026, 2, prem 1
1519029, 2, 1
1519144, 0, 0
1519148, 1, 1
1519151, 2, 1
1519269, 0, bit 0
1519269, 0, 0
1519273, 1, 0
1519276, 2, 1
1519394, 0, 0
1519398, 1, 0
1519401, 2, 1
1519519, 0, 0
1519523, 1, 0
1519526, 2, 1
1519644, 0, 0
1519648, 1, 0
1519651, 2, 1
1519769, 0, 0
1519773, 1, 1
1519776, 2, 1
1519894, 0, 0
1519898, 1, 0
1519901, 2, 1
1520019, 0, 0
1520023, 1, 0
1520026, 2, 1
1520144, 0, 0
1520148, 1, 0
1520151, 2, 1
1520269, 0, 0
1520273, 1, 0
1520276, 2, 1
1520394, 0, 0
1520398, 1, bit 0
1520401, 1, 0
1520401, 2, 1
1520519, 0, 0
1520523, 1, 0
1520526, 2, 1
1520644, 0, 0
1520648, 1, 0
1520651, 2, 1
1520769, 0, 0
1520773, 1, 0
1520776, 2, 1
1520894, 0, 0
1520898, 1, 0
1520901, 2, 1
1521019, 0, bit 0
1521019, 0, 0
1521024, 1, 0
1521026, 2, prem 0
1521026, 2, 0
1521144, 0, 0
1521149, 1, 0
1521152, 2, 0
1521269, 0, 0
1521274, 1, 0
1521277, 2, 0
1521394, 0, 0
1521399, 1, 0
1521402, 2, 0
1521519, 0, 0
1521524, 1, 0
1521527, 2, 0
1521644, 0, 0
1521649, 1, 0
1521652, 2, 0
1521769, 0, 0
1521774, 1, 0
1521777, 2, 0
1521894, 0, 0
1521899, 1, 0
1521902, 2, 0
1522019, 0, 0
1522024, 1, 0
1522027, 2, 0
1522144, 0, 0
1522149, 1, bit 1
1522149, 1, 1
1522152, 2, 0
1522269, 0, 0
1522274, 1, 0
1522277, 2, 0
1522394, 0, 0
1522399, 1, 1
1522402, 2, 0
1522519, 0, 0
1522524, 1, 0
1522527, 2, 0
1522644, 0, 0
1522649, 1, 1
1522652, 2, 0
1522769, 0, bit 0
1522769, 0, 0
1522774, 1, 0
1522777, 2, 0
1522894, 0, 0
1522899, 1, 0
1522902, 2, 0
1523019, 0, 0
1523024, 1, 0
1523027, 2, prem 0
1523027, 2, 0
1523144, 0, 0
1523149, 1, 0
1523152, 2, 0
1523269, 0, 0
1523274, 1, 1
1523277, 2, 0
1523394, 0, 0
1523399, 1, 0
1523402, 2, 0
1523519, 0, 0
1523524, 1, 0
1523527, 2, 0
1523644, 0, 0
1523649, 1, 0
1523652, 2, 0
1523769, 0, 0
1523774, 1, 0
1523777, 2, 0
1523894, 0, 0
1523899, 1, bit 0
1523899, 1, 0
1523902, 2, 0
1524019, 0, 0
1524024, 1, 0
1524027, 2, 0
1524144, 0, 0
1524149, 1, 0
1524152, 2, 0
1524269, 0, 0
1524274, 1, 0
1524277, 2, 0
1524395, 0, 0
1524399, 1, 0
1524402, 2, 0
1524520, 0, bit 0
1524520, 0, 0
1524524, 1, 0
1524527, 2, 0
1524645, 0, 0
1524649, 1, 0
1524652, 2, 0
1524770, 0, 0
1524774, 1, 0
1524777, 2, 0
1524895, 0, 0
1524899, 1, 0
1524902, 2, 0
1525020, 0, 0
1525024, 1, 0
1525027, 2, prem 0
1525027, 2, 0
1525145, 0, 0
1525149, 1, 0
1525152, 2, 0
1525270, 0, 0
1525274, 1, 0
1525277, 2, 0
1525395, 0, 0
1525399, 1, 0
1525402, 2, 0
1525520, 0, 0
1525524, 1, 0
1525527, 2, 0
1525645, 0, 0
1525649, 1, bit 0
1525649, 1, 0
1525652, 2, 0
1525770, 0, 0
1525774, 1, 0
1525777, 2, 0
1525895, 0, 0
1525899, 1, 0
1525902, 2, 0
1526020, 0, 0
1526024, 1, 0
1526027, 2, 0
1526145, 0, 0
1526149, 1, 0
1526152, 2, 0
1526270, 0, bit 1
1526270, 0, 1
1526274, 1, 0
1526277, 2, 0
1526395, 0, 1
1526400, 1, 0
1526402, 2, 0
1526520, 0, 0
1526525, 1, 0
1526528, 2, 0
1526645, 0, 1
1526650, 1, 0
1526653, 2, 0
1526770, 0, 0
1526775, 1, 0
1526778, 2, 0
1526895, 0, 0
1526900, 1, 0
1526903, 2, 0
1527020, 0, 0
1527025, 1, 0
1527028, 2, prem 0
1527028, 2, 0
1527145, 0, 0
1527150, 1, 0
1527153, 2, 0
1527270, 0, 0
1527275, 1, 0
1527278, 2, 0
1527395, 0, 0
1527400, 1, bit 1
1527400, 1, 1
1527403, 2, 0
1527520, 0, 0
1527525, 1, 0
1527528, 2, 0
1527645, 0, 0
1527650, 1, 1
1527653, 2, 0
1527770, 0, 1
1527775, 1, 0
1527778, 2, 0
1527895, 0, 0
1527900, 1, 1
1527903, 2, 0
1528020, 0, bit 0
1528020, 0, 0
1528025, 1, 0
1528028, 2, 0
1528145, 0, 0
1528150, 1, 0
1528153, 2, 0
1528270, 0, 0
1528275, 1, 0
1528278, 2, 0
1528395, 0, 0
1528400, 1, 0
1528403, 2, 0
1528520, 0, 0
1528525, 1, 1
1528528, 2, 0
1528645, 0, 0
1528650, 1, 0
1528653, 2, 0
1528770, 0, 0
1528775, 1, 0
1528778, 2, 0
1528895, 0, 0
1528900, 1, 0
1528903, 2, 0
1529020, 0, 0
1529025, 1, 0
1529028, 2, prem 1
1529028, 2, 1
1529145, 0, 0
1529150, 1, bit 0
1529150, 1, 0
1529153, 2, 1
1529270, 0, 0
1529275, 1, 0
1529278, 2, 1
1529395, 0, 0
1529400, 1, 0
1529403, 2, 1
1529520, 0, 0
1529525, 1, 0
1529528, 2, 1
1529645, 0, 0
1529650, 1, 0
1529653, 2, 1
1529771, 0, bit 0
1529771, 0, 0
1529775, 1, 0
1529778, 2, 1
1529896, 0, 0
1529900, 1, 0
1529903, 2, 1
1530021, 0, 0
1530025, 1, 0
1530028, 2, 1
1530146, 0, 0
1530150, 1, 0
1530153, 2, 1
1530271, 0, 0
1530275, 1, 0
1530278, 2, 1
1530396, 0, 0
1530400, 1, 0
1530403, 2, 1
1530521, 0, 0
1530525, 1, 0
1530528, 2, 1
1530646, 0, 0
1530650, 1, 0
1530653, 2, 1
1530771, 0, 0
1530775, 1, 0
1530778, 2, 1
1530896, 0, 0
1530900, 1, bit 0
1530900, 1, 0
1530903, 2, 1
1531021, 0, 0
1531025, 1, 0
1531028, 2, prem 0
1531028, 2, 0
1531146, 0, 0
1531150, 1, 0
1531153, 2, 0
1531271, 0, 0
1531275, 1, 0
1531278, 2, 0
1531396, 0, 0
1531400, 1, 0
1531403, 2, 0
1531521, 0, bit 1
1531521, 0, 1
1531525, 1, 0
1531528, 2, 0
1531646, 0, 1
1531650, 1, 0
1531653, 2, 0
1531771, 0, 0
1531776, 1, 0
1531778, 2, 0
1531896, 0, 1
1531901, 1, 0
1531904, 2, 0
1532021, 0, 0
1532026, 1, 0
1532029, 2, 0
1532146, 0, 0
1532151, 1, 0
1532154, 2, 0
1532271, 0, 0
1532276, 1, 0
1532279, 2, 0
1532396, 0, 0
1532401, 1, 0
1532404, 2, 0
1532521, 0, 0
1532526, 1, 0
1532529, 2, 0
1532646, 0, 0
1532651, 1, bit 0
1532651, 1, 0
1532654, 2, 0
1532771, 0, 0
1532776, 1, 0
1532779, 2, 0
1532896, 0, 0
1532901, 1, 0
1532904, 2, 0
1533021, 0, 1
1533026, 1, 0
1533029, 2, prem 0
1533029, 2, 0
1533146, 0, 0
1533151, 1, 0
1533154, 2, 0
1533271, 0, bit 1
1533271, 0, 1
1533276, 1, 0
1533279, 2, 0
1533396, 0, 1
1533401, 1, 0
1533404, 2, 0
1533521, 0, 0
1533526, 1, 0
1533529, 2, 0
1533646, 0, 1
1533651, 1, 0
1533654, 2, 0
1533771, 0, 0
1533776, 1, 0
1533779, 2, 0
1533896, 0, 0
1533901, 1, 0
1533904, 2, 0
1534021, 0, 0
1534026, 1, 0
1534029, 2, 0
1534146, 0, 0
1534151, 1, 0
1534154, 2, 0
1534271, 0, 0
1534276, 1, 0
1534279, 2, 0
1534396, 0, 0
1534401, 1, bit 0
1534401, 1, 0
1534404, 2, 0
1534521, 0, 0
1534526, 1, 0
1534529, 2, 0
1534646, 0, 0
1534651, 1, 0
1534654, 2, 0
1534771, 0, 1
1534776, 1, 0
1534779, 2, 0
1534896, 0, 0
1534901, 1, 0
1534904, 2, 0
1535021, 0, bit 0
1535021, 0, 0
1535026, 1, 0
1535029, 2, prem 1
1535029, 2, 1
1535147, 0, 0
1535151, 1, 0
1535154, 2, 1
1535272, 0, 0
1535276, 1, 0
1535279, 2, 1
1535397, 0, 0
1535401, 1, 0
1535404, 2, 1
1535522, 0, 0
1535526, 1, 0
1535529, 2, 1
1535647, 0, 0
1535651, 1, 0
1535654, 2, 1
1535772, 0, 0
1535776, 1, 0
1535779, 2, 1
1535897, 0, 0
1535901, 1, 0
1535904, 2, 1
1536022, 0, 0
1536026, 1, 0
1536029, 2, 1
1536147, 0, 0
1536151, 1, bit 0
1536151, 1, 0
1536154, 2, 1
1536272, 0, 0
1536276, 1, 0
1536279, 2, 1
1536397, 0, 0
1536401, 1, 0
1536404, 2, 1
1536522, 0, 0
1536526, 1, 0
1536529, 2, 1
1536647, 0, 0
1536651, 1, 0
1536654, 2, 1
1536772, 0, bit 1
1536772, 0, 1
1536776, 1, 0
1536779, 2, 1
1536897, 0, 1
1536901, 1, 0
1536904, 2, 1
1537022, 0, 0
1537026, 1, 0
1537029, 2, prem 0
1537029, 2, 0
1537147, 0, 1
1537152, 1, 0
1537154, 2, 0
1537272, 0, 0
1537277, 1, 0
1537280, 2, 0
1537397, 0, 0
1537402, 1, 0
1537405, 2, 0
1537522, 0, 0
1537527, 1, 0
1537530, 2, 0
1537647, 0, 0
1537652, 1, 0
1537655, 2, 0
1537772, 0, 0
1537777, 1, 0
1537780, 2, 0
1537897, 0, 0
1537902, 1, bit 0
1537902, 1, 0
1537905, 2, 0
1538022, 0, 0
1538027, 1, 0
1538030, 2, 0
1538147, 0, 0
1538152, 1, 0
1538155, 2, 0
1538272, 0, 1
1538277, 1, 0
1538280, 2, 0
1538397, 0, 0
1538402, 1, 0
1538405, 2, 0
1538522, 0, bit 1
1538522, 0, 1
1538527, 1, 0
1538530, 2, 0
1538647, 0, 1
1538652, 1, 0
1538655, 2, 0
1538772, 0, 0
1538777, 1, 0
1538780, 2, 0
1538897, 0, 1
1538902, 1, 0
1538905, 2, 0
1539022, 0, 0
1539027, 1, 0
1539030, 2, prem 0
1539030, 2, 0
1539147, 0, 0
1539152, 1, 0
1539155, 2, 0
1539272, 0, 0
1539277, 1, 0
1539280, 2, 0
1539397, 0, 0
1539402, 1, 0
1539405, 2, 0
1539522, 0, 0
1539527, 1, 0
1539530, 2, 0
1539647, 0, 0
1539652, 1, bit 1
1539652, 1, 1
1539655, 2, 0
1539772, 0, 0
1539777, 1, 0
1539780, 2, 0
1539897, 0, 0
1539902, 1, 1
1539905, 2, 0
1540022, 0, 1
1540027, 1, 0
1540030, 2, 0
1540147, 0, 0
1540152, 1, 1
1540155, 2, 0
1540272, 0, bit 1
1540272, 0, 1
1540277, 1, 0
