313829, 0, 1
313832, 1, 0
313954, 0, 0
313957, 1, 0
314079, 0, 0
314082, 1, 0
314204, 0, 1
314207, 1, 0
314329, 0, 0
314332, 1, 0
314454, 0, 0
314457, 1, 0
314579, 0, 1
314582, 1, 0
314704, 0, 0
314707, 1, 0
314829, 0, 0
314832, 1, 0
314954, 0, 0
314957, 1, 0
315079, 0, 1
315082, 1, 0
315204, 0, 0
315207, 1, prem 0
315207, 1, 0
315329, 0, 0
315332, 1, 0
315454, 0, 0
315457, 1, 0
315579, 0, bit 0
315579, 0, 0
315582, 1, 0
315704, 0, 0
315707, 1, 0
315829, 0, 0
315832, 1, 0
315954, 0, 0
315957, 1, 0
316079, 0, 0
316082, 1, 0
316204, 0, 0
316207, 1, 0
316329, 0, 0
316332, 1, 0
316454, 0, 0
316457, 1, 0
316579, 0, 0
316582, 1, 0
316704, 0, 0
316707, 1, 0
316829, 0, 0
316832, 1, 0
316954, 0, 0
316957, 1, 0
317079, 0, 0
317082, 1, 0
317204, 0, 0
317207, 1, prem 0
317207, 1, 0
317329, 0, bit 0
317329, 0, 0
317332, 1, 0
317454, 0, 0
317457, 1, 0
317579, 0, 0
317582, 1, 0
317704, 0, 0
317707, 1, 0
317829, 0, 0
317832, 1, 0
317954, 0, 0
317957, 1, 0
318080, 0, 0
318082, 1, 0
318205, 0, 0
318208, 1, 0
318330, 0, 0
318333, 1, 0
318455, 0, 0
318458, 1, 0
318580, 0, 0
318583, 1, 0
318705, 0, 0
318708, 1, 0
318830, 0, 0
318833, 1, 0
318955, 0, 0
318958, 1, 0
319080, 0, bit 0
319083, 0, 0
319083, 1, 0
319205, 0, 0
319208, 1, prem 0
319208, 1, 0
319330, 0, 0
319333, 1, 0
319455, 0, 0
319458, 1, 0
319580, 0, 0
319583, 1, 0
319705, 0, 0
319708, 1, 0
319830, 0, 0
319833, 1, 0
319955, 0, 0
319958, 1, 0
320080, 0, 0
320083, 1, 0
320205, 0, 0
320208, 1, 0
320330, 0, 0
320333, 1, 0
320455, 0, 0
320458, 1, 0
320580, 0, 0
320583, 1, 0
320705, 0, 0
320708, 1, 0
320830, 0, bit 0
320830, 0, 0
320833, 1, 0
320955, 0, 0
320958, 1, 0
321080, 0, 0
321083, 1, 0
321205, 0, 0
321208, 1, prem 0
321208, 1, 0
321330, 0, 0
321333, 1, 0
321455, 0, 0
321458, 1, 0
321580, 0, 0
321583, 1, 0
321705, 0, 0
321708, 1, 0
321830, 0, 0
321833, 1, 0
321955, 0, 0
321958, 1, 0
322080, 0, 0
322083, 1, 0
322205, 0, 0
322208, 1, 0
322330, 0, 0
322333, 1, 0
322455, 0, 0
322458, 1, 0
322580, 0, bit 1
322580, 0, 1
322583, 1, 0
322705, 0, 0
322708, 1, 0
322830, 0, 0
322833, 1, 0
322955, 0, 1
322958, 1, 0
323080, 0, 0
323083, 1, 0
323205, 0, 0
323208, 1, prem 0
323211, 1, 0
323330, 0, 1
323333, 1, 0
323456, 0, 0
323458, 1, 0
323581, 0, 0
323584, 1, 0
323706, 0, 0
323709, 1, 0
323831, 0, 1
323834, 1, 0
323956, 0, 0
323959, 1, 0
324081, 0, 0
324084, 1, 0
324206, 0, 0
324209, 1, 0
324331, 0, bit 1
324331, 0, 1
324334, 1, 0
324456, 0, 0
324459, 1, 0
324581, 0, 0
324584, 1, 0
324706, 0, 1
324709, 1, 0
324831, 0, 0
324834, 1, 0
324956, 0, 0
324959, 1, 0
325081, 0, 1
325084, 1, 0
325206, 0, 0
325209, 1, prem 0
325209, 1, 0
325331, 0, 0
325334, 1, 0
325456, 0, 0
325459, 1, 0
325581, 0, 1
325584, 1, 0
325706, 0, 0
325709, 1, 0
325831, 0, 0
325834, 1, 0
325956, 0, 0
325959, 1, 0
326081, 0, bit 1
326081, 0, 1
326084, 1, 0
326206, 0, 0
326209, 1, 0
326331, 0, 0
326334, 1, 0
326456, 0, 1
326459, 1, 0
326581, 0, 0
326584, 1, 0
326706, 0, 0
326709, 1, 0
326831, 0, 1
326834, 1, 0
326956, 0, 0
326959, 1, 0
327081, 0, 0
327084, 1, 0
327206, 0, 0
327209, 1, prem 0
327209, 1, 0
327331, 0, 1
327334, 1, 0
327456, 0, 0
327459, 1, 0
327581, 0, 0
327584, 1, 0
327706, 0, 0
327709, 1, 0
327831, 0, bit 0
327831, 0, 0
327834, 1, 0
327956, 0, 0
327959, 1, 0
328081, 0, 0
328084, 1, 0
328206, 0, 0
328209, 1, 0
328331, 0, 0
328334, 1, 0
328456, 0, 0
328459, 1, 0
328581, 0, 0
328584, 1, 0
328706, 0, 0
328709, 1, 0
328832, 0, 0
328834, 1, 0
328957, 0, 0
328960, 1, 0
329082, 0, 0
329085, 1, 0
329207, 0, 0
329210, 1, prem 1
329210, 1, 1
329332, 0, 0
329335, 1, 1
329457, 0, 0
329460, 1, 1
329582, 0, bit 1
329582, 0, 1
329585, 1, 1
329707, 0, 0
329710, 1, 1
329832, 0, 0
329835, 1, 1
329957, 0, 1
329960, 1, 1
330082, 0, 0
330085, 1, 1
330207, 0, 0
330210, 1, 1
330332, 0, 1
330335, 1, 1
330457, 0, 0
330460, 1, 1
330582, 0, 0
330585, 1, 1
330707, 0, 0
330710, 1, 1
330832, 0, 1
330835, 1, 1
330957, 0, 0
330960, 1, 1
331082, 0, 0
331085, 1, 1
331207, 0, 0
331210, 1, prem 0
331210, 1, 0
331332, 0, bit 1
331332, 0, 1
331335, 1, 0
331457, 0, 0
331460, 1, 0
331582, 0, 0
331585, 1, 0
331707, 0, 1
331710, 1, 0
331832, 0, 0
331835, 1, 0
331957, 0, 0
331960, 1, 0
332082, 0, 1
332085, 1, 0
332207, 0, 0
332210, 1, 0
332332, 0, 0
332335, 1, 0
332457, 0, 0
332460, 1, 0
332582, 0, 1
332585, 1, 0
332707, 0, 0
332710, 1, 0
332832, 0, 0
332835, 1, 0
332957, 0, 0
332960, 1, 0
333082, 0, bit 0
333082, 0, 0
333085, 1, 0
333207, 0, 0
333210, 1, bit 1
333210, 1, 1
333332, 0, 0
333335, 1, 1
333457, 0, 0
333460, 1, 0
333582, 0, 0
333585, 1, 1
333707, 0, 0
333710, 1, 0
333832, 0, 0
333835, 1, 0
333957, 0, 0
333960, 1, 0
334082, 0, 0
334085, 1, 0
334208, 0, 0
334210, 1, 0
334213, 2, prem 1
334213, 2, 1
334333, 0, 0
334336, 1, 0
334338, 2, 1
334458, 0, 0
334461, 1, 0
334464, 2, 1
334583, 0, 0
334586, 1, 0
334589, 2, 1
334708, 0, 0
334711, 1, 1
334714, 2, 1
334833, 0, bit 1
334833, 0, 1
334836, 1, 0
334839, 2, 1
334958, 0, 0
334961, 1, bit 0
334961, 1, 0
334964, 2, 1
335083, 0, 0
335086, 1, 0
335089, 2, 1
335208, 0, 1
335211, 1, 0
335214, 2, 1
335333, 0, 0
335336, 1, 0
335339, 2, 1
335458, 0, 0
335461, 1, 0
335464, 2, 1
335583, 0, 1
335586, 1, 0
335589, 2, 1
335708, 0, 0
335711, 1, 0
335714, 2, 1
335833, 0, 0
335836, 1, 0
335839, 2, 1
335958, 0, 0
335961, 1, 0
335964, 2, 1
336083, 0, 1
336086, 1, 0
336089, 2, 1
336208, 0, 0
336211, 1, 0
336214, 2, prem 1
336214, 2, 1
336333, 0, 0
336336, 1, 0
336339, 2, 1
336458, 0, 0
336461, 1, 0
336464, 2, 1
336583, 0, bit 0
336583, 0, 0
336586, 1, 0
336589, 2, 1
336708, 0, 0
336711, 1, bit 0
336711, 1, 0
336714, 2, 1
336833, 0, 0
336836, 1, 0
336839, 2, 1
336958, 0, 0
336961, 1, 0
336964, 2, 1
337083, 0, 0
337086, 1, 0
337089, 2, 1
337208, 0, 0
337211, 1, 0
337214, 2, 1
337333, 0, 0
337336, 1, 0
337339, 2, 1
337458, 0, 0
337461, 1, 0
337464, 2, 1
337583, 0, 0
337586, 1, 0
337589, 2, 1
337708, 0, 0
337711, 1, 0
337714, 2, 1
337833, 0, 0
337836, 1, 0
337839, 2, 1
337958, 0, 0
337961, 1, 0
337964, 2, 1
338083, 0, 0
338086, 1, 0
338089, 2, 1
338208, 0, 0
338211, 1, 0
338214, 2, prem 1
338214, 2, 1
338333, 0, bit 0
338333, 0, 0
338336, 1, 0
338339, 2, 1
338458, 0, 0
338461, 1, bit 1
338461, 1, 1
338464, 2, 1
338583, 0, 0
338586, 1, 1
338589, 2, 1
338708, 0, 0
338711, 1, 0
338714, 2, 1
338833, 0, 0
338836, 1, 1
338839, 2, 1
338958, 0, 0
338961, 1, 0
338964, 2, 1
339083, 0, 0
339086, 1, 0
339089, 2, 1
339208, 0, 0
339211, 1, 0
339214, 2, 1
339333, 0, 0
339336, 1, 0
339339, 2, 1
339458, 0, 0
339461, 1, 0
339464, 2, 1
339584, 0, 0
339586, 1, 0
339589, 2, 1
339709, 0, 0
339712, 1, 0
339714, 2, 1
339834, 0, 0
339837, 1, 0
339840, 2, 1
339959, 0, 0
339962, 1, 1
339965, 2, 1
340084, 0, bit 0
340084, 0, 0
340087, 1, 0
340090, 2, 1
340209, 0, 0
340212, 1, bit 0
340212, 1, 0
340215, 2, prem 0
340215, 2, 0
340334, 0, 0
340337, 1, 0
340340, 2, 0
340459, 0, 0
340462, 1, 0
340465, 2, 0
340584, 0, 0
340587, 1, 0
340590, 2, 0
340709, 0, 0
340712, 1, 0
340715, 2, 0
340834, 0, 0
340837, 1, 0
340840, 2, 0
340959, 0, 0
340962, 1, 0
340965, 2, 0
341084, 0, 0
341087, 1, 0
341090, 2, 0
341209, 0, 0
341212, 1, 0
341215, 2, 0
341334, 0, 0
341337, 1, 0
341340, 2, 0
341459, 0, 0
341462, 1, 0
341465, 2, 0
341584, 0, 0
341587, 1, 0
341590, 2, 0
341709, 0, 0
341712, 1, 0
341715, 2, 0
341834, 0, bit 0
341834, 0, 0
341837, 1, 0
341840, 2, 0
341959, 0, 0
341962, 1, bit 1
341962, 1, 1
341965, 2, 0
342084, 0, 0
342087, 1, 1
342090, 2, 0
342209, 0, 0
342212, 1, 0
342215, 2, prem 0
342215, 2, 0
342334, 0, 0
342337, 1, 1
342340, 2, 0
342459, 0, 0
342462, 1, 0
342465, 2, 0
342584, 0, 0
342587, 1, 0
342590, 2, 0
342709, 0, 0
342712, 1, 0
342715, 2, 0
342834, 0, 0
342837, 1, 0
342840, 2, 0
342959, 0, 0
342962, 1, 0
342965, 2, 0
343084, 0, 0
343087, 1, 0
343090, 2, 0
343209, 0, 0
343212, 1, 0
343215, 2, 0
343334, 0, 0
343337, 1, 0
343340, 2, 0
343459, 0, 0
343462, 1, 1
343465, 2, 0
343584, 0, bit 0
343584, 0, 0
343587, 1, 0
343590, 2, 0
343709, 0, 0
343712, 1, bit 1
343712, 1, 1
343715, 2, 0
343834, 0, 0
343837, 1, 1
343840, 2, 0
343959, 0, 0
343962, 1, 0
343965, 2, 0
344084, 0, 0
344087, 1, 1
344090, 2, 0
344209, 0, 0
344212, 1, 0
344215, 2, prem 0
344215, 2, 0
344334, 0, 0
344337, 1, 0
344340, 2, 0
344459, 0, 0
344462, 1, 0
344465, 2, 0
344584, 0, 0
344587, 1, 0
344590, 2, 0
344709, 0, 0
344712, 1, 0
344715, 2, 0
344834, 0, 0
344837, 1, 0
344840, 2, 0
344960, 0, 0
344962, 1, 0
344965, 2, 0
345085, 0, 0
345089, 1, 0
345090, 2, 0
345210, 0, 0
345214, 1, 1
345216, 2, 0
345335, 0, bit 1
345335, 0, 1
345339, 1, 0
345341, 2, 0
345460, 0, 0
345464, 1, bit 0
345464, 1, 0
345466, 2, 0
345585, 0, 0
345589, 1, 0
345591, 2, 0
345710, 0, 1
345714, 1, 0
345716, 2, 0
345835, 0, 0
345839, 1, 0
345841, 2, 0
345960, 0, 0
345964, 1, 0
345966, 2, 0
346085, 0, 1
346089, 1, 0
346091, 2, 0
346210, 0, 0
346214, 1, 0
346216, 2, prem 0
346216, 2, 0
346335, 0, 0
346339, 1, 0
346341, 2, 0
346460, 0, 0
346464, 1, 0
346466, 2, 0
346585, 0, 1
346589, 1, 0
346591, 2, 0
346710, 0, 0
346714, 1, 0
346716, 2, 0
346835, 0, 0
346839, 1, 0
346841, 2, 0
346960, 0, 0
346964, 1, 0
346966, 2, 0
347085, 0, bit 1
347085, 0, 1
347089, 1, 0
347091, 2, 0
347210, 0, 0
347214, 1, bit 1
347214, 1, 1
347216, 2, 0
347335, 0, 0
347339, 1, 1
347341, 2, 0
347460, 0, 1
347464, 1, 0
347466, 2, 0
347585, 0, 0
347589, 1, 1
347591, 2, 0
347710, 0, 0
347714, 1, 0
347716, 2, 0
347835, 0, 1
347839, 1, 0
347841, 2, 0
347960, 0, 0
347964, 1, 0
347966, 2, 0
348085, 0, 0
348089, 1, 0
348091, 2, 0
348210, 0, 0
348214, 1, 0
348216, 2, prem 0
348216, 2, 0
348335, 0, 1
348339, 1, 0
348341, 2, 0
348460, 0, 0
348464, 1, 0
348466, 2, 0
348585, 0, 0
348589, 1, 0
348591, 2, 0
348710, 0, 0
348715, 1, 1
348716, 2, 0
348835, 0, bit 0
348835, 0, 0
348840, 1, 0
348841, 2, 0
348960, 0, 0
348965, 1, bit 1
348965, 1, 1
348966, 2, 0
349085, 0, 0
349090, 1, 1
349091, 2, 0
349210, 0, 0
349220, 1, 0
349221, 2, 0
349335, 0, 0
349345, 1, 1
349346, 2, 0
349460, 0, 0
349470, 1, 0
349471, 2, 0
349585, 0, 0
349595, 1, 0
349596, 2, 0
349710, 0, 0
349720, 1, 0
349721, 2, 0
349835, 0, 0
349845, 1, 0
349846, 2, 0
349960, 0, 0
349970, 1, 0
349971, 2, 0
350085, 0, 0
350095, 1, 0
350096, 2, 0
350210, 0, 0
350220, 1, 0
350221, 2, prem 1
350221, 2, 1
350336, 0, 0
350345, 1, 0
350346, 2, 1
350461, 0, 0
350470, 1, 1
350471, 2, 1
350586, 0, bit 1
350586, 0, 1
350595, 1, 0
350598, 2, 1
350711, 0, 0
350720, 1, bit 1
350720, 1, 1
350723, 2, 1
350836, 0, 0
350845, 1, 1
350848, 2, 1
350961, 0, 1
350970, 1, 0
350973, 2, 1
351086, 0, 0
351095, 1, 1
351098, 2, 1
351211, 0, 0
351220, 1, 0
351223, 2, 1
351336, 0, 1
351345, 1, 0
351348, 2, 1
351461, 0, 0
351470, 1, 0
351473, 2, 1
351586, 0, 0
351595, 1, 0
351598, 2, 1
351711, 0, 0
351720, 1, 0
351723, 2, 1
351836, 0, 1
351845, 1, 0
351848, 2, 1
351961, 0, 0
351970, 1, 0
351973, 2, 1
352086, 0, 0
352095, 1, 0
352098, 2, 1
352211, 0, 0
352220, 1, 1
352223, 2, prem 0
352223, 2, 0
352336, 0, bit 0
352336, 0, 0
352345, 1, 0
352348, 2, 0
352461, 0, 0
352470, 1, bit 1
352470, 1, 1
352473, 2, 0
352586, 0, 0
352595, 1, 1
352598, 2, 0
352711, 0, 0
352720, 1, 0
352723, 2, 0
352836, 0, 0
352845, 1, 1
352848, 2, 0
352961, 0, 0
352970, 1, 0
352973, 2, 0
353086, 0, 0
353095, 1, 0
353098, 2, 0
353211, 0, 0
353220, 1, 0
353223, 2, 0
353336, 0, 0
353345, 1, 0
353348, 2, 0
353461, 0, 0
353470, 1, 0
353473, 2, 0
353586, 0, 0
353595, 1, 0
353598, 2, 0
353711, 0, 0
353720, 1, 0
353723, 2, 0
353836, 0, 0
353845, 1, 0
353848, 2, 0
353961, 0, 0
353970, 1, 1
353973, 2, 0
354086, 0, bit 0
354086, 0, 0
354095, 1, 0
354098, 2, 0
354211, 0, 0
354220, 1, bit 1
354220, 1, 1
354223, 2, prem 0
354223, 2, 0
354336, 0, 0
354345, 1, 1
354348, 2, 0
354461, 0, 0
354470, 1, 0
354473, 2, 0
354586, 0, 0
354595, 1, 1
354598, 2, 0
354711, 0, 0
354720, 1, 0
354723, 2, 0
354836, 0, 0
354845, 1, 0
354848, 2, 0
354961, 0, 0
354970, 1, 0
354973, 2, 0
355086, 0, 0
355095, 1, 0
355098, 2, 0
355211, 0, 0
355220, 1, 0
355223, 2, 0
355336, 0, 0
355345, 1, 0
355348, 2, 0
355461, 0, 0
355470, 1, 0
355473, 2, 0
355586, 0, 0
355595, 1, 0
355598, 2, 0
355712, 0, 0
355720, 1, 1
355723, 2, 0
355837, 0, bit 0
355837, 0, 0
355845, 1, 0
355848, 2, 0
355962, 0, 0
355970, 1, bit 1
355970, 1, 1
355973, 2, 0
356087, 0, 0
356096, 1, 1
356098, 2, 0
356212, 0, 0
356221, 1, 0
356225, 2, prem 0
356225, 2, 0
356337, 0, 0
356346, 1, 1
356350, 2, 0
356462, 0, 0
356471, 1, 0
356475, 2, 0
356587, 0, 0
356596, 1, 0
356600, 2, 0
356712, 0, 0
356721, 1, 0
356725, 2, 0
356837, 0, 0
356846, 1, 0
356850, 2, 0
356962, 0, 0
356971, 1, 0
356975, 2, 0
357087, 0, 0
357096, 1, 0
357100, 2, 0
357212, 0, 0
357221, 1, 0
357225, 2, 0
357337, 0, 0
357346, 1, 0
357350, 2, 0
357462, 0, 0
357471, 1, 1
357475, 2, 0
357587, 0, bit 0
357587, 0, 0
357596, 1, 0
357600, 2, 0
357712, 0, 0
357721, 1, bit 1
357721, 1, 1
357725, 2, 0
357837, 0, 0
357846, 1, 1
357850, 2, 0
357962, 0, 0
357971, 1, 0
357975, 2, 0
358087, 0, 0
358096, 1, 1
358100, 2, 0
358212, 0, 0
358221, 1, 0
358225, 2, prem 0
358225, 2, 0
358337, 0, 0
358346, 1, 0
358350, 2, 0
358462, 0, 0
358471, 1, 0
358475, 2, 0
358587, 0, 0
358596, 1, 0
358600, 2, 0
358712, 0, 0
358721, 1, 0
358725, 2, 0
358837, 0, 0
358846, 1, 0
358850, 2, 0
358962, 0, 0
358971, 1, 0
358975, 2, 0
359087, 0, 0
359096, 1, 0
359100, 2, 0
359212, 0, 0
359221, 1, 1
359225, 2, 0
359337, 0, bit 1
359337, 0, 1
359346, 1, 0
359350, 2, 0
359462, 0, 0
359471, 1, bit 1
359471, 1, 1
359475, 2, 0
359587, 0, 0
359596, 1, 1
359600, 2, 0
359712, 0, 1
359721, 1, 0
359725, 2, 0
359837, 0, 0
359846, 1, 1
359851, 2, 0
359962, 0, 0
359971, 1, 0
359976, 2, 0
360087, 0, 1
360096, 1, 0
360101, 2, 0
360212, 0, 0
360221, 1, 0
360226, 2, prem 0
360226, 2, 0
360337, 0, 0
360346, 1, 0
360351, 2, 0
360462, 0, 0
360471, 1, 0
360476, 2, 0
360587, 0, 1
360596, 1, 0
360601, 2, 0
360712, 0, 0
360721, 1, 0
360726, 2, 0
360837, 0, 0
360846, 1, 0
360851, 2, 0
360962, 0, 0
360971, 1, 1
360976, 2, 0
361088, 0, bit 1
361088, 0, 1
361096, 1, 0
361101, 2, 0
361213, 0, 0
361221, 1, bit 0
361221, 1, 0
361226, 2, 0
361338, 0, 0
361346, 1, 0
361351, 2, 0
361463, 0, 1
361472, 1, 0
361476, 2, 0
361588, 0, 0
361597, 1, 0
361601, 2, 0
361713, 0, 0
361722, 1, 0
361726, 2, 0
361838, 0, 1
361847, 1, 0
361851, 2, 0
361963, 0, 0
361972, 1, 0
361976, 2, 0
362088, 0, 0
362097, 1, 0
362101, 2, 0
362213, 0, 0
362222, 1, 0
362226, 2, bit 1
362226, 2, 1
362338, 0, 1
362347, 1, 0
362351, 2, 1
362463, 0, 0
362472, 1, 0
362476, 2, 1
362588, 0, 0
362597, 1, 0
362601, 2, 0
362713, 0, 0
362722, 1, 0
362726, 2, 0
362838, 0, bit 0
362838, 0, 0
362847, 1, 0
362851, 2, 0
362963, 0, 0
362972, 1, bit 0
362972, 1, 0
362976, 2, 0
363088, 0, 0
363097, 1, 0
363101, 2, 0
363213, 0, 0
363222, 1, 0
363226, 2, 1
363338, 0, 0
363347, 1, 0
363351, 2, 0
363463, 0, 0
363472, 1, 0
363476, 2, 0
363588, 0, 0
363597, 1, 0
363601, 2, 0
363713, 0, 0
363722, 1, 0
363726, 2, 0
363838, 0, 0
363847, 1, 0
363851, 2, 0
363963, 0, 0
363972, 1, 0
363976, 2, bit 0
363976, 2, 0
364088, 0, 0
364097, 1, 0
364101, 2, 0
364213, 0, 0
364222, 1, 0
364226, 2, 0
