1014195, 0, 0
1014200, 1, 1
1014320, 0, 0
1014325, 1, 1
1014445, 0, bit 1
1014445, 0, 1
1014450, 1, 1
1014571, 0, 1
1014575, 1, 1
1014696, 0, 1
1014700, 1, 1
1014821, 0, 0
1014825, 1, 1
1014946, 0, 0
1014950, 1, 1
1015071, 0, 0
1015075, 1, 1
1015196, 0, 0
1015200, 1, 1
1015321, 0, 0
1015325, 1, 1
1015446, 0, 1
1015450, 1, 1
1015571, 0, 0
1015575, 1, 1
1015696, 0, 0
1015700, 1, prem 1
1015700, 1, 1
1015821, 0, 0
1015825, 1, 1
1015946, 0, 0
1015950, 1, 1
1016071, 0, 0
1016075, 1, 1
1016196, 0, bit 0
1016196, 0, 0
1016200, 1, 1
1016321, 0, 0
1016325, 1, 1
1016446, 0, 0
1016450, 1, 1
1016571, 0, 0
1016576, 1, 1
1016696, 0, 0
1016701, 1, 1
1016821, 0, 0
1016826, 1, 1
1016946, 0, 0
1016951, 1, 1
1017071, 0, 0
1017076, 1, 1
1017196, 0, 0
1017201, 1, 1
1017321, 0, 0
1017326, 1, 1
1017446, 0, 0
1017451, 1, 1
1017571, 0, 0
1017576, 1, 1
1017696, 0, 0
1017701, 1, prem 0
1017701, 1, 0
1017821, 0, 0
1017826, 1, 0
1017946, 0, bit 1
1017946, 0, 1
1017951, 1, 0
1018071, 0, 1
1018076, 1, 0
1018196, 0, 1
1018201, 1, 0
1018321, 0, 0
1018326, 1, 0
1018446, 0, 0
1018451, 1, 0
1018571, 0, 0
1018576, 1, 0
1018696, 0, 0
1018701, 1, 0
1018821, 0, 0
1018826, 1, 0
1018946, 0, 1
1018951, 1, 0
1019071, 0, 0
1019076, 1, 0
1019196, 0, 0
1019201, 1, 0
1019321, 0, 0
1019326, 1, 0
1019446, 0, 0
1019451, 1, 0
1019571, 0, 0
1019576, 1, 0
1019696, 0, bit 1
1019696, 0, 1
1019701, 1, prem 0
1019701, 1, 0
1019821, 0, 1
1019826, 1, 0
1019947, 0, 1
1019951, 1, 0
1020072, 0, 0
1020076, 1, 0
1020197, 0, 0
1020201, 1, 0
1020322, 0, 0
1020326, 1, 0
1020447, 0, 0
1020451, 1, 0
1020572, 0, 0
1020576, 1, 0
1020697, 0, 1
1020701, 1, 0
1020822, 0, 0
1020826, 1, 0
1020947, 0, 0
1020951, 1, 0
1021072, 0, 0
1021076, 1, 0
1021197, 0, 0
1021201, 1, 0
1021322, 0, 0
1021326, 1, 0
1021447, 0, bit 0
1021447, 0, 0
1021451, 1, 0
1021572, 0, 0
1021576, 1, 0
1021697, 0, 0
1021701, 1, prem 1
1021701, 1, 1
1021822, 0, 0
1021826, 1, 1
1021947, 0, 0
1021952, 1, 1
1022072, 0, 0
1022077, 1, 1
1022197, 0, 0
1022202, 1, 1
1022322, 0, 0
1022327, 1, 1
1022447, 0, 0
1022452, 1, 1
1022572, 0, 0
1022577, 1, 1
1022697, 0, 0
1022702, 1, 1
1022822, 0, 0
1022827, 1, 1
1022947, 0, 0
1022952, 1, 1
1023072, 0, 0
1023077, 1, 1
1023197, 0, bit 0
1023197, 0, 0
1023202, 1, 1
1023322, 0, 0
1023327, 1, 1
1023447, 0, 0
1023452, 1, 1
1023572, 0, 0
1023577, 1, 1
1023697, 0, 0
1023702, 1, prem 1
1023702, 1, 1
1023822, 0, 0
1023827, 1, 1
1023947, 0, 0
1023952, 1, 1
1024072, 0, 0
1024077, 1, 1
1024197, 0, 0
1024202, 1, 1
1024322, 0, 0
1024327, 1, 1
1024447, 0, 0
1024452, 1, 1
1024572, 0, 0
1024577, 1, 1
1024697, 0, 0
1024702, 1, 1
1024822, 0, 0
1024827, 1, 1
1024947, 0, bit 1
1024947, 0, 1
1024952, 1, 1
1025072, 0, 1
1025077, 1, 1
1025197, 0, 1
1025202, 1, 1
1025323, 0, 0
1025327, 1, 1
1025448, 0, 0
1025452, 1, 1
1025573, 0, 0
1025577, 1, 1
1025698, 0, 0
1025702, 1, prem 0
1025702, 1, 0
1025823, 0, 0
1025827, 1, 0
1025948, 0, 1
1025952, 1, 0
1026073, 0, 0
1026077, 1, 0
1026198, 0, 0
1026202, 1, 0
1026323, 0, 0
1026327, 1, 0
1026448, 0, 0
1026452, 1, 0
1026573, 0, 0
1026577, 1, 0
1026698, 0, bit 0
1026698, 0, 0
1026702, 1, 0
1026823, 0, 0
1026827, 1, 0
1026948, 0, 0
1026952, 1, 0
1027073, 0, 0
1027077, 1, 0
1027198, 0, 0
1027202, 1, 0
1027323, 0, 0
1027328, 1, 0
1027448, 0, 0
1027453, 1, 0
1027573, 0, 0
1027578, 1, 0
1027698, 0, 0
1027703, 1, prem 0
1027703, 1, 0
1027823, 0, 0
1027828, 1, 0
1027948, 0, 0
1027953, 1, 0
1028073, 0, 0
1028078, 1, 0
1028198, 0, 0
1028203, 1, 0
1028323, 0, 0
1028328, 1, 0
1028448, 0, bit 0
1028448, 0, 0
1028453, 1, 0
1028573, 0, 0
1028578, 1, 0
1028698, 0, 0
1028703, 1, 0
1028823, 0, 0
1028828, 1, 0
1028948, 0, 0
1028953, 1, 0
1029073, 0, 0
1029078, 1, 0
1029198, 0, 0
1029203, 1, 0
1029323, 0, 0
1029328, 1, 0
1029448, 0, 0
1029453, 1, 0
1029573, 0, 0
1029578, 1, 0
1029698, 0, 0
1029703, 1, prem 0
1029703, 1, 0
1029823, 0, 0
1029828, 1, 0
1029948, 0, 0
1029953, 1, 0
1030073, 0, 0
1030078, 1, 0
1030198, 0, bit 0
1030198, 0, 0
1030203, 1, 0
1030323, 0, 0
1030328, 1, 0
1030448, 0, 0
1030453, 1, 0
1030573, 0, 0
1030578, 1, 0
1030699, 0, 0
1030703, 1, 0
1030824, 0, 0
1030828, 1, 0
1030949, 0, 0
1030953, 1, 0
1031074, 0, 0
1031078, 1, 0
1031199, 0, 0
1031203, 1, 0
1031324, 0, 0
1031328, 1, 0
1031449, 0, 0
1031453, 1, 0
1031574, 0, 0
1031578, 1, 0
1031699, 0, 0
1031703, 1, prem 0
1031703, 1, 0
1031824, 0, 0
1031828, 1, 0
1031949, 0, bit 0
1031949, 0, 0
1031953, 1, 0
1032074, 0, 0
1032078, 1, 0
1032199, 0, 0
1032203, 1, 0
1032324, 0, 0
1032328, 1, 0
1032449, 0, 0
1032453, 1, 0
1032574, 0, 0
1032578, 1, 0
1032699, 0, 0
1032704, 1, 0
1032824, 0, 0
1032829, 1, 0
1032949, 0, 0
1032954, 1, 0
1033074, 0, 0
1033079, 1, 0
1033199, 0, 0
1033204, 1, 0
1033324, 0, 0
1033329, 1, 0
1033449, 0, 0
1033454, 1, 0
1033574, 0, 0
1033579, 1, 0
1033699, 0, bit 1
1033699, 0, 1
1033704, 1, prem 0
1033704, 1, 0
1033824, 0, 1
1033829, 1, 0
1033949, 0, 1
1033954, 1, 0
1034074, 0, 0
1034079, 1, 0
1034199, 0, 0
1034204, 1, 0
1034324, 0, 0
1034329, 1, 0
1034449, 0, 0
1034454, 1, 0
1034574, 0, 0
1034579, 1, 0
1034699, 0, 1
1034704, 1, 0
1034824, 0, 0
1034829, 1, 0
1034949, 0, 0
1034954, 1, 0
1035074, 0, 0
1035079, 1, 0
1035199, 0, 0
1035204, 1, 0
1035324, 0, 0
1035329, 1, 0
1035449, 0, bit 1
1035449, 0, 1
1035454, 1, 0
1035574, 0, 1
1035579, 1, 0
1035699, 0, 1
1035704, 1, prem 0
1035704, 1, 0
1035824, 0, 0
1035829, 1, 0
1035949, 0, 0
1035954, 1, 0
1036075, 0, 0
1036079, 1, 0
1036200, 0, 0
1036204, 1, 0
1036325, 0, 0
1036329, 1, 0
1036450, 0, 1
1036454, 1, 0
1036575, 0, 0
1036579, 1, 0
1036700, 0, 0
1036704, 1, 0
1036825, 0, 0
1036829, 1, 0
1036950, 0, 0
1036954, 1, 0
1037075, 0, 0
1037079, 1, 0
1037200, 0, bit 1
1037200, 0, 1
1037204, 1, 0
1037325, 0, 1
1037329, 1, 0
1037450, 0, 1
1037454, 1, 0
1037575, 0, 0
1037579, 1, 0
1037700, 0, 0
1037704, 1, prem 0
1037704, 1, 0
1037825, 0, 0
1037829, 1, 0
1037950, 0, 0
1037954, 1, 0
1038075, 0, 0
1038080, 1, 0
1038200, 0, 1
1038205, 1, 0
1038325, 0, 0
1038330, 1, 0
1038450, 0, 0
1038455, 1, 0
1038575, 0, 0
1038580, 1, 0
1038700, 0, 0
1038705, 1, 0
1038825, 0, 0
1038830, 1, 0
1038950, 0, bit 0
1038950, 0, 0
1038955, 1, 0
1039075, 0, 0
1039080, 1, 0
1039200, 0, 0
1039205, 1, 0
1039325, 0, 0
1039330, 1, 0
1039450, 0, 0
1039455, 1, 0
1039575, 0, 0
1039580, 1, 0
1039700, 0, 0
1039705, 1, prem 0
1039705, 1, 0
1039825, 0, 0
1039830, 1, 0
1039950, 0, 0
1039955, 1, 0
1040075, 0, 0
1040080, 1, 0
1040200, 0, 0
1040205, 1, 0
1040325, 0, 0
1040330, 1, 0
1040450, 0, 0
1040455, 1, 0
1040575, 0, 0
1040580, 1, 0
1040700, 0, bit 1
1040700, 0, 1
1040705, 1, 0
1040825, 0, 1
1040830, 1, 0
1040950, 0, 1
1040955, 1, 0
1041075, 0, 0
1041080, 1, 0
1041200, 0, 0
1041205, 1, 0
1041325, 0, 0
1041330, 1, 0
1041451, 0, 0
1041455, 1, 0
1041576, 0, 0
1041580, 1, 0
1041701, 0, 1
1041705, 1, bit 1
1041705, 1, 1
1041826, 0, 0
1041830, 1, 1
1041951, 0, 0
1041955, 1, 0
1042076, 0, 0
1042080, 1, 0
1042201, 0, 0
1042205, 1, 1
1042326, 0, 0
1042330, 1, 1
1042451, 0, bit 1
1042451, 0, 1
1042455, 1, 0
1042576, 0, 1
1042580, 1, 0
1042701, 0, 1
1042705, 1, 0
1042826, 0, 0
1042830, 1, 0
1042951, 0, 0
1042955, 1, 0
1043076, 0, 0
1043080, 1, 0
1043201, 0, 0
1043205, 1, 0
1043326, 0, 0
1043330, 1, 0
1043451, 0, 1
1043456, 1, bit 0
1043456, 1, 0
1043576, 0, 0
1043581, 1, 0
1043701, 0, 0
1043706, 1, 0
1043826, 0, 0
1043831, 1, 0
1043951, 0, 0
1043956, 1, 0
1043960, 2, prem 1
1043960, 2, 1
1044076, 0, 0
1044081, 1, 0
1044085, 2, 1
1044201, 0, bit 0
1044201, 0, 0
1044206, 1, 0
1044210, 2, 1
1044326, 0, 0
1044331, 1, 0
1044335, 2, 1
1044451, 0, 0
1044456, 1, 0
1044460, 2, 1
1044576, 0, 0
1044581, 1, 0
1044585, 2, 1
1044701, 0, 0
1044706, 1, 0
1044710, 2, 1
1044826, 0, 0
1044831, 1, 0
1044835, 2, 1
1044951, 0, 0
1044956, 1, 0
1044960, 2, 1
1045076, 0, 0
1045081, 1, 0
1045085, 2, 1
1045201, 0, 0
1045206, 1, bit 1
1045206, 1, 1
1045210, 2, 1
1045326, 0, 0
1045331, 1, 1
1045335, 2, 1
1045451, 0, 0
1045456, 1, 0
1045460, 2, 1
1045576, 0, 0
1045581, 1, 0
1045585, 2, 1
1045701, 0, 0
1045706, 1, 1
1045710, 2, 1
1045826, 0, 0
1045831, 1, 1
1045835, 2, 1
1045951, 0, bit 0
1045951, 0, 0
1045956, 1, 0
1045960, 2, prem 1
1045960, 2, 1
1046076, 0, 0
1046081, 1, 0
1046085, 2, 1
1046201, 0, 0
1046206, 1, 0
1046210, 2, 1
1046326, 0, 0
1046331, 1, 0
1046335, 2, 1
1046451, 0, 0
1046456, 1, 0
1046460, 2, 1
1046576, 0, 0
1046581, 1, 0
1046585, 2, 1
1046701, 0, 0
1046706, 1, 0
1046710, 2, 1
1046827, 0, 0
1046831, 1, 0
1046835, 2, 1
1046952, 0, 0
1046956, 1, bit 1
1046956, 1, 1
1046960, 2, 1
1047077, 0, 0
1047081, 1, 1
1047085, 2, 1
1047202, 0, 0
1047206, 1, 0
1047211, 2, 1
1047327, 0, 0
1047331, 1, 0
1047336, 2, 1
1047452, 0, 0
1047456, 1, 1
1047461, 2, 1
1047577, 0, 0
1047581, 1, 1
1047586, 2, 1
1047702, 0, bit 0
1047702, 0, 0
1047706, 1, 0
1047711, 2, 1
1047827, 0, 0
1047831, 1, 0
1047836, 2, 1
1047952, 0, 0
1047956, 1, 0
1047961, 2, prem 0
1047964, 2, 0
1048077, 0, 0
1048081, 1, 0
1048086, 2, 0
1048202, 0, 0
1048206, 1, 0
1048211, 2, 0
1048327, 0, 0
1048331, 1, 0
1048336, 2, 0
1048452, 0, 0
1048456, 1, 0
1048461, 2, 0
1048577, 0, 0
1048581, 1, 0
1048586, 2, 0
1048702, 0, 0
1048706, 1, bit 0
1048706, 1, 0
1048711, 2, 0
1048827, 0, 0
1048832, 1, 0
1048836, 2, 0
1048952, 0, 0
1048957, 1, 0
1048961, 2, 0
1049077, 0, 0
1049082, 1, 0
1049086, 2, 0
1049202, 0, 0
1049207, 1, 0
1049211, 2, 0
1049327, 0, 0
1049332, 1, 0
1049336, 2, 0
1049452, 0, bit 1
1049452, 0, 1
1049457, 1, 0
1049461, 2, 0
1049577, 0, 1
1049582, 1, 0
1049586, 2, 0
1049702, 0, 1
1049707, 1, 0
1049711, 2, 0
1049827, 0, 0
1049832, 1, 0
1049836, 2, 0
1049952, 0, 0
1049957, 1, 0
1049961, 2, prem 1
1049961, 2, 1
1050077, 0, 0
1050082, 1, 0
1050086, 2, 1
1050202, 0, 0
1050207, 1, 0
1050211, 2, 1
1050327, 0, 0
1050332, 1, 0
1050336, 2, 1
1050452, 0, 1
1050457, 1, bit 1
1050457, 1, 1
1050461, 2, 1
1050577, 0, 0
1050582, 1, 1
1050586, 2, 1
1050702, 0, 0
1050707, 1, 0
1050711, 2, 1
1050827, 0, 0
1050832, 1, 0
1050836, 2, 1
1050952, 0, 0
1050957, 1, 1
1050961, 2, 1
1051077, 0, 0
1051082, 1, 1
1051086, 2, 1
1051202, 0, bit 0
1051202, 0, 0
1051207, 1, 0
1051211, 2, 1
1051327, 0, 0
1051332, 1, 0
1051336, 2, 1
1051452, 0, 0
1051457, 1, 0
1051461, 2, 1
1051577, 0, 0
1051582, 1, 0
1051586, 2, 1
1051702, 0, 0
1051707, 1, 0
1051711, 2, 1
1051827, 0, 0
1051832, 1, 0
1051836, 2, 1
1051952, 0, 0
1051957, 1, 0
1051961, 2, prem 0
1051961, 2, 0
1052077, 0, 0
1052082, 1, 0
1052086, 2, 0
1052203, 0, 0
1052207, 1, bit 0
1052207, 1, 0
1052211, 2, 0
1052328, 0, 0
1052332, 1, 0
1052336, 2, 0
1052453, 0, 0
1052457, 1, 0
1052461, 2, 0
1052578, 0, 0
1052582, 1, 0
1052587, 2, 0
1052703, 0, 0
1052707, 1, 0
1052712, 2, 0
1052828, 0, 0
1052832, 1, 0
1052837, 2, 0
1052953, 0, bit 1
1052953, 0, 1
1052957, 1, 0
1052962, 2, 0
1053078, 0, 1
1053082, 1, 0
1053087, 2, 0
1053203, 0, 1
1053207, 1, 0
1053212, 2, 0
1053328, 0, 0
1053332, 1, 0
1053337, 2, 0
1053453, 0, 0
1053457, 1, 0
1053462, 2, 0
1053578, 0, 0
1053582, 1, 0
1053587, 2, 0
1053703, 0, 0
1053707, 1, 0
1053712, 2, 0
1053828, 0, 0
1053832, 1, 0
1053837, 2, 0
1053953, 0, 1
1053957, 1, bit 0
1053957, 1, 0
1053962, 2, prem 0
1053962, 2, 0
1054078, 0, 0
1054082, 1, 0
1054087, 2, 0
1054203, 0, 0
1054208, 1, 0
1054212, 2, 0
1054328, 0, 0
1054333, 1, 0
1054337, 2, 0
1054453, 0, 0
1054458, 1, 0
1054462, 2, 0
1054578, 0, 0
1054583, 1, 0
1054587, 2, 0
1054703, 0, bit 1
1054703, 0, 1
1054708, 1, 0
1054712, 2, 0
1054828, 0, 1
1054833, 1, 0
1054837, 2, 0
1054953, 0, 1
1054958, 1, 0
1054962, 2, 0
1055078, 0, 0
1055083, 1, 0
1055087, 2, 0
1055203, 0, 0
1055208, 1, 0
1055212, 2, 0
1055328, 0, 0
1055333, 1, 0
1055337, 2, 0
1055453, 0, 0
1055458, 1, 0
1055462, 2, 0
1055578, 0, 0
1055583, 1, 0
1055587, 2, 0
1055703, 0, 1
1055708, 1, bit 1
1055708, 1, 1
1055712, 2, 0
1055828, 0, 0
1055833, 1, 1
1055837, 2, 0
1055953, 0, 0
1055958, 1, 0
1055962, 2, prem 0
1055962, 2, 0
1056078, 0, 0
1056083, 1, 0
1056087, 2, 0
1056203, 0, 0
1056208, 1, 1
1056212, 2, 0
1056328, 0, 0
1056333, 1, 1
1056337, 2, 0
1056453, 0, bit 0
1056453, 0, 0
1056458, 1, 0
1056462, 2, 0
1056578, 0, 0
1056583, 1, 0
1056587, 2, 0
1056703, 0, 0
1056708, 1, 0
1056712, 2, 0
1056828, 0, 0
1056833, 1, 0
1056837, 2, 0
1056953, 0, 0
1056958, 1, 0
1056962, 2, 0
1057078, 0, 0
1057083, 1, 0
1057087, 2, 0
1057203, 0, 0
1057208, 1, 0
1057212, 2, 0
1057328, 0, 0
1057333, 1, 0
1057337, 2, 0
1057453, 0, 0
1057458, 1, bit 0
1057458, 1, 0
1057462, 2, 0
1057579, 0, 0
1057583, 1, 0
1057587, 2, 0
1057704, 0, 0
1057708, 1, 0
1057712, 2, 0
1057829, 0, 0
1057833, 1, 0
1057837, 2, 0
1057954, 0, 0
1057958, 1, 0
1057963, 2, prem 0
1057963, 2, 0
1058079, 0, 0
1058083, 1, 0
1058088, 2, 0
1058204, 0, bit 1
1058204, 0, 1
1058208, 1, 0
1058213, 2, 0
1058329, 0, 1
1058333, 1, 0
1058338, 2, 0
1058454, 0, 1
1058458, 1, 0
1058463, 2, 0
1058579, 0, 0
1058583, 1, 0
1058588, 2, 0
1058704, 0, 0
1058708, 1, 0
1058713, 2, 0
1058829, 0, 0
1058833, 1, 0
1058838, 2, 0
1058954, 0, 0
1058958, 1, 0
1058963, 2, 0
1059079, 0, 0
1059083, 1, 0
1059088, 2, 0
1059204, 0, 1
1059208, 1, bit 0
1059208, 1, 0
1059213, 2, 0
1059329, 0, 0
1059333, 1, 0
1059338, 2, 0
1059454, 0, 0
1059458, 1, 0
1059463, 2, 0
1059579, 0, 0
1059584, 1, 0
1059588, 2, 0
1059704, 0, 0
1059709, 1, 0
1059713, 2, 0
1059829, 0, 0
1059834, 1, 0
1059838, 2, 0
1059954, 0, bit 0
1059954, 0, 0
1059959, 1, 0
1059963, 2, prem 0
1059963, 2, 0
1060079, 0, 0
1060084, 1, 0
1060088, 2, 0
1060204, 0, 0
1060209, 1, 0
1060213, 2, 0
1060329, 0, 0
1060334, 1, 0
1060338, 2, 0
1060454, 0, 0
1060459, 1, 0
1060463, 2, 0
1060579, 0, 0
1060584, 1, 0
1060588, 2, 0
1060704, 0, 0
1060709, 1, 0
1060713, 2, 0
1060829, 0, 0
1060834, 1, 0
1060838, 2, 0
1060954, 0, 0
1060959, 1, bit 1
1060959, 1, 1
1060963, 2, 0
1061079, 0, 0
1061084, 1, 1
1061088, 2, 0
1061204, 0, 0
1061209, 1, 0
1061213, 2, 0
1061329, 0, 0
1061334, 1, 0
1061338, 2, 0
1061454, 0, 0
1061459, 1, 1
1061463, 2, 0
1061579, 0, 0
1061584, 1, 1
1061588, 2, 0
1061704, 0, bit 1
1061704, 0, 1
1061709, 1, 0
1061713, 2, 0
1061829, 0, 1
1061834, 1, 0
1061838, 2, 0
1061954, 0, 1
1061959, 1, 0
1061963, 2, prem 0
1061963, 2, 0
1062079, 0, 0
1062084, 1, 0
1062088, 2, 0
1062204, 0, 0
1062209, 1, 0
1062213, 2, 0
1062329, 0, 0
1062334, 1, 0
1062338, 2, 0
1062454, 0, 0
1062459, 1, 0
1062463, 2, 0
1062579, 0, 0
1062584, 1, 0
1062588, 2, 0
1062704, 0, 1
1062709, 1, bit 0
1062709, 1, 0
1062713, 2, 0
1062829, 0, 0
1062834, 1, 0
1062838, 2, 0
1062955, 0, 0
1062959, 1, 0
1062963, 2, 0
1063080, 0, 0
1063084, 1, 0
1063088, 2, 0
1063205, 0, 0
1063209, 1, 0
1063213, 2, 0
1063330, 0, 0
1063334, 1, 0
1063339, 2, 0
1063455, 0, bit 1
1063455, 0, 1
1063459, 1, 0
1063464, 2, 0
1063580, 0, 1
1063584, 1, 0
1063589, 2, 0
1063705, 0, 1
1063709, 1, 0
1063714, 2, 0
1063830, 0, 0
1063834, 1, 0
1063839, 2, 0
1063955, 0, 0
1063959, 1, 0
1063964, 2, prem 0
1063964, 2, 0
1064080, 0, 0
1064084, 1, 0
1064089, 2, 0
1064205, 0, 0
1064209, 1, 0
1064214, 2, 0
1064330, 0, 0
1064334, 1, 0
1064339, 2, 0
1064455, 0, 1
1064459, 1, bit 0
1064459, 1, 0
1064464, 2, 0
1064580, 0, 0
1064584, 1, 0
1064589, 2, 0
1064705, 0, 0
1064709, 1, 0
1064714, 2, 0
1064830, 0, 0
1064834, 1, 0
1064839, 2, 0
1064955, 0, 0
1064960, 1, 0
1064964, 2, 0
1065080, 0, 0
1065085, 1, 0
1065089, 2, 0
1065205, 0, bit 0
1065205, 0, 0
1065210, 1, 0
1065214, 2, 0
1065330, 0, 0
1065335, 1, 0
1065339, 2, 0
1065455, 0, 0
1065460, 1, 0
1065464, 2, 0
1065580, 0, 0
1065585, 1, 0
1065589, 2, 0
1065705, 0, 0
1065710, 1, 0
1065714, 2, 0
1065830, 0, 0
1065835, 1, 0
1065839, 2, 0
1065955, 0, 0
1065960, 1, 0
1065964, 2, prem 0
1065964, 2, 0
1066080, 0, 0
1066085, 1, 0
1066089, 2, 0
1066205, 0, 0
1066210, 1, bit 0
1066210, 1, 0
1066214, 2, 0
1066330, 0, 0
1066335, 1, 0
1066339, 2, 0
1066455, 0, 0
1066460, 1, 0
1066464, 2, 0
1066580, 0, 0
1066585, 1, 0
1066589, 2, 0
1066705, 0, 0
1066710, 1, 0
1066714, 2, 0
1066830, 0, 0
1066835, 1, 0
1066839, 2, 0
1066955, 0, bit 1
1066955, 0, 1
1066960, 1, 0
1066964, 2, 0
1067080, 0, 1
1067085, 1, 0
1067089, 2, 0
1067205, 0, 1
1067210, 1, 0
1067214, 2, 0
1067330, 0, 0
1067335, 1, 0
1067339, 2, 0
1067455, 0, 0
1067460, 1, 0
1067464, 2, 0
1067580, 0, 0
1067585, 1, 0
1067589, 2, 0
1067705, 0, 0
1067710, 1, 0
1067714, 2, 0
1067830, 0, 0
1067835, 1, 0
1067839, 2, 0
1067955, 0, 1
1067960, 1, bit 0
1067960, 1, 0
1067964, 2, prem 1
1067964, 2, 1
1068080, 0, 0
1068085, 1, 0
