1948566, 0, 0
1948691, 0, 0
1948816, 0, 0
1948941, 0, 0
1949066, 0, 0
1949191, 0, 0
1949316, 0, 0
1949441, 0, 0
1949566, 0, 0
1949691, 0, 0
1949816, 0, 0
1949941, 0, 0
1950066, 0, 0
1950191, 0, prem 0
1950191, 0, 0
1950316, 0, 0
1950441, 0, 0
1950566, 0, 0
1950691, 0, 0
1950816, 0, 0
1950941, 0, 0
1951066, 0, 0
1951191, 0, 0
1951316, 0, 0
1951441, 0, 0
1951566, 0, 0
1951691, 0, 0
1951816, 0, 0
1951941, 0, 0
1952066, 0, 0
1952191, 0, prem 0
1952191, 0, 0
1952316, 0, 0
1952441, 0, 0
1952566, 0, 0
1952691, 0, 0
1952816, 0, 0
1952941, 0, 0
1953067, 0, 0
1953192, 0, 0
1953317, 0, 0
1953442, 0, 0
1953567, 0, 0
1953692, 0, 0
1953817, 0, 0
1953942, 0, 0
1954067, 0, 0
1954192, 0, prem 0
1954192, 0, 0
1954317, 0, 0
1954442, 0, 0
1954567, 0, 0
1954692, 0, 0
1954817, 0, 0
1954942, 0, 0
1955067, 0, 0
1955192, 0, 0
1955317, 0, 0
1955442, 0, 0
1955567, 0, 0
1955692, 0, 0
1955817, 0, 0
1955942, 0, 0
1956067, 0, 0
1956192, 0, prem 0
1956192, 0, 0
1956317, 0, 0
1956442, 0, 0
1956567, 0, 0
1956692, 0, 0
1956817, 0, 0
1956942, 0, 0
1957067, 0, 0
1957192, 0, 0
1957317, 0, 0
1957442, 0, 0
1957567, 0, 0
1957692, 0, 0
1957817, 0, 0
1957942, 0, 0
1958067, 0, 0
1958192, 0, bit 1
1958192, 0, 1
1958317, 0, 1
1958443, 0, 1
1958568, 0, 0
1958693, 0, 0
1958818, 0, 0
1958943, 0, 0
1959068, 0, 0
1959193, 0, 1
1959318, 0, 0
1959443, 0, 0
1959568, 0, 0
1959571, 1, prem 1
1959571, 1, 1
1959693, 0, 0
1959696, 1, 1
1959818, 0, 0
1959821, 1, 1
1959943, 0, bit 0
1959946, 0, 0
1959946, 1, 1
1960068, 0, 0
1960071, 1, 1
1960193, 0, 0
1960196, 1, 1
1960318, 0, 0
1960321, 1, 1
1960443, 0, 0
1960446, 1, 1
1960568, 0, 0
1960571, 1, 1
1960693, 0, 0
1960696, 1, 1
1960818, 0, 0
1960821, 1, 1
1960943, 0, 0
1960946, 1, 1
1961068, 0, 0
1961071, 1, 1
1961193, 0, 0
1961196, 1, 1
1961318, 0, 0
1961321, 1, 1
1961443, 0, 0
1961446, 1, 1
1961568, 0, 0
1961571, 1, prem 0
1961571, 1, 0
1961693, 0, bit 0
1961693, 0, 0
1961696, 1, 0
1961818, 0, 0
1961821, 1, 0
1961943, 0, 0
1961946, 1, 0
1962068, 0, 0
1962071, 1, 0
1962193, 0, 0
1962196, 1, 0
1962318, 0, 0
1962321, 1, 0
1962443, 0, 0
1962446, 1, 0
1962568, 0, 0
1962571, 1, 0
1962693, 0, 0
1962696, 1, 0
1962818, 0, 0
1962821, 1, 0
1962943, 0, 0
1962946, 1, 0
1963068, 0, 0
1963071, 1, 0
1963193, 0, 0
1963196, 1, 0
1963318, 0, 0
1963321, 1, 0
1963443, 0, bit 1
1963443, 0, 1
1963446, 1, 0
1963568, 0, 1
1963571, 1, prem 0
1963571, 1, 0
1963693, 0, 1
1963696, 1, 0
1963819, 0, 0
1963822, 1, 0
1963944, 0, 0
1963947, 1, 0
1964069, 0, 0
1964072, 1, 0
1964194, 0, 0
1964197, 1, 0
1964319, 0, 0
1964322, 1, 0
1964444, 0, 1
1964447, 1, 0
1964569, 0, 0
1964572, 1, 0
1964694, 0, 0
1964697, 1, 0
1964819, 0, 0
1964822, 1, 0
1964944, 0, 0
1964947, 1, 0
1965069, 0, 0
1965072, 1, 0
1965194, 0, bit 1
1965194, 0, 1
1965197, 1, 0
1965319, 0, 1
1965322, 1, 0
1965444, 0, 1
1965447, 1, 0
1965569, 0, 0
1965572, 1, prem 1
1965572, 1, 1
1965694, 0, 0
1965697, 1, 1
1965819, 0, 0
1965822, 1, 1
1965944, 0, 0
1965947, 1, 1
1966069, 0, 0
1966072, 1, 1
1966194, 0, 1
1966197, 1, 1
1966319, 0, 0
1966322, 1, 1
1966444, 0, 0
1966447, 1, 1
1966569, 0, 0
1966572, 1, 1
1966694, 0, 0
1966697, 1, 1
1966819, 0, 0
1966822, 1, 1
1966944, 0, bit 1
1966944, 0, 1
1966947, 1, 1
1967069, 0, 1
1967072, 1, 1
1967194, 0, 1
1967197, 1, 1
1967319, 0, 0
1967322, 1, 1
1967444, 0, 0
1967447, 1, 1
1967569, 0, 0
1967572, 1, prem 0
1967572, 1, 0
1967694, 0, 0
1967697, 1, 0
1967819, 0, 0
1967822, 1, 0
1967944, 0, 1
1967947, 1, 0
1968069, 0, 0
1968072, 1, 0
1968194, 0, 0
1968197, 1, 0
1968319, 0, 0
1968322, 1, 0
1968444, 0, 0
1968447, 1, 0
1968569, 0, 0
1968572, 1, 0
1968694, 0, bit 1
1968694, 0, 1
1968697, 1, 0
1968819, 0, 1
1968822, 1, 0
1968944, 0, 1
1968947, 1, 0
1969069, 0, 0
1969072, 1, 0
1969195, 0, 0
1969197, 1, 0
1969320, 0, 0
1969323, 1, 0
1969445, 0, 0
1969448, 1, 0
1969570, 0, 0
1969573, 1, prem 0
1969573, 1, 0
1969695, 0, 1
1969698, 1, 0
1969820, 0, 0
1969823, 1, 0
1969945, 0, 0
1969948, 1, 0
1970070, 0, 0
1970073, 1, 0
1970195, 0, 0
1970198, 1, 0
1970320, 0, 0
1970323, 1, 0
1970445, 0, bit 0
1970445, 0, 0
1970448, 1, 0
1970570, 0, 0
1970573, 1, 0
1970695, 0, 0
1970698, 1, 0
1970820, 0, 0
1970823, 1, 0
1970945, 0, 0
1970948, 1, 0
1971070, 0, 0
1971073, 1, 0
1971195, 0, 0
1971198, 1, 0
1971320, 0, 0
1971323, 1, 0
1971445, 0, 0
1971448, 1, 0
1971570, 0, 0
1971573, 1, prem 1
1971573, 1, 1
1971695, 0, 0
1971698, 1, 1
1971820, 0, 0
1971823, 1, 1
1971945, 0, 0
1971948, 1, 1
1972070, 0, 0
1972073, 1, 1
1972195, 0, bit 1
1972195, 0, 1
1972198, 1, 1
1972320, 0, 1
1972323, 1, 1
1972445, 0, 1
1972448, 1, 1
1972570, 0, 0
1972573, 1, 1
1972695, 0, 0
1972698, 1, 1
1972820, 0, 0
1972823, 1, 1
1972945, 0, 0
1972948, 1, 1
1973070, 0, 0
1973073, 1, 1
1973195, 0, 1
1973198, 1, 1
1973320, 0, 0
1973323, 1, 1
1973445, 0, 0
1973448, 1, 1
1973570, 0, 0
1973573, 1, prem 0
1973573, 1, 0
1973695, 0, 0
1973698, 1, 0
1973820, 0, 0
1973823, 1, 0
1973945, 0, bit 1
1973945, 0, 1
1973948, 1, 0
1974070, 0, 1
1974073, 1, 0
1974195, 0, 1
1974198, 1, 0
1974320, 0, 0
1974323, 1, 0
1974445, 0, 0
1974448, 1, 0
1974571, 0, 0
1974573, 1, 0
1974696, 0, 0
1974699, 1, 0
1974821, 0, 0
1974824, 1, 0
1974946, 0, 1
1974949, 1, 0
1975071, 0, 0
1975074, 1, 0
1975196, 0, 0
1975199, 1, 0
1975321, 0, 0
1975324, 1, 0
1975446, 0, 0
1975449, 1, 0
1975571, 0, 0
1975574, 1, prem 0
1975574, 1, 0
1975696, 0, bit 1
1975699, 0, 1
1975699, 1, 0
1975821, 0, 1
1975824, 1, 0
1975946, 0, 1
1975949, 1, 0
1976071, 0, 0
1976074, 1, 0
1976196, 0, 0
1976199, 1, 0
1976321, 0, 0
1976324, 1, 0
1976446, 0, 0
1976449, 1, 0
1976571, 0, 0
1976574, 1, 0
1976696, 0, 1
1976699, 1, 0
1976821, 0, 0
1976824, 1, 0
1976946, 0, 0
1976949, 1, 0
1977071, 0, 0
1977074, 1, 0
1977196, 0, 0
1977199, 1, 0
1977321, 0, 0
1977324, 1, 0
1977446, 0, bit 0
1977446, 0, 0
1977449, 1, 0
1977571, 0, 0
1977574, 1, prem 0
1977577, 1, 0
1977696, 0, 0
1977699, 1, 0
1977821, 0, 0
1977824, 1, 0
1977946, 0, 0
1977949, 1, 0
1978071, 0, 0
1978074, 1, 0
1978196, 0, 0
1978199, 1, 0
1978321, 0, 0
1978324, 1, 0
1978446, 0, 0
1978449, 1, 0
1978571, 0, 0
1978574, 1, 0
1978696, 0, 0
1978699, 1, 0
1978821, 0, 0
1978824, 1, 0
1978946, 0, 0
1978949, 1, 0
1979071, 0, 0
1979074, 1, 0
1979196, 0, bit 0
1979196, 0, 0
1979199, 1, 0
1979321, 0, 0
1979324, 1, 0
1979446, 0, 0
1979449, 1, 0
1979571, 0, 0
1979574, 1, prem 1
1979577, 1, 1
1979696, 0, 0
1979699, 1, 1
1979821, 0, 0
1979824, 1, 1
1979947, 0, 0
1979949, 1, 1
1980072, 0, 0
1980075, 1, 1
1980197, 0, 0
1980200, 1, 1
1980322, 0, 0
1980325, 1, 1
1980447, 0, 0
1980450, 1, 1
1980572, 0, 0
1980575, 1, 1
1980697, 0, 0
1980700, 1, 1
1980822, 0, 0
1980825, 1, 1
1980947, 0, bit 0
1980947, 0, 0
1980950, 1, 1
1981072, 0, 0
1981075, 1, 1
1981197, 0, 0
1981200, 1, 1
1981322, 0, 0
1981325, 1, 1
1981447, 0, 0
1981450, 1, 1
1981572, 0, 0
1981575, 1, prem 0
1981575, 1, 0
1981697, 0, 0
1981700, 1, 0
1981822, 0, 0
1981825, 1, 0
1981947, 0, 0
1981950, 1, 0
1982072, 0, 0
1982075, 1, 0
1982197, 0, 0
1982200, 1, 0
1982322, 0, 0
1982325, 1, 0
1982447, 0, 0
1982450, 1, 0
1982572, 0, 0
1982575, 1, 0
1982697, 0, bit 1
1982697, 0, 1
1982700, 1, 0
1982822, 0, 1
1982825, 1, 0
1982947, 0, 1
1982950, 1, 0
1983072, 0, 0
1983075, 1, 0
1983197, 0, 0
1983200, 1, 0
1983322, 0, 0
1983325, 1, 0
1983447, 0, 0
1983450, 1, 0
1983572, 0, 0
1983576, 1, prem 0
1983576, 1, 0
1983697, 0, 1
1983702, 1, 0
1983822, 0, 0
1983827, 1, 0
1983947, 0, 0
1983952, 1, 0
1984072, 0, 0
1984077, 1, 0
1984197, 0, 0
1984202, 1, 0
1984322, 0, 0
1984327, 1, 0
1984447, 0, bit 1
1984447, 0, 1
1984452, 1, 0
1984572, 0, 1
1984577, 1, 0
1984697, 0, 1
1984702, 1, 0
1984822, 0, 0
1984827, 1, 0
1984947, 0, 0
1984952, 1, 0
1985072, 0, 0
1985077, 1, 0
1985197, 0, 0
1985202, 1, 0
1985323, 0, 0
1985327, 1, 0
1985448, 0, 1
1985452, 1, 0
1985573, 0, 0
1985577, 1, prem 0
1985577, 1, 0
1985698, 0, 0
1985702, 1, 0
1985823, 0, 0
1985827, 1, 0
1985948, 0, 0
1985952, 1, 0
1986073, 0, 0
1986077, 1, 0
1986198, 0, bit 0
1986198, 0, 0
1986202, 1, 0
1986323, 0, 0
1986327, 1, 0
1986448, 0, 0
1986452, 1, 0
1986573, 0, 0
1986577, 1, 0
1986698, 0, 0
1986702, 1, 0
1986823, 0, 0
1986827, 1, 0
1986948, 0, 0
1986952, 1, 0
1987073, 0, 0
1987077, 1, 0
1987198, 0, 0
1987202, 1, 0
1987323, 0, 0
1987328, 1, 0
1987448, 0, 0
1987453, 1, 0
1987573, 0, 0
1987578, 1, bit 1
1987578, 1, 1
1987698, 0, 0
1987703, 1, 0
1987823, 0, 0
1987828, 1, 0
1987948, 0, bit 1
1987948, 0, 1
1987953, 1, 1
1988073, 0, 1
1988078, 1, 0
1988198, 0, 1
1988203, 1, 0
1988323, 0, 0
1988328, 1, 1
1988448, 0, 0
1988453, 1, 0
1988573, 0, 0
1988578, 1, 0
1988698, 0, 0
1988703, 1, 0
1988823, 0, 0
1988828, 1, 1
1988948, 0, 1
1988953, 1, 0
1989073, 0, 0
1989078, 1, 0
1989198, 0, 0
1989203, 1, 0
1989323, 0, 0
1989328, 1, bit 1
1989328, 1, 1
1989448, 0, 0
1989453, 1, 0
1989457, 2, prem 1
1989457, 2, 1
1989573, 0, 0
1989578, 1, 0
1989582, 2, 1
1989698, 0, bit 1
1989698, 0, 1
1989703, 1, 1
1989707, 2, 1
1989823, 0, 1
1989828, 1, 0
1989832, 2, 1
1989948, 0, 1
1989953, 1, 0
1989957, 2, 1
1990073, 0, 0
1990078, 1, 1
1990082, 2, 1
1990198, 0, 0
1990203, 1, 0
1990207, 2, 1
1990323, 0, 0
1990328, 1, 0
1990332, 2, 1
1990448, 0, 0
1990453, 1, 0
1990457, 2, 1
1990573, 0, 0
1990578, 1, 1
1990582, 2, 1
1990699, 0, 1
1990703, 1, 0
1990707, 2, 1
1990824, 0, 0
1990828, 1, 0
1990832, 2, 1
1990949, 0, 0
1990953, 1, 0
1990957, 2, 1
1991074, 0, 0
1991078, 1, bit 0
1991078, 1, 0
1991083, 2, 1
1991199, 0, 0
1991203, 1, 0
1991208, 2, 1
1991324, 0, 0
1991328, 1, 0
1991333, 2, 1
1991449, 0, bit 1
1991449, 0, 1
1991453, 1, 0
1991458, 2, prem 0
1991458, 2, 0
1991574, 0, 1
1991578, 1, 0
1991583, 2, 0
1991699, 0, 1
1991703, 1, 0
1991708, 2, 0
1991824, 0, 0
1991828, 1, 0
1991833, 2, 0
1991949, 0, 0
1991953, 1, 0
1991961, 2, 0
1992074, 0, 0
1992078, 1, 0
1992086, 2, 0
1992199, 0, 0
1992203, 1, 0
1992211, 2, 0
1992324, 0, 0
1992328, 1, 0
1992336, 2, 0
1992449, 0, 1
1992453, 1, 0
1992461, 2, 0
1992574, 0, 0
1992578, 1, 0
1992586, 2, 0
1992699, 0, 0
1992704, 1, 0
1992711, 2, 0
1992824, 0, 0
1992829, 1, bit 0
1992829, 1, 0
1992836, 2, 0
1992949, 0, 0
1992954, 1, 0
1992961, 2, 0
1993074, 0, 0
1993079, 1, 0
1993086, 2, 0
1993199, 0, bit 0
1993199, 0, 0
1993204, 1, 0
1993211, 2, 0
1993324, 0, 0
1993329, 1, 0
1993336, 2, 0
1993449, 0, 0
1993454, 1, 0
1993461, 2, prem 1
1993461, 2, 1
1993574, 0, 0
1993579, 1, 0
1993586, 2, 1
1993699, 0, 0
1993704, 1, 0
1993711, 2, 1
1993824, 0, 0
1993829, 1, 0
1993836, 2, 1
1993949, 0, 0
1993954, 1, 0
1993961, 2, 1
1994074, 0, 0
1994079, 1, 0
1994086, 2, 1
1994199, 0, 0
1994204, 1, 0
1994211, 2, 1
1994324, 0, 0
1994329, 1, 0
1994336, 2, 1
1994449, 0, 0
1994454, 1, 0
1994461, 2, 1
1994574, 0, 0
1994579, 1, bit 0
1994579, 1, 0
1994586, 2, 1
1994699, 0, 0
1994704, 1, 0
1994711, 2, 1
1994824, 0, 0
1994829, 1, 0
1994836, 2, 1
1994949, 0, bit 0
1994949, 0, 0
1994954, 1, 0
1994961, 2, 1
1995074, 0, 0
1995079, 1, 0
1995086, 2, 1
1995199, 0, 0
1995204, 1, 0
1995211, 2, 1
1995324, 0, 0
1995329, 1, 0
1995336, 2, 1
1995449, 0, 0
1995454, 1, 0
1995461, 2, prem 0
1995461, 2, 0
1995574, 0, 0
1995579, 1, 0
1995586, 2, 0
1995699, 0, 0
1995704, 1, 0
1995711, 2, 0
1995824, 0, 0
1995829, 1, 0
1995836, 2, 0
1995949, 0, 0
1995954, 1, 0
1995961, 2, 0
1996075, 0, 0
1996079, 1, 0
1996086, 2, 0
1996200, 0, 0
1996204, 1, 0
1996211, 2, 0
1996325, 0, 0
1996329, 1, bit 0
1996329, 1, 0
1996336, 2, 0
1996450, 0, 0
1996454, 1, 0
1996461, 2, 0
1996575, 0, 0
1996579, 1, 0
1996587, 2, 0
1996700, 0, bit 1
1996700, 0, 1
1996704, 1, 0
1996712, 2, 0
1996825, 0, 1
1996829, 1, 0
1996837, 2, 0
1996950, 0, 1
1996954, 1, 0
1996962, 2, 0
1997075, 0, 0
1997079, 1, 0
1997087, 2, 0
1997200, 0, 0
1997204, 1, 0
1997212, 2, 0
1997325, 0, 0
1997329, 1, 0
1997337, 2, 0
1997450, 0, 0
1997454, 1, 0
1997462, 2, prem 1
1997462, 2, 1
1997575, 0, 0
1997579, 1, 0
1997587, 2, 1
1997700, 0, 1
1997704, 1, 0
1997712, 2, 1
1997825, 0, 0
1997829, 1, 0
1997837, 2, 1
1997950, 0, 0
1997954, 1, 0
1997962, 2, 1
1998075, 0, 0
1998080, 1, bit 0
1998080, 1, 0
1998087, 2, 1
1998200, 0, 0
1998205, 1, 0
1998212, 2, 1
1998325, 0, 0
1998330, 1, 0
1998337, 2, 1
1998450, 0, bit 1
1998450, 0, 1
1998455, 1, 0
1998462, 2, 1
1998575, 0, 1
1998580, 1, 0
1998587, 2, 1
1998700, 0, 1
1998705, 1, 0
1998712, 2, 1
1998825, 0, 0
1998830, 1, 0
1998837, 2, 1
1998950, 0, 0
1998955, 1, 0
1998962, 2, 1
1999075, 0, 0
1999080, 1, 0
1999087, 2, 1
1999200, 0, 0
1999205, 1, 0
1999212, 2, 1
1999325, 0, 0
1999330, 1, 0
1999337, 2, 1
1999450, 0, 1
1999455, 1, 0
1999462, 2, prem 0
1999462, 2, 0
1999575, 0, 0
1999580, 1, 0
1999587, 2, 0
1999700, 0, 0
1999705, 1, 0
1999712, 2, 0
1999825, 0, 0
1999830, 1, bit 0
1999833, 1, 0
1999837, 2, 0
1999950, 0, 0
1999955, 1, 0
1999962, 2, 0
2000075, 0, 0
2000080, 1, 0
2000087, 2, 0
2000200, 0, bit 0
2000200, 0, 0
2000205, 1, 0
2000212, 2, 0
2000325, 0, 0
2000330, 1, 0
2000337, 2, 0
2000450, 0, 0
2000455, 1, 0
2000462, 2, 0
2000575, 0, 0
2000580, 1, 0
2000587, 2, 0
2000700, 0, 0
2000705, 1, 0
2000712, 2, 0
2000825, 0, 0
2000830, 1, 0
2000837, 2, 0
2000950, 0, 0
2000955, 1, 0
2000962, 2, 0
2001075, 0, 0
2001080, 1, 0
2001087, 2, 0
2001200, 0, 0
2001210, 1, 0
2001212, 2, 0
2001325, 0, 0
2001335, 1, 0
2001337, 2, 0
2001451, 0, 0
2001460, 1, 0
2001462, 2, prem 0
2001462, 2, 0
2001576, 0, 0
2001585, 1, bit 1
2001585, 1, 1
2001587, 2, 0
2001701, 0, 0
2001710, 1, 0
2001712, 2, 0
2001826, 0, 0
2001835, 1, 0
2001837, 2, 0
2001951, 0, bit 1
2001951, 0, 1
2001960, 1, 1
2001963, 2, 0
2002076, 0, 1
2002085, 1, 0
2002088, 2, 0
2002201, 0, 1
2002210, 1, 0
2002213, 2, 0
2002326, 0, 0
2002335, 1, 1
2002338, 2, 0
2002451, 0, 0
2002460, 1, 0
2002463, 2, 0
2002576, 0, 0
2002585, 1, 0
2002588, 2, 0
2002701, 0, 0
2002710, 1, 0
2002713, 2, 0
2002826, 0, 0
2002835, 1, 1
2002838, 2, 0
2002951, 0, 1
2002960, 1, 0
2002963, 2, 0
2003076, 0, 0
2003085, 1, 0
2003088, 2, 0
2003201, 0, 0
2003210, 1, 0
2003213, 2, 0
2003326, 0, 0
2003335, 1, bit 1
2003335, 1, 1
2003338, 2, 0
2003451, 0, 0
2003460, 1, 0
2003463, 2, prem 0
2003463, 2, 0
2003576, 0, 0
2003585, 1, 0
2003588, 2, 0
2003701, 0, bit 1
2003701, 0, 1
2003710, 1, 1
2003714, 2, 0
2003826, 0, 1
2003835, 1, 0
2003840, 2, 0
2003951, 0, 1
2003960, 1, 0
2003965, 2, 0
2004076, 0, 0
2004085, 1, 1
2004090, 2, 0
2004201, 0, 0
2004210, 1, 0
2004215, 2, 0
2004326, 0, 0
2004335, 1, 0
2004340, 2, 0
2004451, 0, 0
2004460, 1, 0
2004465, 2, 0
2004576, 0, 0
2004585, 1, 1
2004590, 2, 0
2004701, 0, 1
2004710, 1, 0
2004715, 2, 0
2004826, 0, 0
2004835, 1, 0
2004840, 2, 0
2004951, 0, 0
2004960, 1, 0
2004965, 2, 0
2005076, 0, 0
2005085, 1, bit 0
2005088, 1, 0
2005090, 2, 0
2005201, 0, 0
2005210, 1, 0
2005215, 2, 0
2005326, 0, 0
2005335, 1, 0
2005340, 2, 0
2005451, 0, bit 1
2005451, 0, 1
2005460, 1, 0
2005465, 2, prem 0
2005465, 2, 0
2005576, 0, 1
2005585, 1, 0
2005590, 2, 0
2005701, 0, 1
2005710, 1, 0
2005715, 2, 0
2005826, 0, 0
2005835, 1, 0
2005840, 2, 0
2005951, 0, 0
2005960, 1, 0
2005965, 2, 0
2006076, 0, 0
2006085, 1, 0
2006090, 2, 0
2006201, 0, 0
2006210, 1, 0
2006215, 2, 0
2006326, 0, 0
2006335, 1, 0
2006340, 2, 0
2006451, 0, 1
2006460, 1, 0
2006465, 2, 0
2006576, 0, 0
2006585, 1, 0
2006590, 2, 0
2006701, 0, 0
2006710, 1, 0
2006715, 2, 0
2006827, 0, 0
2006835, 1, bit 1
2006835, 1, 1
2006840, 2, 0
2006952, 0, 0
2006960, 1, 0
2006965, 2, 0
2007077, 0, 0
2007085, 1, 0
2007090, 2, 0
2007202, 0, bit 0
2007202, 0, 0
2007211, 1, 1
2007215, 2, 0
2007327, 0, 0
2007336, 1, 0
2007340, 2, 0
2007452, 0, 0
2007461, 1, 0
2007465, 2, prem 1
2007465, 2, 1
2007577, 0, 0
2007586, 1, 1
2007590, 2, 1
2007702, 0, 0
2007711, 1, 0
2007715, 2, 1
2007827, 0, 0
2007836, 1, 0
2007840, 2, 1
2007952, 0, 0
2007961, 1, 0
2007965, 2, 1
2008077, 0, 0
2008086, 1, 1
2008090, 2, 1
2008202, 0, 0
2008211, 1, 0
2008215, 2, 1
2008327, 0, 0
2008336, 1, 0
2008340, 2, 1
2008452, 0, 0
2008461, 1, 0
2008465, 2, 1
2008577, 0, 0
2008586, 1, bit 0
2008586, 1, 0
2008590, 2, 1
2008702, 0, 0
2008711, 1, 0
2008715, 2, 1
2008827, 0, 0
2008836, 1, 0
2008840, 2, 1
2008952, 0, bit 0
2008952, 0, 0
2008961, 1, 0
2008965, 2, 1
2009077, 0, 0
2009086, 1, 0
2009090, 2, 1
2009202, 0, 0
2009211, 1, 0
2009216, 2, 1
2009327, 0, 0
2009336, 1, 0
2009341, 2, 1
2009452, 0, 0
2009461, 1, 0
2009466, 2, prem 0
2009466, 2, 0
2009577, 0, 0
2009586, 1, 0
2009591, 2, 0
2009702, 0, 0
2009711, 1, 0
2009716, 2, 0
2009827, 0, 0
2009836, 1, 0
2009841, 2, 0
2009952, 0, 0
2009961, 1, 0
2009966, 2, 0
2010077, 0, 0
2010086, 1, 0
2010091, 2, 0
2010202, 0, 0
2010211, 1, 0
2010216, 2, 0
2010327, 0, 0
2010336, 1, bit 1
2010339, 1, 1
2010341, 2, 0
2010452, 0, 0
2010461, 1, 0
2010466, 2, 0
2010577, 0, 0
2010586, 1, 0
2010591, 2, 0
2010702, 0, bit 1
2010702, 0, 1
2010711, 1, 1
2010716, 2, 0
2010827, 0, 1
2010836, 1, 0
2010841, 2, 0
2010952, 0, 1
2010961, 1, 0
2010966, 2, 0
2011077, 0, 0
2011086, 1, 1
2011091, 2, 0
2011202, 0, 0
2011211, 1, 0
2011216, 2, 0
2011327, 0, 0
2011336, 1, 0
2011341, 2, 0
2011452, 0, 0
2011461, 1, 0
2011466, 2, prem 0
2011466, 2, 0
2011577, 0, 0
2011586, 1, 1
2011591, 2, 0
2011702, 0, 1
2011711, 1, 0
2011716, 2, 0
2011827, 0, 0
2011836, 1, 0
2011841, 2, 0
2011952, 0, 0
2011961, 1, 0
2011966, 2, 0
2012077, 0, 0
2012086, 1, bit 1
2012086, 1, 1
2012091, 2, 0
2012203, 0, 0
2012211, 1, 0
2012216, 2, 0
2012328, 0, 0
2012336, 1, 0
2012341, 2, 0
2012453, 0, bit 1
2012453, 0, 1
2012461, 1, 1
2012466, 2, 0
2012578, 0, 1
2012587, 1, 0
2012591, 2, 0
2012703, 0, 1
2012712, 1, 0
2012716, 2, 0
2012828, 0, 0
2012837, 1, 1
2012841, 2, 0
2012953, 0, 0
2012962, 1, 0
2012966, 2, 0
2013078, 0, 0
2013087, 1, 0
2013091, 2, 0
2013203, 0, 0
2013212, 1, 0
2013216, 2, 0
