2904718, 1, 1
2904839, 0, 0
2904843, 1, 1
2904964, 0, 0
2904968, 1, 1
2905089, 0, 0
2905093, 1, 1
2905214, 0, 0
2905218, 1, 1
2905339, 0, 0
2905344, 1, 1
2905464, 0, bit 0
2905464, 0, 0
2905469, 1, 1
2905589, 0, 0
2905594, 1, 1
2905714, 0, 0
2905719, 1, 1
2905839, 0, 0
2905844, 1, 1
2905964, 0, 0
2905969, 1, 1
2906089, 0, 0
2906094, 1, 1
2906214, 0, 0
2906219, 1, 1
2906339, 0, 0
2906344, 1, 1
2906464, 0, 0
2906469, 1, 1
2906589, 0, 0
2906594, 1, prem 1
2906594, 1, 1
2906714, 0, 0
2906719, 1, 1
2906839, 0, 0
2906844, 1, 1
2906964, 0, 0
2906969, 1, 1
2907089, 0, 0
2907094, 1, 1
2907214, 0, bit 0
2907214, 0, 0
2907219, 1, 1
2907339, 0, 0
2907344, 1, 1
2907464, 0, 0
2907469, 1, 1
2907589, 0, 0
2907594, 1, 1
2907714, 0, 0
2907719, 1, 1
2907839, 0, 0
2907844, 1, 1
2907964, 0, 0
2907969, 1, 1
2908089, 0, 0
2908094, 1, 1
2908214, 0, 0
2908219, 1, 1
2908339, 0, 0
2908344, 1, 1
2908464, 0, 0
2908469, 1, 1
2908589, 0, 0
2908594, 1, prem 0
2908594, 1, 0
2908715, 0, 0
2908719, 1, 0
2908840, 0, 0
2908844, 1, 0
2908965, 0, bit 1
2908965, 0, 1
2908969, 1, 0
2909090, 0, 1
2909094, 1, 0
2909215, 0, 0
2909219, 1, 0
2909340, 0, 0
2909344, 1, 0
2909465, 0, 0
2909469, 1, 0
2909590, 0, 0
2909594, 1, 0
2909715, 0, 1
2909719, 1, 0
2909840, 0, 0
2909844, 1, 0
2909965, 0, 0
2909969, 1, 0
2910090, 0, 1
2910094, 1, 0
2910215, 0, 0
2910219, 1, 0
2910340, 0, 0
2910344, 1, 0
2910465, 0, 0
2910469, 1, 0
2910590, 0, 0
2910594, 1, prem 0
2910594, 1, 0
2910715, 0, bit 1
2910715, 0, 1
2910720, 1, 0
2910840, 0, 1
2910845, 1, 0
2910965, 0, 0
2910970, 1, 0
2911090, 0, 0
2911095, 1, 0
2911215, 0, 0
2911220, 1, 0
2911340, 0, 0
2911345, 1, 0
2911465, 0, 1
2911470, 1, 0
2911590, 0, 0
2911595, 1, 0
2911715, 0, 0
2911720, 1, 0
2911840, 0, 1
2911845, 1, 0
2911965, 0, 0
2911970, 1, 0
2912090, 0, 0
2912095, 1, 0
2912215, 0, 0
2912220, 1, 0
2912340, 0, 0
2912345, 1, 0
2912465, 0, bit 1
2912465, 0, 1
2912470, 1, 0
2912590, 0, 1
2912595, 1, prem 0
2912595, 1, 0
2912715, 0, 0
2912720, 1, 0
2912840, 0, 0
2912845, 1, 0
2912965, 0, 0
2912970, 1, 0
2913090, 0, 0
2913095, 1, 0
2913215, 0, 1
2913220, 1, 0
2913340, 0, 0
2913345, 1, 0
2913465, 0, 0
2913470, 1, 0
2913590, 0, 1
2913595, 1, 0
2913715, 0, 0
2913720, 1, 0
2913840, 0, 0
2913845, 1, 0
2913965, 0, 0
2913970, 1, 0
2914091, 0, 0
2914095, 1, 0
2914216, 0, bit 0
2914216, 0, 0
2914220, 1, 0
2914341, 0, 0
2914345, 1, 0
2914466, 0, 0
2914470, 1, 0
2914591, 0, 0
2914595, 1, prem 0
2914595, 1, 0
2914716, 0, 0
2914720, 1, 0
2914841, 0, 0
2914845, 1, 0
2914966, 0, 0
2914970, 1, 0
2915091, 0, 0
2915095, 1, 0
2915216, 0, 0
2915220, 1, 0
2915341, 0, 0
2915345, 1, 0
2915466, 0, 0
2915470, 1, 0
2915591, 0, 0
2915595, 1, 0
2915716, 0, 0
2915720, 1, 0
2915841, 0, 0
2915845, 1, 0
2915966, 0, bit 0
2915966, 0, 0
2915970, 1, 0
2916091, 0, 0
2916096, 1, 0
2916216, 0, 0
2916221, 1, 0
2916341, 0, 0
2916346, 1, 0
2916466, 0, 0
2916471, 1, 0
2916591, 0, 0
2916596, 1, prem 0
2916596, 1, 0
2916716, 0, 0
2916721, 1, 0
2916841, 0, 0
2916846, 1, 0
2916966, 0, 0
2916971, 1, 0
2917091, 0, 0
2917096, 1, 0
2917216, 0, 0
2917221, 1, 0
2917341, 0, 0
2917346, 1, 0
2917466, 0, 0
2917471, 1, 0
2917591, 0, 0
2917596, 1, 0
2917716, 0, bit 1
2917716, 0, 1
2917721, 1, 0
2917841, 0, 1
2917846, 1, 0
2917966, 0, 0
2917971, 1, 0
2918091, 0, 0
2918096, 1, 0
2918216, 0, 0
2918221, 1, 0
2918341, 0, 0
2918346, 1, 0
2918466, 0, 1
2918471, 1, 0
2918591, 0, 0
2918596, 1, prem 1
2918596, 1, 1
2918716, 0, 0
2918721, 1, 1
2918841, 0, 1
2918846, 1, 1
2918966, 0, 0
2918971, 1, 1
2919091, 0, 0
2919096, 1, 1
2919216, 0, 0
2919221, 1, 1
2919341, 0, 0
2919346, 1, 1
2919467, 0, bit 0
2919467, 0, 0
2919471, 1, 1
2919592, 0, 0
2919596, 1, 1
2919717, 0, 0
2919721, 1, 1
2919842, 0, 0
2919846, 1, 1
2919967, 0, 0
2919971, 1, 1
2920092, 0, 0
2920096, 1, 1
2920217, 0, 0
2920221, 1, 1
2920342, 0, 0
2920346, 1, 1
2920467, 0, 0
2920471, 1, 1
2920592, 0, 0
2920596, 1, prem 0
2920596, 1, 0
2920717, 0, 0
2920721, 1, 0
2920842, 0, 0
2920846, 1, 0
2920967, 0, 0
2920971, 1, 0
2921092, 0, 0
2921096, 1, 0
2921217, 0, bit 1
2921217, 0, 1
2921221, 1, 0
2921342, 0, 1
2921346, 1, 0
2921467, 0, 0
2921472, 1, 0
2921592, 0, 0
2921597, 1, 0
2921717, 0, 0
2921722, 1, 0
2921842, 0, 0
2921847, 1, 0
2921967, 0, 1
2921972, 1, 0
2922092, 0, 0
2922097, 1, 0
2922217, 0, 0
2922222, 1, 0
2922342, 0, 1
2922347, 1, 0
2922467, 0, 0
2922472, 1, 0
2922592, 0, 0
2922597, 1, prem 0
2922597, 1, 0
2922717, 0, 0
2922722, 1, 0
2922842, 0, 0
2922847, 1, 0
2922967, 0, bit 0
2922967, 0, 0
2922972, 1, 0
2923092, 0, 0
2923097, 1, 0
2923217, 0, 0
2923222, 1, 0
2923342, 0, 0
2923347, 1, 0
2923467, 0, 0
2923472, 1, 0
2923592, 0, 0
2923597, 1, 0
2923717, 0, 0
2923722, 1, 0
2923842, 0, 0
2923847, 1, 0
2923967, 0, 0
2923972, 1, 0
2924092, 0, 0
2924097, 1, 0
2924217, 0, 0
2924222, 1, 0
2924342, 0, 0
2924347, 1, 0
2924467, 0, 0
2924472, 1, 0
2924592, 0, 0
2924597, 1, prem 0
2924597, 1, 0
2924717, 0, bit 0
2924717, 0, 0
2924722, 1, 0
2924843, 0, 0
2924847, 1, 0
2924968, 0, 0
2924972, 1, 0
2925093, 0, 0
2925097, 1, 0
2925218, 0, 0
2925222, 1, 0
2925343, 0, 0
2925347, 1, 0
2925468, 0, 0
2925472, 1, 0
2925593, 0, 0
2925597, 1, 0
2925718, 0, 0
2925722, 1, 0
2925843, 0, 0
2925847, 1, 0
2925968, 0, 0
2925972, 1, 0
2926093, 0, 0
2926097, 1, 0
2926218, 0, 0
2926222, 1, 0
2926343, 0, 0
2926347, 1, 0
2926468, 0, bit 0
2926468, 0, 0
2926472, 1, 0
2926593, 0, 0
2926597, 1, prem 0
2926597, 1, 0
2926718, 0, 0
2926722, 1, 0
2926843, 0, 0
2926848, 1, 0
2926968, 0, 0
2926973, 1, 0
2927093, 0, 0
2927098, 1, 0
2927218, 0, 0
2927223, 1, 0
2927343, 0, 0
2927348, 1, 0
2927468, 0, 0
2927473, 1, 0
2927593, 0, 0
2927598, 1, 0
2927718, 0, 0
2927723, 1, 0
2927843, 0, 0
2927848, 1, 0
2927968, 0, 0
2927973, 1, 0
2928093, 0, 0
2928098, 1, 0
2928218, 0, bit 0
2928218, 0, 0
2928223, 1, 0
2928343, 0, 0
2928348, 1, 0
2928468, 0, 0
2928473, 1, 0
2928593, 0, 0
2928598, 1, prem 0
2928598, 1, 0
2928718, 0, 0
2928723, 1, 0
2928843, 0, 0
2928848, 1, 0
2928968, 0, 0
2928973, 1, 0
2929093, 0, 0
2929098, 1, 0
2929218, 0, 0
2929223, 1, 0
2929343, 0, 0
2929348, 1, 0
2929468, 0, 0
2929473, 1, 0
2929593, 0, 0
2929598, 1, 0
2929718, 0, 0
2929723, 1, 0
2929843, 0, 0
2929848, 1, 0
2929968, 0, bit 0
2929968, 0, 0
2929973, 1, 0
2930093, 0, 0
2930098, 1, 0
2930219, 0, 0
2930223, 1, 0
2930344, 0, 0
2930348, 1, 0
2930469, 0, 0
2930473, 1, 0
2930594, 0, 0
2930598, 1, bit 1
2930598, 1, 1
2930719, 0, 0
2930723, 1, 1
2930844, 0, 0
2930848, 1, 1
2930969, 0, 0
2930973, 1, 0
2931094, 0, 0
2931098, 1, 0
2931219, 0, 0
2931223, 1, 0
2931344, 0, 0
2931348, 1, 0
2931469, 0, 0
2931473, 1, 0
2931594, 0, 0
2931598, 1, 1
2931719, 0, bit 1
2931719, 0, 1
2931723, 1, 0
2931844, 0, 1
2931848, 1, 0
2931969, 0, 0
2931973, 1, 0
2932094, 0, 0
2932098, 1, 0
2932219, 0, 0
2932224, 1, 0
2932344, 0, 0
2932349, 1, bit 0
2932349, 1, 0
2932469, 0, 1
2932474, 1, 0
2932594, 0, 0
2932599, 1, 0
2932719, 0, 0
2932724, 1, 0
2932844, 0, 1
2932849, 1, 0
2932969, 0, 0
2932974, 1, 0
2933094, 0, 0
2933099, 1, 0
2933219, 0, 0
2933224, 1, 0
2933344, 0, 0
2933349, 1, 0
2933469, 0, bit 1
2933469, 0, 1
2933474, 1, 0
2933594, 0, 1
2933599, 1, 0
2933719, 0, 0
2933724, 1, 0
2933844, 0, 0
2933849, 1, 0
2933853, 2, prem 1
2933853, 2, 1
2933969, 0, 0
2933974, 1, 0
2933978, 2, 1
2934094, 0, 0
2934099, 1, bit 0
2934099, 1, 0
2934103, 2, 1
2934219, 0, 1
2934224, 1, 0
2934228, 2, 1
2934344, 0, 0
2934349, 1, 0
2934353, 2, 1
2934469, 0, 0
2934474, 1, 0
2934478, 2, 1
2934594, 0, 1
2934599, 1, 0
2934603, 2, 1
2934719, 0, 0
2934724, 1, 0
2934728, 2, 1
2934844, 0, 0
2934849, 1, 0
2934853, 2, 1
2934969, 0, 0
2934974, 1, 0
2934978, 2, 1
2935094, 0, 0
2935099, 1, 0
2935103, 2, 1
2935219, 0, bit 0
2935219, 0, 0
2935224, 1, 0
2935228, 2, 1
2935344, 0, 0
2935349, 1, 0
2935353, 2, 1
2935469, 0, 0
2935474, 1, 0
2935478, 2, 1
2935595, 0, 0
2935599, 1, 0
2935603, 2, 1
2935720, 0, 0
2935724, 1, 0
2935728, 2, 1
2935845, 0, 0
2935849, 1, bit 1
2935849, 1, 1
2935853, 2, prem 0
2935853, 2, 0
2935970, 0, 0
2935974, 1, 1
2935979, 2, 0
2936095, 0, 0
2936099, 1, 1
2936104, 2, 0
2936220, 0, 0
2936224, 1, 0
2936229, 2, 0
2936345, 0, 0
2936349, 1, 0
2936354, 2, 0
2936470, 0, 0
2936474, 1, 0
2936479, 2, 0
2936595, 0, 0
2936599, 1, 0
2936604, 2, 0
2936720, 0, 0
2936724, 1, 0
2936729, 2, 0
2936845, 0, 0
2936849, 1, 1
2936854, 2, 0
2936970, 0, bit 1
2936970, 0, 1
2936974, 1, 0
2936979, 2, 0
2937095, 0, 1
2937099, 1, 0
2937104, 2, 0
2937220, 0, 0
2937224, 1, 0
2937229, 2, 0
2937345, 0, 0
2937349, 1, 0
2937354, 2, 0
2937470, 0, 0
2937474, 1, 0
2937479, 2, 0
2937595, 0, 0
2937600, 1, bit 1
2937600, 1, 1
2937604, 2, 0
2937720, 0, 1
2937725, 1, 1
2937729, 2, 0
2937845, 0, 0
2937850, 1, 1
2937854, 2, prem 0
2937854, 2, 0
2937970, 0, 0
2937975, 1, 0
2937979, 2, 0
2938095, 0, 1
2938100, 1, 0
2938104, 2, 0
2938220, 0, 0
2938225, 1, 0
2938229, 2, 0
2938345, 0, 0
2938350, 1, 0
2938354, 2, 0
2938470, 0, 0
2938475, 1, 0
2938479, 2, 0
2938595, 0, 0
2938600, 1, 1
2938604, 2, 0
2938720, 0, bit 0
2938720, 0, 0
2938725, 1, 0
2938729, 2, 0
2938845, 0, 0
2938850, 1, 0
2938854, 2, 0
2938970, 0, 0
2938975, 1, 0
2938979, 2, 0
2939095, 0, 0
2939100, 1, 0
2939104, 2, 0
2939220, 0, 0
2939225, 1, 0
2939229, 2, 0
2939345, 0, 0
2939350, 1, bit 1
2939350, 1, 1
2939354, 2, 0
2939470, 0, 0
2939475, 1, 1
2939479, 2, 0
2939595, 0, 0
2939600, 1, 1
2939604, 2, 0
2939720, 0, 0
2939725, 1, 0
2939729, 2, 0
2939845, 0, 0
2939850, 1, 0
2939854, 2, prem 1
2939854, 2, 1
2939970, 0, 0
2939975, 1, 0
2939979, 2, 1
2940095, 0, 0
2940100, 1, 0
2940104, 2, 1
2940220, 0, 0
2940225, 1, 0
2940229, 2, 1
2940345, 0, 0
2940350, 1, 1
2940354, 2, 1
2940470, 0, bit 0
2940470, 0, 0
2940475, 1, 0
2940479, 2, 1
2940595, 0, 0
2940600, 1, 0
2940604, 2, 1
2940720, 0, 0
2940725, 1, 0
2940729, 2, 1
2940845, 0, 0
2940850, 1, 0
2940854, 2, 1
2940971, 0, 0
2940975, 1, 0
2940979, 2, 1
2941096, 0, 0
2941100, 1, bit 0
2941100, 1, 0
2941104, 2, 1
2941221, 0, 0
2941225, 1, 0
2941229, 2, 1
2941346, 0, 0
2941350, 1, 0
2941355, 2, 1
2941471, 0, 0
2941475, 1, 0
2941480, 2, 1
2941596, 0, 0
2941600, 1, 0
2941605, 2, 1
2941721, 0, 0
2941725, 1, 0
2941730, 2, 1
2941846, 0, 0
2941850, 1, 0
2941855, 2, prem 0
2941855, 2, 0
2941971, 0, 0
2941975, 1, 0
2941980, 2, 0
2942096, 0, 0
2942100, 1, 0
2942105, 2, 0
2942221, 0, bit 1
2942221, 0, 1
2942225, 1, 0
2942230, 2, 0
2942346, 0, 1
2942350, 1, 0
2942355, 2, 0
2942471, 0, 0
2942475, 1, 0
2942480, 2, 0
2942596, 0, 0
2942600, 1, 0
2942605, 2, 0
2942721, 0, 0
2942725, 1, 0
2942730, 2, 0
2942846, 0, 0
2942850, 1, bit 1
2942850, 1, 1
2942855, 2, 0
2942971, 0, 1
2942976, 1, 1
2942980, 2, 0
2943096, 0, 0
2943101, 1, 1
2943105, 2, 0
2943221, 0, 0
2943226, 1, 0
2943230, 2, 0
2943346, 0, 1
2943351, 1, 0
2943355, 2, 0
2943471, 0, 0
2943476, 1, 0
2943480, 2, 0
2943596, 0, 0
2943601, 1, 0
2943605, 2, 0
2943721, 0, 0
2943726, 1, 0
2943730, 2, 0
2943846, 0, 0
2943851, 1, 1
2943855, 2, prem 0
2943855, 2, 0
2943971, 0, bit 0
2943971, 0, 0
2943976, 1, 0
2943980, 2, 0
2944096, 0, 0
2944101, 1, 0
2944105, 2, 0
2944221, 0, 0
2944226, 1, 0
2944230, 2, 0
2944346, 0, 0
2944351, 1, 0
2944355, 2, 0
2944471, 0, 0
2944476, 1, 0
2944480, 2, 0
2944596, 0, 0
2944601, 1, bit 0
2944601, 1, 0
2944605, 2, 0
2944721, 0, 0
2944726, 1, 0
2944730, 2, 0
2944846, 0, 0
2944851, 1, 0
2944862, 2, 0
2944971, 0, 0
2944976, 1, 0
2944987, 2, 0
2945096, 0, 0
2945101, 1, 0
2945112, 2, 0
2945221, 0, 0
2945226, 1, 0
2945238, 2, 0
2945346, 0, 0
2945351, 1, 0
2945363, 2, 0
2945471, 0, 0
2945476, 1, 0
2945488, 2, 0
2945596, 0, 0
2945601, 1, 0
2945613, 2, 0
2945721, 0, bit 1
2945721, 0, 1
2945726, 1, 0
2945738, 2, 0
2945846, 0, 1
2945851, 1, 0
2945863, 2, prem 1
2945863, 2, 1
2945971, 0, 0
2945976, 1, 0
2945988, 2, 1
2946096, 0, 0
2946101, 1, 0
2946113, 2, 1
2946221, 0, 0
2946226, 1, 0
2946238, 2, 1
2946347, 0, 0
2946351, 1, bit 0
2946351, 1, 0
2946363, 2, 1
2946472, 0, 1
2946476, 1, 0
2946488, 2, 1
2946597, 0, 0
2946601, 1, 0
2946613, 2, 1
2946722, 0, 0
2946726, 1, 0
2946738, 2, 1
2946847, 0, 1
2946851, 1, 0
2946863, 2, 1
2946972, 0, 0
2946976, 1, 0
2946988, 2, 1
2947097, 0, 0
2947101, 1, 0
2947113, 2, 1
2947222, 0, 0
2947226, 1, 0
2947238, 2, 1
2947347, 0, 0
2947351, 1, 0
2947363, 2, 1
2947472, 0, bit 1
2947472, 0, 1
2947476, 1, 0
2947488, 2, 1
2947597, 0, 1
2947601, 1, 0
2947613, 2, 1
2947722, 0, 0
2947726, 1, 0
2947738, 2, 1
2947847, 0, 0
2947851, 1, 0
2947863, 2, prem 0
2947863, 2, 0
2947972, 0, 0
2947976, 1, 0
2947988, 2, 0
2948097, 0, 0
2948101, 1, bit 1
2948101, 1, 1
2948113, 2, 0
2948222, 0, 1
2948226, 1, 1
2948238, 2, 0
2948347, 0, 0
2948352, 1, 1
2948363, 2, 0
2948472, 0, 0
2948477, 1, 0
2948488, 2, 0
2948597, 0, 1
2948602, 1, 0
2948613, 2, 0
2948722, 0, 0
2948727, 1, 0
2948738, 2, 0
2948847, 0, 0
2948852, 1, 0
2948864, 2, 0
2948972, 0, 0
2948977, 1, 0
2948989, 2, 0
2949097, 0, 0
2949102, 1, 1
2949114, 2, 0
2949222, 0, bit 1
2949222, 0, 1
2949227, 1, 0
2949239, 2, 0
2949347, 0, 1
2949352, 1, 0
2949364, 2, 0
2949472, 0, 0
2949477, 1, 0
2949489, 2, 0
2949597, 0, 0
2949602, 1, 0
2949614, 2, 0
2949722, 0, 0
2949727, 1, 0
2949739, 2, 0
2949847, 0, 0
2949852, 1, bit 1
2949852, 1, 1
2949864, 2, prem 0
2949864, 2, 0
2949972, 0, 1
2949977, 1, 1
2949989, 2, 0
2950097, 0, 0
2950102, 1, 1
2950114, 2, 0
2950222, 0, 0
2950227, 1, 0
2950239, 2, 0
2950347, 0, 1
2950352, 1, 0
2950364, 2, 0
2950472, 0, 0
2950477, 1, 0
2950489, 2, 0
2950597, 0, 0
2950602, 1, 0
2950614, 2, 0
2950722, 0, 0
2950727, 1, 0
2950739, 2, 0
2950847, 0, 0
2950852, 1, 1
2950864, 2, 0
2950972, 0, bit 0
2950972, 0, 0
2950977, 1, 0
2950989, 2, 0
2951097, 0, 0
2951102, 1, 0
2951114, 2, 0
2951222, 0, 0
2951227, 1, 0
2951239, 2, 0
2951347, 0, 0
2951352, 1, 0
2951364, 2, 0
2951472, 0, 0
2951477, 1, 0
2951489, 2, 0
2951597, 0, 0
2951602, 1, bit 1
2951602, 1, 1
2951614, 2, 0
2951723, 0, 0
2951727, 1, 1
2951739, 2, 0
2951848, 0, 0
2951852, 1, 1
2951864, 2, prem 0
2951864, 2, 0
2951973, 0, 0
2951977, 1, 0
2951989, 2, 0
2952098, 0, 0
2952102, 1, 0
2952114, 2, 0
2952223, 0, 0
2952227, 1, 0
2952239, 2, 0
2952348, 0, 0
2952352, 1, 0
2952364, 2, 0
2952473, 0, 0
2952477, 1, 0
2952489, 2, 0
2952598, 0, 0
2952602, 1, 1
2952614, 2, 0
2952723, 0, bit 0
2952723, 0, 0
2952727, 1, 0
2952739, 2, 0
2952848, 0, 0
2952852, 1, 0
2952864, 2, 0
2952973, 0, 0
2952977, 1, 0
2952989, 2, 0
2953098, 0, 0
2953102, 1, 0
2953114, 2, 0
2953223, 0, 0
2953227, 1, 0
2953239, 2, 0
2953348, 0, 0
2953352, 1, bit 1
2953352, 1, 1
2953364, 2, 0
2953473, 0, 0
2953477, 1, 1
2953489, 2, 0
2953598, 0, 0
2953602, 1, 1
2953614, 2, 0
2953723, 0, 0
2953728, 1, 0
2953739, 2, 0
2953848, 0, 0
2953853, 1, 0
2953864, 2, prem 1
2953864, 2, 1
2953973, 0, 0
2953978, 1, 0
2953989, 2, 1
2954098, 0, 0
2954103, 1, 0
2954114, 2, 1
2954223, 0, 0
2954228, 1, 0
2954240, 2, 1
2954348, 0, 0
2954353, 1, 1
2954365, 2, 1
2954473, 0, bit 1
2954473, 0, 1
2954478, 1, 0
2954490, 2, 1
2954598, 0, 1
2954603, 1, 0
2954615, 2, 1
2954723, 0, 0
2954728, 1, 0
2954740, 2, 1
2954848, 0, 0
2954853, 1, 0
2954865, 2, 1
2954973, 0, 0
2954978, 1, 0
2954990, 2, 1
2955098, 0, 0
2955103, 1, bit 1
2955103, 1, 1
2955115, 2, 1
2955223, 0, 1
2955228, 1, 1
2955240, 2, 1
2955348, 0, 0
2955353, 1, 1
2955365, 2, 1
2955473, 0, 0
2955478, 1, 0
2955490, 2, 1
2955598, 0, 1
2955603, 1, 0
2955615, 2, 1
2955723, 0, 0
2955728, 1, 0
2955740, 2, 1
2955848, 0, 0
2955853, 1, 0
2955865, 2, prem 0
2955865, 2, 0
2955973, 0, 0
2955978, 1, 0
2955990, 2, 0
2956098, 0, 0
2956103, 1, 1
2956115, 2, 0
2956223, 0, bit 0
2956223, 0, 0
2956228, 1, 0
2956240, 2, 0
2956348, 0, 0
2956353, 1, 0
2956365, 2, 0
2956473, 0, 0
2956478, 1, 0
2956490, 2, 0
2956598, 0, 0
2956603, 1, 0
2956615, 2, 0
2956723, 0, 0
2956728, 1, 0
2956740, 2, 0
2956848, 0, 0
2956853, 1, bit 1
2956853, 1, 1
2956865, 2, 0
2956973, 0, 0
