774608, 0, 0
774733, 0, 0
774858, 0, 0
774983, 0, 0
775108, 0, 0
775233, 0, 0
775358, 0, 0
775483, 0, 0
775608, 0, 0
775733, 0, 0
775858, 0, 0
775983, 0, 0
776108, 0, 0
776233, 0, bit 1
776233, 0, 1
776358, 0, 0
776483, 0, 0
776608, 0, 1
776733, 0, 0
776858, 0, 0
776983, 0, 1
777108, 0, 0
777233, 0, 0
777358, 0, 0
777483, 0, 1
777608, 0, 0
777733, 0, 0
777858, 0, 0
777861, 1, prem 1
777861, 1, 1
777984, 0, bit 0
777984, 0, 0
777986, 1, 1
778109, 0, 0
778112, 1, 1
778234, 0, 0
778237, 1, 1
778359, 0, 0
778362, 1, 1
778484, 0, 0
778487, 1, 1
778609, 0, 0
778612, 1, 1
778734, 0, 0
778737, 1, 1
778859, 0, 0
778862, 1, 1
778984, 0, 0
778987, 1, 1
779109, 0, 0
779112, 1, 1
779234, 0, 0
779237, 1, 1
779359, 0, 0
779362, 1, 1
779484, 0, 0
779487, 1, 1
779609, 0, 0
779612, 1, 1
779734, 0, bit 1
779734, 0, 1
779737, 1, 1
779859, 0, 0
779862, 1, prem 1
779862, 1, 1
779984, 0, 0
779987, 1, 1
780109, 0, 1
780112, 1, 1
780234, 0, 0
780237, 1, 1
780359, 0, 0
780362, 1, 1
780484, 0, 1
780487, 1, 1
780609, 0, 0
780612, 1, 1
780734, 0, 0
780737, 1, 1
780859, 0, 0
780862, 1, 1
780984, 0, 1
780987, 1, 1
781109, 0, 0
781112, 1, 1
781234, 0, 0
781237, 1, 1
781359, 0, 0
781362, 1, 1
781484, 0, bit 0
781484, 0, 0
781487, 1, 1
781609, 0, 0
781612, 1, 1
781734, 0, 0
781737, 1, 1
781859, 0, 0
781862, 1, prem 1
781862, 1, 1
781984, 0, 0
781987, 1, 1
782109, 0, 0
782112, 1, 1
782234, 0, 0
782237, 1, 1
782359, 0, 0
782362, 1, 1
782484, 0, 0
782487, 1, 1
782609, 0, 0
782612, 1, 1
782734, 0, 0
782737, 1, 1
782859, 0, 0
782862, 1, 1
782984, 0, 0
782987, 1, 1
783109, 0, 0
783112, 1, 1
783234, 0, bit 0
783234, 0, 0
783237, 1, 1
783360, 0, 0
783362, 1, 1
783485, 0, 0
783488, 1, 1
783610, 0, 0
783613, 1, 1
783735, 0, 0
783738, 1, 1
783860, 0, 0
783863, 1, prem 0
783863, 1, 0
783985, 0, 0
783988, 1, 0
784110, 0, 0
784113, 1, 0
784235, 0, 0
784238, 1, 0
784360, 0, 0
784363, 1, 0
784485, 0, 0
784488, 1, 0
784610, 0, 0
784613, 1, 0
784735, 0, 0
784738, 1, 0
784860, 0, 0
784863, 1, 0
784985, 0, bit 1
784985, 0, 1
784988, 1, 0
785110, 0, 0
785113, 1, 0
785235, 0, 0
785238, 1, 0
785360, 0, 1
785363, 1, 0
785485, 0, 0
785488, 1, 0
785610, 0, 0
785613, 1, 0
785735, 0, 1
785738, 1, 0
785860, 0, 0
785863, 1, prem 0
785863, 1, 0
785985, 0, 0
785988, 1, 0
786110, 0, 0
786113, 1, 0
786235, 0, 1
786238, 1, 0
786360, 0, 0
786363, 1, 0
786485, 0, 0
786488, 1, 0
786610, 0, 0
786613, 1, 0
786735, 0, bit 0
786735, 0, 0
786738, 1, 0
786860, 0, 0
786863, 1, 0
786985, 0, 0
786988, 1, 0
787110, 0, 0
787113, 1, 0
787235, 0, 0
787238, 1, 0
787360, 0, 0
787363, 1, 0
787485, 0, 0
787488, 1, 0
787610, 0, 0
787613, 1, 0
787735, 0, 0
787738, 1, 0
787860, 0, 0
787863, 1, prem 0
787863, 1, 0
787985, 0, 0
787988, 1, 0
788110, 0, 0
788113, 1, 0
788235, 0, 0
788238, 1, 0
788360, 0, 0
788363, 1, 0
788485, 0, bit 1
788485, 0, 1
788488, 1, 0
788610, 0, 0
788613, 1, 0
788736, 0, 0
788738, 1, 0
788861, 0, 1
788864, 1, 0
788986, 0, 0
788989, 1, 0
789111, 0, 0
789114, 1, 0
789236, 0, 1
789239, 1, 0
789361, 0, 0
789364, 1, 0
789486, 0, 0
789489, 1, 0
789611, 0, 0
789614, 1, 0
789736, 0, 1
789739, 1, 0
789861, 0, 0
789864, 1, prem 0
789864, 1, 0
789986, 0, 0
789989, 1, 0
790111, 0, 0
790114, 1, 0
790236, 0, bit 1
790236, 0, 1
790239, 1, 0
790361, 0, 0
790364, 1, 0
790486, 0, 0
790489, 1, 0
790611, 0, 1
790614, 1, 0
790736, 0, 0
790739, 1, 0
790861, 0, 0
790864, 1, 0
790986, 0, 1
790989, 1, 0
791111, 0, 0
791114, 1, 0
791236, 0, 0
791239, 1, 0
791361, 0, 0
791364, 1, 0
791486, 0, 1
791489, 1, 0
791611, 0, 0
791614, 1, 0
791736, 0, 0
791739, 1, 0
791861, 0, 0
791864, 1, prem 0
791864, 1, 0
791986, 0, bit 1
791986, 0, 1
791989, 1, 0
792111, 0, 0
792114, 1, 0
792236, 0, 0
792239, 1, 0
792361, 0, 1
792364, 1, 0
792486, 0, 0
792489, 1, 0
792611, 0, 0
792614, 1, 0
792736, 0, 1
792739, 1, 0
792861, 0, 0
792864, 1, 0
792986, 0, 0
792989, 1, 0
793111, 0, 0
793114, 1, 0
793236, 0, 1
793239, 1, 0
793361, 0, 0
793364, 1, 0
793486, 0, 0
793489, 1, 0
793611, 0, 0
793614, 1, 0
793736, 0, bit 1
793736, 0, 1
793739, 1, 0
793861, 0, 0
793864, 1, prem 1
793867, 1, 1
793986, 0, 0
793989, 1, 1
794112, 0, 1
794114, 1, 1
794237, 0, 0
794240, 1, 1
794362, 0, 0
794365, 1, 1
794487, 0, 1
794490, 1, 1
794612, 0, 0
794615, 1, 1
794737, 0, 0
794740, 1, 1
794862, 0, 0
794865, 1, 1
794987, 0, 1
794990, 1, 1
795112, 0, 0
795115, 1, 1
795237, 0, 0
795240, 1, 1
795362, 0, 0
795365, 1, 1
795487, 0, bit 0
795487, 0, 0
795490, 1, 1
795612, 0, 0
795615, 1, 1
795737, 0, 0
795740, 1, 1
795862, 0, 0
795865, 1, prem 0
795865, 1, 0
795987, 0, 0
795990, 1, 0
796112, 0, 0
796115, 1, 0
796237, 0, 0
796240, 1, 0
796362, 0, 0
796365, 1, 0
796487, 0, 0
796490, 1, 0
796612, 0, 0
796615, 1, 0
796737, 0, 0
796740, 1, 0
796862, 0, 0
796865, 1, 0
796987, 0, 0
796990, 1, 0
797112, 0, 0
797115, 1, 0
797237, 0, bit 1
797237, 0, 1
797240, 1, 0
797362, 0, 0
797365, 1, 0
797487, 0, 0
797490, 1, 0
797612, 0, 1
797615, 1, 0
797737, 0, 0
797740, 1, 0
797862, 0, 0
797865, 1, prem 0
797865, 1, 0
797987, 0, 1
797990, 1, 0
798112, 0, 0
798115, 1, 0
798237, 0, 0
798240, 1, 0
798362, 0, 0
798365, 1, 0
798487, 0, 1
798490, 1, 0
798612, 0, 0
798615, 1, 0
798737, 0, 0
798740, 1, 0
798862, 0, 0
798865, 1, 0
798987, 0, bit 1
798987, 0, 1
798990, 1, 0
799112, 0, 0
799115, 1, 0
799237, 0, 0
799240, 1, 0
799362, 0, 1
799365, 1, 0
799488, 0, 0
799490, 1, 0
799613, 0, 0
799616, 1, 0
799738, 0, 1
799741, 1, 0
799863, 0, 0
799866, 1, prem 0
799866, 1, 0
799988, 0, 0
799991, 1, 0
800113, 0, 0
800116, 1, 0
800238, 0, 1
800241, 1, 0
800363, 0, 0
800366, 1, 0
800488, 0, 0
800491, 1, 0
800613, 0, 0
800616, 1, 0
800738, 0, bit 0
800738, 0, 0
800741, 1, 0
800863, 0, 0
800866, 1, 0
800988, 0, 0
800991, 1, 0
801113, 0, 0
801116, 1, 0
801238, 0, 0
801241, 1, 0
801363, 0, 0
801366, 1, 0
801488, 0, 0
801491, 1, 0
801613, 0, 0
801616, 1, 0
801738, 0, 0
801741, 1, 0
801863, 0, 0
801866, 1, prem 0
801866, 1, 0
801988, 0, 0
801991, 1, 0
802113, 0, 0
802116, 1, 0
802238, 0, 0
802241, 1, 0
802363, 0, 0
802366, 1, 0
802488, 0, bit 1
802488, 0, 1
802491, 1, 0
802613, 0, 0
802616, 1, 0
802738, 0, 0
802741, 1, 0
802863, 0, 1
802866, 1, 0
802988, 0, 0
802991, 1, 0
803113, 0, 0
803116, 1, 0
803238, 0, 1
803241, 1, 0
803363, 0, 0
803366, 1, 0
803488, 0, 0
803491, 1, 0
803613, 0, 0
803616, 1, 0
803738, 0, 1
803741, 1, 0
803863, 0, 0
803866, 1, prem 0
803866, 1, 0
803988, 0, 0
803991, 1, 0
804113, 0, 0
804116, 1, 0
804238, 0, bit 1
804238, 0, 1
804241, 1, 0
804363, 0, 0
804366, 1, 0
804488, 0, 0
804491, 1, 0
804613, 0, 1
804616, 1, 0
804738, 0, 0
804741, 1, 0
804864, 0, 0
804866, 1, 0
804989, 0, 1
804992, 1, 0
805114, 0, 0
805117, 1, 0
805239, 0, 0
805242, 1, 0
805364, 0, 0
805367, 1, 0
805489, 0, 1
805492, 1, 0
805614, 0, 0
805617, 1, 0
805739, 0, 0
805742, 1, 0
805864, 0, 0
805867, 1, bit 1
805867, 1, 1
805989, 0, bit 0
805989, 0, 0
805992, 1, 1
806114, 0, 0
806117, 1, 1
806239, 0, 0
806242, 1, 0
806364, 0, 0
806367, 1, 0
806489, 0, 0
806492, 1, 0
806614, 0, 0
806617, 1, 0
806739, 0, 0
806742, 1, 0
806864, 0, 0
806867, 1, 1
806989, 0, 0
806992, 1, 0
806995, 2, prem 1
806995, 2, 1
807114, 0, 0
807117, 1, 0
807120, 2, 1
807239, 0, 0
807242, 1, 0
807245, 2, 1
807364, 0, 0
807367, 1, 0
807370, 2, 1
807489, 0, 0
807492, 1, 0
807495, 2, 1
807614, 0, 0
807617, 1, bit 1
807617, 1, 1
807620, 2, 1
807739, 0, bit 1
807739, 0, 1
807742, 1, 1
807745, 2, 1
807864, 0, 0
807867, 1, 1
807870, 2, 1
807989, 0, 0
807992, 1, 0
807995, 2, 1
808114, 0, 1
808117, 1, 0
808120, 2, 1
808239, 0, 0
808242, 1, 0
808245, 2, 1
808364, 0, 0
808367, 1, 0
808370, 2, 1
808489, 0, 1
808492, 1, 0
808495, 2, 1
808614, 0, 0
808617, 1, 1
808620, 2, 1
808739, 0, 0
808742, 1, 0
808745, 2, 1
808864, 0, 0
808867, 1, 0
808870, 2, 1
808989, 0, 1
808992, 1, 0
808995, 2, prem 1
808995, 2, 1
809114, 0, 0
809117, 1, 0
809120, 2, 1
809239, 0, 0
809242, 1, 0
809245, 2, 1
809364, 0, 0
809367, 1, bit 1
809367, 1, 1
809370, 2, 1
809489, 0, bit 0
809489, 0, 0
809492, 1, 1
809495, 2, 1
809614, 0, 0
809617, 1, 1
809620, 2, 1
809739, 0, 0
809742, 1, 0
809745, 2, 1
809864, 0, 0
809867, 1, 0
809870, 2, 1
809989, 0, 0
809992, 1, 0
809995, 2, 1
810114, 0, 0
810117, 1, 0
810120, 2, 1
810240, 0, 0
810242, 1, 0
810245, 2, 1
810365, 0, 0
810368, 1, 1
810370, 2, 1
810490, 0, 0
810493, 1, 0
810496, 2, 1
810615, 0, 0
810618, 1, 0
810621, 2, 1
810740, 0, 0
810743, 1, 0
810746, 2, 1
810865, 0, 0
810868, 1, 0
810871, 2, 1
810990, 0, 0
810993, 1, 0
810996, 2, prem 0
810996, 2, 0
811115, 0, 0
811118, 1, bit 1
811118, 1, 1
811121, 2, 0
811240, 0, bit 1
811240, 0, 1
811243, 1, 1
811246, 2, 0
811365, 0, 0
811368, 1, 1
811371, 2, 0
811490, 0, 0
811493, 1, 0
811496, 2, 0
811615, 0, 1
811618, 1, 0
811621, 2, 0
811740, 0, 0
811743, 1, 0
811746, 2, 0
811865, 0, 0
811868, 1, 0
811871, 2, 0
811990, 0, 1
811993, 1, 0
811996, 2, 0
812115, 0, 0
812118, 1, 1
812121, 2, 0
812240, 0, 0
812243, 1, 0
812246, 2, 0
812365, 0, 0
812368, 1, 0
812371, 2, 0
812490, 0, 1
812493, 1, 0
812496, 2, 0
812615, 0, 0
812618, 1, 0
812621, 2, 0
812740, 0, 0
812743, 1, 0
812746, 2, 0
812865, 0, 0
812868, 1, bit 0
812868, 1, 0
812871, 2, 0
812990, 0, bit 1
812990, 0, 1
812993, 1, 0
812996, 2, prem 0
812996, 2, 0
813115, 0, 0
813118, 1, 0
813121, 2, 0
813240, 0, 0
813243, 1, 0
813246, 2, 0
813365, 0, 1
813368, 1, 0
813371, 2, 0
813490, 0, 0
813493, 1, 0
813496, 2, 0
813615, 0, 0
813618, 1, 0
813621, 2, 0
813740, 0, 1
813743, 1, 0
813746, 2, 0
813865, 0, 0
813868, 1, 0
813871, 2, 0
813990, 0, 0
813993, 1, 0
813996, 2, 0
814115, 0, 0
814118, 1, 0
814121, 2, 0
814240, 0, 1
814243, 1, 0
814246, 2, 0
814365, 0, 0
814368, 1, 0
814371, 2, 0
814490, 0, 0
814493, 1, 0
814496, 2, 0
814615, 0, 0
814618, 1, bit 0
814618, 1, 0
814621, 2, 0
814740, 0, bit 1
814740, 0, 1
814743, 1, 0
814746, 2, 0
814865, 0, 0
814868, 1, 0
814871, 2, 0
814990, 0, 0
814993, 1, 0
814996, 2, prem 1
814996, 2, 1
815115, 0, 1
815118, 1, 0
815121, 2, 1
815240, 0, 0
815243, 1, 0
815246, 2, 1
815365, 0, 0
815368, 1, 0
815371, 2, 1
815490, 0, 1
815493, 1, 0
815496, 2, 1
815616, 0, 0
815618, 1, 0
815621, 2, 1
815741, 0, 0
815744, 1, 0
815746, 2, 1
815866, 0, 0
815869, 1, 0
815872, 2, 1
815991, 0, 1
815994, 1, 0
815997, 2, 1
816116, 0, 0
816119, 1, 0
816122, 2, 1
816241, 0, 0
816244, 1, 0
816247, 2, 1
816366, 0, 0
816369, 1, bit 1
816369, 1, 1
816372, 2, 1
816491, 0, bit 1
816491, 0, 1
816494, 1, 1
816497, 2, 1
816616, 0, 0
816619, 1, 1
816622, 2, 1
816741, 0, 0
816744, 1, 0
816747, 2, 1
816866, 0, 1
816869, 1, 0
816872, 2, 1
816991, 0, 0
816994, 1, 0
816997, 2, prem 1
816997, 2, 1
817116, 0, 0
817119, 1, 0
817122, 2, 1
817241, 0, 1
817244, 1, 0
817247, 2, 1
817366, 0, 0
817369, 1, 1
817372, 2, 1
817491, 0, 0
817494, 1, 0
817497, 2, 1
817616, 0, 0
817619, 1, 0
817622, 2, 1
817741, 0, 1
817744, 1, 0
817747, 2, 1
817866, 0, 0
817869, 1, 0
817872, 2, 1
817991, 0, 0
817994, 1, 0
817997, 2, 1
818116, 0, 0
818119, 1, bit 1
818119, 1, 1
818122, 2, 1
818241, 0, bit 1
818241, 0, 1
818244, 1, 1
818247, 2, 1
818366, 0, 0
818369, 1, 1
818372, 2, 1
818491, 0, 0
818494, 1, 0
818497, 2, 1
818616, 0, 1
818619, 1, 0
818622, 2, 1
818741, 0, 0
818744, 1, 0
818747, 2, 1
818866, 0, 0
818869, 1, 0
818872, 2, 1
818991, 0, 1
818994, 1, 0
818997, 2, prem 0
818997, 2, 0
819116, 0, 0
819119, 1, 1
819122, 2, 0
819241, 0, 0
819245, 1, 0
819247, 2, 0
819366, 0, 0
819371, 1, 0
819372, 2, 0
819491, 0, 1
819496, 1, 0
819497, 2, 0
819616, 0, 0
819621, 1, 0
819622, 2, 0
819741, 0, 0
819746, 1, 0
819747, 2, 0
819866, 0, 0
819871, 1, bit 1
819871, 1, 1
819872, 2, 0
819991, 0, bit 0
819991, 0, 0
819996, 1, 1
819997, 2, 0
820116, 0, 0
820121, 1, 1
820122, 2, 0
820241, 0, 0
820246, 1, 0
820247, 2, 0
820366, 0, 0
820371, 1, 0
820372, 2, 0
820491, 0, 0
820496, 1, 0
820497, 2, 0
820616, 0, 0
820621, 1, 0
820624, 2, 0
820741, 0, 0
820746, 1, 0
820749, 2, 0
820866, 0, 0
820871, 1, 1
820874, 2, 0
820992, 0, 0
820996, 1, 0
820999, 2, prem 0
820999, 2, 0
821117, 0, 0
821121, 1, 0
821124, 2, 0
821242, 0, 0
821246, 1, 0
821249, 2, 0
821367, 0, 0
821371, 1, 0
821374, 2, 0
821492, 0, 0
821496, 1, 0
821499, 2, 0
821617, 0, 0
821621, 1, bit 1
821621, 1, 1
821624, 2, 0
821742, 0, bit 0
821742, 0, 0
821746, 1, 1
821749, 2, 0
821867, 0, 0
821871, 1, 1
821874, 2, 0
821992, 0, 0
822002, 1, 0
822003, 2, 0
822117, 0, 0
822127, 1, 0
822128, 2, 0
822242, 0, 0
822252, 1, 0
822253, 2, 0
822367, 0, 0
822377, 1, 0
822378, 2, 0
822492, 0, 0
822502, 1, 0
822503, 2, 0
822617, 0, 0
822627, 1, 1
822628, 2, 0
822742, 0, 0
822752, 1, 0
822753, 2, 0
822867, 0, 0
822877, 1, 0
822878, 2, 0
822992, 0, 0
823002, 1, 0
823003, 2, prem 0
823003, 2, 0
823117, 0, 0
823127, 1, 0
823128, 2, 0
823242, 0, 0
823252, 1, 0
823254, 2, 0
823367, 0, 0
823377, 1, bit 1
823377, 1, 1
823380, 2, 0
823492, 0, bit 1
823492, 0, 1
823502, 1, 1
823505, 2, 0
823617, 0, 0
823627, 1, 1
823630, 2, 0
823742, 0, 0
823752, 1, 0
823755, 2, 0
823867, 0, 1
823877, 1, 0
823880, 2, 0
823992, 0, 0
824002, 1, 0
824005, 2, 0
824117, 0, 0
824127, 1, 0
824130, 2, 0
824242, 0, 1
824252, 1, 0
824255, 2, 0
824367, 0, 0
824377, 1, 1
824380, 2, 0
824492, 0, 0
824502, 1, 0
824505, 2, 0
824617, 0, 0
824627, 1, 0
824630, 2, 0
824742, 0, 1
824752, 1, 0
824755, 2, 0
824867, 0, 0
824877, 1, 0
824880, 2, 0
824992, 0, 0
825003, 1, 0
825005, 2, prem 0
825005, 2, 0
825117, 0, 0
825128, 1, bit 0
825128, 1, 0
825131, 2, 0
825242, 0, bit 0
825242, 0, 0
825253, 1, 0
825256, 2, 0
825367, 0, 0
825378, 1, 0
825381, 2, 0
825492, 0, 0
825503, 1, 0
825506, 2, 0
825617, 0, 0
825628, 1, 0
825631, 2, 0
825742, 0, 0
825753, 1, 0
825756, 2, 0
825867, 0, 0
825878, 1, 0
825881, 2, 0
825992, 0, 0
826003, 1, 0
826006, 2, 0
826117, 0, 0
826128, 1, 0
826131, 2, 0
826242, 0, 0
826253, 1, 0
826256, 2, 0
826368, 0, 0
826378, 1, 0
826381, 2, 0
826493, 0, 0
826503, 1, 0
826506, 2, 0
826618, 0, 0
826628, 1, 0
826631, 2, 0
826743, 0, 0
826753, 1, 0
826756, 2, 0
826868, 0, 0
826878, 1, bit 0
826878, 1, 0
826881, 2, 0
826993, 0, bit 0
826993, 0, 0
827003, 1, 0
827006, 2, prem 0
827006, 2, 0
827118, 0, 0
827128, 1, 0
827131, 2, 0
827243, 0, 0
827253, 1, 0
827256, 2, 0
827368, 0, 0
827378, 1, 0
827381, 2, 0
827493, 0, 0
827503, 1, 0
827506, 2, 0
827618, 0, 0
827628, 1, 0
827631, 2, 0
827743, 0, 0
827753, 1, 0
827756, 2, 0
827868, 0, 0
827878, 1, 0
827881, 2, 0
827993, 0, 0
828003, 1, 0
828006, 2, 0
828118, 0, 0
828128, 1, 0
828131, 2, 0
828243, 0, 0
828253, 1, 0
828256, 2, 0
828368, 0, 0
828378, 1, 0
828381, 2, 0
828493, 0, 0
828503, 1, 0
828506, 2, 0
828618, 0, 0
828628, 1, bit 0
828628, 1, 0
828631, 2, 0
828743, 0, bit 0
828743, 0, 0
828753, 1, 0
828756, 2, 0
828868, 0, 0
828878, 1, 0
828881, 2, 0
828993, 0, 0
829003, 1, 0
829006, 2, prem 0
829006, 2, 0
829118, 0, 0
829128, 1, 0
829131, 2, 0
829243, 0, 0
829253, 1, 0
829256, 2, 0
829368, 0, 0
829378, 1, 0
829381, 2, 0
829493, 0, 0
829503, 1, 0
829506, 2, 0
829618, 0, 0
829628, 1, 0
829631, 2, 0
829743, 0, 0
829753, 1, 0
829756, 2, 0
829868, 0, 0
829878, 1, 0
829881, 2, 0
829993, 0, 0
830003, 1, 0
830006, 2, 0
830118, 0, 0
830128, 1, 0
830131, 2, 0
830243, 0, 0
830253, 1, 0
830256, 2, 0
830368, 0, 0
830379, 1, bit 1
830379, 1, 1
830381, 2, 0
830493, 0, bit 1
830493, 0, 1
830504, 1, 1
830507, 2, 0
830618, 0, 0
830629, 1, 1
830632, 2, 0
830743, 0, 0
830754, 1, 0
830757, 2, 0
830868, 0, 1
830879, 1, 0
830882, 2, 0
830993, 0, 0
831004, 1, 0
831007, 2, prem 0
831007, 2, 0
831118, 0, 0
831129, 1, 0
831132, 2, 0
831243, 0, 1
831254, 1, 0
831257, 2, 0
831368, 0, 0
831379, 1, 1
831382, 2, 0
831493, 0, 0
831504, 1, 0
831507, 2, 0
831618, 0, 0
831629, 1, 0
831632, 2, 0
831744, 0, 1
831754, 1, 0
831757, 2, 0
831869, 0, 0
831879, 1, 0
831882, 2, 0
831994, 0, 0
832004, 1, 0
832007, 2, 0
832119, 0, 0
832129, 1, bit 0
832129, 1, 0
832132, 2, 0
832244, 0, bit 1
832244, 0, 1
832254, 1, 0
832257, 2, 0
832369, 0, 0
832379, 1, 0
832382, 2, 0
832494, 0, 0
832504, 1, 0
832507, 2, 0
832619, 0, 1
832629, 1, 0
832632, 2, 0
832744, 0, 0
832754, 1, 0
832757, 2, 0
832869, 0, 0
832879, 1, 0
832882, 2, 0
832994, 0, 1
833004, 1, 0
833007, 2, prem 0
833007, 2, 0
833119, 0, 0
833129, 1, 0
833132, 2, 0
833244, 0, 0
833254, 1, 0
833257, 2, 0
833369, 0, 0
833379, 1, 0
833382, 2, 0
833494, 0, 1
833504, 1, 0
833507, 2, 0
833619, 0, 0
833629, 1, 0
833632, 2, 0
833744, 0, 0
833754, 1, 0
833757, 2, 0
833869, 0, 0
833879, 1, bit 1
833879, 1, 1
833882, 2, 0
833994, 0, bit 1
833994, 0, 1
834004, 1, 1
834007, 2, 0
834119, 0, 0
834129, 1, 1
834132, 2, 0
834244, 0, 0
834254, 1, 0
834257, 2, 0
834369, 0, 1
834379, 1, 0
834382, 2, 0
834494, 0, 0
834504, 1, 0
834507, 2, 0
834619, 0, 0
834629, 1, 0
834632, 2, 0
834744, 0, 1
834754, 1, 0
834757, 2, 0
834869, 0, 0
834879, 1, 1
834882, 2, 0
834994, 0, 0
835004, 1, 0
835007, 2, bit 1
835007, 2, 1
835119, 0, 0
835129, 1, 0
835132, 2, 1
835244, 0, 1
835254, 1, 0
835257, 2, 0
835369, 0, 0
835379, 1, 0
835382, 2, 0
835494, 0, 0
835504, 1, 0
835507, 2, 1
835619, 0, 0
835629, 1, bit 1
835629, 1, 1
835632, 2, 1
835744, 0, bit 0
835744, 0, 0
835755, 1, 1
835757, 2, 0
835869, 0, 0
835880, 1, 1
835883, 2, 0
835994, 0, 0
836005, 1, 0
836008, 2, 0
836119, 0, 0
836130, 1, 0
836133, 2, 0
836244, 0, 0
836255, 1, 0
836258, 2, 0
836369, 0, 0
836380, 1, 0
836383, 2, 0
836494, 0, 0
836505, 1, 0
836508, 2, 0
836619, 0, 0
836630, 1, 1
836633, 2, 0
836744, 0, 0
836755, 1, 0
836758, 2, bit 0
836758, 2, 0
836869, 0, 0
836880, 1, 0
836883, 2, 0
836994, 0, 0
837005, 1, 0
837008, 2, 0
