1940921, 0, 0
1941046, 0, 0
1941171, 0, 0
1941296, 0, 0
1941421, 0, 0
1941547, 0, 0
1941672, 0, 0
1941797, 0, 0
1941922, 0, 0
1942047, 0, 0
1942172, 0, prem 0
1942172, 0, 0
1942297, 0, 0
1942422, 0, 0
1942547, 0, 0
1942672, 0, 0
1942797, 0, 0
1942922, 0, 0
1943047, 0, 0
1943172, 0, 0
1943297, 0, 0
1943422, 0, 0
1943547, 0, 0
1943672, 0, 0
1943797, 0, 0
1943922, 0, 0
1944047, 0, 0
1944172, 0, prem 1
1944172, 0, 1
1944297, 0, 1
1944422, 0, 1
1944547, 0, 1
1944672, 0, 1
1944797, 0, 1
1944922, 0, 1
1945047, 0, 1
1945172, 0, 1
1945297, 0, 1
1945422, 0, 1
1945547, 0, 1
1945672, 0, 1
1945797, 0, 1
1945922, 0, 1
1946047, 0, 1
1946172, 0, prem 0
1946172, 0, 0
1946297, 0, 0
1946422, 0, 0
1946547, 0, 0
1946672, 0, 0
1946797, 0, 0
1946923, 0, 0
1947048, 0, 0
1947173, 0, 0
1947298, 0, 0
1947423, 0, 0
1947548, 0, 0
1947673, 0, 0
1947798, 0, 0
1947923, 0, 0
1948048, 0, 0
1948173, 0, prem 0
1948173, 0, 0
1948298, 0, 0
1948423, 0, 0
1948548, 0, 0
1948673, 0, 0
1948798, 0, 0
1948923, 0, 0
1949048, 0, 0
1949173, 0, 0
1949298, 0, 0
1949423, 0, 0
1949548, 0, 0
1949673, 0, 0
1949798, 0, 0
1949923, 0, 0
1950048, 0, 0
1950173, 0, prem 0
1950173, 0, 0
1950298, 0, 0
1950423, 0, 0
1950548, 0, 0
1950673, 0, 0
1950798, 0, 0
1950923, 0, 0
1951048, 0, 0
1951173, 0, 0
1951298, 0, 0
1951423, 0, 0
1951548, 0, 0
1951673, 0, 0
1951798, 0, 0
1951923, 0, 0
1952048, 0, 0
1952173, 0, prem 0
1952173, 0, 0
1952299, 0, 0
1952424, 0, 0
1952549, 0, 0
1952674, 0, 0
1952799, 0, 0
1952924, 0, 0
1953049, 0, 0
1953174, 0, 0
1953299, 0, 0
1953424, 0, 0
1953549, 0, 0
1953674, 0, 0
1953799, 0, 0
1953924, 0, 0
1954049, 0, 0
1954174, 0, prem 0
1954174, 0, 0
1954299, 0, 0
1954424, 0, 0
1954549, 0, 0
1954674, 0, 0
1954799, 0, 0
1954924, 0, 0
1955049, 0, 0
1955174, 0, 0
1955299, 0, 0
1955424, 0, 0
1955549, 0, 0
1955674, 0, 0
1955799, 0, 0
1955924, 0, 0
1956049, 0, 0
1956174, 0, bit 1
1956174, 0, 1
1956299, 0, 1
1956424, 0, 1
1956549, 0, 0
1956674, 0, 0
1956799, 0, 0
1956924, 0, 0
1957049, 0, 0
1957174, 0, 1
1957299, 0, 0
1957424, 0, 0
1957549, 0, 0
1957675, 0, 0
1957800, 0, 0
1957925, 0, bit 0
1957925, 0, 0
1958050, 0, 0
1958175, 0, 0
1958300, 0, 0
1958425, 0, 0
1958550, 0, 0
1958675, 0, 0
1958800, 0, 0
1958925, 0, 0
1958929, 1, prem 1
1958929, 1, 1
1959050, 0, 0
1959054, 1, 1
1959175, 0, 0
1959179, 1, 1
1959300, 0, 0
1959304, 1, 1
1959425, 0, 0
1959429, 1, 1
1959550, 0, 0
1959554, 1, 1
1959675, 0, bit 1
1959675, 0, 1
1959680, 1, 1
1959800, 0, 1
1959805, 1, 1
1959925, 0, 1
1959930, 1, 1
1960050, 0, 0
1960055, 1, 1
1960175, 0, 0
1960180, 1, 1
1960300, 0, 0
1960305, 1, 1
1960425, 0, 0
1960430, 1, 1
1960550, 0, 0
1960555, 1, 1
1960675, 0, 1
1960680, 1, 1
1960800, 0, 0
1960805, 1, 1
1960925, 0, 0
1960930, 1, prem 0
1960930, 1, 0
1961050, 0, 0
1961055, 1, 0
1961175, 0, 0
1961180, 1, 0
1961300, 0, 0
1961305, 1, 0
1961425, 0, bit 1
1961425, 0, 1
1961430, 1, 0
1961550, 0, 1
1961555, 1, 0
1961675, 0, 1
1961680, 1, 0
1961800, 0, 0
1961805, 1, 0
1961925, 0, 0
1961930, 1, 0
1962050, 0, 0
1962055, 1, 0
1962175, 0, 0
1962180, 1, 0
1962300, 0, 0
1962305, 1, 0
1962425, 0, 1
1962430, 1, 0
1962550, 0, 0
1962555, 1, 0
1962675, 0, 0
1962680, 1, 0
1962800, 0, 0
1962805, 1, 0
1962925, 0, 0
1962930, 1, prem 1
1962930, 1, 1
1963051, 0, 0
1963055, 1, 1
1963176, 0, bit 1
1963176, 0, 1
1963180, 1, 1
1963301, 0, 1
1963305, 1, 1
1963426, 0, 1
1963430, 1, 1
1963551, 0, 0
1963555, 1, 1
1963676, 0, 0
1963680, 1, 1
1963801, 0, 0
1963805, 1, 1
1963926, 0, 0
1963930, 1, 1
1964051, 0, 0
1964055, 1, 1
1964176, 0, 1
1964180, 1, 1
1964301, 0, 0
1964305, 1, 1
1964426, 0, 0
1964430, 1, 1
1964551, 0, 0
1964555, 1, 1
1964676, 0, 0
1964680, 1, 1
1964801, 0, 0
1964805, 1, 1
1964926, 0, bit 0
1964926, 0, 0
1964930, 1, prem 0
1964930, 1, 0
1965051, 0, 0
1965056, 1, 0
1965176, 0, 0
1965181, 1, 0
1965301, 0, 0
1965306, 1, 0
1965426, 0, 0
1965431, 1, 0
1965551, 0, 0
1965556, 1, 0
1965676, 0, 0
1965681, 1, 0
1965801, 0, 0
1965806, 1, 0
1965926, 0, 0
1965931, 1, 0
1966051, 0, 0
1966056, 1, 0
1966176, 0, 0
1966181, 1, 0
1966301, 0, 0
1966306, 1, 0
1966426, 0, 0
1966431, 1, 0
1966551, 0, 0
1966556, 1, 0
1966676, 0, bit 1
1966676, 0, 1
1966681, 1, 0
1966801, 0, 1
1966806, 1, 0
1966926, 0, 1
1966931, 1, prem 1
1966931, 1, 1
1967051, 0, 0
1967056, 1, 1
1967176, 0, 0
1967181, 1, 1
1967301, 0, 0
1967306, 1, 1
1967426, 0, 0
1967431, 1, 1
1967551, 0, 0
1967556, 1, 1
1967676, 0, 1
1967681, 1, 1
1967801, 0, 0
1967806, 1, 1
1967926, 0, 0
1967931, 1, 1
1968051, 0, 0
1968056, 1, 1
1968176, 0, 0
1968181, 1, 1
1968301, 0, 0
1968306, 1, 1
1968427, 0, bit 1
1968427, 0, 1
1968431, 1, 1
1968552, 0, 1
1968556, 1, 1
1968677, 0, 1
1968681, 1, 1
1968802, 0, 0
1968806, 1, 1
1968927, 0, 0
1968931, 1, prem 0
1968931, 1, 0
1969052, 0, 0
1969056, 1, 0
1969177, 0, 0
1969181, 1, 0
1969302, 0, 0
1969306, 1, 0
1969427, 0, 1
1969431, 1, 0
1969552, 0, 0
1969556, 1, 0
1969677, 0, 0
1969681, 1, 0
1969802, 0, 0
1969806, 1, 0
1969927, 0, 0
1969931, 1, 0
1970052, 0, 0
1970056, 1, 0
1970177, 0, bit 1
1970177, 0, 1
1970181, 1, 0
1970302, 0, 1
1970306, 1, 0
1970427, 0, 1
1970432, 1, 0
1970552, 0, 0
1970557, 1, 0
1970677, 0, 0
1970682, 1, 0
1970802, 0, 0
1970807, 1, 0
1970927, 0, 0
1970932, 1, prem 0
1970932, 1, 0
1971052, 0, 0
1971057, 1, 0
1971177, 0, 1
1971182, 1, 0
1971302, 0, 0
1971307, 1, 0
1971427, 0, 0
1971432, 1, 0
1971552, 0, 0
1971557, 1, 0
1971677, 0, 0
1971682, 1, 0
1971802, 0, 0
1971807, 1, 0
1971927, 0, bit 0
1971927, 0, 0
1971932, 1, 0
1972052, 0, 0
1972057, 1, 0
1972177, 0, 0
1972182, 1, 0
1972302, 0, 0
1972307, 1, 0
1972427, 0, 0
1972432, 1, 0
1972552, 0, 0
1972557, 1, 0
1972677, 0, 0
1972682, 1, 0
1972802, 0, 0
1972807, 1, 0
1972927, 0, 0
1972932, 1, prem 0
1972932, 1, 0
1973052, 0, 0
1973057, 1, 0
1973177, 0, 0
1973182, 1, 0
1973302, 0, 0
1973307, 1, 0
1973427, 0, 0
1973432, 1, 0
1973552, 0, 0
1973557, 1, 0
1973677, 0, bit 0
1973677, 0, 0
1973682, 1, 0
1973803, 0, 0
1973807, 1, 0
1973928, 0, 0
1973932, 1, 0
1974053, 0, 0
1974057, 1, 0
1974178, 0, 0
1974182, 1, 0
1974303, 0, 0
1974307, 1, 0
1974428, 0, 0
1974432, 1, 0
1974553, 0, 0
1974557, 1, 0
1974678, 0, 0
1974682, 1, 0
1974803, 0, 0
1974807, 1, 0
1974928, 0, 0
1974932, 1, prem 0
1974932, 1, 0
1975053, 0, 0
1975057, 1, 0
1975178, 0, 0
1975182, 1, 0
1975303, 0, 0
1975307, 1, 0
1975428, 0, bit 0
1975428, 0, 0
1975432, 1, 0
1975553, 0, 0
1975557, 1, 0
1975678, 0, 0
1975682, 1, 0
1975803, 0, 0
1975808, 1, 0
1975928, 0, 0
1975933, 1, 0
1976053, 0, 0
1976058, 1, 0
1976178, 0, 0
1976183, 1, 0
1976303, 0, 0
1976308, 1, 0
1976428, 0, 0
1976433, 1, 0
1976553, 0, 0
1976558, 1, 0
1976678, 0, 0
1976683, 1, 0
1976803, 0, 0
1976808, 1, 0
1976928, 0, 0
1976933, 1, prem 1
1976933, 1, 1
1977053, 0, 0
1977058, 1, 1
1977178, 0, bit 1
1977178, 0, 1
1977183, 1, 1
1977303, 0, 1
1977308, 1, 1
1977428, 0, 1
1977433, 1, 1
1977553, 0, 0
1977558, 1, 1
1977678, 0, 0
1977683, 1, 1
1977803, 0, 0
1977808, 1, 1
1977928, 0, 0
1977933, 1, 1
1978053, 0, 0
1978058, 1, 1
1978178, 0, 1
1978183, 1, 1
1978303, 0, 0
1978308, 1, 1
1978428, 0, 0
1978433, 1, 1
1978553, 0, 0
1978558, 1, 1
1978678, 0, 0
1978683, 1, 1
1978803, 0, 0
1978808, 1, 1
1978928, 0, bit 0
1978928, 0, 0
1978933, 1, prem 0
1978933, 1, 0
1979053, 0, 0
1979058, 1, 0
1979179, 0, 0
1979183, 1, 0
1979304, 0, 0
1979308, 1, 0
1979429, 0, 0
1979433, 1, 0
1979554, 0, 0
1979558, 1, 0
1979679, 0, 0
1979683, 1, 0
1979804, 0, 0
1979808, 1, 0
1979929, 0, 0
1979933, 1, 0
1980054, 0, 0
1980058, 1, 0
1980179, 0, 0
1980183, 1, 0
1980304, 0, 0
1980308, 1, 0
1980429, 0, 0
1980433, 1, 0
1980554, 0, 0
1980558, 1, 0
1980679, 0, bit 0
1980679, 0, 0
1980683, 1, 0
1980804, 0, 0
1980808, 1, 0
1980929, 0, 0
1980933, 1, prem 0
1980933, 1, 0
1981054, 0, 0
1981058, 1, 0
1981179, 0, 0
1981184, 1, 0
1981304, 0, 0
1981309, 1, 0
1981429, 0, 0
1981434, 1, 0
1981554, 0, 0
1981559, 1, 0
1981679, 0, 0
1981684, 1, 0
1981804, 0, 0
1981809, 1, 0
1981929, 0, 0
1981934, 1, 0
1982054, 0, 0
1982059, 1, 0
1982179, 0, 0
1982184, 1, 0
1982304, 0, 0
1982309, 1, 0
1982429, 0, bit 0
1982429, 0, 0
1982434, 1, 0
1982554, 0, 0
1982559, 1, 0
1982679, 0, 0
1982684, 1, 0
1982804, 0, 0
1982809, 1, 0
1982929, 0, 0
1982934, 1, prem 0
1982934, 1, 0
1983054, 0, 0
1983059, 1, 0
1983179, 0, 0
1983184, 1, 0
1983304, 0, 0
1983309, 1, 0
1983429, 0, 0
1983434, 1, 0
1983554, 0, 0
1983559, 1, 0
1983679, 0, 0
1983684, 1, 0
1983804, 0, 0
1983809, 1, 0
1983929, 0, 0
1983934, 1, 0
1984054, 0, 0
1984059, 1, 0
1984179, 0, bit 1
1984182, 0, 1
1984184, 1, 0
1984304, 0, 1
1984309, 1, 0
1984429, 0, 1
1984434, 1, 0
1984555, 0, 0
1984559, 1, 0
1984680, 0, 0
1984684, 1, 0
1984805, 0, 0
1984809, 1, 0
1984930, 0, 0
1984934, 1, prem 0
1984934, 1, 0
1985055, 0, 0
1985059, 1, 0
1985180, 0, 1
1985184, 1, 0
1985305, 0, 0
1985309, 1, 0
1985430, 0, 0
1985434, 1, 0
1985555, 0, 0
1985559, 1, 0
1985680, 0, 0
1985684, 1, 0
1985805, 0, 0
1985809, 1, 0
1985930, 0, bit 1
1985930, 0, 1
1985934, 1, 0
1986055, 0, 1
1986059, 1, 0
1986180, 0, 1
1986184, 1, 0
1986305, 0, 0
1986309, 1, 0
1986430, 0, 0
1986434, 1, 0
1986555, 0, 0
1986560, 1, 0
1986680, 0, 0
1986685, 1, 0
1986805, 0, 0
1986810, 1, 0
1986930, 0, 1
1986935, 1, bit 1
1986935, 1, 1
1987055, 0, 0
1987060, 1, 0
1987180, 0, 0
1987185, 1, 1
1987305, 0, 0
1987310, 1, 0
1987430, 0, 0
1987435, 1, 1
1987555, 0, 0
1987560, 1, 0
1987680, 0, bit 1
1987680, 0, 1
1987685, 1, 0
1987805, 0, 1
1987810, 1, 0
1987814, 2, prem 1
1987814, 2, 1
1987930, 0, 1
1987935, 1, 0
1987939, 2, 1
1988055, 0, 0
1988060, 1, 1
1988064, 2, 1
1988180, 0, 0
1988185, 1, 0
1988189, 2, 1
1988305, 0, 0
1988310, 1, 0
1988314, 2, 1
1988430, 0, 0
1988435, 1, 0
1988439, 2, 1
1988555, 0, 0
1988560, 1, 0
1988564, 2, 1
1988680, 0, 1
1988685, 1, bit 0
1988685, 1, 0
1988689, 2, 1
1988805, 0, 0
1988810, 1, 0
1988814, 2, 1
1988930, 0, 0
1988935, 1, 0
1988939, 2, 1
1989055, 0, 0
1989060, 1, 0
1989064, 2, 1
1989180, 0, 0
1989185, 1, 0
1989189, 2, 1
1989305, 0, 0
1989310, 1, 0
1989314, 2, 1
1989430, 0, bit 1
1989430, 0, 1
1989435, 1, 0
1989439, 2, 1
1989555, 0, 1
1989560, 1, 0
1989564, 2, 1
1989680, 0, 1
1989685, 1, 0
1989689, 2, 1
1989805, 0, 0
1989810, 1, 0
1989814, 2, prem 1
1989814, 2, 1
1989931, 0, 0
1989935, 1, 0
1989939, 2, 1
1990056, 0, 0
1990060, 1, 0
1990064, 2, 1
1990181, 0, 0
1990185, 1, 0
1990189, 2, 1
1990306, 0, 0
1990310, 1, 0
1990315, 2, 1
1990431, 0, 1
1990435, 1, bit 1
1990435, 1, 1
1990440, 2, 1
1990556, 0, 0
1990560, 1, 0
1990565, 2, 1
1990681, 0, 0
1990685, 1, 1
1990690, 2, 1
1990806, 0, 0
1990810, 1, 0
1990815, 2, 1
1990931, 0, 0
1990935, 1, 1
1990940, 2, 1
1991056, 0, 0
1991060, 1, 0
1991065, 2, 1
1991181, 0, bit 0
1991181, 0, 0
1991185, 1, 0
1991190, 2, 1
1991306, 0, 0
1991310, 1, 0
1991315, 2, 1
1991431, 0, 0
1991435, 1, 0
1991440, 2, 1
1991556, 0, 0
1991560, 1, 1
1991565, 2, 1
1991681, 0, 0
1991685, 1, 0
1991690, 2, 1
1991806, 0, 0
1991810, 1, 0
1991815, 2, prem 0
1991815, 2, 0
1991931, 0, 0
1991936, 1, 0
1991940, 2, 0
1992056, 0, 0
1992061, 1, 0
1992065, 2, 0
1992181, 0, 0
1992186, 1, bit 1
1992186, 1, 1
1992190, 2, 0
1992306, 0, 0
1992311, 1, 0
1992315, 2, 0
1992431, 0, 0
1992436, 1, 1
1992440, 2, 0
1992556, 0, 0
1992561, 1, 0
1992565, 2, 0
1992681, 0, 0
1992686, 1, 1
1992690, 2, 0
1992806, 0, 0
1992811, 1, 0
1992815, 2, 0
1992931, 0, bit 1
1992931, 0, 1
1992936, 1, 0
1992940, 2, 0
1993056, 0, 1
1993061, 1, 0
1993065, 2, 0
1993181, 0, 1
1993186, 1, 0
1993190, 2, 0
1993306, 0, 0
1993311, 1, 1
1993315, 2, 0
1993431, 0, 0
1993436, 1, 0
1993440, 2, 0
1993556, 0, 0
1993561, 1, 0
1993565, 2, 0
1993681, 0, 0
1993686, 1, 0
1993690, 2, 0
1993806, 0, 0
1993811, 1, 0
1993815, 2, prem 0
1993815, 2, 0
1993931, 0, 1
1993936, 1, bit 1
1993936, 1, 1
1993940, 2, 0
1994056, 0, 0
1994061, 1, 0
1994065, 2, 0
1994181, 0, 0
1994186, 1, 1
1994190, 2, 0
1994306, 0, 0
1994311, 1, 0
1994315, 2, 0
1994431, 0, 0
1994436, 1, 1
1994440, 2, 0
1994556, 0, 0
1994561, 1, 0
1994565, 2, 0
1994681, 0, bit 1
1994681, 0, 1
1994686, 1, 0
1994690, 2, 0
1994806, 0, 1
1994811, 1, 0
1994815, 2, 0
1994931, 0, 1
1994936, 1, 0
1994940, 2, 0
1995056, 0, 0
1995061, 1, 1
1995065, 2, 0
1995181, 0, 0
1995186, 1, 0
1995190, 2, 0
1995307, 0, 0
1995311, 1, 0
1995315, 2, 0
1995432, 0, 0
1995436, 1, 0
1995440, 2, 0
1995557, 0, 0
1995561, 1, 0
1995565, 2, 0
1995682, 0, 1
1995686, 1, bit 1
1995686, 1, 1
1995691, 2, 0
1995807, 0, 0
1995811, 1, 0
1995816, 2, prem 1
1995816, 2, 1
1995932, 0, 0
1995936, 1, 1
1995941, 2, 1
1996057, 0, 0
1996061, 1, 0
1996066, 2, 1
1996182, 0, 0
1996186, 1, 1
1996191, 2, 1
1996307, 0, 0
1996311, 1, 0
1996316, 2, 1
1996432, 0, bit 1
1996432, 0, 1
1996436, 1, 0
1996441, 2, 1
1996557, 0, 1
1996561, 1, 0
1996566, 2, 1
1996682, 0, 1
1996686, 1, 0
1996691, 2, 1
1996807, 0, 0
1996811, 1, 1
1996816, 2, 1
1996932, 0, 0
1996936, 1, 0
1996941, 2, 1
1997057, 0, 0
1997061, 1, 0
1997066, 2, 1
1997182, 0, 0
1997186, 1, 0
1997191, 2, 1
1997307, 0, 0
1997312, 1, 0
1997316, 2, 1
1997432, 0, 1
1997437, 1, bit 1
1997437, 1, 1
1997441, 2, 1
1997557, 0, 0
1997562, 1, 0
1997566, 2, 1
1997682, 0, 0
1997687, 1, 1
1997691, 2, 1
1997807, 0, 0
1997812, 1, 0
1997816, 2, prem 1
1997816, 2, 1
1997932, 0, 0
1997937, 1, 1
1997941, 2, 1
1998057, 0, 0
1998062, 1, 0
1998066, 2, 1
1998182, 0, bit 0
1998182, 0, 0
1998187, 1, 0
1998191, 2, 1
1998307, 0, 0
1998312, 1, 0
1998316, 2, 1
1998432, 0, 0
1998437, 1, 0
1998441, 2, 1
1998557, 0, 0
1998562, 1, 1
1998566, 2, 1
1998682, 0, 0
1998687, 1, 0
1998691, 2, 1
1998807, 0, 0
1998812, 1, 0
1998816, 2, 1
1998932, 0, 0
1998937, 1, 0
1998941, 2, 1
1999057, 0, 0
1999062, 1, 0
1999066, 2, 1
1999182, 0, 0
1999187, 1, bit 0
1999187, 1, 0
1999191, 2, 1
1999307, 0, 0
1999312, 1, 0
1999316, 2, 1
1999432, 0, 0
1999437, 1, 0
1999441, 2, 1
1999557, 0, 0
1999562, 1, 0
1999566, 2, 1
1999682, 0, 0
1999687, 1, 0
1999691, 2, 1
1999807, 0, 0
1999812, 1, 0
1999816, 2, prem 0
1999816, 2, 0
1999932, 0, bit 0
1999932, 0, 0
1999937, 1, 0
1999941, 2, 0
2000057, 0, 0
2000062, 1, 0
2000066, 2, 0
2000182, 0, 0
2000187, 1, 0
2000191, 2, 0
2000307, 0, 0
2000312, 1, 0
2000316, 2, 0
2000432, 0, 0
2000437, 1, 0
2000441, 2, 0
2000557, 0, 0
2000562, 1, 0
2000566, 2, 0
2000683, 0, 0
2000687, 1, 0
2000691, 2, 0
2000808, 0, 0
2000812, 1, 0
2000816, 2, 0
2000933, 0, 0
2000937, 1, bit 1
2000937, 1, 1
2000941, 2, 0
2001058, 0, 0
2001062, 1, 0
2001067, 2, 0
2001183, 0, 0
2001187, 1, 1
2001192, 2, 0
2001308, 0, 0
2001312, 1, 0
2001317, 2, 0
2001433, 0, 0
2001437, 1, 1
2001442, 2, 0
2001558, 0, 0
2001562, 1, 0
2001567, 2, 0
2001683, 0, bit 0
2001683, 0, 0
2001687, 1, 0
2001692, 2, 0
2001808, 0, 0
2001812, 1, 0
2001817, 2, prem 0
2001817, 2, 0
2001933, 0, 0
2001937, 1, 0
2001942, 2, 0
2002058, 0, 0
2002062, 1, 1
2002067, 2, 0
2002183, 0, 0
2002187, 1, 0
2002192, 2, 0
2002308, 0, 0
2002312, 1, 0
2002317, 2, 0
2002433, 0, 0
2002437, 1, 0
2002442, 2, 0
2002558, 0, 0
2002562, 1, 0
2002567, 2, 0
2002683, 0, 0
2002688, 1, bit 0
2002688, 1, 0
2002692, 2, 0
2002808, 0, 0
2002813, 1, 0
2002817, 2, 0
2002933, 0, 0
2002938, 1, 0
2002942, 2, 0
2003058, 0, 0
2003063, 1, 0
2003067, 2, 0
2003183, 0, 0
2003188, 1, 0
2003192, 2, 0
2003308, 0, 0
2003313, 1, 0
2003317, 2, 0
2003433, 0, bit 1
2003433, 0, 1
2003438, 1, 0
2003442, 2, 0
2003558, 0, 1
2003563, 1, 0
2003567, 2, 0
2003683, 0, 1
2003688, 1, 0
2003692, 2, 0
2003808, 0, 0
2003813, 1, 0
2003817, 2, prem 0
2003817, 2, 0
2003933, 0, 0
2003938, 1, 0
2003942, 2, 0
2004058, 0, 0
2004063, 1, 0
2004067, 2, 0
2004183, 0, 0
2004188, 1, 0
2004192, 2, 0
2004308, 0, 0
2004313, 1, 0
2004317, 2, 0
2004433, 0, 1
2004438, 1, bit 1
2004438, 1, 1
2004442, 2, 0
2004558, 0, 0
2004563, 1, 0
2004567, 2, 0
2004683, 0, 0
2004688, 1, 1
2004692, 2, 0
2004808, 0, 0
2004813, 1, 0
2004817, 2, 0
2004933, 0, 0
2004938, 1, 1
2004942, 2, 0
2005058, 0, 0
2005063, 1, 0
2005067, 2, 0
2005183, 0, bit 1
2005183, 0, 1
2005188, 1, 0
2005192, 2, 0
2005308, 0, 1
2005313, 1, 0
2005317, 2, 0
2005433, 0, 1
2005438, 1, 0
2005442, 2, 0
2005558, 0, 0
2005563, 1, 1
2005567, 2, 0
2005683, 0, 0
2005688, 1, 0
2005692, 2, 0
2005808, 0, 0
2005813, 1, 0
2005817, 2, prem 0
2005817, 2, 0
2005933, 0, 0
2005938, 1, 0
2005942, 2, 0
2006059, 0, 0
2006063, 1, 0
2006067, 2, 0
2006184, 0, 1
2006188, 1, bit 0
2006188, 1, 0
2006192, 2, 0
2006309, 0, 0
2006313, 1, 0
2006317, 2, 0
2006434, 0, 0
2006438, 1, 0
2006443, 2, 0
2006559, 0, 0
2006563, 1, 0
2006568, 2, 0
2006684, 0, 0
2006688, 1, 0
2006693, 2, 0
2006809, 0, 0
2006813, 1, 0
2006818, 2, 0
2006934, 0, bit 1
2006934, 0, 1
2006938, 1, 0
2006943, 2, 0
2007059, 0, 1
2007063, 1, 0
2007068, 2, 0
2007184, 0, 1
2007188, 1, 0
2007193, 2, 0
2007309, 0, 0
2007313, 1, 0
2007318, 2, 0
2007434, 0, 0
2007438, 1, 0
2007443, 2, 0
2007559, 0, 0
2007563, 1, 0
2007568, 2, 0
2007684, 0, 0
2007688, 1, 0
2007693, 2, 0
2007809, 0, 0
2007813, 1, 0
2007818, 2, prem 0
2007818, 2, 0
2007934, 0, 1
2007938, 1, bit 0
2007938, 1, 0
2007943, 2, 0
2008059, 0, 0
2008064, 1, 0
2008068, 2, 0
2008184, 0, 0
2008189, 1, 0
2008193, 2, 0
2008309, 0, 0
2008314, 1, 0
2008318, 2, 0
2008434, 0, 0
2008439, 1, 0
2008443, 2, 0
2008559, 0, 0
2008564, 1, 0
2008568, 2, 0
2008684, 0, bit 0
2008684, 0, 0
2008689, 1, 0
2008693, 2, 0
2008809, 0, 0
2008814, 1, 0
2008818, 2, 0
2008934, 0, 0
2008939, 1, 0
2008943, 2, 0
2009059, 0, 0
2009064, 1, 0
2009068, 2, 0
2009184, 0, 0
2009189, 1, 0
2009193, 2, 0
2009309, 0, 0
2009314, 1, 0
2009318, 2, 0
2009434, 0, 0
2009439, 1, 0
2009443, 2, 0
2009559, 0, 0
2009564, 1, 0
2009568, 2, 0
2009684, 0, 0
2009689, 1, bit 0
2009689, 1, 0
2009693, 2, 0
2009809, 0, 0
2009814, 1, 0
2009818, 2, prem 0
2009818, 2, 0
2009934, 0, 0
2009939, 1, 0
2009943, 2, 0
2010059, 0, 0
2010064, 1, 0
2010068, 2, 0
2010184, 0, 0
2010189, 1, 0
2010193, 2, 0
2010309, 0, 0
2010314, 1, 0
2010318, 2, 0
2010434, 0, bit 1
2010434, 0, 1
2010439, 1, 0
2010443, 2, 0
2010559, 0, 1
2010564, 1, 0
2010568, 2, 0
2010684, 0, 1
2010689, 1, 0
2010693, 2, 0
2010809, 0, 0
2010814, 1, 0
2010818, 2, 0
2010934, 0, 0
2010939, 1, 0
2010943, 2, 0
2011059, 0, 0
2011064, 1, 0
2011068, 2, 0
2011184, 0, 0
2011189, 1, 0
2011193, 2, 0
2011309, 0, 0
2011314, 1, 0
2011318, 2, 0
2011435, 0, 1
2011439, 1, bit 0
2011439, 1, 0
2011443, 2, 0
2011560, 0, 0
2011564, 1, 0
2011568, 2, 0
2011685, 0, 0
2011689, 1, 0
2011693, 2, 0
2011810, 0, 0
2011814, 1, 0
