317636, 0, 0
317640, 1, 1
317761, 0, 0
317765, 1, 1
317886, 0, 0
317890, 1, 1
318011, 0, 0
318015, 1, prem 0
318015, 1, 0
318136, 0, 0
318140, 1, 0
318261, 0, 0
318265, 1, 0
318386, 0, 0
318390, 1, 0
318511, 0, bit 0
318511, 0, 0
318515, 1, 0
318636, 0, 0
318640, 1, 0
318761, 0, 0
318765, 1, 0
318886, 0, 0
318891, 1, 0
319011, 0, 0
319016, 1, 0
319136, 0, 0
319141, 1, 0
319261, 0, 0
319266, 1, 0
319386, 0, 0
319391, 1, 0
319511, 0, 0
319516, 1, 0
319636, 0, 0
319641, 1, 0
319761, 0, 0
319766, 1, 0
319886, 0, 0
319891, 1, 0
320011, 0, 0
320016, 1, prem 0
320016, 1, 0
320136, 0, 0
320141, 1, 0
320261, 0, bit 1
320264, 0, 1
320266, 1, 0
320386, 0, 1
320391, 1, 0
320512, 0, 0
320516, 1, 0
320637, 0, 1
320641, 1, 0
320762, 0, 0
320766, 1, 0
320887, 0, 0
320891, 1, 0
321012, 0, 0
321016, 1, 0
321137, 0, 0
321141, 1, 0
321262, 0, 0
321266, 1, 0
321387, 0, 0
321391, 1, 0
321512, 0, 0
321516, 1, 0
321637, 0, 0
321641, 1, 0
321762, 0, 1
321766, 1, 0
321887, 0, 0
321891, 1, 0
322012, 0, bit 0
322012, 0, 0
322016, 1, prem 1
322016, 1, 1
322137, 0, 0
322141, 1, 1
322262, 0, 0
322266, 1, 1
322387, 0, 0
322391, 1, 1
322512, 0, 0
322516, 1, 1
322637, 0, 0
322641, 1, 1
322762, 0, 0
322766, 1, 1
322887, 0, 0
322891, 1, 1
323012, 0, 0
323016, 1, 1
323137, 0, 0
323141, 1, 1
323262, 0, 0
323266, 1, 1
323387, 0, 0
323391, 1, 1
323512, 0, 0
323516, 1, 1
323637, 0, 0
323641, 1, 1
323762, 0, bit 0
323762, 0, 0
323766, 1, 1
323887, 0, 0
323891, 1, 1
324012, 0, 0
324016, 1, prem 0
324016, 1, 0
324137, 0, 0
324141, 1, 0
324262, 0, 0
324267, 1, 0
324387, 0, 0
324392, 1, 0
324512, 0, 0
324517, 1, 0
324637, 0, 0
324642, 1, 0
324762, 0, 0
324767, 1, 0
324887, 0, 0
324892, 1, 0
325012, 0, 0
325017, 1, 0
325137, 0, 0
325142, 1, 0
325262, 0, 0
325267, 1, 0
325387, 0, 0
325392, 1, 0
325512, 0, bit 1
325512, 0, 1
325517, 1, 0
325637, 0, 1
325642, 1, 0
325762, 0, 0
325767, 1, 0
325888, 0, 1
325892, 1, 0
326013, 0, 0
326017, 1, prem 0
326017, 1, 0
326138, 0, 0
326142, 1, 0
326263, 0, 0
326267, 1, 0
326388, 0, 0
326392, 1, 0
326513, 0, 0
326517, 1, 0
326638, 0, 0
326642, 1, 0
326763, 0, 0
326767, 1, 0
326888, 0, 0
326892, 1, 0
327013, 0, 1
327017, 1, 0
327138, 0, 0
327142, 1, 0
327263, 0, bit 1
327263, 0, 1
327267, 1, 0
327388, 0, 1
327392, 1, 0
327513, 0, 0
327517, 1, 0
327638, 0, 1
327642, 1, 0
327763, 0, 0
327767, 1, 0
327888, 0, 0
327892, 1, 0
328013, 0, 0
328017, 1, prem 0
328017, 1, 0
328138, 0, 0
328142, 1, 0
328263, 0, 0
328267, 1, 0
328388, 0, 0
328392, 1, 0
328513, 0, 0
328517, 1, 0
328638, 0, 0
328642, 1, 0
328763, 0, 1
328767, 1, 0
328888, 0, 0
328892, 1, 0
329013, 0, bit 1
329013, 0, 1
329017, 1, 0
329138, 0, 1
329142, 1, 0
329263, 0, 0
329267, 1, 0
329388, 0, 1
329392, 1, 0
329513, 0, 0
329517, 1, 0
329638, 0, 0
329643, 1, 0
329763, 0, 0
329768, 1, 0
329888, 0, 0
329893, 1, 0
330013, 0, 0
330018, 1, prem 0
330018, 1, 0
330138, 0, 0
330143, 1, 0
330263, 0, 0
330268, 1, 0
330388, 0, 0
330393, 1, 0
330513, 0, 1
330518, 1, 0
330638, 0, 0
330643, 1, 0
330763, 0, bit 1
330766, 0, 1
330768, 1, 0
330888, 0, 1
330893, 1, 0
331013, 0, 0
331018, 1, 0
331138, 0, 1
331143, 1, 0
331264, 0, 0
331268, 1, 0
331389, 0, 0
331393, 1, 0
331514, 0, 0
331518, 1, 0
331639, 0, 0
331643, 1, 0
331764, 0, 0
331768, 1, 0
331889, 0, 0
331893, 1, 0
332014, 0, 0
332018, 1, bit 1
332018, 1, 1
332139, 0, 0
332143, 1, 1
332264, 0, 1
332268, 1, 0
332389, 0, 0
332393, 1, 0
332514, 0, bit 1
332514, 0, 1
332518, 1, 0
332639, 0, 1
332643, 1, 0
332764, 0, 0
332768, 1, 1
332889, 0, 1
332893, 1, 0
333014, 0, 0
333018, 1, 0
333139, 0, 0
333143, 1, 1
333264, 0, 0
333268, 1, 0
333389, 0, 0
333393, 1, 0
333514, 0, 0
333518, 1, 0
333639, 0, 0
333643, 1, 0
333764, 0, 0
333767, 2, prem 1
333767, 2, 1
333768, 1, bit 1
333768, 1, 1
333889, 0, 0
333892, 2, 1
333893, 1, 1
334014, 0, 1
334017, 2, 1
334018, 1, 0
334139, 0, 0
334142, 2, 1
334143, 1, 0
334264, 0, bit 0
334264, 0, 0
334267, 2, 1
334268, 1, 0
334389, 0, 0
334392, 2, 1
334393, 1, 0
334514, 0, 0
334517, 2, 1
334518, 1, 1
334639, 0, 0
334642, 2, 1
334643, 1, 0
334764, 0, 0
334767, 2, 1
334768, 1, 0
334889, 0, 0
334892, 2, 1
334893, 1, 1
335014, 0, 0
335017, 2, 1
335019, 1, 0
335139, 0, 0
335142, 2, 1
335144, 1, 0
335264, 0, 0
335267, 2, 1
335269, 1, 0
335389, 0, 0
335392, 2, 1
335394, 1, 0
335514, 0, 0
335517, 2, 1
335519, 1, bit 0
335519, 1, 0
335639, 0, 0
335642, 2, 1
335644, 1, 0
335764, 0, 0
335767, 2, prem 0
335767, 2, 0
335769, 1, 0
335889, 0, 0
335892, 2, 0
335895, 1, 0
336014, 0, bit 0
336014, 0, 0
336017, 2, 0
336020, 1, 0
336139, 0, 0
336142, 2, 0
336145, 1, 0
336264, 0, 0
336267, 2, 0
336270, 1, 0
336389, 0, 0
336392, 2, 0
336395, 1, 0
336514, 0, 0
336517, 2, 0
336520, 1, 0
336640, 0, 0
336642, 2, 0
336645, 1, 0
336765, 0, 0
336768, 2, 0
336770, 1, 0
336890, 0, 0
336893, 2, 0
336896, 1, 0
337015, 0, 0
337018, 2, 0
337021, 1, 0
337140, 0, 0
337143, 2, 0
337146, 1, 0
337265, 0, 0
337268, 2, 0
337271, 1, bit 0
337271, 1, 0
337390, 0, 0
337393, 2, 0
337396, 1, 0
337515, 0, 0
337518, 2, 0
337521, 1, 0
337640, 0, 0
337643, 2, 0
337646, 1, 0
337765, 0, bit 1
337765, 0, 1
337768, 2, prem 1
337768, 2, 1
337771, 1, 0
337890, 0, 1
337893, 2, 1
337896, 1, 0
338015, 0, 0
338018, 2, 1
338021, 1, 0
338140, 0, 1
338143, 2, 1
338146, 1, 0
338265, 0, 0
338268, 2, 1
338271, 1, 0
338390, 0, 0
338393, 2, 1
338396, 1, 0
338515, 0, 0
338518, 2, 1
338521, 1, 0
338640, 0, 0
338643, 2, 1
338646, 1, 0
338765, 0, 0
338768, 2, 1
338771, 1, 0
338890, 0, 0
338893, 2, 1
338896, 1, 0
339015, 0, 0
339018, 2, 1
339021, 1, bit 0
339021, 1, 0
339140, 0, 0
339143, 2, 1
339146, 1, 0
339265, 0, 1
339268, 2, 1
339271, 1, 0
339390, 0, 0
339393, 2, 1
339396, 1, 0
339515, 0, bit 0
339515, 0, 0
339518, 2, 1
339521, 1, 0
339640, 0, 0
339643, 2, 1
339646, 1, 0
339765, 0, 0
339768, 2, prem 0
339768, 2, 0
339771, 1, 0
339890, 0, 0
339893, 2, 0
339896, 1, 0
340015, 0, 0
340018, 2, 0
340021, 1, 0
340140, 0, 0
340143, 2, 0
340146, 1, 0
340265, 0, 0
340268, 2, 0
340271, 1, 0
340390, 0, 0
340393, 2, 0
340396, 1, 0
340515, 0, 0
340518, 2, 0
340521, 1, 0
340640, 0, 0
340643, 2, 0
340646, 1, 0
340765, 0, 0
340768, 2, 0
340771, 1, bit 0
340771, 1, 0
340890, 0, 0
340893, 2, 0
340896, 1, 0
341015, 0, 0
341018, 2, 0
341021, 1, 0
341140, 0, 0
341143, 2, 0
341146, 1, 0
341265, 0, bit 0
341265, 0, 0
341268, 2, 0
341271, 1, 0
341390, 0, 0
341393, 2, 0
341396, 1, 0
341515, 0, 0
341518, 2, 0
341521, 1, 0
341640, 0, 0
341643, 2, 0
341646, 1, 0
341765, 0, 0
341768, 2, prem 1
341768, 2, 1
341771, 1, 0
341890, 0, 0
341893, 2, 1
341896, 1, 0
342016, 0, 0
342018, 2, 1
342021, 1, 0
342141, 0, 0
342144, 2, 1
342146, 1, 0
342266, 0, 0
342269, 2, 1
342272, 1, 0
342391, 0, 0
342394, 2, 1
342397, 1, 0
342516, 0, 0
342519, 2, 1
342522, 1, bit 0
342522, 1, 0
342641, 0, 0
342644, 2, 1
342647, 1, 0
342766, 0, 0
342769, 2, 1
342772, 1, 0
342891, 0, 0
342894, 2, 1
342897, 1, 0
343016, 0, bit 1
343016, 0, 1
343019, 2, 1
343022, 1, 0
343141, 0, 1
343144, 2, 1
343147, 1, 0
343266, 0, 0
343269, 2, 1
343272, 1, 0
343391, 0, 1
343394, 2, 1
343397, 1, 0
343516, 0, 0
343519, 2, 1
343522, 1, 0
343641, 0, 0
343644, 2, 1
343647, 1, 0
343766, 0, 0
343769, 2, prem 0
343769, 2, 0
343772, 1, 0
343891, 0, 0
343894, 2, 0
343897, 1, 0
344016, 0, 0
344019, 2, 0
344022, 1, 0
344141, 0, 0
344144, 2, 0
344147, 1, 0
344266, 0, 0
344269, 2, 0
344272, 1, bit 1
344275, 1, 1
344391, 0, 0
344394, 2, 0
344397, 1, 1
344516, 0, 1
344519, 2, 0
344522, 1, 0
344641, 0, 0
344644, 2, 0
344647, 1, 0
344766, 0, bit 0
344766, 0, 0
344769, 2, 0
344772, 1, 0
344891, 0, 0
344894, 2, 0
344897, 1, 0
345016, 0, 0
345019, 2, 0
345022, 1, 1
345141, 0, 0
345144, 2, 0
345147, 1, 0
345266, 0, 0
345269, 2, 0
345272, 1, 0
345391, 0, 0
345394, 2, 0
345397, 1, 1
345516, 0, 0
345519, 2, 0
345522, 1, 0
345641, 0, 0
345644, 2, 0
345647, 1, 0
345766, 0, 0
345769, 2, prem 0
345769, 2, 0
345772, 1, 0
345891, 0, 0
345894, 2, 0
345897, 1, 0
346016, 0, 0
346019, 2, 0
346022, 1, bit 0
346022, 1, 0
346141, 0, 0
346144, 2, 0
346147, 1, 0
346266, 0, 0
346269, 2, 0
346272, 1, 0
346391, 0, 0
346394, 2, 0
346397, 1, 0
346516, 0, bit 0
346516, 0, 0
346519, 2, 0
346522, 1, 0
346641, 0, 0
346644, 2, 0
346647, 1, 0
346766, 0, 0
346769, 2, 0
346772, 1, 0
346891, 0, 0
346894, 2, 0
346897, 1, 0
347016, 0, 0
347019, 2, 0
347022, 1, 0
347141, 0, 0
347144, 2, 0
347147, 1, 0
347266, 0, 0
347269, 2, 0
347272, 1, 0
347392, 0, 0
347394, 2, 0
347397, 1, 0
347517, 0, 0
347520, 2, 0
347522, 1, 0
347642, 0, 0
347645, 2, 0
347648, 1, 0
347767, 0, 0
347770, 2, prem 0
347770, 2, 0
347773, 1, bit 1
347773, 1, 1
347892, 0, 0
347895, 2, 0
347898, 1, 1
348017, 0, 0
348020, 2, 0
348023, 1, 0
348142, 0, 0
348145, 2, 0
348148, 1, 0
348267, 0, bit 0
348267, 0, 0
348270, 2, 0
348273, 1, 0
348392, 0, 0
348395, 2, 0
348398, 1, 0
348517, 0, 0
348520, 2, 0
348523, 1, 1
348642, 0, 0
348645, 2, 0
348648, 1, 0
348767, 0, 0
348770, 2, 0
348773, 1, 0
348892, 0, 0
348895, 2, 0
348898, 1, 1
349017, 0, 0
349020, 2, 0
349023, 1, 0
349142, 0, 0
349145, 2, 0
349148, 1, 0
349267, 0, 0
349270, 2, 0
349273, 1, 0
349392, 0, 0
349395, 2, 0
349398, 1, 0
349517, 0, 0
349520, 2, 0
349523, 1, bit 1
349523, 1, 1
349642, 0, 0
349645, 2, 0
349648, 1, 1
349767, 0, 0
349770, 2, prem 0
349770, 2, 0
349773, 1, 0
349892, 0, 0
349895, 2, 0
349898, 1, 0
350017, 0, bit 1
350017, 0, 1
350020, 2, 0
350023, 1, 0
350142, 0, 1
350145, 2, 0
350148, 1, 0
350267, 0, 0
350270, 2, 0
350273, 1, 1
350392, 0, 1
350395, 2, 0
350398, 1, 0
350517, 0, 0
350520, 2, 0
350523, 1, 0
350642, 0, 0
350645, 2, 0
350648, 1, 1
350767, 0, 0
350770, 2, 0
350773, 1, 0
350892, 0, 0
350895, 2, 0
350898, 1, 0
351017, 0, 0
351020, 2, 0
351023, 1, 0
351142, 0, 0
351145, 2, 0
351148, 1, 0
351267, 0, 0
351270, 2, 0
351273, 1, bit 1
351277, 1, 1
351392, 0, 0
351395, 2, 0
351398, 1, 1
351517, 0, 1
351520, 2, 0
351523, 1, 0
351642, 0, 0
351645, 2, 0
351648, 1, 0
351767, 0, bit 0
351767, 0, 0
351770, 2, prem 1
351770, 2, 1
351773, 1, 0
351892, 0, 0
351895, 2, 1
351898, 1, 0
352017, 0, 0
352020, 2, 1
352023, 1, 1
352142, 0, 0
352145, 2, 1
352148, 1, 0
352267, 0, 0
352270, 2, 1
352273, 1, 0
352392, 0, 0
352395, 2, 1
352398, 1, 1
352517, 0, 0
352520, 2, 1
352523, 1, 0
352642, 0, 0
352645, 2, 1
352648, 1, 0
352768, 0, 0
352770, 2, 1
352773, 1, 0
352893, 0, 0
352896, 2, 1
352898, 1, 0
353018, 0, 0
353021, 2, 1
353024, 1, bit 0
353024, 1, 0
353143, 0, 0
353146, 2, 1
353149, 1, 0
353268, 0, 0
353271, 2, 1
353274, 1, 0
353393, 0, 0
353396, 2, 1
353399, 1, 0
353518, 0, bit 1
353518, 0, 1
353521, 2, 1
353524, 1, 0
353643, 0, 1
353646, 2, 1
353649, 1, 0
353768, 0, 0
353771, 2, prem 0
353771, 2, 0
353774, 1, 0
353893, 0, 1
353896, 2, 0
353899, 1, 0
354018, 0, 0
354021, 2, 0
354024, 1, 0
354143, 0, 0
354146, 2, 0
354149, 1, 0
354268, 0, 0
354271, 2, 0
354274, 1, 0
354393, 0, 0
354396, 2, 0
354399, 1, 0
354518, 0, 0
354521, 2, 0
354524, 1, 0
354643, 0, 0
354646, 2, 0
354649, 1, 0
354768, 0, 0
354771, 2, 0
354774, 1, bit 1
354774, 1, 1
354893, 0, 0
354896, 2, 0
354899, 1, 1
355018, 0, 1
355021, 2, 0
355024, 1, 0
355143, 0, 0
355146, 2, 0
355149, 1, 0
355268, 0, bit 1
355268, 0, 1
355271, 2, 0
355274, 1, 0
355393, 0, 1
355396, 2, 0
355399, 1, 0
355518, 0, 0
355521, 2, 0
355524, 1, 1
355643, 0, 1
355646, 2, 0
355649, 1, 0
355768, 0, 0
355771, 2, prem 0
355771, 2, 0
355774, 1, 0
355893, 0, 0
355896, 2, 0
355899, 1, 1
356018, 0, 0
356021, 2, 0
356024, 1, 0
356143, 0, 0
356146, 2, 0
356149, 1, 0
356268, 0, 0
356271, 2, 0
356274, 1, 0
356393, 0, 0
356396, 2, 0
356399, 1, 0
356518, 0, 0
356521, 2, 0
356524, 1, bit 0
356524, 1, 0
356643, 0, 0
356646, 2, 0
356649, 1, 0
356768, 0, 1
356771, 2, 0
356774, 1, 0
356893, 0, 0
356896, 2, 0
356899, 1, 0
357018, 0, bit 1
357018, 0, 1
357021, 2, 0
357024, 1, 0
357143, 0, 1
357146, 2, 0
357149, 1, 0
357268, 0, 0
357271, 2, 0
357274, 1, 0
357393, 0, 1
357396, 2, 0
357399, 1, 0
357518, 0, 0
357521, 2, 0
357524, 1, 0
357643, 0, 0
357646, 2, 0
357649, 1, 0
357768, 0, 0
357771, 2, prem 0
357771, 2, 0
357774, 1, 0
357893, 0, 0
357896, 2, 0
357899, 1, 0
358018, 0, 0
358021, 2, 0
358024, 1, 0
358144, 0, 0
358146, 2, 0
358149, 1, 0
358269, 0, 0
358272, 2, 0
358274, 1, bit 1
358277, 1, 1
358394, 0, 0
358397, 2, 0
358400, 1, 1
358519, 0, 1
358522, 2, 0
358525, 1, 0
358644, 0, 0
358647, 2, 0
358650, 1, 0
358769, 0, bit 0
358769, 0, 0
358772, 2, 0
358775, 1, 0
358894, 0, 0
358897, 2, 0
358900, 1, 0
359019, 0, 0
359022, 2, 0
359025, 1, 1
359144, 0, 0
359147, 2, 0
359150, 1, 0
359269, 0, 0
359272, 2, 0
359275, 1, 0
359394, 0, 0
359397, 2, 0
359400, 1, 1
359519, 0, 0
359522, 2, 0
359525, 1, 0
359644, 0, 0
359647, 2, 0
359650, 1, 0
359769, 0, 0
359772, 2, prem 0
359772, 2, 0
359775, 1, 0
359894, 0, 0
359897, 2, 0
359900, 1, 0
360019, 0, 0
360022, 2, 0
360025, 1, bit 0
360025, 1, 0
360144, 0, 0
360147, 2, 0
360150, 1, 0
360269, 0, 0
360272, 2, 0
360275, 1, 0
360394, 0, 0
360397, 2, 0
360400, 1, 0
360519, 0, bit 0
360519, 0, 0
360522, 2, 0
360525, 1, 0
360644, 0, 0
360647, 2, 0
360650, 1, 0
360769, 0, 0
360772, 2, 0
360775, 1, 0
360894, 0, 0
360897, 2, 0
360900, 1, 0
361019, 0, 0
361022, 2, 0
361025, 1, 0
361144, 0, 0
361147, 2, 0
361150, 1, 0
361269, 0, 0
361272, 2, 0
361275, 1, 0
361394, 0, 0
361397, 2, 0
361400, 1, 0
361519, 0, 0
361522, 2, 0
361525, 1, 0
361644, 0, 0
361647, 2, 0
361650, 1, 0
361769, 0, 0
361772, 2, bit 1
361772, 2, 1
361775, 1, bit 1
361775, 1, 1
361894, 0, 0
361897, 2, 0
361900, 1, 1
362019, 0, 0
362022, 2, 1
362025, 1, 0
362144, 0, 0
362147, 2, 0
362150, 1, 0
362269, 0, bit 0
362269, 0, 0
362272, 2, 1
362275, 1, 0
362394, 0, 0
362397, 2, 0
362400, 1, 0
362519, 0, 0
362522, 2, 0
362525, 1, 1
362644, 0, 0
362647, 2, 0
362650, 1, 0
362769, 0, 0
362772, 2, 0
362775, 1, 0
362894, 0, 0
362897, 2, 1
362900, 1, 1
363019, 0, 0
363022, 2, 0
363025, 1, 0
363144, 0, 0
363147, 2, 0
363150, 1, 0
363161, 3, prem 1
363161, 3, 1
363269, 0, 0
363272, 2, 0
363275, 1, 0
363286, 3, 1
363394, 0, 0
363397, 2, 0
363400, 1, 0
