296650, 0, prem 0
296650, 0, 0
296775, 0, 0
296900, 0, 0
297025, 0, 0
297150, 0, 0
297275, 0, 0
297400, 0, 0
297525, 0, 0
297650, 0, 0
297775, 0, 0
297900, 0, 0
298025, 0, 0
298150, 0, 0
298275, 0, 0
298400, 0, 0
298525, 0, 0
298650, 0, prem 0
298653, 0, 0
298775, 0, 0
298900, 0, 0
299025, 0, 0
299150, 0, 0
299275, 0, 0
299400, 0, 0
299525, 0, 0
299650, 0, 0
299776, 0, 0
299901, 0, 0
300026, 0, 0
300151, 0, 0
300276, 0, 0
300401, 0, 0
300526, 0, 0
300651, 0, prem 0
300651, 0, 0
300776, 0, 0
300901, 0, 0
301026, 0, 0
301151, 0, 0
301276, 0, 0
301401, 0, 0
301526, 0, 0
301651, 0, 0
301776, 0, 0
301901, 0, 0
302026, 0, 0
302151, 0, 0
302276, 0, 0
302401, 0, 0
302526, 0, 0
302651, 0, bit 1
302651, 0, 1
302776, 0, 0
302901, 0, 1
303026, 0, 0
303151, 0, 1
303276, 0, 0
303401, 0, 0
303526, 0, 0
303651, 0, 0
303776, 0, 1
303901, 0, 0
304026, 0, 0
304151, 0, 0
304276, 0, 0
304401, 0, bit 0
304401, 0, 0
304406, 1, prem 1
304406, 1, 1
304526, 0, 0
304531, 1, 1
304651, 0, 0
304656, 1, 1
304776, 0, 0
304781, 1, 1
304901, 0, 0
304906, 1, 1
305026, 0, 0
305031, 1, 1
305152, 0, 0
305156, 1, 1
305277, 0, 0
305281, 1, 1
305402, 0, 0
305406, 1, 1
305527, 0, 0
305531, 1, 1
305652, 0, 0
305656, 1, 1
305777, 0, 0
305781, 1, 1
305902, 0, 0
305906, 1, 1
306027, 0, 0
306031, 1, 1
306152, 0, bit 1
306152, 0, 1
306156, 1, 1
306277, 0, 0
306281, 1, 1
306402, 0, 1
306406, 1, prem 0
306406, 1, 0
306527, 0, 0
306531, 1, 0
306652, 0, 1
306656, 1, 0
306777, 0, 0
306781, 1, 0
306902, 0, 0
306906, 1, 0
307027, 0, 0
307031, 1, 0
307152, 0, 0
307156, 1, 0
307277, 0, 1
307281, 1, 0
307402, 0, 0
307406, 1, 0
307527, 0, 0
307531, 1, 0
307652, 0, 0
307656, 1, 0
307777, 0, 0
307781, 1, 0
307902, 0, bit 0
307902, 0, 0
307906, 1, 0
308027, 0, 0
308031, 1, 0
308152, 0, 0
308156, 1, 0
308277, 0, 0
308281, 1, 0
308402, 0, 0
308406, 1, prem 0
308406, 1, 0
308527, 0, 0
308531, 1, 0
308652, 0, 0
308656, 1, 0
308777, 0, 0
308781, 1, 0
308902, 0, 0
308907, 1, 0
309027, 0, 0
309032, 1, 0
309152, 0, 0
309157, 1, 0
309277, 0, 0
309282, 1, 0
309402, 0, 0
309407, 1, 0
309527, 0, 0
309532, 1, 0
309652, 0, bit 0
309652, 0, 0
309657, 1, 0
309777, 0, 0
309782, 1, 0
309902, 0, 0
309907, 1, 0
310027, 0, 0
310032, 1, 0
310152, 0, 0
310157, 1, 0
310277, 0, 0
310282, 1, 0
310402, 0, 0
310407, 1, prem 1
310407, 1, 1
310528, 0, 0
310532, 1, 1
310653, 0, 0
310657, 1, 1
310778, 0, 0
310782, 1, 1
310903, 0, 0
310907, 1, 1
311028, 0, 0
311032, 1, 1
311153, 0, 0
311157, 1, 1
311278, 0, 0
311282, 1, 1
311403, 0, bit 1
311403, 0, 1
311407, 1, 1
311528, 0, 0
311532, 1, 1
311653, 0, 1
311657, 1, 1
311778, 0, 0
311782, 1, 1
311903, 0, 1
311907, 1, 1
312028, 0, 0
312032, 1, 1
312153, 0, 0
312157, 1, 1
312278, 0, 0
312282, 1, 1
312403, 0, 0
312407, 1, prem 0
312407, 1, 0
312528, 0, 1
312532, 1, 0
312653, 0, 0
312657, 1, 0
312778, 0, 0
312782, 1, 0
312903, 0, 0
312907, 1, 0
313028, 0, 0
313032, 1, 0
313153, 0, bit 0
313153, 0, 0
313157, 1, 0
313278, 0, 0
313282, 1, 0
313403, 0, 0
313407, 1, 0
313528, 0, 0
313532, 1, 0
313653, 0, 0
313657, 1, 0
313778, 0, 0
313782, 1, 0
313903, 0, 0
313907, 1, 0
314028, 0, 0
314032, 1, 0
314153, 0, 0
314157, 1, 0
314278, 0, 0
314283, 1, 0
314403, 0, 0
314408, 1, prem 0
314408, 1, 0
314528, 0, 0
314533, 1, 0
314653, 0, 0
314658, 1, 0
314778, 0, 0
314783, 1, 0
314903, 0, bit 1
314903, 0, 1
314908, 1, 0
315028, 0, 0
315033, 1, 0
315153, 0, 1
315158, 1, 0
315278, 0, 0
315283, 1, 0
315403, 0, 1
315408, 1, 0
315528, 0, 0
315533, 1, 0
315653, 0, 0
315658, 1, 0
315778, 0, 0
315783, 1, 0
315904, 0, 0
315908, 1, 0
316029, 0, 1
316033, 1, 0
316154, 0, 0
316158, 1, 0
316279, 0, 0
316283, 1, 0
316404, 0, 0
316408, 1, prem 1
316408, 1, 1
316529, 0, 0
316533, 1, 1
316654, 0, bit 0
316654, 0, 0
316658, 1, 1
316779, 0, 0
316783, 1, 1
316904, 0, 0
316908, 1, 1
317029, 0, 0
317033, 1, 1
317154, 0, 0
317158, 1, 1
317279, 0, 0
317283, 1, 1
317404, 0, 0
317408, 1, 1
317529, 0, 0
317533, 1, 1
317654, 0, 0
317658, 1, 1
317779, 0, 0
317783, 1, 1
317904, 0, 0
317908, 1, 1
318029, 0, 0
318033, 1, 1
318154, 0, 0
318158, 1, 1
318279, 0, 0
318283, 1, 1
318404, 0, bit 1
318404, 0, 1
318408, 1, prem 0
318408, 1, 0
318529, 0, 0
318533, 1, 0
318654, 0, 1
318658, 1, 0
318779, 0, 0
318783, 1, 0
318904, 0, 1
318908, 1, 0
319029, 0, 0
319033, 1, 0
319154, 0, 0
319158, 1, 0
319279, 0, 0
319283, 1, 0
319404, 0, 0
319408, 1, 0
319529, 0, 1
319533, 1, 0
319654, 0, 0
319659, 1, 0
319779, 0, 0
319784, 1, 0
319904, 0, 0
319909, 1, 0
320029, 0, 0
320034, 1, 0
320154, 0, bit 1
320154, 0, 1
320159, 1, 0
320279, 0, 0
320284, 1, 0
320404, 0, 1
320409, 1, prem 0
320409, 1, 0
320529, 0, 0
320534, 1, 0
320654, 0, 1
320659, 1, 0
320779, 0, 0
320784, 1, 0
320904, 0, 0
320909, 1, 0
321029, 0, 0
321034, 1, 0
321154, 0, 0
321159, 1, 0
321280, 0, 1
321284, 1, 0
321405, 0, 0
321409, 1, 0
321530, 0, 0
321534, 1, 0
321655, 0, 0
321659, 1, 0
321780, 0, 0
321784, 1, 0
321905, 0, bit 0
321905, 0, 0
321909, 1, 0
322030, 0, 0
322034, 1, 0
322155, 0, 0
322159, 1, 0
322280, 0, 0
322284, 1, 0
322405, 0, 0
322409, 1, prem 0
322412, 1, 0
322530, 0, 0
322534, 1, 0
322655, 0, 0
322659, 1, 0
322780, 0, 0
322784, 1, 0
322905, 0, 0
322909, 1, 0
323030, 0, 0
323034, 1, 0
323155, 0, 0
323159, 1, 0
323280, 0, 0
323284, 1, 0
323405, 0, 0
323409, 1, 0
323530, 0, 0
323534, 1, 0
323655, 0, bit 0
323655, 0, 0
323659, 1, 0
323780, 0, 0
323784, 1, 0
323905, 0, 0
323909, 1, 0
324030, 0, 0
324034, 1, 0
324155, 0, 0
324159, 1, 0
324280, 0, 0
324284, 1, 0
324405, 0, 0
324409, 1, prem 1
324409, 1, 1
324530, 0, 0
324534, 1, 1
324655, 0, 0
324659, 1, 1
324780, 0, 0
324784, 1, 1
324905, 0, 0
324909, 1, 1
325030, 0, 0
325035, 1, 1
325155, 0, 0
325160, 1, 1
325280, 0, 0
325285, 1, 1
325405, 0, bit 0
325405, 0, 0
325410, 1, 1
325530, 0, 0
325535, 1, 1
325655, 0, 0
325660, 1, 1
325780, 0, 0
325785, 1, 1
325905, 0, 0
325910, 1, 1
326030, 0, 0
326035, 1, 1
326155, 0, 0
326160, 1, 1
326280, 0, 0
326285, 1, 1
326405, 0, 0
326410, 1, prem 0
326410, 1, 0
326530, 0, 0
326535, 1, 0
326656, 0, 0
326660, 1, 0
326781, 0, 0
326785, 1, 0
326906, 0, 0
326910, 1, 0
327031, 0, 0
327035, 1, 0
327156, 0, bit 0
327156, 0, 0
327160, 1, 0
327281, 0, 0
327285, 1, 0
327406, 0, 0
327410, 1, 0
327531, 0, 0
327535, 1, 0
327656, 0, 0
327660, 1, 0
327781, 0, 0
327785, 1, 0
327906, 0, 0
327910, 1, 0
328031, 0, 0
328035, 1, 0
328156, 0, 0
328160, 1, 0
328281, 0, 0
328285, 1, 0
328406, 0, 0
328410, 1, prem 0
328410, 1, 0
328531, 0, 0
328535, 1, 0
328656, 0, 0
328660, 1, 0
328781, 0, 0
328785, 1, 0
328906, 0, bit 1
328906, 0, 1
328910, 1, 0
329031, 0, 0
329035, 1, 0
329156, 0, 1
329160, 1, 0
329281, 0, 0
329285, 1, 0
329406, 0, 1
329410, 1, 0
329531, 0, 0
329535, 1, 0
329656, 0, 0
329660, 1, 0
329781, 0, 0
329785, 1, 0
329906, 0, 0
329910, 1, 0
330031, 0, 1
330035, 1, 0
330156, 0, 0
330160, 1, 0
330281, 0, 0
330285, 1, 0
330406, 0, 0
330411, 1, prem 0
330411, 1, 0
330531, 0, 0
330536, 1, 0
330656, 0, bit 1
330656, 0, 1
330661, 1, 0
330781, 0, 0
330786, 1, 0
330906, 0, 1
330911, 1, 0
331031, 0, 0
331036, 1, 0
331156, 0, 1
331161, 1, 0
331281, 0, 0
331286, 1, 0
331406, 0, 0
331411, 1, 0
331531, 0, 0
331536, 1, 0
331656, 0, 0
331661, 1, 0
331781, 0, 1
331786, 1, 0
331906, 0, 0
331911, 1, 0
332032, 0, 0
332036, 1, 0
332157, 0, 0
332161, 1, 0
332282, 0, 0
332286, 1, 0
332407, 0, bit 0
332407, 0, 0
332411, 1, bit 1
332411, 1, 1
332532, 0, 0
332536, 1, 0
332657, 0, 0
332661, 1, 0
332782, 0, 0
332786, 1, 1
332907, 0, 0
332911, 1, 0
333032, 0, 0
333036, 1, 0
333157, 0, 0
333161, 1, 1
333282, 0, 0
333286, 1, 0
333407, 0, 0
333411, 1, 0
333532, 0, 0
333536, 1, 0
333657, 0, 0
333661, 1, 1
333782, 0, 0
333786, 1, 0
333907, 0, 0
333911, 1, 0
334032, 0, 0
334036, 1, 0
334157, 0, bit 0
334157, 0, 0
334161, 1, bit 1
334161, 1, 1
334282, 0, 0
334286, 1, 0
334407, 0, 0
334411, 1, 0
334532, 0, 0
334536, 1, 1
334657, 0, 0
334661, 1, 0
334782, 0, 0
334786, 1, 0
334907, 0, 0
334911, 1, 1
335032, 0, 0
335036, 1, 0
335157, 0, 0
335161, 1, 0
335282, 0, 0
335286, 1, 0
335291, 2, prem 1
335291, 2, 1
335407, 0, 0
335411, 1, 1
335416, 2, 1
335532, 0, 0
335536, 1, 0
335541, 2, 1
335657, 0, 0
335661, 1, 0
335666, 2, 1
335782, 0, 0
335787, 1, 0
335791, 2, 1
335907, 0, bit 1
335907, 0, 1
335912, 1, bit 0
335912, 1, 0
335916, 2, 1
336032, 0, 0
336037, 1, 0
336041, 2, 1
336157, 0, 1
336162, 1, 0
336166, 2, 1
336282, 0, 0
336287, 1, 0
336291, 2, 1
336407, 0, 1
336412, 1, 0
336416, 2, 1
336532, 0, 0
336537, 1, 0
336541, 2, 1
336657, 0, 0
336662, 1, 0
336666, 2, 1
336782, 0, 0
336787, 1, 0
336791, 2, 1
336907, 0, 0
336912, 1, 0
336916, 2, 1
337032, 0, 1
337037, 1, 0
337041, 2, 1
337157, 0, 0
337162, 1, 0
337166, 2, 1
337282, 0, 0
337287, 1, 0
337291, 2, prem 1
337291, 2, 1
337408, 0, 0
337412, 1, 0
337416, 2, 1
337533, 0, 0
337537, 1, 0
337541, 2, 1
337658, 0, bit 1
337658, 0, 1
337662, 1, bit 0
337662, 1, 0
337666, 2, 1
337783, 0, 0
337787, 1, 0
337792, 2, 1
337908, 0, 1
337912, 1, 0
337917, 2, 1
338033, 0, 0
338037, 1, 0
338042, 2, 1
338158, 0, 1
338162, 1, 0
338167, 2, 1
338283, 0, 0
338287, 1, 0
338292, 2, 1
338408, 0, 0
338412, 1, 0
338417, 2, 1
338533, 0, 0
338537, 1, 0
338542, 2, 1
338658, 0, 0
338662, 1, 0
338667, 2, 1
338783, 0, 1
338787, 1, 0
338792, 2, 1
338908, 0, 0
338912, 1, 0
338917, 2, 1
339033, 0, 0
339037, 1, 0
339042, 2, 1
339158, 0, 0
339162, 1, 0
339167, 2, 1
339283, 0, 0
339287, 1, 0
339292, 2, prem 0
339295, 2, 0
339408, 0, bit 0
339408, 0, 0
339412, 1, bit 1
339412, 1, 1
339417, 2, 0
339533, 0, 0
339537, 1, 0
339542, 2, 0
339658, 0, 0
339662, 1, 0
339667, 2, 0
339783, 0, 0
339787, 1, 1
339792, 2, 0
339908, 0, 0
339912, 1, 0
339917, 2, 0
340033, 0, 0
340037, 1, 0
340042, 2, 0
340158, 0, 0
340162, 1, 1
340167, 2, 0
340283, 0, 0
340287, 1, 0
340292, 2, 0
340408, 0, 0
340412, 1, 0
340417, 2, 0
340533, 0, 0
340537, 1, 0
340542, 2, 0
340658, 0, 0
340662, 1, 1
340667, 2, 0
340783, 0, 0
340787, 1, 0
340792, 2, 0
340908, 0, 0
340912, 1, 0
340917, 2, 0
341033, 0, 0
341037, 1, 0
341042, 2, 0
341158, 0, bit 0
341158, 0, 0
341163, 1, bit 0
341163, 1, 0
341167, 2, 0
341283, 0, 0
341288, 1, 0
341292, 2, prem 0
341292, 2, 0
341408, 0, 0
341413, 1, 0
341417, 2, 0
341533, 0, 0
341538, 1, 0
341542, 2, 0
341658, 0, 0
341663, 1, 0
341667, 2, 0
341783, 0, 0
341788, 1, 0
341792, 2, 0
341908, 0, 0
341913, 1, 0
341917, 2, 0
342033, 0, 0
342038, 1, 0
342042, 2, 0
342158, 0, 0
342163, 1, 0
342167, 2, 0
342283, 0, 0
342288, 1, 0
342292, 2, 0
342408, 0, 0
342413, 1, 0
342417, 2, 0
342533, 0, 0
342538, 1, 0
342542, 2, 0
342658, 0, 0
342663, 1, 0
342667, 2, 0
342784, 0, 0
342788, 1, 0
342792, 2, 0
342909, 0, bit 0
342909, 0, 0
342913, 1, bit 1
342913, 1, 1
342917, 2, 0
343034, 0, 0
343038, 1, 0
343042, 2, 0
343159, 0, 0
343163, 1, 0
343168, 2, 0
343284, 0, 0
343288, 1, 1
343293, 2, prem 1
343293, 2, 1
343409, 0, 0
343413, 1, 0
343418, 2, 1
343534, 0, 0
343538, 1, 0
343543, 2, 1
343659, 0, 0
343663, 1, 1
343668, 2, 1
343784, 0, 0
343788, 1, 0
343793, 2, 1
343909, 0, 0
343913, 1, 0
343918, 2, 1
344034, 0, 0
344038, 1, 0
344043, 2, 1
344159, 0, 0
344163, 1, 1
344168, 2, 1
344284, 0, 0
344288, 1, 0
344293, 2, 1
344409, 0, 0
344413, 1, 0
344418, 2, 1
344534, 0, 0
344538, 1, 0
344543, 2, 1
344659, 0, bit 1
344659, 0, 1
344663, 1, bit 0
344663, 1, 0
344668, 2, 1
344784, 0, 0
344788, 1, 0
344793, 2, 1
344909, 0, 1
344913, 1, 0
344918, 2, 1
345034, 0, 0
345038, 1, 0
345043, 2, 1
345159, 0, 1
345163, 1, 0
345168, 2, 1
345284, 0, 0
345288, 1, 0
345293, 2, prem 1
345293, 2, 1
345409, 0, 0
345413, 1, 0
345418, 2, 1
345534, 0, 0
345538, 1, 0
345543, 2, 1
345659, 0, 0
345663, 1, 0
345668, 2, 1
345784, 0, 1
345788, 1, 0
345793, 2, 1
345909, 0, 0
345913, 1, 0
345918, 2, 1
346034, 0, 0
346038, 1, 0
346043, 2, 1
346159, 0, 0
346163, 1, 0
346168, 2, 1
346284, 0, 0
346288, 1, 0
346293, 2, 1
346409, 0, bit 1
346409, 0, 1
346413, 1, bit 0
346413, 1, 0
346418, 2, 1
346534, 0, 0
346539, 1, 0
346543, 2, 1
346659, 0, 1
346664, 1, 0
346668, 2, 1
346784, 0, 0
346789, 1, 0
346793, 2, 1
346909, 0, 1
346914, 1, 0
346918, 2, 1
347034, 0, 0
347039, 1, 0
347043, 2, 1
347159, 0, 0
347164, 1, 0
347168, 2, 1
347284, 0, 0
347289, 1, 0
347293, 2, prem 0
347293, 2, 0
347409, 0, 0
347414, 1, 0
347418, 2, 0
347534, 0, 1
347539, 1, 0
347543, 2, 0
347659, 0, 0
347664, 1, 0
347668, 2, 0
347784, 0, 0
347789, 1, 0
347793, 2, 0
347909, 0, 0
347914, 1, 0
347918, 2, 0
348034, 0, 0
348039, 1, 0
348043, 2, 0
348160, 0, bit 0
348160, 0, 0
348164, 1, bit 0
348164, 1, 0
348168, 2, 0
348285, 0, 0
348289, 1, 0
348293, 2, 0
348410, 0, 0
348414, 1, 0
348418, 2, 0
348535, 0, 0
348539, 1, 0
348544, 2, 0
348660, 0, 0
348664, 1, 0
348669, 2, 0
348785, 0, 0
348789, 1, 0
348794, 2, 0
348910, 0, 0
348914, 1, 0
348919, 2, 0
349035, 0, 0
349039, 1, 0
349044, 2, 0
349160, 0, 0
349171, 1, 0
349171, 2, 0
349285, 0, 0
349296, 2, prem 0
349296, 2, 0
349297, 1, 0
349410, 0, 0
349421, 2, 0
349422, 1, 0
349535, 0, 0
349546, 2, 0
349547, 1, 0
349660, 0, 0
349671, 2, 0
349672, 1, 0
349785, 0, 0
349796, 2, 0
349797, 1, 0
349910, 0, bit 0
349910, 0, 0
349921, 2, 0
349922, 1, bit 1
349922, 1, 1
350035, 0, 0
350046, 2, 0
350047, 1, 0
350160, 0, 0
350171, 2, 0
350172, 1, 0
350285, 0, 0
350296, 2, 0
350297, 1, 1
350410, 0, 0
350422, 1, 0
350422, 2, 0
350535, 0, 0
350547, 1, 0
350547, 2, 0
350660, 0, 0
350672, 1, 1
350672, 2, 0
350785, 0, 0
350797, 1, 0
350797, 2, 0
350910, 0, 0
350922, 1, 0
350922, 2, 0
351035, 0, 0
351047, 1, 0
351047, 2, 0
351160, 0, 0
351172, 1, 1
351172, 2, 0
351285, 0, 0
351297, 1, 0
351297, 2, prem 0
351298, 2, 0
351410, 0, 0
351422, 1, 0
351422, 2, 0
351535, 0, 0
351547, 1, 0
351547, 2, 0
351660, 0, bit 0
351660, 0, 0
351672, 1, bit 1
351672, 1, 1
351673, 2, 0
351785, 0, 0
351797, 1, 0
351798, 2, 0
351910, 0, 0
351922, 1, 0
351923, 2, 0
352035, 0, 0
352047, 1, 1
352048, 2, 0
352160, 0, 0
352172, 1, 0
352173, 2, 0
352285, 0, 0
352297, 1, 0
352299, 2, 0
352410, 0, 0
352422, 1, 1
352424, 2, 0
352535, 0, 0
352547, 1, 0
352549, 2, 0
352660, 0, 0
352672, 1, 0
352674, 2, 0
352785, 0, 0
352797, 1, 0
352799, 2, 0
352910, 0, 0
352922, 1, 1
352924, 2, 0
353035, 0, 0
353047, 1, 0
353049, 2, 0
353160, 0, 0
353172, 1, 0
353174, 2, 0
353285, 0, 0
353297, 1, 0
353299, 2, prem 0
353302, 2, 0
353410, 0, bit 1
353410, 0, 1
353422, 1, bit 1
353422, 1, 1
353424, 2, 0
353536, 0, 0
353547, 1, 0
353549, 2, 0
353661, 0, 1
353672, 1, 0
353674, 2, 0
353786, 0, 0
353797, 1, 1
353799, 2, 0
353911, 0, 1
353922, 1, 0
353924, 2, 0
354036, 0, 0
354048, 1, 0
354049, 2, 0
354161, 0, 0
354173, 1, 1
354174, 2, 0
354286, 0, 0
354298, 1, 0
354299, 2, 0
354411, 0, 0
354423, 1, 0
354424, 2, 0
354536, 0, 1
354548, 1, 0
354549, 2, 0
354661, 0, 0
354673, 1, 1
354674, 2, 0
354786, 0, 0
354798, 1, 0
354799, 2, 0
354911, 0, 0
354923, 1, 0
354924, 2, 0
355036, 0, 0
355048, 1, 0
355049, 2, 0
355161, 0, bit 0
355161, 0, 0
355173, 1, bit 0
355173, 1, 0
355174, 2, 0
355286, 0, 0
355298, 1, 0
355299, 2, prem 0
355299, 2, 0
355411, 0, 0
355423, 1, 0
355424, 2, 0
355536, 0, 0
355548, 1, 0
355549, 2, 0
355661, 0, 0
355673, 1, 0
355674, 2, 0
355786, 0, 0
355798, 1, 0
355799, 2, 0
355911, 0, 0
355923, 1, 0
355924, 2, 0
356036, 0, 0
356048, 1, 0
356049, 2, 0
356161, 0, 0
356173, 1, 0
356174, 2, 0
356286, 0, 0
356298, 1, 0
356299, 2, 0
356411, 0, 0
356423, 1, 0
356424, 2, 0
356536, 0, 0
356548, 1, 0
356549, 2, 0
356661, 0, 0
356673, 1, 0
356674, 2, 0
356786, 0, 0
356798, 1, 0
356799, 2, 0
356911, 0, bit 1
356911, 0, 1
356923, 1, bit 0
356923, 1, 0
356924, 2, 0
357036, 0, 0
357048, 1, 0
357049, 2, 0
357161, 0, 1
357173, 1, 0
357174, 2, 0
357286, 0, 0
357298, 1, 0
357299, 2, prem 0
357299, 2, 0
357411, 0, 1
357423, 1, 0
357426, 2, 0
357536, 0, 0
357548, 1, 0
357551, 2, 0
357661, 0, 0
357673, 1, 0
357676, 2, 0
357786, 0, 0
357798, 1, 0
357801, 2, 0
357911, 0, 0
357923, 1, 0
357926, 2, 0
358036, 0, 1
358048, 1, 0
358051, 2, 0
358161, 0, 0
358173, 1, 0
358176, 2, 0
358286, 0, 0
358298, 1, 0
358301, 2, 0
358411, 0, 0
358423, 1, 0
358426, 2, 0
358536, 0, 0
358548, 1, 0
358551, 2, 0
358661, 0, bit 1
358661, 0, 1
358673, 1, bit 1
358673, 1, 1
358676, 2, 0
358786, 0, 0
358798, 1, 0
358801, 2, 0
358912, 0, 1
358923, 1, 0
358926, 2, 0
359037, 0, 0
359048, 1, 1
359051, 2, 0
359162, 0, 1
359173, 1, 0
359176, 2, 0
359287, 0, 0
359298, 1, 0
359301, 2, prem 0
359301, 2, 0
359412, 0, 0
359424, 1, 1
359426, 2, 0
359537, 0, 0
359549, 1, 0
359552, 2, 0
359662, 0, 0
359674, 1, 0
359677, 2, 0
359787, 0, 1
359799, 1, 0
359802, 2, 0
359912, 0, 0
359924, 1, 1
359927, 2, 0
360037, 0, 0
360049, 1, 0
360052, 2, 0
360162, 0, 0
360174, 1, 0
360177, 2, 0
360287, 0, 0
360299, 1, 0
360302, 2, 0
360412, 0, bit 1
360412, 0, 1
360424, 1, bit 0
360424, 1, 0
360427, 2, 0
360537, 0, 0
360549, 1, 0
360552, 2, 0
360662, 0, 1
360674, 1, 0
360677, 2, 0
360787, 0, 0
360799, 1, 0
360802, 2, 0
360912, 0, 1
360924, 1, 0
360927, 2, 0
361037, 0, 0
361049, 1, 0
361052, 2, 0
361162, 0, 0
361174, 1, 0
361177, 2, 0
361287, 0, 0
361299, 1, 0
361302, 2, prem 0
361302, 2, 0
361412, 0, 0
361424, 1, 0
361427, 2, 0
361537, 0, 1
361549, 1, 0
361552, 2, 0
361662, 0, 0
361674, 1, 0
361677, 2, 0
361787, 0, 0
361799, 1, 0
361802, 2, 0
361912, 0, 0
361924, 1, 0
361927, 2, 0
362037, 0, 0
362049, 1, 0
362052, 2, 0
362162, 0, bit 0
362162, 0, 0
362174, 1, bit 1
362174, 1, 1
362177, 2, 0
362287, 0, 0
362299, 1, 0
362302, 2, 0
362412, 0, 0
362424, 1, 0
362427, 2, 0
362537, 0, 0
362549, 1, 1
362552, 2, 0
362662, 0, 0
362674, 1, 0
362677, 2, 0
362787, 0, 0
362799, 1, 0
362802, 2, 0
362912, 0, 0
362924, 1, 1
362927, 2, 0
363037, 0, 0
363049, 1, 0
363052, 2, 0
363162, 0, 0
363174, 1, 0
363177, 2, 0
363287, 0, 0
363299, 1, 0
363302, 2, bit 1
363302, 2, 1
363412, 0, 0
363424, 1, 1
363427, 2, 1
363537, 0, 0
363549, 1, 0
363552, 2, 0
363662, 0, 0
363674, 1, 0
363677, 2, 0
363787, 0, 0
363799, 1, 0
363802, 2, 1
363912, 0, bit 0
363912, 0, 0
363924, 1, bit 0
363924, 1, 0
363927, 2, 1
364037, 0, 0
364049, 1, 0
364052, 2, 0
