2896912, 0, 0
2897037, 0, 0
2897162, 0, 0
2897287, 0, 0
2897412, 0, 0
2897537, 0, 0
2897662, 0, 0
2897787, 0, 0
2897912, 0, 0
2898037, 0, prem 0
2898037, 0, 0
2898162, 0, 0
2898287, 0, 0
2898412, 0, 0
2898537, 0, 0
2898662, 0, 0
2898787, 0, 0
2898912, 0, 0
2899037, 0, 0
2899162, 0, 0
2899287, 0, 0
2899412, 0, 0
2899537, 0, 0
2899662, 0, 0
2899787, 0, 0
2899912, 0, 0
2900037, 0, bit 1
2900037, 0, 1
2900162, 0, 1
2900287, 0, 0
2900412, 0, 0
2900537, 0, 1
2900662, 0, 1
2900787, 0, 0
2900912, 0, 0
2901037, 0, 0
2901163, 0, 0
2901288, 0, 0
2901413, 0, 0
2901416, 1, prem 1
2901416, 1, 1
2901538, 0, 0
2901541, 1, 1
2901663, 0, 0
2901666, 1, 1
2901788, 0, bit 1
2901788, 0, 1
2901791, 1, 1
2901913, 0, 1
2901916, 1, 1
2902038, 0, 0
2902041, 1, 1
2902163, 0, 0
2902166, 1, 1
2902288, 0, 1
2902291, 1, 1
2902413, 0, 1
2902416, 1, 1
2902538, 0, 0
2902541, 1, 1
2902663, 0, 0
2902666, 1, 1
2902788, 0, 0
2902791, 1, 1
2902913, 0, 0
2902916, 1, 1
2903038, 0, 0
2903041, 1, 1
2903163, 0, 0
2903166, 1, 1
2903288, 0, 0
2903291, 1, 1
2903413, 0, 0
2903416, 1, prem 0
2903416, 1, 0
2903538, 0, bit 0
2903538, 0, 0
2903541, 1, 0
2903663, 0, 0
2903666, 1, 0
2903788, 0, 0
2903791, 1, 0
2903913, 0, 0
2903916, 1, 0
2904038, 0, 0
2904041, 1, 0
2904163, 0, 0
2904166, 1, 0
2904288, 0, 0
2904291, 1, 0
2904413, 0, 0
2904416, 1, 0
2904538, 0, 0
2904541, 1, 0
2904663, 0, 0
2904666, 1, 0
2904788, 0, 0
2904791, 1, 0
2904913, 0, 0
2904916, 1, 0
2905038, 0, 0
2905041, 1, 0
2905163, 0, 0
2905166, 1, 0
2905288, 0, bit 0
2905288, 0, 0
2905291, 1, 0
2905413, 0, 0
2905416, 1, prem 1
2905416, 1, 1
2905538, 0, 0
2905541, 1, 1
2905663, 0, 0
2905666, 1, 1
2905788, 0, 0
2905791, 1, 1
2905913, 0, 0
2905916, 1, 1
2906038, 0, 0
2906041, 1, 1
2906163, 0, 0
2906166, 1, 1
2906288, 0, 0
2906291, 1, 1
2906413, 0, 0
2906416, 1, 1
2906539, 0, 0
2906541, 1, 1
2906664, 0, 0
2906667, 1, 1
2906789, 0, 0
2906792, 1, 1
2906914, 0, 0
2906917, 1, 1
2907039, 0, bit 0
2907039, 0, 0
2907042, 1, 1
2907164, 0, 0
2907167, 1, 1
2907289, 0, 0
2907292, 1, 1
2907414, 0, 0
2907417, 1, prem 0
2907417, 1, 0
2907539, 0, 0
2907542, 1, 0
2907664, 0, 0
2907667, 1, 0
2907789, 0, 0
2907792, 1, 0
2907914, 0, 0
2907917, 1, 0
2908039, 0, 0
2908042, 1, 0
2908164, 0, 0
2908167, 1, 0
2908289, 0, 0
2908292, 1, 0
2908414, 0, 0
2908417, 1, 0
2908539, 0, 0
2908542, 1, 0
2908664, 0, 0
2908667, 1, 0
2908789, 0, bit 0
2908789, 0, 0
2908792, 1, 0
2908914, 0, 0
2908917, 1, 0
2909039, 0, 0
2909042, 1, 0
2909164, 0, 0
2909167, 1, 0
2909289, 0, 0
2909292, 1, 0
2909414, 0, 0
2909417, 1, prem 1
2909417, 1, 1
2909539, 0, 0
2909542, 1, 1
2909664, 0, 0
2909667, 1, 1
2909789, 0, 0
2909792, 1, 1
2909914, 0, 0
2909917, 1, 1
2910039, 0, 0
2910042, 1, 1
2910164, 0, 0
2910167, 1, 1
2910289, 0, 0
2910292, 1, 1
2910414, 0, 0
2910417, 1, 1
2910539, 0, bit 1
2910539, 0, 1
2910542, 1, 1
2910664, 0, 1
2910667, 1, 1
2910789, 0, 0
2910792, 1, 1
2910914, 0, 0
2910917, 1, 1
2911039, 0, 1
2911042, 1, 1
2911164, 0, 1
2911167, 1, 1
2911289, 0, 0
2911292, 1, 1
2911414, 0, 0
2911417, 1, prem 0
2911417, 1, 0
2911539, 0, 0
2911542, 1, 0
2911664, 0, 0
2911667, 1, 0
2911789, 0, 0
2911792, 1, 0
2911915, 0, 0
2911917, 1, 0
2912040, 0, 0
2912043, 1, 0
2912165, 0, 0
2912168, 1, 0
2912290, 0, bit 0
2912290, 0, 0
2912293, 1, 0
2912415, 0, 0
2912418, 1, 0
2912540, 0, 0
2912543, 1, 0
2912665, 0, 0
2912668, 1, 0
2912790, 0, 0
2912793, 1, 0
2912915, 0, 0
2912918, 1, 0
2913040, 0, 0
2913043, 1, 0
2913165, 0, 0
2913168, 1, 0
2913290, 0, 0
2913293, 1, 0
2913415, 0, 0
2913418, 1, prem 0
2913418, 1, 0
2913540, 0, 0
2913543, 1, 0
2913665, 0, 0
2913668, 1, 0
2913790, 0, 0
2913793, 1, 0
2913915, 0, 0
2913918, 1, 0
2914040, 0, bit 0
2914040, 0, 0
2914043, 1, 0
2914165, 0, 0
2914168, 1, 0
2914290, 0, 0
2914293, 1, 0
2914415, 0, 0
2914418, 1, 0
2914540, 0, 0
2914543, 1, 0
2914665, 0, 0
2914668, 1, 0
2914790, 0, 0
2914793, 1, 0
2914915, 0, 0
2914918, 1, 0
2915040, 0, 0
2915043, 1, 0
2915165, 0, 0
2915168, 1, 0
2915290, 0, 0
2915293, 1, 0
2915415, 0, 0
2915418, 1, prem 0
2915418, 1, 0
2915540, 0, 0
2915544, 1, 0
2915665, 0, 0
2915670, 1, 0
2915790, 0, bit 1
2915790, 0, 1
2915795, 1, 0
2915915, 0, 1
2915920, 1, 0
2916040, 0, 0
2916045, 1, 0
2916165, 0, 0
2916170, 1, 0
2916290, 0, 1
2916295, 1, 0
2916415, 0, 1
2916420, 1, 0
2916540, 0, 0
2916545, 1, 0
2916665, 0, 0
2916670, 1, 0
2916790, 0, 0
2916795, 1, 0
2916915, 0, 0
2916920, 1, 0
2917040, 0, 0
2917045, 1, 0
2917165, 0, 0
2917170, 1, 0
2917291, 0, 0
2917295, 1, 0
2917416, 0, 0
2917420, 1, prem 0
2917420, 1, 0
2917541, 0, bit 1
2917544, 0, 1
2917545, 1, 0
2917666, 0, 1
2917670, 1, 0
2917791, 0, 0
2917795, 1, 0
2917916, 0, 0
2917920, 1, 0
2918041, 0, 1
2918045, 1, 0
2918166, 0, 1
2918170, 1, 0
2918291, 0, 0
2918295, 1, 0
2918416, 0, 0
2918420, 1, 0
2918541, 0, 0
2918545, 1, 0
2918666, 0, 0
2918670, 1, 0
2918791, 0, 0
2918795, 1, 0
2918916, 0, 0
2918920, 1, 0
2919041, 0, 0
2919045, 1, 0
2919166, 0, 0
2919170, 1, 0
2919291, 0, bit 0
2919291, 0, 0
2919296, 1, 0
2919416, 0, 0
2919421, 1, prem 1
2919425, 1, 1
2919541, 0, 0
2919546, 1, 1
2919666, 0, 0
2919671, 1, 1
2919791, 0, 0
2919796, 1, 1
2919916, 0, 0
2919921, 1, 1
2920041, 0, 0
2920046, 1, 1
2920166, 0, 0
2920171, 1, 1
2920291, 0, 0
2920296, 1, 1
2920416, 0, 0
2920421, 1, 1
2920541, 0, 0
2920546, 1, 1
2920666, 0, 0
2920671, 1, 1
2920791, 0, 0
2920796, 1, 1
2920916, 0, 0
2920921, 1, 1
2921041, 0, bit 1
2921041, 0, 1
2921046, 1, 1
2921166, 0, 1
2921171, 1, 1
2921291, 0, 0
2921296, 1, 1
2921416, 0, 0
2921421, 1, prem 0
2921424, 1, 0
2921541, 0, 1
2921546, 1, 0
2921666, 0, 1
2921671, 1, 0
2921791, 0, 0
2921796, 1, 0
2921916, 0, 0
2921921, 1, 0
2922041, 0, 0
2922046, 1, 0
2922166, 0, 0
2922171, 1, 0
2922291, 0, 0
2922296, 1, 0
2922416, 0, 0
2922421, 1, 0
2922541, 0, 0
2922546, 1, 0
2922667, 0, 0
2922671, 1, 0
2922792, 0, bit 1
2922792, 0, 1
2922796, 1, 0
2922917, 0, 1
2922921, 1, 0
2923042, 0, 0
2923046, 1, 0
2923167, 0, 0
2923171, 1, 0
2923292, 0, 1
2923296, 1, 0
2923417, 0, 1
2923421, 1, prem 0
2923421, 1, 0
2923542, 0, 0
2923546, 1, 0
2923667, 0, 0
2923671, 1, 0
2923792, 0, 0
2923796, 1, 0
2923917, 0, 0
2923921, 1, 0
2924042, 0, 0
2924046, 1, 0
2924167, 0, 0
2924171, 1, 0
2924292, 0, 0
2924296, 1, 0
2924417, 0, 0
2924421, 1, 0
2924542, 0, bit 0
2924542, 0, 0
2924546, 1, 0
2924667, 0, 0
2924672, 1, 0
2924792, 0, 0
2924797, 1, 0
2924917, 0, 0
2924922, 1, 0
2925042, 0, 0
2925047, 1, 0
2925167, 0, 0
2925172, 1, 0
2925292, 0, 0
2925297, 1, 0
2925417, 0, 0
2925422, 1, prem 0
2925422, 1, 0
2925542, 0, 0
2925547, 1, 0
2925667, 0, 0
2925672, 1, 0
2925792, 0, 0
2925797, 1, 0
2925917, 0, 0
2925922, 1, 0
2926042, 0, 0
2926047, 1, 0
2926167, 0, 0
2926172, 1, 0
2926292, 0, bit 0
2926292, 0, 0
2926297, 1, 0
2926417, 0, 0
2926422, 1, 0
2926542, 0, 0
2926547, 1, 0
2926667, 0, 0
2926672, 1, 0
2926792, 0, 0
2926797, 1, 0
2926917, 0, 0
2926922, 1, 0
2927042, 0, 0
2927047, 1, 0
2927167, 0, 0
2927172, 1, 0
2927292, 0, 0
2927297, 1, 0
2927417, 0, 0
2927422, 1, prem 0
2927422, 1, 0
2927542, 0, 0
2927547, 1, 0
2927667, 0, 0
2927672, 1, 0
2927792, 0, 0
2927797, 1, 0
2927917, 0, 0
2927922, 1, 0
2928043, 0, bit 0
2928043, 0, 0
2928047, 1, 0
2928168, 0, 0
2928172, 1, 0
2928293, 0, 0
2928297, 1, 0
2928418, 0, 0
2928422, 1, 0
2928543, 0, 0
2928547, 1, 0
2928668, 0, 0
2928672, 1, 0
2928793, 0, 0
2928797, 1, 0
2928918, 0, 0
2928922, 1, 0
2929043, 0, 0
2929047, 1, 0
2929168, 0, 0
2929172, 1, 0
2929293, 0, 0
2929297, 1, 0
2929418, 0, 0
2929422, 1, bit 1
2929422, 1, 1
2929543, 0, 0
2929547, 1, 0
2929668, 0, 0
2929672, 1, 1
2929793, 0, bit 1
2929793, 0, 1
2929797, 1, 0
2929918, 0, 1
2929922, 1, 1
2930043, 0, 0
2930048, 1, 0
2930168, 0, 0
2930173, 1, 0
2930293, 0, 1
2930298, 1, 0
2930418, 0, 1
2930423, 1, 0
2930543, 0, 0
2930548, 1, 1
2930668, 0, 0
2930673, 1, 0
2930793, 0, 0
2930798, 1, 0
2930918, 0, 0
2930923, 1, 0
2931043, 0, 0
2931048, 1, 0
2931168, 0, 0
2931173, 1, bit 1
2931173, 1, 1
2931293, 0, 0
2931298, 1, 0
2931418, 0, 0
2931423, 1, 1
2931543, 0, bit 1
2931543, 0, 1
2931548, 1, 0
2931668, 0, 1
2931673, 1, 1
2931793, 0, 0
2931798, 1, 0
2931918, 0, 0
2931923, 1, 0
2932043, 0, 1
2932048, 1, 0
2932168, 0, 1
2932173, 1, 0
2932219, 2, prem 1
2932219, 2, 1
2932293, 0, 0
2932298, 1, 1
2932344, 2, 1
2932418, 0, 0
2932423, 1, 0
2932469, 2, 1
2932543, 0, 0
2932548, 1, 0
2932594, 2, 1
2932668, 0, 0
2932673, 1, 0
2932719, 2, 1
2932793, 0, 0
2932798, 1, 0
2932844, 2, 1
2932918, 0, 0
2932923, 1, bit 1
2932923, 1, 1
2932969, 2, 1
2933043, 0, 0
2933048, 1, 0
2933094, 2, 1
2933168, 0, 0
2933173, 1, 1
2933219, 2, 1
2933293, 0, bit 1
2933293, 0, 1
2933298, 1, 0
2933344, 2, 1
2933419, 0, 1
2933423, 1, 1
2933469, 2, 1
2933544, 0, 0
2933548, 1, 0
2933594, 2, 1
2933669, 0, 0
2933673, 1, 0
2933719, 2, 1
2933794, 0, 1
2933798, 1, 0
2933844, 2, 1
2933919, 0, 1
2933923, 1, 0
2933969, 2, 1
2934044, 0, 0
2934048, 1, 1
2934094, 2, 1
2934169, 0, 0
2934173, 1, 0
2934219, 2, prem 1
2934219, 2, 1
2934294, 0, 0
2934298, 1, 0
2934344, 2, 1
2934419, 0, 0
2934423, 1, 0
2934469, 2, 1
2934544, 0, 0
2934548, 1, 0
2934594, 2, 1
2934669, 0, 0
2934673, 1, bit 1
2934673, 1, 1
2934719, 2, 1
2934794, 0, 0
2934798, 1, 0
2934844, 2, 1
2934919, 0, 0
2934923, 1, 1
2934969, 2, 1
2935044, 0, bit 1
2935044, 0, 1
2935048, 1, 0
2935094, 2, 1
2935169, 0, 1
2935173, 1, 1
2935219, 2, 1
2935294, 0, 0
2935298, 1, 0
2935344, 2, 1
2935419, 0, 0
2935424, 1, 0
2935469, 2, 1
2935544, 0, 1
2935549, 1, 0
2935595, 2, 1
2935669, 0, 1
2935674, 1, 0
2935720, 2, 1
2935794, 0, 0
2935799, 1, 1
2935845, 2, 1
2935919, 0, 0
2935924, 1, 0
2935970, 2, 1
2936044, 0, 0
2936049, 1, 0
2936095, 2, 1
2936169, 0, 0
2936174, 1, 0
2936220, 2, prem 0
2936220, 2, 0
2936294, 0, 0
2936299, 1, 0
2936345, 2, 0
2936419, 0, 0
2936424, 1, bit 1
2936424, 1, 1
2936470, 2, 0
2936544, 0, 0
2936549, 1, 0
2936595, 2, 0
2936669, 0, 0
2936674, 1, 1
2936720, 2, 0
2936794, 0, bit 0
2936794, 0, 0
2936799, 1, 0
2936845, 2, 0
2936919, 0, 0
2936924, 1, 1
2936970, 2, 0
2937044, 0, 0
2937049, 1, 0
2937095, 2, 0
2937169, 0, 0
2937174, 1, 0
2937220, 2, 0
2937294, 0, 0
2937299, 1, 0
2937345, 2, 0
2937419, 0, 0
2937424, 1, 0
2937470, 2, 0
2937544, 0, 0
2937549, 1, 1
2937595, 2, 0
2937669, 0, 0
2937674, 1, 0
2937720, 2, 0
2937794, 0, 0
2937799, 1, 0
2937845, 2, 0
2937919, 0, 0
2937924, 1, 0
2937970, 2, 0
2938044, 0, 0
2938049, 1, 0
2938095, 2, 0
2938169, 0, 0
2938174, 1, bit 1
2938174, 1, 1
2938220, 2, prem 0
2938220, 2, 0
2938294, 0, 0
2938299, 1, 0
2938345, 2, 0
2938419, 0, 0
2938424, 1, 1
2938470, 2, 0
2938544, 0, bit 1
2938544, 0, 1
2938549, 1, 0
2938595, 2, 0
2938669, 0, 1
2938674, 1, 1
2938720, 2, 0
2938795, 0, 0
2938799, 1, 0
2938845, 2, 0
2938920, 0, 0
2938924, 1, 0
2938970, 2, 0
2939045, 0, 1
2939049, 1, 0
2939095, 2, 0
2939170, 0, 1
2939174, 1, 0
2939220, 2, 0
2939295, 0, 0
2939299, 1, 1
2939345, 2, 0
2939420, 0, 0
2939424, 1, 0
2939470, 2, 0
2939545, 0, 0
2939549, 1, 0
2939595, 2, 0
2939670, 0, 0
2939674, 1, 0
2939720, 2, 0
2939795, 0, 0
2939799, 1, 0
2939845, 2, 0
2939920, 0, 0
2939924, 1, bit 0
2939924, 1, 0
2939970, 2, 0
2940045, 0, 0
2940049, 1, 0
2940095, 2, 0
2940170, 0, 0
2940174, 1, 0
2940220, 2, prem 0
2940220, 2, 0
2940295, 0, bit 1
2940295, 0, 1
2940299, 1, 0
2940345, 2, 0
2940420, 0, 1
2940424, 1, 0
2940470, 2, 0
2940545, 0, 0
2940549, 1, 0
2940595, 2, 0
2940670, 0, 0
2940674, 1, 0
2940720, 2, 0
2940795, 0, 1
2940800, 1, 0
2940845, 2, 0
2940920, 0, 1
2940925, 1, 0
2940971, 2, 0
2941045, 0, 0
2941050, 1, 0
2941096, 2, 0
2941170, 0, 0
2941175, 1, 0
2941221, 2, 0
2941295, 0, 0
2941300, 1, 0
2941346, 2, 0
2941420, 0, 0
2941425, 1, 0
2941471, 2, 0
2941545, 0, 0
2941550, 1, 0
2941596, 2, 0
2941670, 0, 0
2941675, 1, bit 1
2941675, 1, 1
2941721, 2, 0
2941795, 0, 0
2941800, 1, 0
2941846, 2, 0
2941920, 0, 0
2941925, 1, 1
2941971, 2, 0
2942045, 0, bit 0
2942048, 0, 0
2942050, 1, 0
2942096, 2, 0
2942170, 0, 0
2942175, 1, 1
2942221, 2, prem 0
2942221, 2, 0
2942295, 0, 0
2942300, 1, 0
2942346, 2, 0
2942420, 0, 0
2942425, 1, 0
2942471, 2, 0
2942545, 0, 0
2942550, 1, 0
2942596, 2, 0
2942670, 0, 0
2942675, 1, 0
2942721, 2, 0
2942795, 0, 0
2942800, 1, 1
2942846, 2, 0
2942920, 0, 0
2942925, 1, 0
2942971, 2, 0
2943045, 0, 0
2943050, 1, 0
2943096, 2, 0
2943170, 0, 0
2943175, 1, 0
2943221, 2, 0
2943295, 0, 0
2943300, 1, 0
2943346, 2, 0
2943420, 0, 0
2943425, 1, bit 0
2943425, 1, 0
2943471, 2, 0
2943545, 0, 0
2943550, 1, 0
2943596, 2, 0
2943670, 0, 0
2943675, 1, 0
2943721, 2, 0
2943795, 0, bit 0
2943795, 0, 0
2943800, 1, 0
2943846, 2, 0
2943920, 0, 0
2943925, 1, 0
2943971, 2, 0
2944045, 0, 0
2944050, 1, 0
2944096, 2, 0
2944171, 0, 0
2944175, 1, 0
2944221, 2, prem 1
2944221, 2, 1
2944296, 0, 0
2944300, 1, 0
2944346, 2, 1
2944421, 0, 0
2944425, 1, 0
2944471, 2, 1
2944546, 0, 0
2944550, 1, 0
2944596, 2, 1
2944671, 0, 0
2944675, 1, 0
2944721, 2, 1
2944796, 0, 0
2944800, 1, 0
2944846, 2, 1
2944921, 0, 0
2944925, 1, 0
2944971, 2, 1
2945046, 0, 0
2945050, 1, 0
2945096, 2, 1
2945171, 0, 0
2945175, 1, bit 0
2945175, 1, 0
2945221, 2, 1
2945296, 0, 0
2945300, 1, 0
2945346, 2, 1
2945421, 0, 0
2945425, 1, 0
2945471, 2, 1
2945546, 0, bit 0
2945546, 0, 0
2945550, 1, 0
2945596, 2, 1
2945671, 0, 0
2945675, 1, 0
2945721, 2, 1
2945796, 0, 0
2945800, 1, 0
2945846, 2, 1
2945921, 0, 0
2945925, 1, 0
2945971, 2, 1
2946046, 0, 0
2946050, 1, 0
2946096, 2, 1
2946171, 0, 0
2946176, 1, 0
2946221, 2, prem 0
2946221, 2, 0
2946296, 0, 0
2946301, 1, 0
2946347, 2, 0
2946421, 0, 0
2946426, 1, 0
2946472, 2, 0
2946546, 0, 0
2946551, 1, 0
2946597, 2, 0
2946671, 0, 0
2946676, 1, 0
2946722, 2, 0
2946796, 0, 0
2946801, 1, 0
2946847, 2, 0
2946921, 0, 0
2946926, 1, bit 0
2946926, 1, 0
2946972, 2, 0
2947046, 0, 0
2947051, 1, 0
2947097, 2, 0
2947171, 0, 0
2947176, 1, 0
2947222, 2, 0
2947296, 0, bit 0
2947296, 0, 0
2947301, 1, 0
2947347, 2, 0
2947421, 0, 0
2947426, 1, 0
2947472, 2, 0
2947546, 0, 0
2947551, 1, 0
2947597, 2, 0
2947671, 0, 0
2947676, 1, 0
2947722, 2, 0
2947796, 0, 0
2947801, 1, 0
2947847, 2, 0
2947921, 0, 0
2947926, 1, 0
2947972, 2, 0
2948046, 0, 0
2948051, 1, 0
2948097, 2, 0
2948171, 0, 0
2948176, 1, 0
2948222, 2, prem 0
2948222, 2, 0
2948296, 0, 0
2948301, 1, 0
2948347, 2, 0
2948421, 0, 0
2948426, 1, 0
2948472, 2, 0
2948546, 0, 0
2948551, 1, 0
2948597, 2, 0
2948671, 0, 0
2948676, 1, bit 0
2948676, 1, 0
2948722, 2, 0
2948796, 0, 0
2948801, 1, 0
2948847, 2, 0
2948921, 0, 0
2948926, 1, 0
2948972, 2, 0
2949046, 0, bit 1
2949046, 0, 1
2949051, 1, 0
2949097, 2, 0
2949171, 0, 1
2949176, 1, 0
2949222, 2, 0
2949296, 0, 0
2949301, 1, 0
2949347, 2, 0
2949421, 0, 0
2949426, 1, 0
2949472, 2, 0
2949547, 0, 1
2949551, 1, 0
2949597, 2, 0
2949672, 0, 1
2949676, 1, 0
2949722, 2, 0
2949797, 0, 0
2949801, 1, 0
2949847, 2, 0
2949922, 0, 0
2949926, 1, 0
2949972, 2, 0
2950047, 0, 0
2950051, 1, 0
2950097, 2, 0
2950172, 0, 0
2950176, 1, 0
2950222, 2, prem 1
2950222, 2, 1
2950297, 0, 0
2950301, 1, 0
2950347, 2, 1
2950422, 0, 0
2950426, 1, bit 0
2950426, 1, 0
2950472, 2, 1
2950547, 0, 0
2950551, 1, 0
2950597, 2, 1
2950672, 0, 0
2950676, 1, 0
2950722, 2, 1
2950797, 0, bit 1
2950797, 0, 1
2950801, 1, 0
2950847, 2, 1
2950922, 0, 1
2950926, 1, 0
2950972, 2, 1
2951047, 0, 0
2951051, 1, 0
2951097, 2, 1
2951172, 0, 0
2951176, 1, 0
2951222, 2, 1
2951297, 0, 1
2951301, 1, 0
2951347, 2, 1
2951422, 0, 1
2951426, 1, 0
2951472, 2, 1
2951547, 0, 0
2951552, 1, 0
2951597, 2, 1
2951672, 0, 0
2951677, 1, 0
2951723, 2, 1
2951797, 0, 0
2951802, 1, 0
2951848, 2, 1
2951922, 0, 0
2951927, 1, 0
2951973, 2, 1
2952047, 0, 0
2952052, 1, 0
2952098, 2, 1
2952172, 0, 0
2952177, 1, bit 1
2952177, 1, 1
2952223, 2, prem 0
2952223, 2, 0
2952297, 0, 0
2952302, 1, 0
2952348, 2, 0
2952422, 0, 0
2952427, 1, 1
2952473, 2, 0
2952547, 0, bit 0
2952547, 0, 0
2952552, 1, 0
2952598, 2, 0
2952672, 0, 0
2952677, 1, 1
2952723, 2, 0
2952797, 0, 0
2952802, 1, 0
2952848, 2, 0
2952922, 0, 0
2952927, 1, 0
2952973, 2, 0
2953047, 0, 0
2953052, 1, 0
2953098, 2, 0
2953172, 0, 0
2953177, 1, 0
2953223, 2, 0
2953297, 0, 0
2953302, 1, 1
2953348, 2, 0
2953422, 0, 0
2953427, 1, 0
2953473, 2, 0
2953547, 0, 0
2953552, 1, 0
2953598, 2, 0
2953672, 0, 0
2953677, 1, 0
2953723, 2, 0
2953797, 0, 0
2953802, 1, 0
2953848, 2, 0
2953922, 0, 0
2953927, 1, bit 0
2953927, 1, 0
2953973, 2, 0
2954047, 0, 0
2954052, 1, 0
2954098, 2, 0
2954172, 0, 0
2954177, 1, 0
2954223, 2, prem 0
2954223, 2, 0
2954297, 0, bit 1
2954297, 0, 1
2954302, 1, 0
2954348, 2, 0
2954422, 0, 1
2954427, 1, 0
2954473, 2, 0
2954547, 0, 0
2954552, 1, 0
2954598, 2, 0
2954672, 0, 0
2954677, 1, 0
2954723, 2, 0
2954797, 0, 1
2954802, 1, 0
2954848, 2, 0
2954923, 0, 1
2954927, 1, 0
2954973, 2, 0
2955048, 0, 0
2955052, 1, 0
2955098, 2, 0
2955173, 0, 0
2955177, 1, 0
2955223, 2, 0
2955298, 0, 0
2955302, 1, 0
2955348, 2, 0
2955423, 0, 0
