2674964, 1, 0
2675085, 0, 0
2675089, 1, 0
2675210, 0, bit 1
2675210, 0, 1
2675214, 1, 0
2675335, 0, 0
2675339, 1, 0
2675460, 0, 0
2675464, 1, 0
2675585, 0, 1
2675589, 1, 0
2675710, 0, 0
2675714, 1, 0
2675835, 0, 0
2675840, 1, 0
2675960, 0, 1
2675965, 1, 0
2676085, 0, 0
2676090, 1, 0
2676210, 0, 0
2676215, 1, 0
2676335, 0, 0
2676340, 1, prem 0
2676340, 1, 0
2676460, 0, 1
2676465, 1, 0
2676585, 0, 0
2676590, 1, 0
2676710, 0, 0
2676715, 1, 0
2676835, 0, 0
2676840, 1, 0
2676960, 0, bit 0
2676960, 0, 0
2676965, 1, 0
2677085, 0, 0
2677090, 1, 0
2677210, 0, 0
2677215, 1, 0
2677335, 0, 0
2677340, 1, 0
2677460, 0, 0
2677465, 1, 0
2677585, 0, 0
2677590, 1, 0
2677710, 0, 0
2677715, 1, 0
2677835, 0, 0
2677840, 1, 0
2677960, 0, 0
2677965, 1, 0
2678085, 0, 0
2678090, 1, 0
2678210, 0, 0
2678215, 1, 0
2678335, 0, 0
2678340, 1, prem 1
2678340, 1, 1
2678460, 0, 0
2678465, 1, 1
2678585, 0, 0
2678590, 1, 1
2678710, 0, bit 1
2678710, 0, 1
2678715, 1, 1
2678835, 0, 0
2678840, 1, 1
2678960, 0, 0
2678965, 1, 1
2679085, 0, 1
2679090, 1, 1
2679211, 0, 0
2679215, 1, 1
2679336, 0, 0
2679340, 1, 1
2679461, 0, 1
2679465, 1, 1
2679586, 0, 0
2679590, 1, 1
2679711, 0, 0
2679715, 1, 1
2679836, 0, 0
2679840, 1, 1
2679961, 0, 1
2679965, 1, 1
2680086, 0, 0
2680090, 1, 1
2680211, 0, 0
2680215, 1, 1
2680336, 0, 0
2680340, 1, prem 0
2680343, 1, 0
2680461, 0, bit 1
2680461, 0, 1
2680465, 1, 0
2680586, 0, 0
2680590, 1, 0
2680711, 0, 0
2680715, 1, 0
2680836, 0, 1
2680840, 1, 0
2680961, 0, 0
2680965, 1, 0
2681086, 0, 0
2681090, 1, 0
2681211, 0, 1
2681216, 1, 0
2681336, 0, 0
2681341, 1, 0
2681461, 0, 0
2681466, 1, 0
2681586, 0, 0
2681591, 1, 0
2681711, 0, 1
2681716, 1, 0
2681836, 0, 0
2681841, 1, 0
2681961, 0, 0
2681966, 1, 0
2682086, 0, 0
2682091, 1, 0
2682211, 0, bit 0
2682211, 0, 0
2682216, 1, 0
2682336, 0, 0
2682341, 1, prem 0
2682341, 1, 0
2682461, 0, 0
2682466, 1, 0
2682586, 0, 0
2682591, 1, 0
2682711, 0, 0
2682716, 1, 0
2682836, 0, 0
2682841, 1, 0
2682961, 0, 0
2682966, 1, 0
2683086, 0, 0
2683091, 1, 0
2683211, 0, 0
2683216, 1, 0
2683336, 0, 0
2683341, 1, 0
2683461, 0, 0
2683466, 1, 0
2683586, 0, 0
2683591, 1, 0
2683711, 0, 0
2683716, 1, 0
2683836, 0, 0
2683841, 1, 0
2683961, 0, bit 0
2683961, 0, 0
2683966, 1, 0
2684086, 0, 0
2684091, 1, 0
2684211, 0, 0
2684216, 1, 0
2684336, 0, 0
2684341, 1, prem 1
2684341, 1, 1
2684461, 0, 0
2684466, 1, 1
2684587, 0, 0
2684591, 1, 1
2684712, 0, 0
2684716, 1, 1
2684837, 0, 0
2684841, 1, 1
2684962, 0, 0
2684966, 1, 1
2685087, 0, 0
2685091, 1, 1
2685212, 0, 0
2685216, 1, 1
2685337, 0, 0
2685341, 1, 1
2685462, 0, 0
2685466, 1, 1
2685587, 0, 0
2685591, 1, 1
2685712, 0, bit 1
2685712, 0, 1
2685716, 1, 1
2685837, 0, 0
2685841, 1, 1
2685962, 0, 0
2685966, 1, 1
2686087, 0, 1
2686091, 1, 1
2686212, 0, 0
2686216, 1, 1
2686337, 0, 0
2686341, 1, prem 0
2686341, 1, 0
2686462, 0, 1
2686466, 1, 0
2686587, 0, 0
2686592, 1, 0
2686712, 0, 0
2686717, 1, 0
2686837, 0, 0
2686842, 1, 0
2686962, 0, 1
2686967, 1, 0
2687087, 0, 0
2687092, 1, 0
2687212, 0, 0
2687217, 1, 0
2687337, 0, 0
2687342, 1, 0
2687462, 0, bit 1
2687462, 0, 1
2687467, 1, 0
2687587, 0, 0
2687592, 1, 0
2687712, 0, 0
2687717, 1, 0
2687837, 0, 1
2687842, 1, 0
2687962, 0, 0
2687967, 1, 0
2688087, 0, 0
2688092, 1, 0
2688212, 0, 1
2688217, 1, 0
2688337, 0, 0
2688342, 1, prem 0
2688342, 1, 0
2688462, 0, 0
2688467, 1, 0
2688587, 0, 0
2688592, 1, 0
2688712, 0, 1
2688717, 1, 0
2688837, 0, 0
2688842, 1, 0
2688962, 0, 0
2688967, 1, 0
2689087, 0, 0
2689092, 1, 0
2689212, 0, bit 1
2689212, 0, 1
2689217, 1, 0
2689337, 0, 0
2689342, 1, 0
2689462, 0, 0
2689467, 1, 0
2689587, 0, 1
2689592, 1, 0
2689712, 0, 0
2689717, 1, 0
2689837, 0, 0
2689842, 1, 0
2689963, 0, 1
2689967, 1, 0
2690088, 0, 0
2690092, 1, 0
2690213, 0, 0
2690217, 1, 0
2690338, 0, 0
2690342, 1, prem 0
2690342, 1, 0
2690463, 0, 1
2690467, 1, 0
2690588, 0, 0
2690592, 1, 0
2690713, 0, 0
2690717, 1, 0
2690838, 0, 0
2690842, 1, 0
2690963, 0, bit 0
2690963, 0, 0
2690967, 1, 0
2691088, 0, 0
2691092, 1, 0
2691213, 0, 0
2691217, 1, 0
2691338, 0, 0
2691342, 1, 0
2691463, 0, 0
2691467, 1, 0
2691588, 0, 0
2691592, 1, 0
2691713, 0, 0
2691717, 1, 0
2691838, 0, 0
2691842, 1, 0
2691963, 0, 0
2691968, 1, 0
2692088, 0, 0
2692093, 1, 0
2692213, 0, 0
2692218, 1, 0
2692338, 0, 0
2692343, 1, prem 0
2692343, 1, 0
2692463, 0, 0
2692468, 1, 0
2692588, 0, 0
2692593, 1, 0
2692713, 0, bit 1
2692713, 0, 1
2692718, 1, 0
2692838, 0, 0
2692843, 1, 0
2692963, 0, 0
2692968, 1, 0
2693088, 0, 1
2693093, 1, 0
2693213, 0, 0
2693218, 1, 0
2693338, 0, 0
2693343, 1, 0
2693463, 0, 1
2693468, 1, 0
2693588, 0, 0
2693593, 1, 0
2693713, 0, 0
2693718, 1, 0
2693838, 0, 0
2693843, 1, 0
2693963, 0, 1
2693968, 1, 0
2694088, 0, 0
2694093, 1, 0
2694213, 0, 0
2694218, 1, 0
2694338, 0, 0
2694343, 1, bit 1
2694343, 1, 1
2694463, 0, bit 1
2694463, 0, 1
2694468, 1, 1
2694588, 0, 0
2694593, 1, 0
2694713, 0, 0
2694718, 1, 0
2694838, 0, 1
2694843, 1, 0
2694963, 0, 0
2694968, 1, 0
2694972, 2, prem 1
2694972, 2, 1
2695088, 0, 0
2695093, 1, 1
2695097, 2, 1
2695213, 0, 1
2695218, 1, 0
2695222, 2, 1
2695339, 0, 0
2695343, 1, 0
2695347, 2, 1
2695464, 0, 0
2695468, 1, 1
2695472, 2, 1
2695589, 0, 0
2695593, 1, 0
2695597, 2, 1
2695714, 0, 1
2695718, 1, 0
2695723, 2, 1
2695839, 0, 0
2695843, 1, 0
2695848, 2, 1
2695964, 0, 0
2695968, 1, 0
2695973, 2, 1
2696089, 0, 0
2696093, 1, bit 1
2696093, 1, 1
2696098, 2, 1
2696214, 0, bit 0
2696214, 0, 0
2696218, 1, 1
2696223, 2, 1
2696339, 0, 0
2696343, 1, 0
2696348, 2, 1
2696464, 0, 0
2696468, 1, 0
2696473, 2, 1
2696589, 0, 0
2696593, 1, 0
2696598, 2, 1
2696714, 0, 0
2696718, 1, 0
2696723, 2, 1
2696839, 0, 0
2696843, 1, 1
2696848, 2, 1
2696964, 0, 0
2696968, 1, 0
2696973, 2, prem 1
2696973, 2, 1
2697089, 0, 0
2697093, 1, 0
2697098, 2, 1
2697214, 0, 0
2697218, 1, 1
2697223, 2, 1
2697339, 0, 0
2697344, 1, 0
2697348, 2, 1
2697464, 0, 0
2697469, 1, 0
2697473, 2, 1
2697589, 0, 0
2697594, 1, 0
2697598, 2, 1
2697714, 0, 0
2697719, 1, 0
2697723, 2, 1
2697839, 0, 0
2697844, 1, bit 0
2697844, 1, 0
2697848, 2, 1
2697964, 0, bit 1
2697964, 0, 1
2697969, 1, 0
2697973, 2, 1
2698089, 0, 0
2698094, 1, 0
2698098, 2, 1
2698214, 0, 0
2698219, 1, 0
2698223, 2, 1
2698339, 0, 1
2698344, 1, 0
2698348, 2, 1
2698464, 0, 0
2698469, 1, 0
2698473, 2, 1
2698589, 0, 0
2698594, 1, 0
2698598, 2, 1
2698714, 0, 1
2698719, 1, 0
2698723, 2, 1
2698839, 0, 0
2698844, 1, 0
2698848, 2, 1
2698964, 0, 0
2698969, 1, 0
2698973, 2, prem 0
2698973, 2, 0
2699089, 0, 0
2699094, 1, 0
2699098, 2, 0
2699214, 0, 1
2699219, 1, 0
2699223, 2, 0
2699339, 0, 0
2699344, 1, 0
2699348, 2, 0
2699464, 0, 0
2699469, 1, 0
2699473, 2, 0
2699589, 0, 0
2699594, 1, bit 0
2699597, 1, 0
2699598, 2, 0
2699714, 0, bit 0
2699714, 0, 0
2699719, 1, 0
2699723, 2, 0
2699839, 0, 0
2699844, 1, 0
2699848, 2, 0
2699964, 0, 0
2699969, 1, 0
2699973, 2, 0
2700089, 0, 0
2700094, 1, 0
2700098, 2, 0
2700214, 0, 0
2700219, 1, 0
2700223, 2, 0
2700339, 0, 0
2700344, 1, 0
2700348, 2, 0
2700464, 0, 0
2700469, 1, 0
2700473, 2, 0
2700589, 0, 0
2700594, 1, 0
2700598, 2, 0
2700715, 0, 0
2700719, 1, 0
2700723, 2, 0
2700840, 0, 0
2700844, 1, 0
2700848, 2, 0
2700965, 0, 0
2700969, 1, 0
2700973, 2, prem 0
2700973, 2, 0
2701090, 0, 0
2701094, 1, 0
2701099, 2, 0
2701215, 0, 0
2701219, 1, 0
2701224, 2, 0
2701340, 0, 0
2701344, 1, bit 1
2701344, 1, 1
2701349, 2, 0
2701465, 0, bit 1
2701465, 0, 1
2701469, 1, 1
2701474, 2, 0
2701590, 0, 0
2701594, 1, 0
2701599, 2, 0
2701715, 0, 0
2701719, 1, 0
2701724, 2, 0
2701840, 0, 1
2701844, 1, 0
2701849, 2, 0
2701965, 0, 0
2701969, 1, 0
2701974, 2, 0
2702090, 0, 0
2702094, 1, 1
2702099, 2, 0
2702215, 0, 1
2702219, 1, 0
2702224, 2, 0
2702340, 0, 0
2702344, 1, 0
2702349, 2, 0
2702465, 0, 0
2702469, 1, 1
2702474, 2, 0
2702590, 0, 0
2702594, 1, 0
2702599, 2, 0
2702715, 0, 1
2702720, 1, 0
2702724, 2, 0
2702840, 0, 0
2702845, 1, 0
2702849, 2, 0
2702965, 0, 0
2702970, 1, 0
2702974, 2, prem 1
2702974, 2, 1
2703090, 0, 0
2703095, 1, bit 0
2703095, 1, 0
2703099, 2, 1
2703215, 0, bit 1
2703215, 0, 1
2703220, 1, 0
2703224, 2, 1
2703340, 0, 0
2703345, 1, 0
2703349, 2, 1
2703465, 0, 0
2703470, 1, 0
2703474, 2, 1
2703590, 0, 1
2703595, 1, 0
2703599, 2, 1
2703715, 0, 0
2703720, 1, 0
2703724, 2, 1
2703840, 0, 0
2703845, 1, 0
2703849, 2, 1
2703965, 0, 1
2703970, 1, 0
2703974, 2, 1
2704090, 0, 0
2704095, 1, 0
2704099, 2, 1
2704215, 0, 0
2704220, 1, 0
2704224, 2, 1
2704340, 0, 0
2704345, 1, 0
2704349, 2, 1
2704465, 0, 1
2704470, 1, 0
2704474, 2, 1
2704590, 0, 0
2704595, 1, 0
2704599, 2, 1
2704715, 0, 0
2704720, 1, 0
2704724, 2, 1
2704840, 0, 0
2704845, 1, bit 1
2704848, 1, 1
2704849, 2, 1
2704965, 0, bit 0
2704965, 0, 0
2704970, 1, 1
2704974, 2, prem 1
2704974, 2, 1
2705090, 0, 0
2705095, 1, 0
2705099, 2, 1
2705215, 0, 0
2705220, 1, 0
2705224, 2, 1
2705340, 0, 0
2705345, 1, 0
2705349, 2, 1
2705465, 0, 0
2705470, 1, 0
2705474, 2, 1
2705590, 0, 0
2705595, 1, 1
2705599, 2, 1
2705715, 0, 0
2705720, 1, 0
2705724, 2, 1
2705840, 0, 0
2705845, 1, 0
2705849, 2, 1
2705965, 0, 0
2705970, 1, 1
2705974, 2, 1
2706091, 0, 0
2706095, 1, 0
2706099, 2, 1
2706216, 0, 0
2706220, 1, 0
2706224, 2, 1
2706341, 0, 0
2706345, 1, 0
2706349, 2, 1
2706466, 0, 0
2706470, 1, 0
2706475, 2, 1
2706591, 0, 0
2706595, 1, bit 0
2706595, 1, 0
2706600, 2, 1
2706716, 0, bit 1
2706716, 0, 1
2706720, 1, 0
2706725, 2, 1
2706841, 0, 0
2706845, 1, 0
2706850, 2, 1
2706966, 0, 0
2706970, 1, 0
2706975, 2, prem 0
2706975, 2, 0
2707091, 0, 1
2707095, 1, 0
2707100, 2, 0
2707216, 0, 0
2707220, 1, 0
2707225, 2, 0
2707341, 0, 0
2707345, 1, 0
2707350, 2, 0
2707466, 0, 1
2707470, 1, 0
2707475, 2, 0
2707591, 0, 0
2707595, 1, 0
2707600, 2, 0
2707716, 0, 0
2707720, 1, 0
2707725, 2, 0
2707841, 0, 0
2707845, 1, 0
2707850, 2, 0
2707966, 0, 1
2707970, 1, 0
2707975, 2, 0
2708091, 0, 0
2708096, 1, 0
2708100, 2, 0
2708216, 0, 0
2708221, 1, 0
2708225, 2, 0
2708341, 0, 0
2708346, 1, bit 0
2708346, 1, 0
2708350, 2, 0
2708466, 0, bit 1
2708466, 0, 1
2708471, 1, 0
2708475, 2, 0
2708591, 0, 0
2708596, 1, 0
2708600, 2, 0
2708716, 0, 0
2708721, 1, 0
2708725, 2, 0
2708841, 0, 1
2708846, 1, 0
2708850, 2, 0
2708966, 0, 0
2708971, 1, 0
2708975, 2, prem 0
2708975, 2, 0
2709091, 0, 0
2709096, 1, 0
2709100, 2, 0
2709216, 0, 1
2709221, 1, 0
2709225, 2, 0
2709341, 0, 0
2709346, 1, 0
2709350, 2, 0
2709466, 0, 0
2709471, 1, 0
2709475, 2, 0
2709591, 0, 0
2709596, 1, 0
2709600, 2, 0
2709716, 0, 1
2709721, 1, 0
2709725, 2, 0
2709841, 0, 0
2709846, 1, 0
2709850, 2, 0
2709966, 0, 0
2709971, 1, 0
2709975, 2, 0
2710091, 0, 0
2710096, 1, bit 0
2710096, 1, 0
2710100, 2, 0
2710216, 0, bit 0
2710216, 0, 0
2710221, 1, 0
2710225, 2, 0
2710341, 0, 0
2710346, 1, 0
2710350, 2, 0
2710466, 0, 0
2710471, 1, 0
2710475, 2, 0
2710591, 0, 0
2710596, 1, 0
2710600, 2, 0
2710716, 0, 0
2710721, 1, 0
2710725, 2, 0
2710841, 0, 0
2710846, 1, 0
2710850, 2, 0
2710966, 0, 0
2710971, 1, 0
2710975, 2, prem 0
2710975, 2, 0
2711091, 0, 0
2711096, 1, 0
2711100, 2, 0
2711216, 0, 0
2711221, 1, 0
2711225, 2, 0
2711341, 0, 0
2711346, 1, 0
2711350, 2, 0
2711467, 0, 0
2711471, 1, 0
2711475, 2, 0
2711592, 0, 0
2711596, 1, 0
2711600, 2, 0
2711717, 0, 0
2711721, 1, 0
2711725, 2, 0
2711842, 0, 0
2711846, 1, bit 1
2711846, 1, 1
2711851, 2, 0
2711967, 0, bit 1
2711967, 0, 1
2711971, 1, 1
2711976, 2, 0
2712092, 0, 0
2712096, 1, 0
2712101, 2, 0
2712217, 0, 0
2712221, 1, 0
2712226, 2, 0
2712342, 0, 1
2712346, 1, 0
2712351, 2, 0
2712467, 0, 0
2712471, 1, 0
2712476, 2, 0
2712592, 0, 0
2712596, 1, 1
2712601, 2, 0
2712717, 0, 1
2712721, 1, 0
2712726, 2, 0
2712842, 0, 0
2712846, 1, 0
2712851, 2, 0
2712967, 0, 0
2712971, 1, 1
2712976, 2, prem 0
2712976, 2, 0
2713092, 0, 0
2713096, 1, 0
2713101, 2, 0
2713217, 0, 1
2713221, 1, 0
2713226, 2, 0
2713342, 0, 0
2713346, 1, 0
2713351, 2, 0
2713467, 0, 0
2713472, 1, 0
2713476, 2, 0
2713592, 0, 0
2713597, 1, bit 0
2713597, 1, 0
2713601, 2, 0
2713717, 0, bit 0
2713717, 0, 0
2713722, 1, 0
2713726, 2, 0
2713842, 0, 0
2713847, 1, 0
2713851, 2, 0
2713967, 0, 0
2713972, 1, 0
2713976, 2, 0
2714092, 0, 0
2714097, 1, 0
2714101, 2, 0
2714217, 0, 0
2714222, 1, 0
2714226, 2, 0
2714342, 0, 0
2714347, 1, 0
2714351, 2, 0
2714467, 0, 0
2714472, 1, 0
2714476, 2, 0
2714592, 0, 0
2714597, 1, 0
2714601, 2, 0
2714717, 0, 0
2714722, 1, 0
2714726, 2, 0
2714842, 0, 0
2714847, 1, 0
2714851, 2, 0
2714967, 0, 0
2714972, 1, 0
2714976, 2, prem 0
2714976, 2, 0
2715092, 0, 0
2715097, 1, 0
2715101, 2, 0
2715217, 0, 0
2715222, 1, 0
2715226, 2, 0
2715342, 0, 0
2715347, 1, bit 1
2715347, 1, 1
2715351, 2, 0
2715467, 0, bit 1
2715467, 0, 1
2715472, 1, 1
2715476, 2, 0
2715592, 0, 0
2715597, 1, 0
2715601, 2, 0
2715717, 0, 0
2715722, 1, 0
2715726, 2, 0
2715842, 0, 1
2715847, 1, 0
2715851, 2, 0
2715967, 0, 0
2715972, 1, 0
2715976, 2, 0
2716092, 0, 0
2716097, 1, 1
2716101, 2, 0
2716217, 0, 1
2716222, 1, 0
2716226, 2, 0
2716342, 0, 0
2716347, 1, 0
2716351, 2, 0
2716467, 0, 0
2716472, 1, 1
2716476, 2, 0
2716592, 0, 0
2716597, 1, 0
2716601, 2, 0
2716717, 0, 1
2716722, 1, 0
2716726, 2, 0
2716843, 0, 0
2716847, 1, 0
2716851, 2, 0
2716968, 0, 0
2716972, 1, 0
2716976, 2, prem 0
2716976, 2, 0
2717093, 0, 0
2717097, 1, bit 1
2717097, 1, 1
2717101, 2, 0
2717218, 0, bit 0
2717218, 0, 0
2717222, 1, 1
2717227, 2, 0
2717343, 0, 0
2717347, 1, 0
2717352, 2, 0
2717468, 0, 0
2717472, 1, 0
2717477, 2, 0
2717593, 0, 0
2717597, 1, 0
2717602, 2, 0
2717718, 0, 0
2717722, 1, 0
2717727, 2, 0
2717843, 0, 0
2717847, 1, 1
2717852, 2, 0
2717968, 0, 0
2717972, 1, 0
2717977, 2, 0
2718093, 0, 0
2718097, 1, 0
2718102, 2, 0
2718218, 0, 0
2718222, 1, 1
2718227, 2, 0
2718343, 0, 0
2718347, 1, 0
2718352, 2, 0
2718468, 0, 0
2718472, 1, 0
2718477, 2, 0
2718593, 0, 0
2718597, 1, 0
2718602, 2, 0
2718718, 0, 0
2718722, 1, 0
2718727, 2, 0
2718843, 0, 0
2718848, 1, bit 1
2718848, 1, 1
2718852, 2, 0
2718968, 0, bit 0
2718968, 0, 0
2718973, 1, 1
2718977, 2, prem 0
2718977, 2, 0
2719093, 0, 0
2719098, 1, 0
2719102, 2, 0
2719218, 0, 0
2719223, 1, 0
2719227, 2, 0
2719343, 0, 0
2719348, 1, 0
2719352, 2, 0
2719468, 0, 0
2719473, 1, 0
