3376421, 1, 1
3376541, 0, 0
3376546, 1, 1
3376666, 0, 0
3376671, 1, 1
3376791, 0, 0
3376796, 1, 1
3376916, 0, 0
3376921, 1, 1
3377041, 0, 0
3377046, 1, prem 1
3377046, 1, 1
3377166, 0, 0
3377171, 1, 1
3377291, 0, 0
3377296, 1, 1
3377416, 0, 0
3377421, 1, 1
3377541, 0, 0
3377546, 1, 1
3377666, 0, bit 0
3377666, 0, 0
3377671, 1, 1
3377792, 0, 0
3377796, 1, 1
3377917, 0, 0
3377921, 1, 1
3378042, 0, 0
3378046, 1, 1
3378167, 0, 0
3378171, 1, 1
3378292, 0, 0
3378296, 1, 1
3378417, 0, 0
3378421, 1, 1
3378542, 0, 0
3378546, 1, 1
3378667, 0, 0
3378671, 1, 1
3378792, 0, 0
3378796, 1, 1
3378917, 0, 0
3378921, 1, 1
3379042, 0, 0
3379046, 1, prem 1
3379046, 1, 1
3379167, 0, 0
3379171, 1, 1
3379292, 0, 0
3379296, 1, 1
3379417, 0, bit 0
3379417, 0, 0
3379421, 1, 1
3379542, 0, 0
3379546, 1, 1
3379667, 0, 0
3379671, 1, 1
3379792, 0, 0
3379796, 1, 1
3379917, 0, 0
3379921, 1, 1
3380042, 0, 0
3380046, 1, 1
3380167, 0, 0
3380171, 1, 1
3380292, 0, 0
3380296, 1, 1
3380417, 0, 0
3380421, 1, 1
3380542, 0, 0
3380546, 1, 1
3380667, 0, 0
3380671, 1, 1
3380792, 0, 0
3380796, 1, 1
3380917, 0, 0
3380921, 1, 1
3381042, 0, 0
3381046, 1, prem 0
3381046, 1, 0
3381167, 0, bit 1
3381167, 0, 1
3381171, 1, 0
3381292, 0, 1
3381296, 1, 0
3381417, 0, 0
3381421, 1, 0
3381542, 0, 1
3381547, 1, 0
3381667, 0, 0
3381672, 1, 0
3381792, 0, 0
3381797, 1, 0
3381917, 0, 0
3381922, 1, 0
3382042, 0, 0
3382047, 1, 0
3382167, 0, 0
3382172, 1, 0
3382292, 0, 0
3382297, 1, 0
3382417, 0, 0
3382422, 1, 0
3382542, 0, 0
3382547, 1, 0
3382667, 0, 1
3382672, 1, 0
3382792, 0, 0
3382797, 1, 0
3382917, 0, bit 1
3382917, 0, 1
3382922, 1, 0
3383042, 0, 1
3383047, 1, prem 0
3383047, 1, 0
3383168, 0, 0
3383172, 1, 0
3383293, 0, 1
3383297, 1, 0
3383418, 0, 0
3383422, 1, 0
3383543, 0, 0
3383547, 1, 0
3383668, 0, 0
3383672, 1, 0
3383793, 0, 0
3383797, 1, 0
3383918, 0, 0
3383922, 1, 0
3384043, 0, 0
3384047, 1, 0
3384168, 0, 0
3384172, 1, 0
3384293, 0, 0
3384297, 1, 0
3384418, 0, 1
3384422, 1, 0
3384543, 0, 0
3384547, 1, 0
3384668, 0, bit 1
3384671, 0, 1
3384672, 1, 0
3384793, 0, 1
3384797, 1, 0
3384918, 0, 0
3384922, 1, 0
3385043, 0, 1
3385047, 1, prem 0
3385047, 1, 0
3385168, 0, 0
3385172, 1, 0
3385293, 0, 0
3385297, 1, 0
3385418, 0, 0
3385422, 1, 0
3385543, 0, 0
3385547, 1, 0
3385668, 0, 0
3385672, 1, 0
3385793, 0, 0
3385797, 1, 0
3385918, 0, 0
3385922, 1, 0
3386043, 0, 0
3386047, 1, 0
3386168, 0, 1
3386172, 1, 0
3386293, 0, 0
3386297, 1, 0
3386418, 0, bit 0
3386418, 0, 0
3386422, 1, 0
3386543, 0, 0
3386547, 1, 0
3386668, 0, 0
3386672, 1, 0
3386793, 0, 0
3386797, 1, 0
3386918, 0, 0
3386923, 1, 0
3387043, 0, 0
3387048, 1, prem 0
3387048, 1, 0
3387168, 0, 0
3387173, 1, 0
3387293, 0, 0
3387298, 1, 0
3387418, 0, 0
3387423, 1, 0
3387543, 0, 0
3387548, 1, 0
3387668, 0, 0
3387673, 1, 0
3387793, 0, 0
3387798, 1, 0
3387918, 0, 0
3387923, 1, 0
3388043, 0, 0
3388048, 1, 0
3388168, 0, bit 1
3388168, 0, 1
3388173, 1, 0
3388293, 0, 1
3388298, 1, 0
3388418, 0, 0
3388423, 1, 0
3388544, 0, 1
3388548, 1, 0
3388669, 0, 0
3388673, 1, 0
3388794, 0, 0
3388798, 1, 0
3388919, 0, 0
3388923, 1, 0
3389044, 0, 0
3389048, 1, prem 0
3389048, 1, 0
3389169, 0, 0
3389173, 1, 0
3389294, 0, 0
3389298, 1, 0
3389419, 0, 0
3389423, 1, 0
3389544, 0, 0
3389548, 1, 0
3389669, 0, 1
3389673, 1, 0
3389794, 0, 0
3389798, 1, 0
3389919, 0, bit 1
3389919, 0, 1
3389923, 1, 0
3390044, 0, 1
3390048, 1, 0
3390169, 0, 0
3390173, 1, 0
3390294, 0, 1
3390298, 1, 0
3390419, 0, 0
3390423, 1, 0
3390544, 0, 0
3390548, 1, 0
3390669, 0, 0
3390673, 1, 0
3390794, 0, 0
3390798, 1, 0
3390919, 0, 0
3390923, 1, 0
3391044, 0, 0
3391048, 1, prem 1
3391048, 1, 1
3391169, 0, 0
3391173, 1, 1
3391294, 0, 0
3391298, 1, 1
3391419, 0, 1
3391423, 1, 1
3391544, 0, 0
3391548, 1, 1
3391669, 0, bit 1
3391669, 0, 1
3391673, 1, 1
3391794, 0, 1
3391798, 1, 1
3391919, 0, 0
3391923, 1, 1
3392044, 0, 1
3392048, 1, 1
3392169, 0, 0
3392173, 1, 1
3392294, 0, 0
3392299, 1, 1
3392419, 0, 0
3392424, 1, 1
3392544, 0, 0
3392549, 1, 1
3392669, 0, 0
3392674, 1, 1
3392794, 0, 0
3392799, 1, 1
3392919, 0, 0
3392924, 1, 1
3393044, 0, 0
3393049, 1, prem 0
3393049, 1, 0
3393169, 0, 1
3393174, 1, 0
3393294, 0, 0
3393299, 1, 0
3393419, 0, bit 0
3393419, 0, 0
3393424, 1, 0
3393544, 0, 0
3393549, 1, 0
3393669, 0, 0
3393674, 1, 0
3393794, 0, 0
3393799, 1, 0
3393920, 0, 0
3393924, 1, 0
3394045, 0, 0
3394049, 1, 0
3394170, 0, 0
3394174, 1, 0
3394295, 0, 0
3394299, 1, 0
3394420, 0, 0
3394424, 1, 0
3394545, 0, 0
3394549, 1, 0
3394670, 0, 0
3394674, 1, 0
3394795, 0, 0
3394799, 1, 0
3394920, 0, 0
3394924, 1, 0
3395045, 0, 0
3395049, 1, prem 0
3395049, 1, 0
3395170, 0, bit 1
3395170, 0, 1
3395174, 1, 0
3395295, 0, 1
3395299, 1, 0
3395420, 0, 0
3395424, 1, 0
3395545, 0, 1
3395549, 1, 0
3395670, 0, 0
3395674, 1, 0
3395795, 0, 0
3395799, 1, 0
3395920, 0, 0
3395924, 1, 0
3396045, 0, 0
3396049, 1, 0
3396170, 0, 0
3396174, 1, 0
3396295, 0, 0
3396299, 1, 0
3396420, 0, 0
3396424, 1, 0
3396545, 0, 0
3396549, 1, 0
3396670, 0, 1
3396674, 1, 0
3396795, 0, 0
3396799, 1, 0
3396920, 0, bit 0
3396920, 0, 0
3396924, 1, 0
3397045, 0, 0
3397049, 1, prem 0
3397049, 1, 0
3397170, 0, 0
3397174, 1, 0
3397295, 0, 0
3397299, 1, 0
3397420, 0, 0
3397424, 1, 0
3397545, 0, 0
3397549, 1, 0
3397670, 0, 0
3397675, 1, 0
3397795, 0, 0
3397800, 1, 0
3397920, 0, 0
3397925, 1, 0
3398045, 0, 0
3398050, 1, 0
3398170, 0, 0
3398175, 1, 0
3398295, 0, 0
3398300, 1, 0
3398420, 0, 0
3398425, 1, 0
3398545, 0, 0
3398550, 1, 0
3398670, 0, bit 1
3398670, 0, 1
3398675, 1, 0
3398795, 0, 1
3398800, 1, 0
3398920, 0, 0
3398925, 1, 0
3399045, 0, 1
3399050, 1, prem 0
3399050, 1, 0
3399170, 0, 0
3399175, 1, 0
3399296, 0, 0
3399300, 1, 0
3399421, 0, 0
3399425, 1, 0
3399546, 0, 0
3399550, 1, 0
3399671, 0, 0
3399675, 1, 0
3399796, 0, 0
3399800, 1, 0
3399921, 0, 0
3399925, 1, 0
3400046, 0, 0
3400050, 1, 0
3400171, 0, 1
3400175, 1, 0
3400296, 0, 0
3400300, 1, 0
3400421, 0, bit 0
3400424, 0, 0
3400425, 1, 0
3400546, 0, 0
3400550, 1, 0
3400671, 0, 0
3400675, 1, 0
3400796, 0, 0
3400800, 1, 0
3400921, 0, 0
3400925, 1, 0
3401046, 0, 0
3401050, 1, prem 0
3401050, 1, 0
3401171, 0, 0
3401175, 1, 0
3401296, 0, 0
3401300, 1, 0
3401421, 0, 0
3401425, 1, 0
3401546, 0, 0
3401550, 1, 0
3401671, 0, 0
3401675, 1, 0
3401796, 0, 0
3401800, 1, 0
3401921, 0, 0
3401925, 1, 0
3402046, 0, 0
3402050, 1, 0
3402171, 0, bit 0
3402171, 0, 0
3402175, 1, 0
3402296, 0, 0
3402300, 1, 0
3402421, 0, 0
3402425, 1, 0
3402546, 0, 0
3402550, 1, 0
3402671, 0, 0
3402675, 1, 0
3402796, 0, 0
3402800, 1, 0
3402921, 0, 0
3402925, 1, 0
3403046, 0, 0
3403051, 1, bit 1
3403051, 1, 1
3403171, 0, 0
3403176, 1, 1
3403296, 0, 0
3403301, 1, 1
3403421, 0, 0
3403426, 1, 0
3403546, 0, 0
3403551, 1, 0
3403671, 0, 0
3403676, 1, 0
3403796, 0, 0
3403801, 1, 0
3403921, 0, bit 1
3403921, 0, 1
3403926, 1, 0
3404046, 0, 1
3404051, 1, 1
3404171, 0, 0
3404176, 1, 0
3404296, 0, 1
3404301, 1, 0
3404421, 0, 0
3404426, 1, 0
3404546, 0, 0
3404551, 1, 0
3404672, 0, 0
3404676, 1, 0
3404680, 2, prem 1
3404680, 2, 1
3404797, 0, 0
3404801, 1, bit 1
3404801, 1, 1
3404805, 2, 1
3404922, 0, 0
3404926, 1, 1
3404930, 2, 1
3405047, 0, 0
3405051, 1, 1
3405056, 2, 1
3405172, 0, 0
3405176, 1, 0
3405181, 2, 1
3405297, 0, 0
3405301, 1, 0
3405306, 2, 1
3405422, 0, 1
3405426, 1, 0
3405431, 2, 1
3405547, 0, 0
3405551, 1, 0
3405556, 2, 1
3405672, 0, bit 1
3405672, 0, 1
3405681, 1, 0
3405682, 2, 1
3405797, 0, 1
3405806, 1, 1
3405807, 2, 1
3405922, 0, 0
3405931, 1, 0
3405932, 2, 1
3406047, 0, 1
3406056, 1, 0
3406057, 2, 1
3406172, 0, 0
3406181, 1, 0
3406182, 2, 1
3406297, 0, 0
3406306, 1, 0
3406307, 2, 1
3406422, 0, 0
3406431, 1, 0
3406432, 2, 1
3406547, 0, 0
3406556, 1, bit 0
3406556, 1, 0
3406557, 2, 1
3406672, 0, 0
3406681, 1, 0
3406682, 2, prem 0
3406682, 2, 0
3406797, 0, 0
3406806, 1, 0
3406807, 2, 0
3406922, 0, 0
3406931, 1, 0
3406935, 2, 0
3407047, 0, 0
3407056, 1, 0
3407060, 2, 0
3407172, 0, 1
3407181, 1, 0
3407185, 2, 0
3407297, 0, 0
3407306, 1, 0
3407310, 2, 0
3407422, 0, bit 0
3407422, 0, 0
3407431, 1, 0
3407435, 2, 0
3407547, 0, 0
3407556, 1, 0
3407560, 2, 0
3407672, 0, 0
3407681, 1, 0
3407685, 2, 0
3407797, 0, 0
3407806, 1, 0
3407810, 2, 0
3407922, 0, 0
3407931, 1, 0
3407935, 2, 0
3408047, 0, 0
3408056, 1, 0
3408060, 2, 0
3408172, 0, 0
3408181, 1, 0
3408185, 2, 0
3408297, 0, 0
3408306, 1, bit 1
3408309, 1, 1
3408310, 2, 0
3408422, 0, 0
3408431, 1, 1
3408435, 2, 0
3408547, 0, 0
3408556, 1, 1
3408560, 2, 0
3408672, 0, 0
3408681, 1, 0
3408685, 2, prem 0
3408685, 2, 0
3408797, 0, 0
3408806, 1, 0
3408811, 2, 0
3408922, 0, 0
3408931, 1, 0
3408936, 2, 0
3409047, 0, 0
3409056, 1, 0
3409061, 2, 0
3409172, 0, bit 0
3409172, 0, 0
3409181, 1, 0
3409186, 2, 0
3409297, 0, 0
3409306, 1, 1
3409311, 2, 0
3409422, 0, 0
3409431, 1, 0
3409436, 2, 0
3409547, 0, 0
3409556, 1, 0
3409561, 2, 0
3409672, 0, 0
3409681, 1, 0
3409686, 2, 0
3409797, 0, 0
3409806, 1, 0
3409811, 2, 0
3409922, 0, 0
3409931, 1, 0
3409936, 2, 0
3410048, 0, 0
3410056, 1, bit 0
3410056, 1, 0
3410061, 2, 0
3410173, 0, 0
3410181, 1, 0
3410186, 2, 0
3410298, 0, 0
3410306, 1, 0
3410311, 2, 0
3410423, 0, 0
3410432, 1, 0
3410436, 2, 0
3410548, 0, 0
3410557, 1, 0
3410561, 2, 0
3410673, 0, 0
3410682, 1, 0
3410686, 2, prem 1
3410686, 2, 1
3410798, 0, 0
3410807, 1, 0
3410811, 2, 1
3410923, 0, bit 1
3410926, 0, 1
3410932, 1, 0
3410936, 2, 1
3411048, 0, 1
3411057, 1, 0
3411061, 2, 1
3411173, 0, 0
3411182, 1, 0
3411186, 2, 1
3411298, 0, 1
3411307, 1, 0
3411311, 2, 1
3411423, 0, 0
3411432, 1, 0
3411436, 2, 1
3411548, 0, 0
3411557, 1, 0
3411561, 2, 1
3411673, 0, 0
3411682, 1, 0
3411686, 2, 1
3411798, 0, 0
3411807, 1, bit 0
3411807, 1, 0
3411811, 2, 1
3411923, 0, 0
3411932, 1, 0
3411936, 2, 1
3412048, 0, 0
3412057, 1, 0
3412061, 2, 1
3412173, 0, 0
3412182, 1, 0
3412186, 2, 1
3412298, 0, 0
3412307, 1, 0
3412311, 2, 1
3412423, 0, 1
3412432, 1, 0
3412436, 2, 1
3412548, 0, 0
3412557, 1, 0
3412561, 2, 1
3412673, 0, bit 0
3412673, 0, 0
3412682, 1, 0
3412686, 2, prem 0
3412686, 2, 0
3412798, 0, 0
3412807, 1, 0
3412811, 2, 0
3412923, 0, 0
3412932, 1, 0
3412936, 2, 0
3413048, 0, 0
3413057, 1, 0
3413061, 2, 0
3413173, 0, 0
3413182, 1, 0
3413186, 2, 0
3413298, 0, 0
3413307, 1, 0
3413311, 2, 0
3413423, 0, 0
3413432, 1, 0
3413436, 2, 0
3413548, 0, 0
3413557, 1, bit 1
3413557, 1, 1
3413561, 2, 0
3413673, 0, 0
3413682, 1, 1
3413686, 2, 0
3413798, 0, 0
3413807, 1, 1
3413811, 2, 0
3413923, 0, 0
3413932, 1, 0
3413936, 2, 0
3414048, 0, 0
3414057, 1, 0
3414061, 2, 0
3414173, 0, 0
3414182, 1, 0
3414187, 2, 0
3414298, 0, 0
3414307, 1, 0
3414312, 2, 0
3414423, 0, bit 0
3414423, 0, 0
3414432, 1, 0
3414437, 2, 0
3414548, 0, 0
3414557, 1, 1
3414562, 2, 0
3414673, 0, 0
3414682, 1, 0
3414687, 2, prem 0
3414687, 2, 0
3414798, 0, 0
3414807, 1, 0
3414812, 2, 0
3414923, 0, 0
3414932, 1, 0
3414937, 2, 0
3415048, 0, 0
3415057, 1, 0
3415062, 2, 0
3415173, 0, 0
3415182, 1, 0
3415187, 2, 0
3415298, 0, 0
3415307, 1, bit 0
3415307, 1, 0
3415312, 2, 0
3415424, 0, 0
3415432, 1, 0
3415437, 2, 0
3415549, 0, 0
3415557, 1, 0
3415562, 2, 0
3415674, 0, 0
3415682, 1, 0
3415687, 2, 0
3415799, 0, 0
3415808, 1, 0
3415812, 2, 0
3415924, 0, 0
3415933, 1, 0
3415937, 2, 0
3416049, 0, 0
3416058, 1, 0
3416062, 2, 0
3416174, 0, bit 0
3416184, 0, 0
3416185, 1, 0
3416187, 2, 0
3416299, 0, 0
3416310, 1, 0
3416312, 2, 0
3416424, 0, 0
3416435, 1, 0
3416437, 2, 0
3416549, 0, 0
3416560, 1, 0
3416562, 2, 0
3416674, 0, 0
3416685, 1, 0
3416687, 2, prem 1
3416687, 2, 1
3416799, 0, 0
3416810, 1, 0
3416812, 2, 1
3416924, 0, 0
3416935, 1, 0
3416937, 2, 1
3417049, 0, 0
3417060, 1, bit 1
3417060, 1, 1
3417062, 2, 1
3417174, 0, 0
3417185, 1, 1
3417187, 2, 1
3417299, 0, 0
3417310, 1, 1
3417312, 2, 1
3417424, 0, 0
3417435, 1, 0
3417437, 2, 1
3417549, 0, 0
3417560, 1, 0
3417562, 2, 1
3417674, 0, 0
3417686, 1, 0
3417687, 2, 1
3417799, 0, 0
3417811, 1, 0
3417812, 2, 1
3417924, 0, bit 1
3417924, 0, 1
3417936, 1, 0
3417937, 2, 1
3418049, 0, 1
3418061, 1, 1
3418062, 2, 1
3418174, 0, 0
3418186, 1, 0
3418187, 2, 1
3418299, 0, 1
3418311, 1, 0
3418312, 2, 1
3418424, 0, 0
3418436, 1, 0
3418437, 2, 1
3418549, 0, 0
3418561, 1, 0
3418562, 2, 1
3418674, 0, 0
3418686, 1, 0
3418687, 2, prem 0
3418687, 2, 0
3418799, 0, 0
3418811, 1, bit 0
3418811, 1, 0
3418812, 2, 0
3418924, 0, 0
3418936, 1, 0
3418937, 2, 0
3419049, 0, 0
3419061, 1, 0
3419062, 2, 0
3419174, 0, 0
3419186, 1, 0
3419187, 2, 0
3419299, 0, 0
3419311, 1, 0
3419312, 2, 0
3419424, 0, 1
3419436, 1, 0
3419437, 2, 0
3419549, 0, 0
3419561, 1, 0
3419563, 2, 0
3419674, 0, bit 1
3419674, 0, 1
3419686, 1, 0
3419688, 2, 0
3419799, 0, 1
3419811, 1, 0
3419813, 2, 0
3419924, 0, 0
3419936, 1, 0
3419938, 2, 0
3420049, 0, 1
3420061, 1, 0
3420064, 2, 0
3420174, 0, 0
3420186, 1, 0
3420189, 2, 0
3420299, 0, 0
3420311, 1, 0
3420314, 2, 0
3420424, 0, 0
3420436, 1, 0
3420439, 2, 0
3420549, 0, 0
3420561, 1, bit 1
3420561, 1, 1
3420564, 2, 0
3420674, 0, 0
3420686, 1, 1
3420689, 2, prem 0
3420689, 2, 0
3420800, 0, 0
3420811, 1, 1
3420814, 2, 0
3420925, 0, 0
3420936, 1, 0
3420939, 2, 0
3421050, 0, 0
3421061, 1, 0
3421064, 2, 0
3421175, 0, 1
3421186, 1, 0
3421189, 2, 0
3421300, 0, 0
3421312, 1, 0
3421314, 2, 0
3421425, 0, bit 0
3421425, 0, 0
3421437, 1, 0
3421440, 2, 0
3421550, 0, 0
3421562, 1, 1
3421565, 2, 0
3421675, 0, 0
3421687, 1, 0
3421690, 2, 0
3421800, 0, 0
3421812, 1, 0
3421815, 2, 0
3421925, 0, 0
3421937, 1, 0
3421940, 2, 0
3422050, 0, 0
3422062, 1, 0
3422065, 2, 0
3422175, 0, 0
3422187, 1, 0
3422190, 2, 0
3422300, 0, 0
3422312, 1, bit 1
3422312, 1, 1
3422315, 2, 0
3422425, 0, 0
3422437, 1, 1
3422440, 2, 0
3422550, 0, 0
3422562, 1, 1
3422565, 2, 0
3422675, 0, 0
3422687, 1, 0
3422690, 2, prem 0
3422690, 2, 0
3422800, 0, 0
3422812, 1, 0
3422815, 2, 0
3422925, 0, 0
3422937, 1, 0
3422940, 2, 0
3423050, 0, 0
3423062, 1, 0
3423065, 2, 0
3423175, 0, bit 1
3423175, 0, 1
3423187, 1, 0
3423190, 2, 0
3423300, 0, 1
3423312, 1, 1
3423315, 2, 0
3423425, 0, 0
3423437, 1, 0
3423440, 2, 0
3423550, 0, 1
3423562, 1, 0
3423565, 2, 0
3423675, 0, 0
3423687, 1, 0
3423690, 2, 0
3423800, 0, 0
3423812, 1, 0
3423815, 2, 0
3423925, 0, 0
3423937, 1, 0
3423940, 2, 0
3424050, 0, 0
3424062, 1, bit 0
3424062, 1, 0
3424065, 2, 0
3424175, 0, 0
3424187, 1, 0
3424190, 2, 0
3424300, 0, 0
3424312, 1, 0
3424315, 2, 0
3424425, 0, 0
3424437, 1, 0
3424440, 2, 0
3424550, 0, 0
3424562, 1, 0
3424565, 2, 0
3424675, 0, 1
3424687, 1, 0
3424690, 2, prem 1
3424690, 2, 1
3424800, 0, 0
3424812, 1, 0
3424815, 2, 1
3424925, 0, bit 1
3424925, 0, 1
3424937, 1, 0
3424940, 2, 1
3425050, 0, 1
3425062, 1, 0
3425065, 2, 1
3425175, 0, 0
3425187, 1, 0
3425190, 2, 1
3425300, 0, 1
3425312, 1, 0
3425315, 2, 1
3425425, 0, 0
3425437, 1, 0
3425440, 2, 1
3425550, 0, 0
3425562, 1, 0
3425565, 2, 1
3425675, 0, 0
3425687, 1, 0
3425690, 2, 1
3425800, 0, 0
3425812, 1, bit 0
3425812, 1, 0
3425815, 2, 1
3425925, 0, 0
3425937, 1, 0
3425940, 2, 1
3426050, 0, 0
3426062, 1, 0
3426065, 2, 1
3426176, 0, 0
3426187, 1, 0
3426190, 2, 1
3426301, 0, 0
3426312, 1, 0
3426315, 2, 1
3426426, 0, 1
3426437, 1, 0
3426440, 2, 1
3426551, 0, 0
3426562, 1, 0
3426565, 2, 1
3426676, 0, bit 1
3426676, 0, 1
3426688, 1, 0
3426690, 2, prem 0
3426690, 2, 0
3426801, 0, 1
3426813, 1, 0
3426816, 2, 0
3426926, 0, 0
3426938, 1, 0
3426941, 2, 0
3427051, 0, 1
3427063, 1, 0
3427066, 2, 0
3427176, 0, 0
3427188, 1, 0
3427191, 2, 0
3427301, 0, 0
3427313, 1, 0
3427316, 2, 0
3427426, 0, 0
3427438, 1, 0
3427441, 2, 0
3427551, 0, 0
3427563, 1, bit 1
3427563, 1, 1
3427566, 2, 0
3427676, 0, 0
3427688, 1, 1
3427691, 2, 0
3427801, 0, 0
3427813, 1, 1
3427816, 2, 0
3427926, 0, 0
3427938, 1, 0
3427941, 2, 0
3428051, 0, 0
3428063, 1, 0
3428066, 2, 0
3428176, 0, 1
3428188, 1, 0
3428191, 2, 0
