2433620, 0, 0
2433625, 1, 0
2433745, 0, 0
2433750, 1, 0
2433870, 0, bit 0
2433870, 0, 0
2433875, 1, 0
2433995, 0, 0
2434000, 1, 0
2434120, 0, 0
2434125, 1, 0
2434245, 0, 0
2434250, 1, 0
2434370, 0, 0
2434375, 1, 0
2434495, 0, 0
2434500, 1, 0
2434620, 0, 0
2434625, 1, 0
2434745, 0, 0
2434750, 1, 0
2434870, 0, 0
2434875, 1, 0
2434995, 0, 0
2435000, 1, prem 0
2435000, 1, 0
2435120, 0, 0
2435125, 1, 0
2435245, 0, 0
2435250, 1, 0
2435371, 0, 0
2435375, 1, 0
2435496, 0, 0
2435500, 1, 0
2435621, 0, bit 1
2435621, 0, 1
2435625, 1, 0
2435746, 0, 0
2435750, 1, 0
2435871, 0, 1
2435875, 1, 0
2435996, 0, 0
2436000, 1, 0
2436121, 0, 1
2436125, 1, 0
2436246, 0, 0
2436250, 1, 0
2436371, 0, 0
2436375, 1, 0
2436496, 0, 0
2436500, 1, 0
2436621, 0, 0
2436625, 1, 0
2436746, 0, 1
2436750, 1, 0
2436871, 0, 0
2436875, 1, 0
2436996, 0, 0
2437000, 1, prem 1
2437000, 1, 1
2437121, 0, 0
2437125, 1, 1
2437246, 0, 0
2437250, 1, 1
2437371, 0, bit 1
2437371, 0, 1
2437376, 1, 1
2437496, 0, 0
2437501, 1, 1
2437621, 0, 1
2437626, 1, 1
2437746, 0, 0
2437751, 1, 1
2437871, 0, 1
2437876, 1, 1
2437996, 0, 0
2438001, 1, 1
2438121, 0, 0
2438126, 1, 1
2438246, 0, 0
2438251, 1, 1
2438371, 0, 0
2438376, 1, 1
2438496, 0, 1
2438501, 1, 1
2438621, 0, 0
2438626, 1, 1
2438746, 0, 0
2438751, 1, 1
2438871, 0, 0
2438876, 1, 1
2438996, 0, 0
2439001, 1, prem 0
2439001, 1, 0
2439121, 0, bit 1
2439121, 0, 1
2439126, 1, 0
2439246, 0, 0
2439251, 1, 0
2439371, 0, 1
2439376, 1, 0
2439496, 0, 0
2439501, 1, 0
2439621, 0, 1
2439626, 1, 0
2439746, 0, 0
2439751, 1, 0
2439871, 0, 0
2439876, 1, 0
2439996, 0, 0
2440001, 1, 0
2440121, 0, 0
2440126, 1, 0
2440246, 0, 1
2440251, 1, 0
2440371, 0, 0
2440376, 1, 0
2440496, 0, 0
2440501, 1, 0
2440621, 0, 0
2440626, 1, 0
2440747, 0, 0
2440751, 1, 0
2440872, 0, bit 1
2440872, 0, 1
2440876, 1, 0
2440997, 0, 0
2441001, 1, prem 0
2441001, 1, 0
2441122, 0, 1
2441126, 1, 0
2441247, 0, 0
2441251, 1, 0
2441372, 0, 1
2441376, 1, 0
2441497, 0, 0
2441501, 1, 0
2441622, 0, 0
2441626, 1, 0
2441747, 0, 0
2441751, 1, 0
2441872, 0, 0
2441876, 1, 0
2441997, 0, 1
2442001, 1, 0
2442122, 0, 0
2442126, 1, 0
2442247, 0, 0
2442251, 1, 0
2442372, 0, 0
2442376, 1, 0
2442497, 0, 0
2442501, 1, 0
2442622, 0, bit 1
2442622, 0, 1
2442626, 1, 0
2442747, 0, 0
2442752, 1, 0
2442872, 0, 1
2442877, 1, 0
2442997, 0, 0
2443002, 1, prem 1
2443002, 1, 1
2443122, 0, 1
2443127, 1, 1
2443247, 0, 0
2443252, 1, 1
2443372, 0, 0
2443377, 1, 1
2443497, 0, 0
2443502, 1, 1
2443622, 0, 0
2443627, 1, 1
2443747, 0, 1
2443752, 1, 1
2443872, 0, 0
2443877, 1, 1
2443997, 0, 0
2444002, 1, 1
2444122, 0, 0
2444127, 1, 1
2444247, 0, 0
2444252, 1, 1
2444372, 0, bit 1
2444372, 0, 1
2444377, 1, 1
2444497, 0, 0
2444502, 1, 1
2444622, 0, 1
2444627, 1, 1
2444747, 0, 0
2444752, 1, 1
2444872, 0, 1
2444877, 1, 1
2444997, 0, 0
2445002, 1, prem 0
2445002, 1, 0
2445122, 0, 0
2445127, 1, 0
2445247, 0, 0
2445252, 1, 0
2445372, 0, 0
2445377, 1, 0
2445497, 0, 1
2445502, 1, 0
2445622, 0, 0
2445627, 1, 0
2445747, 0, 0
2445752, 1, 0
2445872, 0, 0
2445877, 1, 0
2445997, 0, 0
2446002, 1, 0
2446123, 0, bit 1
2446123, 0, 1
2446127, 1, 0
2446248, 0, 0
2446252, 1, 0
2446373, 0, 1
2446377, 1, 0
2446498, 0, 0
2446502, 1, 0
2446623, 0, 1
2446627, 1, 0
2446748, 0, 0
2446752, 1, 0
2446873, 0, 0
2446877, 1, 0
2446998, 0, 0
2447002, 1, prem 0
2447002, 1, 0
2447123, 0, 0
2447127, 1, 0
2447248, 0, 1
2447252, 1, 0
2447373, 0, 0
2447377, 1, 0
2447498, 0, 0
2447502, 1, 0
2447623, 0, 0
2447627, 1, 0
2447748, 0, 0
2447752, 1, 0
2447873, 0, bit 0
2447873, 0, 0
2447877, 1, 0
2447998, 0, 0
2448002, 1, 0
2448123, 0, 0
2448128, 1, 0
2448248, 0, 0
2448253, 1, 0
2448373, 0, 0
2448378, 1, 0
2448498, 0, 0
2448503, 1, 0
2448623, 0, 0
2448628, 1, 0
2448748, 0, 0
2448753, 1, 0
2448873, 0, 0
2448878, 1, 0
2448998, 0, 0
2449003, 1, prem 0
2449003, 1, 0
2449123, 0, 0
2449128, 1, 0
2449248, 0, 0
2449253, 1, 0
2449373, 0, 0
2449378, 1, 0
2449498, 0, 0
2449503, 1, 0
2449623, 0, bit 0
2449623, 0, 0
2449628, 1, 0
2449748, 0, 0
2449753, 1, 0
2449873, 0, 0
2449878, 1, 0
2449998, 0, 0
2450003, 1, 0
2450123, 0, 0
2450128, 1, 0
2450248, 0, 0
2450253, 1, 0
2450373, 0, 0
2450378, 1, 0
2450498, 0, 0
2450503, 1, 0
2450623, 0, 0
2450628, 1, 0
2450748, 0, 0
2450753, 1, 0
2450873, 0, 0
2450878, 1, 0
2450998, 0, 0
2451003, 1, prem 1
2451003, 1, 1
2451123, 0, 0
2451128, 1, 1
2451248, 0, 0
2451253, 1, 1
2451373, 0, bit 0
2451373, 0, 0
2451378, 1, 1
2451499, 0, 0
2451503, 1, 1
2451624, 0, 0
2451628, 1, 1
2451749, 0, 0
2451753, 1, 1
2451874, 0, 0
2451878, 1, 1
2451999, 0, 0
2452003, 1, 1
2452124, 0, 0
2452128, 1, 1
2452249, 0, 0
2452253, 1, 1
2452374, 0, 0
2452378, 1, 1
2452499, 0, 0
2452503, 1, 1
2452624, 0, 0
2452628, 1, 1
2452749, 0, 0
2452753, 1, 1
2452874, 0, 0
2452878, 1, 1
2452999, 0, 0
2453003, 1, prem 0
2453003, 1, 0
2453124, 0, bit 1
2453124, 0, 1
2453128, 1, 0
2453249, 0, 0
2453253, 1, 0
2453374, 0, 1
2453378, 1, 0
2453499, 0, 0
2453504, 1, 0
2453624, 0, 1
2453629, 1, 0
2453749, 0, 0
2453754, 1, 0
2453874, 0, 0
2453879, 1, 0
2453999, 0, 0
2454004, 1, 0
2454124, 0, 0
2454129, 1, 0
2454249, 0, 1
2454254, 1, 0
2454374, 0, 0
2454379, 1, 0
2454499, 0, 0
2454504, 1, 0
2454624, 0, 0
2454629, 1, 0
2454749, 0, 0
2454754, 1, 0
2454874, 0, bit 1
2454874, 0, 1
2454879, 1, 0
2454999, 0, 0
2455004, 1, prem 0
2455004, 1, 0
2455124, 0, 1
2455129, 1, 0
2455249, 0, 0
2455254, 1, 0
2455374, 0, 1
2455379, 1, 0
2455499, 0, 0
2455504, 1, 0
2455624, 0, 0
2455629, 1, 0
2455749, 0, 0
2455754, 1, 0
2455874, 0, 0
2455879, 1, 0
2455999, 0, 1
2456004, 1, 0
2456124, 0, 0
2456129, 1, 0
2456249, 0, 0
2456254, 1, 0
2456374, 0, 0
2456379, 1, 0
2456499, 0, 0
2456507, 1, 0
2456624, 0, bit 0
2456624, 0, 0
2456632, 1, 0
2456749, 0, 0
2456757, 1, 0
2456875, 0, 0
2456882, 1, 0
2457000, 0, 0
2457007, 1, prem 0
2457007, 1, 0
2457125, 0, 0
2457132, 1, 0
2457250, 0, 0
2457257, 1, 0
2457375, 0, 0
2457382, 1, 0
2457500, 0, 0
2457507, 1, 0
2457625, 0, 0
2457632, 1, 0
2457750, 0, 0
2457757, 1, 0
2457875, 0, 0
2457882, 1, 0
2458000, 0, 0
2458007, 1, 0
2458125, 0, 0
2458132, 1, 0
2458250, 0, 0
2458257, 1, 0
2458375, 0, bit 0
2458375, 0, 0
2458382, 1, 0
2458500, 0, 0
2458507, 1, 0
2458625, 0, 0
2458632, 1, 0
2458750, 0, 0
2458757, 1, 0
2458875, 0, 0
2458882, 1, 0
2459000, 0, 0
2459008, 1, bit 1
2459008, 1, 1
2459125, 0, 0
2459133, 1, 0
2459134, 2, prem 1
2459134, 2, 1
2459250, 0, 0
2459258, 1, 0
2459259, 2, 1
2459375, 0, 0
2459383, 1, 1
2459384, 2, 1
2459500, 0, 0
2459508, 1, 0
2459509, 2, 1
2459625, 0, 0
2459633, 1, 0
2459634, 2, 1
2459750, 0, 0
2459758, 1, 1
2459759, 2, 1
2459875, 0, 0
2459883, 1, 0
2459886, 2, 1
2460000, 0, 0
2460008, 1, 0
2460011, 2, 1
2460125, 0, bit 0
2460125, 0, 0
2460133, 1, 0
2460136, 2, 1
2460250, 0, 0
2460258, 1, 1
2460261, 2, 1
2460375, 0, 0
2460383, 1, 0
2460386, 2, 1
2460500, 0, 0
2460508, 1, 0
2460511, 2, 1
2460625, 0, 0
2460633, 1, 0
2460636, 2, 1
2460750, 0, 0
2460758, 1, bit 0
2460758, 1, 0
2460761, 2, 1
2460875, 0, 0
2460883, 1, 0
2460886, 2, 1
2461000, 0, 0
2461008, 1, 0
2461011, 2, 1
2461125, 0, 0
2461133, 1, 0
2461136, 2, prem 1
2461136, 2, 1
2461250, 0, 0
2461258, 1, 0
2461261, 2, 1
2461375, 0, 0
2461383, 1, 0
2461386, 2, 1
2461500, 0, 0
2461508, 1, 0
2461511, 2, 1
2461625, 0, 0
2461633, 1, 0
2461636, 2, 1
2461750, 0, 0
2461758, 1, 0
2461761, 2, 1
2461875, 0, bit 1
2461875, 0, 1
2461883, 1, 0
2461886, 2, 1
2462000, 0, 0
2462008, 1, 0
2462011, 2, 1
2462125, 0, 1
2462133, 1, 0
2462136, 2, 1
2462251, 0, 0
2462258, 1, 0
2462261, 2, 1
2462376, 0, 1
2462383, 1, 0
2462386, 2, 1
2462501, 0, 0
2462508, 1, bit 0
2462511, 1, 0
2462511, 2, 1
2462626, 0, 0
2462633, 1, 0
2462636, 2, 1
2462751, 0, 0
2462758, 1, 0
2462761, 2, 1
2462876, 0, 0
2462883, 1, 0
2462886, 2, 1
2463001, 0, 1
2463008, 1, 0
2463011, 2, 1
2463126, 0, 0
2463133, 1, 0
2463136, 2, prem 0
2463136, 2, 0
2463251, 0, 0
2463258, 1, 0
2463261, 2, 0
2463376, 0, 0
2463383, 1, 0
2463386, 2, 0
2463501, 0, 0
2463508, 1, 0
2463511, 2, 0
2463626, 0, bit 1
2463626, 0, 1
2463633, 1, 0
2463636, 2, 0
2463751, 0, 0
2463758, 1, 0
2463761, 2, 0
2463876, 0, 1
2463883, 1, 0
2463886, 2, 0
2464001, 0, 0
2464008, 1, 0
2464011, 2, 0
2464126, 0, 1
2464133, 1, 0
2464136, 2, 0
2464251, 0, 0
2464258, 1, bit 0
2464258, 1, 0
2464261, 2, 0
2464376, 0, 0
2464384, 1, 0
2464386, 2, 0
2464501, 0, 0
2464509, 1, 0
2464512, 2, 0
2464626, 0, 0
2464634, 1, 0
2464637, 2, 0
2464751, 0, 1
2464759, 1, 0
2464762, 2, 0
2464876, 0, 0
2464884, 1, 0
2464887, 2, 0
2465001, 0, 0
2465009, 1, 0
2465012, 2, 0
2465126, 0, 0
2465134, 1, 0
2465137, 2, prem 0
2465140, 2, 0
2465251, 0, 0
2465259, 1, 0
2465262, 2, 0
2465376, 0, bit 1
2465376, 0, 1
2465384, 1, 0
2465387, 2, 0
2465501, 0, 0
2465509, 1, 0
2465512, 2, 0
2465626, 0, 1
2465634, 1, 0
2465637, 2, 0
2465751, 0, 0
2465759, 1, 0
2465762, 2, 0
2465876, 0, 1
2465884, 1, 0
2465887, 2, 0
2466001, 0, 0
2466009, 1, bit 1
2466009, 1, 1
2466012, 2, 0
2466126, 0, 0
2466134, 1, 0
2466137, 2, 0
2466251, 0, 0
2466259, 1, 0
2466262, 2, 0
2466376, 0, 0
2466384, 1, 1
2466387, 2, 0
2466501, 0, 1
2466509, 1, 0
2466512, 2, 0
2466626, 0, 0
2466634, 1, 0
2466637, 2, 0
2466751, 0, 0
2466759, 1, 1
2466762, 2, 0
2466876, 0, 0
2466884, 1, 0
2466887, 2, 0
2467001, 0, 0
2467009, 1, 0
2467012, 2, 0
2467126, 0, bit 0
2467126, 0, 0
2467134, 1, 0
2467137, 2, prem 1
2467137, 2, 1
2467251, 0, 0
2467259, 1, 1
2467262, 2, 1
2467376, 0, 0
2467384, 1, 0
2467387, 2, 1
2467501, 0, 0
2467509, 1, 0
2467512, 2, 1
2467627, 0, 0
2467634, 1, 0
2467637, 2, 1
2467752, 0, 0
2467759, 1, bit 0
2467759, 1, 0
2467762, 2, 1
2467877, 0, 0
2467884, 1, 0
2467887, 2, 1
2468002, 0, 0
2468009, 1, 0
2468012, 2, 1
2468127, 0, 0
2468134, 1, 0
2468137, 2, 1
2468252, 0, 0
2468259, 1, 0
2468262, 2, 1
2468377, 0, 0
2468384, 1, 0
2468387, 2, 1
2468502, 0, 0
2468509, 1, 0
2468512, 2, 1
2468627, 0, 0
2468634, 1, 0
2468637, 2, 1
2468752, 0, 0
2468759, 1, 0
2468762, 2, 1
2468877, 0, bit 0
2468877, 0, 0
2468884, 1, 0
2468887, 2, 1
2469002, 0, 0
2469009, 1, 0
2469012, 2, 1
2469127, 0, 0
2469134, 1, 0
2469137, 2, prem 1
2469137, 2, 1
2469252, 0, 0
2469259, 1, 0
2469262, 2, 1
2469377, 0, 0
2469384, 1, 0
2469387, 2, 1
2469502, 0, 0
2469509, 1, bit 0
2469509, 1, 0
2469512, 2, 1
2469627, 0, 0
2469634, 1, 0
2469637, 2, 1
2469752, 0, 0
2469760, 1, 0
2469762, 2, 1
2469877, 0, 0
2469885, 1, 0
2469888, 2, 1
2470002, 0, 0
2470010, 1, 0
2470013, 2, 1
2470127, 0, 0
2470135, 1, 0
2470138, 2, 1
2470252, 0, 0
2470260, 1, 0
2470263, 2, 1
2470377, 0, 0
2470385, 1, 0
2470388, 2, 1
2470502, 0, 0
2470510, 1, 0
2470513, 2, 1
2470627, 0, bit 1
2470627, 0, 1
2470635, 1, 0
2470638, 2, 1
2470752, 0, 0
2470760, 1, 0
2470763, 2, 1
2470877, 0, 1
2470885, 1, 0
2470888, 2, 1
2471002, 0, 0
2471010, 1, 0
2471013, 2, 1
2471127, 0, 1
2471135, 1, 0
2471138, 2, prem 0
2471138, 2, 0
2471252, 0, 0
2471260, 1, bit 0
2471260, 1, 0
2471263, 2, 0
2471377, 0, 0
2471385, 1, 0
2471388, 2, 0
2471502, 0, 0
2471510, 1, 0
2471513, 2, 0
2471627, 0, 0
2471635, 1, 0
2471646, 2, 0
2471752, 0, 1
2471760, 1, 0
2471771, 2, 0
2471877, 0, 0
2471885, 1, 0
2471896, 2, 0
2472002, 0, 0
2472010, 1, 0
2472022, 2, 0
2472127, 0, 0
2472135, 1, 0
2472147, 2, 0
2472252, 0, 0
2472260, 1, 0
2472272, 2, 0
2472377, 0, bit 0
2472377, 0, 0
2472385, 1, 0
2472397, 2, 0
2472502, 0, 0
2472510, 1, 0
2472522, 2, 0
2472627, 0, 0
2472635, 1, 0
2472647, 2, 0
2472752, 0, 0
2472760, 1, 0
2472772, 2, 0
2472877, 0, 0
2472885, 1, 0
2472897, 2, 0
2473003, 0, 0
2473010, 1, bit 1
2473013, 1, 1
2473022, 2, 0
2473128, 0, 0
2473135, 1, 0
2473147, 2, prem 0
2473147, 2, 0
2473253, 0, 0
2473260, 1, 0
2473272, 2, 0
2473378, 0, 0
2473385, 1, 1
2473397, 2, 0
2473503, 0, 0
2473510, 1, 0
2473522, 2, 0
2473628, 0, 0
2473635, 1, 0
2473647, 2, 0
2473753, 0, 0
2473760, 1, 1
2473772, 2, 0
2473878, 0, 0
2473885, 1, 0
2473897, 2, 0
2474003, 0, 0
2474010, 1, 0
2474022, 2, 0
2474128, 0, bit 1
2474128, 0, 1
2474135, 1, 0
2474147, 2, 0
2474253, 0, 0
2474260, 1, 1
2474272, 2, 0
2474378, 0, 1
2474385, 1, 0
2474397, 2, 0
2474503, 0, 0
2474510, 1, 0
2474522, 2, 0
2474628, 0, 1
2474635, 1, 0
2474647, 2, 0
2474753, 0, 0
2474760, 1, bit 0
2474760, 1, 0
2474772, 2, 0
2474878, 0, 0
2474885, 1, 0
2474897, 2, 0
2475003, 0, 0
2475010, 1, 0
2475022, 2, 0
2475128, 0, 0
2475136, 1, 0
2475147, 2, prem 0
2475147, 2, 0
2475253, 0, 1
2475261, 1, 0
2475272, 2, 0
2475378, 0, 0
2475386, 1, 0
2475397, 2, 0
2475503, 0, 0
2475511, 1, 0
2475522, 2, 0
2475628, 0, 0
2475636, 1, 0
2475648, 2, 0
2475753, 0, 0
2475761, 1, 0
2475773, 2, 0
2475878, 0, bit 1
2475878, 0, 1
2475886, 1, 0
2475898, 2, 0
2476003, 0, 0
2476011, 1, 0
2476023, 2, 0
2476128, 0, 1
2476136, 1, 0
2476148, 2, 0
2476253, 0, 0
2476261, 1, 0
2476273, 2, 0
2476378, 0, 1
2476386, 1, 0
2476398, 2, 0
2476503, 0, 0
2476511, 1, bit 0
2476511, 1, 0
2476523, 2, 0
2476628, 0, 0
2476636, 1, 0
2476648, 2, 0
2476753, 0, 0
2476761, 1, 0
2476773, 2, 0
2476878, 0, 0
2476886, 1, 0
2476898, 2, 0
2477003, 0, 1
2477011, 1, 0
2477023, 2, 0
2477128, 0, 0
2477136, 1, 0
2477148, 2, prem 0
2477148, 2, 0
2477253, 0, 0
2477261, 1, 0
2477273, 2, 0
2477378, 0, 0
2477386, 1, 0
2477398, 2, 0
2477503, 0, 0
2477511, 1, 0
2477523, 2, 0
2477628, 0, bit 0
2477628, 0, 0
2477636, 1, 0
2477648, 2, 0
2477753, 0, 0
2477761, 1, 0
2477773, 2, 0
2477878, 0, 0
2477886, 1, 0
2477898, 2, 0
2478003, 0, 0
2478011, 1, 0
2478023, 2, 0
2478128, 0, 0
2478136, 1, 0
2478148, 2, 0
2478253, 0, 0
2478261, 1, bit 0
2478261, 1, 0
2478273, 2, 0
2478379, 0, 0
2478386, 1, 0
2478398, 2, 0
2478504, 0, 0
2478511, 1, 0
2478523, 2, 0
2478629, 0, 0
2478636, 1, 0
2478648, 2, 0
2478754, 0, 0
2478761, 1, 0
2478773, 2, 0
2478879, 0, 0
2478886, 1, 0
2478898, 2, 0
2479004, 0, 0
2479011, 1, 0
2479023, 2, 0
2479129, 0, 0
2479136, 1, 0
2479148, 2, prem 0
2479148, 2, 0
2479254, 0, 0
2479261, 1, 0
2479273, 2, 0
2479379, 0, bit 0
2479379, 0, 0
2479386, 1, 0
2479398, 2, 0
2479504, 0, 0
2479511, 1, 0
2479523, 2, 0
2479629, 0, 0
2479636, 1, 0
2479648, 2, 0
2479754, 0, 0
2479761, 1, 0
2479773, 2, 0
2479879, 0, 0
2479886, 1, 0
2479898, 2, 0
2480004, 0, 0
2480011, 1, bit 1
2480011, 1, 1
2480023, 2, 0
2480129, 0, 0
2480136, 1, 0
2480148, 2, 0
2480254, 0, 0
2480261, 1, 0
2480273, 2, 0
2480379, 0, 0
2480386, 1, 1
2480398, 2, 0
2480504, 0, 0
2480512, 1, 0
2480523, 2, 0
2480629, 0, 0
2480637, 1, 0
2480648, 2, 0
2480754, 0, 0
2480762, 1, 1
2480773, 2, 0
2480879, 0, 0
2480887, 1, 0
2480898, 2, 0
2481004, 0, 0
2481012, 1, 0
2481024, 2, 0
2481129, 0, bit 0
2481129, 0, 0
2481137, 1, 0
2481149, 2, prem 0
2481149, 2, 0
2481254, 0, 0
2481262, 1, 1
2481274, 2, 0
2481379, 0, 0
2481387, 1, 0
2481399, 2, 0
2481504, 0, 0
2481512, 1, 0
2481524, 2, 0
2481629, 0, 0
2481637, 1, 0
2481649, 2, 0
2481754, 0, 0
2481762, 1, bit 1
2481762, 1, 1
2481774, 2, 0
2481879, 0, 0
2481887, 1, 0
2481899, 2, 0
2482004, 0, 0
2482012, 1, 0
2482024, 2, 0
2482129, 0, 0
2482137, 1, 1
2482149, 2, 0
2482254, 0, 0
2482262, 1, 0
2482274, 2, 0
2482379, 0, 0
2482387, 1, 0
2482399, 2, 0
2482504, 0, 0
2482512, 1, 1
2482524, 2, 0
2482629, 0, 0
2482637, 1, 0
2482649, 2, 0
2482754, 0, 0
2482762, 1, 0
2482774, 2, 0
2482879, 0, bit 1
2482879, 0, 1
2482887, 1, 0
2482899, 2, 0
2483004, 0, 0
2483012, 1, 1
2483024, 2, 0
2483129, 0, 1
2483137, 1, 0
2483149, 2, prem 0
2483149, 2, 0
2483254, 0, 0
2483262, 1, 0
2483274, 2, 0
2483379, 0, 1
2483387, 1, 0
2483399, 2, 0
2483504, 0, 0
2483512, 1, bit 1
2483512, 1, 1
2483524, 2, 0
2483629, 0, 0
2483637, 1, 0
2483649, 2, 0
2483755, 0, 0
