1737942, 0, bit 1
1737942, 0, 1
1737946, 1, 0
1738067, 0, 0
1738071, 1, 0
1738192, 0, 0
1738196, 1, 0
1738317, 0, 1
1738321, 1, 0
1738442, 0, 0
1738446, 1, 0
1738567, 0, 0
1738571, 1, 0
1738692, 0, 1
1738696, 1, 0
1738817, 0, 0
1738821, 1, 0
1738942, 0, 0
1738946, 1, prem 1
1738946, 1, 1
1739067, 0, 0
1739071, 1, 1
1739192, 0, 1
1739196, 1, 1
1739317, 0, 0
1739321, 1, 1
1739442, 0, 0
1739446, 1, 1
1739567, 0, 0
1739571, 1, 1
1739692, 0, bit 1
1739692, 0, 1
1739696, 1, 1
1739817, 0, 0
1739821, 1, 1
1739942, 0, 0
1739947, 1, 1
1740067, 0, 1
1740072, 1, 1
1740192, 0, 0
1740197, 1, 1
1740317, 0, 0
1740322, 1, 1
1740442, 0, 1
1740447, 1, 1
1740567, 0, 0
1740572, 1, 1
1740692, 0, 0
1740697, 1, 1
1740817, 0, 0
1740822, 1, 1
1740942, 0, 1
1740947, 1, prem 0
1740947, 1, 0
1741067, 0, 0
1741072, 1, 0
1741192, 0, 0
1741197, 1, 0
1741317, 0, 0
1741322, 1, 0
1741442, 0, bit 1
1741442, 0, 1
1741447, 1, 0
1741568, 0, 0
1741572, 1, 0
1741693, 0, 0
1741697, 1, 0
1741818, 0, 1
1741822, 1, 0
1741943, 0, 0
1741947, 1, 0
1742068, 0, 0
1742072, 1, 0
1742193, 0, 1
1742197, 1, 0
1742318, 0, 0
1742322, 1, 0
1742443, 0, 0
1742447, 1, 0
1742568, 0, 0
1742572, 1, 0
1742693, 0, 1
1742697, 1, 0
1742818, 0, 0
1742822, 1, 0
1742943, 0, 0
1742947, 1, prem 0
1742947, 1, 0
1743068, 0, 0
1743072, 1, 0
1743193, 0, bit 0
1743193, 0, 0
1743197, 1, 0
1743318, 0, 0
1743322, 1, 0
1743443, 0, 0
1743447, 1, 0
1743568, 0, 0
1743572, 1, 0
1743693, 0, 0
1743697, 1, 0
1743818, 0, 0
1743822, 1, 0
1743943, 0, 0
1743947, 1, 0
1744068, 0, 0
1744072, 1, 0
1744193, 0, 0
1744197, 1, 0
1744318, 0, 0
1744322, 1, 0
1744443, 0, 0
1744447, 1, 0
1744568, 0, 0
1744572, 1, 0
1744693, 0, 0
1744697, 1, 0
1744818, 0, 0
1744822, 1, 0
1744943, 0, bit 0
1744943, 0, 0
1744947, 1, prem 0
1744947, 1, 0
1745068, 0, 0
1745072, 1, 0
1745193, 0, 0
1745197, 1, 0
1745318, 0, 0
1745323, 1, 0
1745443, 0, 0
1745448, 1, 0
1745568, 0, 0
1745573, 1, 0
1745693, 0, 0
1745698, 1, 0
1745818, 0, 0
1745823, 1, 0
1745943, 0, 0
1745948, 1, 0
1746068, 0, 0
1746073, 1, 0
1746193, 0, 0
1746198, 1, 0
1746318, 0, 0
1746323, 1, 0
1746443, 0, 0
1746448, 1, 0
1746568, 0, 0
1746573, 1, 0
1746693, 0, bit 1
1746693, 0, 1
1746698, 1, 0
1746818, 0, 0
1746823, 1, 0
1746944, 0, 0
1746948, 1, prem 0
1746948, 1, 0
1747069, 0, 1
1747073, 1, 0
1747194, 0, 0
1747198, 1, 0
1747319, 0, 0
1747323, 1, 0
1747444, 0, 1
1747448, 1, 0
1747569, 0, 0
1747573, 1, 0
1747694, 0, 0
1747698, 1, 0
1747819, 0, 0
1747823, 1, 0
1747944, 0, 1
1747948, 1, 0
1748069, 0, 0
1748073, 1, 0
1748194, 0, 0
1748198, 1, 0
1748319, 0, 0
1748323, 1, 0
1748444, 0, bit 1
1748444, 0, 1
1748448, 1, 0
1748569, 0, 0
1748573, 1, 0
1748694, 0, 0
1748698, 1, 0
1748819, 0, 1
1748823, 1, 0
1748944, 0, 0
1748948, 1, prem 0
1748948, 1, 0
1749069, 0, 0
1749073, 1, 0
1749194, 0, 1
1749198, 1, 0
1749319, 0, 0
1749323, 1, 0
1749444, 0, 0
1749448, 1, 0
1749569, 0, 0
1749573, 1, 0
1749694, 0, 1
1749698, 1, 0
1749819, 0, 0
1749823, 1, 0
1749944, 0, 0
1749948, 1, 0
1750069, 0, 0
1750073, 1, 0
1750194, 0, bit 0
1750194, 0, 0
1750198, 1, 0
1750319, 0, 0
1750323, 1, 0
1750444, 0, 0
1750448, 1, 0
1750569, 0, 0
1750573, 1, 0
1750694, 0, 0
1750699, 1, 0
1750819, 0, 0
1750824, 1, 0
1750944, 0, 0
1750949, 1, bit 1
1750949, 1, 1
1751069, 0, 0
1751074, 1, 1
1751194, 0, 0
1751199, 1, 1
1751319, 0, 0
1751324, 1, 0
1751444, 0, 0
1751449, 1, 0
1751569, 0, 0
1751574, 1, 0
1751694, 0, 0
1751699, 1, 0
1751819, 0, 0
1751824, 1, 0
1751944, 0, bit 1
1751944, 0, 1
1751949, 1, 1
1752069, 0, 0
1752074, 1, 0
1752194, 0, 0
1752199, 1, 0
1752320, 0, 1
1752324, 1, 0
1752445, 0, 0
1752449, 1, 0
1752570, 0, 0
1752574, 1, 0
1752695, 0, 1
1752699, 1, bit 0
1752699, 1, 0
1752820, 0, 0
1752824, 1, 0
1752945, 0, 0
1752949, 1, 0
1753070, 0, 0
1753112, 1, 0
1753195, 0, 1
1753237, 1, 0
1753320, 0, 0
1753362, 1, 0
1753445, 0, 0
1753487, 1, 0
1753570, 0, 0
1753612, 1, 0
1753695, 0, bit 1
1753695, 0, 1
1753737, 1, 0
1753738, 2, prem 1
1753738, 2, 1
1753820, 0, 0
1753862, 1, 0
1753863, 2, 1
1753945, 0, 0
1753987, 1, 0
1753988, 2, 1
1754070, 0, 1
1754112, 1, 0
1754113, 2, 1
1754195, 0, 0
1754237, 1, 0
1754238, 2, 1
1754320, 0, 0
1754362, 1, 0
1754363, 2, 1
1754445, 0, 1
1754487, 1, bit 1
1754487, 1, 1
1754488, 2, 1
1754570, 0, 0
1754612, 1, 1
1754613, 2, 1
1754695, 0, 0
1754737, 1, 1
1754738, 2, 1
1754820, 0, 0
1754862, 1, 0
1754863, 2, 1
1754945, 0, 1
1754987, 1, 0
1754988, 2, 1
1755070, 0, 0
1755112, 1, 0
1755113, 2, 1
1755195, 0, 0
1755237, 1, 0
1755238, 2, 1
1755320, 0, 0
1755362, 1, 0
1755363, 2, 1
1755445, 0, bit 1
1755445, 0, 1
1755487, 1, 1
1755488, 2, 1
1755570, 0, 0
1755612, 1, 0
1755613, 2, 1
1755695, 0, 0
1755737, 1, 0
1755738, 2, prem 1
1755738, 2, 1
1755820, 0, 1
1755862, 1, 0
1755865, 2, 1
1755945, 0, 0
1755987, 1, 0
1755990, 2, 1
1756070, 0, 0
1756112, 1, 0
1756115, 2, 1
1756195, 0, 1
1756237, 1, bit 1
1756237, 1, 1
1756240, 2, 1
1756320, 0, 0
1756362, 1, 1
1756365, 2, 1
1756445, 0, 0
1756487, 1, 1
1756490, 2, 1
1756570, 0, 0
1756612, 1, 0
1756615, 2, 1
1756695, 0, 1
1756737, 1, 0
1756740, 2, 1
1756820, 0, 0
1756862, 1, 0
1756865, 2, 1
1756945, 0, 0
1756987, 1, 0
1756990, 2, 1
1757070, 0, 0
1757112, 1, 0
1757115, 2, 1
1757195, 0, bit 1
1757195, 0, 1
1757237, 1, 1
1757240, 2, 1
1757320, 0, 0
1757362, 1, 0
1757365, 2, 1
1757445, 0, 0
1757487, 1, 0
1757490, 2, 1
1757570, 0, 1
1757612, 1, 0
1757615, 2, 1
1757696, 0, 0
1757737, 1, 0
1757740, 2, prem 0
1757740, 2, 0
1757821, 0, 0
1757862, 1, 0
1757865, 2, 0
1757946, 0, 1
1757987, 1, bit 0
1757987, 1, 0
1757990, 2, 0
1758071, 0, 0
1758112, 1, 0
1758115, 2, 0
1758196, 0, 0
1758237, 1, 0
1758240, 2, 0
1758321, 0, 0
1758362, 1, 0
1758365, 2, 0
1758446, 0, 1
1758487, 1, 0
1758490, 2, 0
1758571, 0, 0
1758612, 1, 0
1758615, 2, 0
1758696, 0, 0
1758737, 1, 0
1758740, 2, 0
1758821, 0, 0
1758862, 1, 0
1758865, 2, 0
1758946, 0, bit 1
1758946, 0, 1
1758987, 1, 0
1758990, 2, 0
1759071, 0, 0
1759112, 1, 0
1759115, 2, 0
1759196, 0, 0
1759237, 1, 0
1759240, 2, 0
1759321, 0, 1
1759362, 1, 0
1759365, 2, 0
1759446, 0, 0
1759488, 1, 0
1759490, 2, 0
1759571, 0, 0
1759613, 1, 0
1759616, 2, 0
1759696, 0, 1
1759738, 1, bit 1
1759738, 1, 1
1759741, 2, prem 1
1759741, 2, 1
1759821, 0, 0
1759863, 1, 1
1759866, 2, 1
1759946, 0, 0
1759988, 1, 1
1759991, 2, 1
1760071, 0, 0
1760113, 1, 0
1760116, 2, 1
1760196, 0, 1
1760238, 1, 0
1760241, 2, 1
1760321, 0, 0
1760363, 1, 0
1760366, 2, 1
1760446, 0, 0
1760488, 1, 0
1760491, 2, 1
1760571, 0, 0
1760613, 1, 0
1760616, 2, 1
1760696, 0, bit 0
1760696, 0, 0
1760738, 1, 1
1760741, 2, 1
1760821, 0, 0
1760863, 1, 0
1760866, 2, 1
1760946, 0, 0
1760988, 1, 0
1760991, 2, 1
1761071, 0, 0
1761113, 1, 0
1761116, 2, 1
1761196, 0, 0
1761238, 1, 0
1761241, 2, 1
1761321, 0, 0
1761363, 1, 0
1761366, 2, 1
1761446, 0, 0
1761488, 1, bit 0
1761488, 1, 0
1761491, 2, 1
1761571, 0, 0
1761613, 1, 0
1761616, 2, 1
1761696, 0, 0
1761738, 1, 0
1761741, 2, prem 0
1761741, 2, 0
1761821, 0, 0
1761863, 1, 0
1761866, 2, 0
1761946, 0, 0
1761988, 1, 0
1761991, 2, 0
1762071, 0, 0
1762113, 1, 0
1762116, 2, 0
1762196, 0, 0
1762238, 1, 0
1762241, 2, 0
1762321, 0, 0
1762363, 1, 0
1762366, 2, 0
1762446, 0, bit 1
1762449, 0, 1
1762488, 1, 0
1762491, 2, 0
1762571, 0, 0
1762613, 1, 0
1762616, 2, 0
1762696, 0, 0
1762738, 1, 0
1762741, 2, 0
1762821, 0, 1
1762863, 1, 0
1762866, 2, 0
1762946, 0, 0
1762988, 1, 0
1762991, 2, 0
1763072, 0, 0
1763113, 1, 0
1763116, 2, 0
1763197, 0, 1
1763238, 1, bit 0
1763238, 1, 0
1763241, 2, 0
1763322, 0, 0
1763363, 1, 0
1763366, 2, 0
1763447, 0, 0
1763488, 1, 0
1763491, 2, 0
1763572, 0, 0
1763613, 1, 0
1763616, 2, 0
1763697, 0, 1
1763738, 1, 0
1763741, 2, prem 0
1763744, 2, 0
1763822, 0, 0
1763863, 1, 0
1763866, 2, 0
1763947, 0, 0
1763988, 1, 0
1763991, 2, 0
1764072, 0, 0
1764113, 1, 0
1764116, 2, 0
1764197, 0, bit 1
1764197, 0, 1
1764238, 1, 0
1764241, 2, 0
1764322, 0, 0
1764363, 1, 0
1764366, 2, 0
1764447, 0, 0
1764488, 1, 0
1764491, 2, 0
1764572, 0, 1
1764613, 1, 0
1764616, 2, 0
1764697, 0, 0
1764738, 1, 0
1764741, 2, 0
1764822, 0, 0
1764864, 1, 0
1764866, 2, 0
1764947, 0, 1
1764989, 1, bit 0
1764989, 1, 0
1764992, 2, 0
1765072, 0, 0
1765114, 1, 0
1765117, 2, 0
1765197, 0, 0
1765239, 1, 0
1765242, 2, 0
1765322, 0, 0
1765364, 1, 0
1765367, 2, 0
1765447, 0, 1
1765489, 1, 0
1765492, 2, 0
1765572, 0, 0
1765614, 1, 0
1765617, 2, 0
1765697, 0, 0
1765739, 1, 0
1765742, 2, prem 0
1765742, 2, 0
1765822, 0, 0
1765864, 1, 0
1765867, 2, 0
1765947, 0, bit 1
1765947, 0, 1
1765989, 1, 0
1765992, 2, 0
1766072, 0, 0
1766114, 1, 0
1766117, 2, 0
1766197, 0, 0
1766239, 1, 0
1766242, 2, 0
1766322, 0, 1
1766364, 1, 0
1766367, 2, 0
1766447, 0, 0
1766489, 1, 0
1766492, 2, 0
1766572, 0, 0
1766614, 1, 0
1766617, 2, 0
1766697, 0, 1
1766739, 1, bit 1
1766739, 1, 1
1766742, 2, 0
1766822, 0, 0
1766864, 1, 1
1766867, 2, 0
1766947, 0, 0
1766989, 1, 1
1766992, 2, 0
1767072, 0, 0
1767114, 1, 0
1767117, 2, 0
1767197, 0, 1
1767239, 1, 0
1767242, 2, 0
1767322, 0, 0
1767364, 1, 0
1767367, 2, 0
1767447, 0, 0
1767489, 1, 0
1767492, 2, 0
1767572, 0, 0
1767614, 1, 0
1767617, 2, 0
1767697, 0, bit 1
1767700, 0, 1
1767739, 1, 1
1767742, 2, prem 0
1767742, 2, 0
1767822, 0, 0
1767864, 1, 0
1767867, 2, 0
1767947, 0, 0
1767989, 1, 0
1767992, 2, 0
1768072, 0, 1
1768114, 1, 0
1768117, 2, 0
1768197, 0, 0
1768239, 1, 0
1768242, 2, 0
1768322, 0, 0
1768364, 1, 0
1768367, 2, 0
1768448, 0, 1
1768489, 1, bit 0
1768489, 1, 0
1768492, 2, 0
1768573, 0, 0
1768614, 1, 0
1768617, 2, 0
1768698, 0, 0
1768739, 1, 0
1768742, 2, 0
1768823, 0, 0
1768864, 1, 0
1768867, 2, 0
1768948, 0, 1
1768989, 1, 0
1768992, 2, 0
1769073, 0, 0
1769114, 1, 0
1769117, 2, 0
1769198, 0, 0
1769239, 1, 0
1769242, 2, 0
1769323, 0, 0
1769364, 1, 0
1769367, 2, 0
1769448, 0, bit 1
1769448, 0, 1
1769489, 1, 0
1769492, 2, 0
1769573, 0, 0
1769614, 1, 0
1769617, 2, 0
1769698, 0, 0
1769739, 1, 0
1769742, 2, prem 0
1769742, 2, 0
1769823, 0, 1
1769864, 1, 0
1769867, 2, 0
1769948, 0, 0
1769989, 1, 0
1769992, 2, 0
1770073, 0, 0
1770114, 1, 0
1770117, 2, 0
1770198, 0, 1
1770240, 1, bit 0
1770240, 1, 0
1770243, 2, 0
1770323, 0, 0
1770365, 1, 0
1770368, 2, 0
1770448, 0, 0
1770490, 1, 0
1770493, 2, 0
1770573, 0, 0
1770615, 1, 0
1770618, 2, 0
1770698, 0, 1
1770740, 1, 0
1770743, 2, 0
1770823, 0, 0
1770865, 1, 0
1770868, 2, 0
1770948, 0, 0
1770990, 1, 0
1770993, 2, 0
1771073, 0, 0
1771115, 1, 0
1771118, 2, 0
1771198, 0, bit 0
1771198, 0, 0
1771240, 1, 0
1771243, 2, 0
1771323, 0, 0
1771365, 1, 0
1771368, 2, 0
1771448, 0, 0
1771490, 1, 0
1771493, 2, 0
1771573, 0, 0
1771615, 1, 0
1771618, 2, 0
1771698, 0, 0
1771740, 1, 0
1771743, 2, prem 0
1771743, 2, 0
1771823, 0, 0
1771865, 1, 0
1771868, 2, 0
1771948, 0, 0
1771990, 1, bit 0
1771990, 1, 0
1771993, 2, 0
1772073, 0, 0
1772115, 1, 0
1772118, 2, 0
1772198, 0, 0
1772240, 1, 0
1772243, 2, 0
1772323, 0, 0
1772365, 1, 0
1772368, 2, 0
1772448, 0, 0
1772490, 1, 0
1772493, 2, 0
1772573, 0, 0
1772615, 1, 0
1772618, 2, 0
1772698, 0, 0
1772740, 1, 0
1772743, 2, 0
1772823, 0, 0
1772865, 1, 0
1772868, 2, 0
1772948, 0, bit 0
1772948, 0, 0
1772990, 1, 0
1772993, 2, 0
1773073, 0, 0
1773115, 1, 0
1773118, 2, 0
1773198, 0, 0
1773240, 1, 0
1773243, 2, 0
1773323, 0, 0
1773365, 1, 0
1773368, 2, 0
1773448, 0, 0
1773490, 1, 0
1773493, 2, 0
1773573, 0, 0
1773615, 1, 0
1773618, 2, 0
1773698, 0, 0
1773740, 1, bit 0
1773740, 1, 0
1773743, 2, prem 0
1773743, 2, 0
1773824, 0, 0
1773865, 1, 0
1773868, 2, 0
1773949, 0, 0
1773990, 1, 0
1773993, 2, 0
1774074, 0, 0
1774115, 1, 0
1774118, 2, 0
1774199, 0, 0
1774240, 1, 0
1774243, 2, 0
1774324, 0, 0
1774365, 1, 0
1774368, 2, 0
1774449, 0, 0
1774490, 1, 0
1774493, 2, 0
1774574, 0, 0
1774615, 1, 0
1774618, 2, 0
1774699, 0, bit 0
1774699, 0, 0
1774740, 1, 0
1774743, 2, 0
1774824, 0, 0
1774865, 1, 0
1774868, 2, 0
1774949, 0, 0
1774990, 1, 0
1774993, 2, 0
1775074, 0, 0
1775115, 1, 0
1775118, 2, 0
1775199, 0, 0
1775240, 1, 0
1775243, 2, 0
1775324, 0, 0
1775365, 1, 0
1775368, 2, 0
1775449, 0, 0
1775490, 1, bit 0
1775490, 1, 0
1775493, 2, 0
1775574, 0, 0
1775616, 1, 0
1775618, 2, 0
1775699, 0, 0
1775741, 1, 0
1775744, 2, prem 0
1775744, 2, 0
1775824, 0, 0
1775866, 1, 0
1775869, 2, 0
1775949, 0, 0
1775991, 1, 0
1775994, 2, 0
1776074, 0, 0
1776116, 1, 0
1776119, 2, 0
1776199, 0, 0
1776241, 1, 0
1776244, 2, 0
1776324, 0, 0
1776366, 1, 0
1776369, 2, 0
1776449, 0, bit 1
1776449, 0, 1
1776491, 1, 0
1776494, 2, 0
1776574, 0, 0
1776616, 1, 0
1776619, 2, 0
1776699, 0, 0
1776741, 1, 0
1776744, 2, 0
1776824, 0, 1
1776866, 1, 0
1776869, 2, 0
1776949, 0, 0
1776991, 1, 0
1776994, 2, 0
1777074, 0, 0
1777116, 1, 0
1777119, 2, 0
