2193656, 0, 0
2193781, 0, 0
2193906, 0, bit 1
2193906, 0, 1
2194031, 0, 1
2194156, 0, 0
2194281, 0, 1
2194406, 0, 0
2194531, 0, 0
2194656, 0, 0
2194781, 0, 0
2194906, 0, 0
2195031, 0, 0
2195156, 0, 0
2195159, 1, prem 1
2195159, 1, 1
2195281, 0, 0
2195284, 1, 1
2195406, 0, 1
2195409, 1, 1
2195531, 0, 0
2195534, 1, 1
2195656, 0, bit 1
2195659, 0, 1
2195659, 1, 1
2195781, 0, 1
2195784, 1, 1
2195906, 0, 0
2195909, 1, 1
2196031, 0, 1
2196034, 1, 1
2196156, 0, 0
2196159, 1, 1
2196281, 0, 0
2196284, 1, 1
2196406, 0, 0
2196409, 1, 1
2196531, 0, 0
2196534, 1, 1
2196656, 0, 0
2196659, 1, 1
2196781, 0, 0
2196784, 1, 1
2196907, 0, 0
2196909, 1, 1
2197032, 0, 0
2197035, 1, 1
2197157, 0, 1
2197160, 1, prem 0
2197160, 1, 0
2197282, 0, 0
2197285, 1, 0
2197407, 0, bit 0
2197407, 0, 0
2197410, 1, 0
2197532, 0, 0
2197535, 1, 0
2197657, 0, 0
2197660, 1, 0
2197782, 0, 0
2197785, 1, 0
2197907, 0, 0
2197910, 1, 0
2198032, 0, 0
2198035, 1, 0
2198157, 0, 0
2198160, 1, 0
2198282, 0, 0
2198285, 1, 0
2198407, 0, 0
2198410, 1, 0
2198532, 0, 0
2198535, 1, 0
2198657, 0, 0
2198660, 1, 0
2198782, 0, 0
2198785, 1, 0
2198907, 0, 0
2198910, 1, 0
2199032, 0, 0
2199035, 1, 0
2199157, 0, bit 1
2199157, 0, 1
2199160, 1, prem 1
2199160, 1, 1
2199282, 0, 1
2199285, 1, 1
2199407, 0, 0
2199410, 1, 1
2199532, 0, 1
2199535, 1, 1
2199657, 0, 0
2199660, 1, 1
2199782, 0, 0
2199785, 1, 1
2199907, 0, 0
2199910, 1, 1
2200032, 0, 0
2200035, 1, 1
2200157, 0, 0
2200160, 1, 1
2200282, 0, 0
2200285, 1, 1
2200407, 0, 0
2200410, 1, 1
2200532, 0, 0
2200535, 1, 1
2200657, 0, 1
2200660, 1, 1
2200782, 0, 0
2200785, 1, 1
2200907, 0, bit 1
2200907, 0, 1
2200910, 1, 1
2201032, 0, 1
2201035, 1, 1
2201157, 0, 0
2201160, 1, prem 0
2201160, 1, 0
2201282, 0, 1
2201285, 1, 0
2201407, 0, 0
2201410, 1, 0
2201532, 0, 0
2201535, 1, 0
2201657, 0, 0
2201660, 1, 0
2201782, 0, 0
2201785, 1, 0
2201907, 0, 0
2201910, 1, 0
2202032, 0, 0
2202035, 1, 0
2202157, 0, 0
2202160, 1, 0
2202283, 0, 0
2202285, 1, 0
2202408, 0, 1
2202411, 1, 0
2202533, 0, 0
2202536, 1, 0
2202658, 0, bit 1
2202658, 0, 1
2202661, 1, 0
2202783, 0, 1
2202786, 1, 0
2202908, 0, 0
2202911, 1, 0
2203033, 0, 1
2203036, 1, 0
2203158, 0, 0
2203161, 1, prem 1
2203161, 1, 1
2203283, 0, 0
2203286, 1, 1
2203408, 0, 0
2203411, 1, 1
2203533, 0, 0
2203536, 1, 1
2203658, 0, 0
2203661, 1, 1
2203783, 0, 0
2203786, 1, 1
2203908, 0, 0
2203911, 1, 1
2204033, 0, 0
2204036, 1, 1
2204158, 0, 1
2204161, 1, 1
2204283, 0, 0
2204286, 1, 1
2204408, 0, bit 0
2204408, 0, 0
2204411, 1, 1
2204533, 0, 0
2204536, 1, 1
2204658, 0, 0
2204661, 1, 1
2204783, 0, 0
2204786, 1, 1
2204908, 0, 0
2204911, 1, 1
2205033, 0, 0
2205036, 1, 1
2205158, 0, 0
2205161, 1, prem 0
2205161, 1, 0
2205283, 0, 0
2205286, 1, 0
2205408, 0, 0
2205411, 1, 0
2205533, 0, 0
2205536, 1, 0
2205658, 0, 0
2205661, 1, 0
2205783, 0, 0
2205786, 1, 0
2205908, 0, 0
2205911, 1, 0
2206033, 0, 0
2206036, 1, 0
2206158, 0, bit 0
2206158, 0, 0
2206161, 1, 0
2206283, 0, 0
2206286, 1, 0
2206408, 0, 0
2206411, 1, 0
2206533, 0, 0
2206536, 1, 0
2206658, 0, 0
2206661, 1, 0
2206783, 0, 0
2206786, 1, 0
2206908, 0, 0
2206911, 1, 0
2207033, 0, 0
2207036, 1, 0
2207158, 0, 0
2207161, 1, prem 0
2207161, 1, 0
2207283, 0, 0
2207286, 1, 0
2207408, 0, 0
2207411, 1, 0
2207533, 0, 0
2207536, 1, 0
2207659, 0, 0
2207661, 1, 0
2207784, 0, 0
2207787, 1, 0
2207909, 0, bit 0
2207909, 0, 0
2207912, 1, 0
2208034, 0, 0
2208037, 1, 0
2208159, 0, 0
2208162, 1, 0
2208284, 0, 0
2208287, 1, 0
2208409, 0, 0
2208412, 1, 0
2208534, 0, 0
2208537, 1, 0
2208659, 0, 0
2208662, 1, 0
2208784, 0, 0
2208787, 1, 0
2208909, 0, 0
2208912, 1, 0
2209034, 0, 0
2209037, 1, 0
2209159, 0, 0
2209162, 1, prem 0
2209162, 1, 0
2209284, 0, 0
2209287, 1, 0
2209409, 0, 0
2209412, 1, 0
2209534, 0, 0
2209537, 1, 0
2209659, 0, bit 0
2209659, 0, 0
2209662, 1, 0
2209784, 0, 0
2209787, 1, 0
2209909, 0, 0
2209912, 1, 0
2210034, 0, 0
2210037, 1, 0
2210159, 0, 0
2210162, 1, 0
2210284, 0, 0
2210287, 1, 0
2210409, 0, 0
2210412, 1, 0
2210534, 0, 0
2210537, 1, 0
2210659, 0, 0
2210662, 1, 0
2210784, 0, 0
2210787, 1, 0
2210909, 0, 0
2210912, 1, 0
2211034, 0, 0
2211037, 1, 0
2211159, 0, 0
2211162, 1, prem 0
2211162, 1, 0
2211284, 0, 0
2211287, 1, 0
2211409, 0, bit 0
2211409, 0, 0
2211412, 1, 0
2211534, 0, 0
2211537, 1, 0
2211659, 0, 0
2211662, 1, 0
2211784, 0, 0
2211787, 1, 0
2211909, 0, 0
2211912, 1, 0
2212034, 0, 0
2212037, 1, 0
2212159, 0, 0
2212162, 1, 0
2212284, 0, 0
2212287, 1, 0
2212409, 0, 0
2212412, 1, 0
2212534, 0, 0
2212537, 1, 0
2212659, 0, 0
2212662, 1, 0
2212784, 0, 0
2212787, 1, 0
2212909, 0, 0
2212912, 1, 0
2213035, 0, 0
2213037, 1, 0
2213160, 0, bit 0
2213160, 0, 0
2213163, 1, prem 1
2213163, 1, 1
2213285, 0, 0
2213288, 1, 1
2213410, 0, 0
2213413, 1, 1
2213535, 0, 0
2213538, 1, 1
2213660, 0, 0
2213663, 1, 1
2213785, 0, 0
2213788, 1, 1
2213910, 0, 0
2213913, 1, 1
2214035, 0, 0
2214038, 1, 1
2214160, 0, 0
2214163, 1, 1
2214285, 0, 0
2214288, 1, 1
2214410, 0, 0
2214413, 1, 1
2214535, 0, 0
2214538, 1, 1
2214660, 0, 0
2214663, 1, 1
2214785, 0, 0
2214788, 1, 1
2214910, 0, bit 1
2214910, 0, 1
2214913, 1, 1
2215035, 0, 1
2215038, 1, 1
2215160, 0, 0
2215163, 1, prem 0
2215163, 1, 0
2215285, 0, 1
2215288, 1, 0
2215410, 0, 0
2215413, 1, 0
2215535, 0, 0
2215538, 1, 0
2215660, 0, 0
2215663, 1, 0
2215785, 0, 0
2215788, 1, 0
2215910, 0, 0
2215913, 1, 0
2216035, 0, 0
2216038, 1, 0
2216160, 0, 0
2216163, 1, 0
2216285, 0, 0
2216288, 1, 0
2216410, 0, 1
2216413, 1, 0
2216535, 0, 0
2216538, 1, 0
2216660, 0, bit 0
2216660, 0, 0
2216663, 1, 0
2216785, 0, 0
2216788, 1, 0
2216910, 0, 0
2216913, 1, 0
2217035, 0, 0
2217038, 1, 0
2217160, 0, 0
2217163, 1, prem 0
2217166, 1, 0
2217285, 0, 0
2217288, 1, 0
2217410, 0, 0
2217413, 1, 0
2217535, 0, 0
2217538, 1, 0
2217660, 0, 0
2217663, 1, 0
2217785, 0, 0
2217788, 1, 0
2217910, 0, 0
2217913, 1, 0
2218035, 0, 0
2218038, 1, 0
2218160, 0, 0
2218163, 1, 0
2218285, 0, 0
2218288, 1, 0
2218411, 0, bit 0
2218411, 0, 0
2218413, 1, 0
2218536, 0, 0
2218539, 1, 0
2218661, 0, 0
2218664, 1, 0
2218786, 0, 0
2218789, 1, 0
2218911, 0, 0
2218914, 1, 0
2219036, 0, 0
2219039, 1, 0
2219161, 0, 0
2219164, 1, prem 0
2219167, 1, 0
2219286, 0, 0
2219289, 1, 0
2219411, 0, 0
2219414, 1, 0
2219536, 0, 0
2219539, 1, 0
2219661, 0, 0
2219664, 1, 0
2219786, 0, 0
2219789, 1, 0
2219911, 0, 0
2219914, 1, 0
2220036, 0, 0
2220039, 1, 0
2220161, 0, bit 1
2220161, 0, 1
2220164, 1, 0
2220286, 0, 1
2220289, 1, 0
2220411, 0, 0
2220414, 1, 0
2220536, 0, 1
2220539, 1, 0
2220661, 0, 0
2220664, 1, 0
2220786, 0, 0
2220789, 1, 0
2220911, 0, 0
2220914, 1, 0
2221036, 0, 0
2221039, 1, 0
2221161, 0, 0
2221164, 1, prem 0
2221167, 1, 0
2221286, 0, 0
2221289, 1, 0
2221411, 0, 0
2221414, 1, 0
2221536, 0, 0
2221539, 1, 0
2221661, 0, 1
2221664, 1, 0
2221786, 0, 0
2221789, 1, 0
2221911, 0, bit 0
2221911, 0, 0
2221914, 1, 0
2222036, 0, 0
2222039, 1, 0
2222161, 0, 0
2222164, 1, 0
2222286, 0, 0
2222289, 1, 0
2222411, 0, 0
2222414, 1, 0
2222536, 0, 0
2222539, 1, 0
2222661, 0, 0
2222664, 1, 0
2222786, 0, 0
2222789, 1, 0
2222911, 0, 0
2222914, 1, 0
2223036, 0, 0
2223039, 1, 0
2223161, 0, 0
2223164, 1, bit 1
2223164, 1, 1
2223286, 0, 0
2223289, 1, 0
2223411, 0, 0
2223414, 1, 1
2223536, 0, 0
2223539, 1, 0
2223661, 0, bit 1
2223661, 0, 1
2223664, 1, 1
2223787, 0, 1
2223789, 1, 0
2223912, 0, 0
2223915, 1, 0
2224037, 0, 1
2224040, 1, 0
2224162, 0, 0
2224165, 1, 0
2224287, 0, 0
2224290, 1, 1
2224412, 0, 0
2224415, 1, 0
2224418, 2, prem 1
2224418, 2, 1
2224537, 0, 0
2224540, 1, 0
2224543, 2, 1
2224662, 0, 0
2224665, 1, 0
2224668, 2, 1
2224787, 0, 0
2224790, 1, 0
2224793, 2, 1
2224912, 0, 0
2224915, 1, bit 1
2224915, 1, 1
2224918, 2, 1
2225037, 0, 0
2225040, 1, 0
2225043, 2, 1
2225162, 0, 1
2225165, 1, 1
2225168, 2, 1
2225287, 0, 0
2225290, 1, 0
2225293, 2, 1
2225412, 0, bit 1
2225412, 0, 1
2225415, 1, 1
2225418, 2, 1
2225537, 0, 1
2225540, 1, 0
2225543, 2, 1
2225662, 0, 0
2225665, 1, 0
2225668, 2, 1
2225787, 0, 1
2225790, 1, 0
2225793, 2, 1
2225912, 0, 0
2225915, 1, 0
2225918, 2, 1
2226037, 0, 0
2226040, 1, 1
2226043, 2, 1
2226162, 0, 0
2226165, 1, 0
2226168, 2, 1
2226287, 0, 0
2226290, 1, 0
2226293, 2, 1
2226412, 0, 0
2226415, 1, 0
2226418, 2, prem 1
2226418, 2, 1
2226537, 0, 0
2226540, 1, 0
2226543, 2, 1
2226662, 0, 0
2226665, 1, bit 1
2226665, 1, 1
2226668, 2, 1
2226787, 0, 0
2226790, 1, 0
2226793, 2, 1
2226912, 0, 1
2226915, 1, 1
2226918, 2, 1
2227037, 0, 0
2227040, 1, 0
2227043, 2, 1
2227162, 0, bit 0
2227162, 0, 0
2227165, 1, 1
2227168, 2, 1
2227287, 0, 0
2227290, 1, 0
2227293, 2, 1
2227412, 0, 0
2227416, 1, 0
2227418, 2, 1
2227537, 0, 0
2227542, 1, 0
2227543, 2, 1
2227662, 0, 0
2227667, 1, 0
2227668, 2, 1
2227787, 0, 0
2227792, 1, 1
2227793, 2, 1
2227912, 0, 0
2227917, 1, 0
2227918, 2, 1
2228037, 0, 0
2228042, 1, 0
2228043, 2, 1
2228162, 0, 0
2228167, 1, 0
2228168, 2, 1
2228287, 0, 0
2228292, 1, 0
2228293, 2, 1
2228412, 0, 0
2228417, 1, bit 0
2228417, 1, 0
2228418, 2, prem 0
2228418, 2, 0
2228537, 0, 0
2228542, 1, 0
2228543, 2, 0
2228662, 0, 0
2228667, 1, 0
2228668, 2, 0
2228787, 0, 0
2228792, 1, 0
2228793, 2, 0
2228912, 0, bit 1
2228912, 0, 1
2228917, 1, 0
2228918, 2, 0
2229037, 0, 1
2229042, 1, 0
2229043, 2, 0
2229163, 0, 0
2229167, 1, 0
2229168, 2, 0
2229288, 0, 1
2229292, 1, 0
2229293, 2, 0
2229413, 0, 0
2229417, 1, 0
2229419, 2, 0
2229538, 0, 0
2229542, 1, 0
2229544, 2, 0
2229663, 0, 0
2229667, 1, 0
2229669, 2, 0
2229788, 0, 0
2229792, 1, 0
2229794, 2, 0
2229913, 0, 0
2229917, 1, 0
2229919, 2, 0
2230038, 0, 0
2230042, 1, 0
2230044, 2, 0
2230163, 0, 0
2230167, 1, bit 1
2230167, 1, 1
2230169, 2, 0
2230288, 0, 0
2230292, 1, 0
2230294, 2, 0
2230413, 0, 1
2230417, 1, 1
2230419, 2, prem 0
2230419, 2, 0
2230538, 0, 0
2230542, 1, 0
2230544, 2, 0
2230663, 0, bit 0
2230663, 0, 0
2230667, 1, 1
2230669, 2, 0
2230788, 0, 0
2230792, 1, 0
2230794, 2, 0
2230913, 0, 0
2230917, 1, 0
2230919, 2, 0
2231038, 0, 0
2231042, 1, 0
2231044, 2, 0
2231163, 0, 0
2231168, 1, 0
2231169, 2, 0
2231288, 0, 0
2231293, 1, 1
2231294, 2, 0
2231413, 0, 0
2231418, 1, 0
2231419, 2, 0
2231538, 0, 0
2231543, 1, 0
2231544, 2, 0
2231663, 0, 0
2231668, 1, 0
2231669, 2, 0
2231788, 0, 0
2231793, 1, 0
2231794, 2, 0
2231913, 0, 0
2231918, 1, bit 1
2231918, 1, 1
2231919, 2, 0
2232038, 0, 0
2232043, 1, 0
2232044, 2, 0
2232163, 0, 0
2232168, 1, 1
2232169, 2, 0
2232288, 0, 0
2232293, 1, 0
2232294, 2, 0
2232413, 0, bit 0
2232413, 0, 0
2232418, 1, 1
2232419, 2, prem 0
2232419, 2, 0
2232538, 0, 0
2232543, 1, 0
2232544, 2, 0
2232663, 0, 0
2232668, 1, 0
2232669, 2, 0
2232788, 0, 0
2232793, 1, 0
2232794, 2, 0
2232913, 0, 0
2232918, 1, 0
2232919, 2, 0
2233038, 0, 0
2233043, 1, 1
2233044, 2, 0
2233163, 0, 0
2233168, 1, 0
2233169, 2, 0
2233288, 0, 0
2233293, 1, 0
2233294, 2, 0
2233413, 0, 0
2233418, 1, 0
2233419, 2, 0
2233538, 0, 0
2233543, 1, 0
2233544, 2, 0
2233663, 0, 0
2233668, 1, bit 0
2233668, 1, 0
2233669, 2, 0
2233788, 0, 0
2233793, 1, 0
2233794, 2, 0
2233913, 0, 0
2233918, 1, 0
2233919, 2, 0
2234038, 0, 0
2234043, 1, 0
2234044, 2, 0
2234163, 0, bit 0
2234163, 0, 0
2234168, 1, 0
2234169, 2, 0
2234288, 0, 0
2234293, 1, 0
2234294, 2, 0
2234413, 0, 0
2234418, 1, 0
2234419, 2, prem 0
2234419, 2, 0
2234539, 0, 0
2234543, 1, 0
2234544, 2, 0
2234664, 0, 0
2234668, 1, 0
2234669, 2, 0
2234789, 0, 0
2234793, 1, 0
2234795, 2, 0
2234914, 0, 0
2234918, 1, 0
2234920, 2, 0
2235039, 0, 0
2235043, 1, 0
2235045, 2, 0
2235164, 0, 0
2235168, 1, 0
2235170, 2, 0
2235289, 0, 0
2235293, 1, 0
2235296, 2, 0
2235414, 0, 0
2235418, 1, bit 0
2235418, 1, 0
2235421, 2, 0
2235539, 0, 0
2235543, 1, 0
2235546, 2, 0
2235664, 0, 0
2235668, 1, 0
2235671, 2, 0
2235789, 0, 0
2235793, 1, 0
2235796, 2, 0
2235914, 0, bit 0
2235914, 0, 0
2235918, 1, 0
2235921, 2, 0
2236039, 0, 0
2236043, 1, 0
2236046, 2, 0
2236164, 0, 0
2236168, 1, 0
2236171, 2, 0
2236289, 0, 0
2236293, 1, 0
2236296, 2, 0
2236414, 0, 0
2236418, 1, 0
2236421, 2, prem 1
2236421, 2, 1
2236539, 0, 0
2236544, 1, 0
2236554, 2, 1
2236664, 0, 0
2236669, 1, 0
2236679, 2, 1
2236789, 0, 0
2236794, 1, 0
2236804, 2, 1
2236914, 0, 0
2236919, 1, 0
2236929, 2, 1
2237039, 0, 0
2237044, 1, 0
2237054, 2, 1
2237164, 0, 0
2237169, 1, bit 1
2237169, 1, 1
2237179, 2, 1
2237289, 0, 0
2237294, 1, 0
2237304, 2, 1
2237414, 0, 0
2237419, 1, 1
2237429, 2, 1
2237539, 0, 0
2237544, 1, 0
2237554, 2, 1
2237664, 0, bit 0
2237664, 0, 0
2237669, 1, 1
2237679, 2, 1
2237789, 0, 0
2237794, 1, 0
2237804, 2, 1
2237914, 0, 0
2237919, 1, 0
2237929, 2, 1
2238039, 0, 0
2238044, 1, 0
2238054, 2, 1
2238164, 0, 0
2238169, 1, 0
2238179, 2, 1
2238289, 0, 0
2238294, 1, 1
2238304, 2, 1
2238414, 0, 0
2238419, 1, 0
2238429, 2, prem 0
2238429, 2, 0
2238539, 0, 0
2238544, 1, 0
2238554, 2, 0
2238664, 0, 0
2238669, 1, 0
2238679, 2, 0
2238789, 0, 0
2238794, 1, 0
2238804, 2, 0
2238914, 0, 0
2238919, 1, bit 0
2238919, 1, 0
2238929, 2, 0
2239039, 0, 0
2239044, 1, 0
2239054, 2, 0
2239164, 0, 0
2239169, 1, 0
2239179, 2, 0
2239289, 0, 0
2239294, 1, 0
2239304, 2, 0
2239414, 0, bit 1
2239414, 0, 1
2239419, 1, 0
2239429, 2, 0
2239539, 0, 1
2239544, 1, 0
2239554, 2, 0
2239664, 0, 0
2239669, 1, 0
2239679, 2, 0
2239789, 0, 1
2239794, 1, 0
2239804, 2, 0
2239915, 0, 0
2239919, 1, 0
2239929, 2, 0
2240040, 0, 0
2240044, 1, 0
2240054, 2, 0
2240165, 0, 0
2240169, 1, 0
2240179, 2, 0
2240290, 0, 0
2240294, 1, 0
2240304, 2, 0
2240415, 0, 0
2240419, 1, 0
2240429, 2, prem 0
2240429, 2, 0
2240540, 0, 0
2240544, 1, 0
2240555, 2, 0
2240665, 0, 0
2240669, 1, bit 1
2240669, 1, 1
2240680, 2, 0
2240790, 0, 0
2240794, 1, 0
2240805, 2, 0
2240915, 0, 1
2240919, 1, 1
2240930, 2, 0
2241040, 0, 0
2241044, 1, 0
2241055, 2, 0
2241165, 0, bit 1
2241165, 0, 1
2241169, 1, 1
2241180, 2, 0
2241290, 0, 1
2241294, 1, 0
2241305, 2, 0
2241415, 0, 0
2241419, 1, 0
2241430, 2, 0
2241540, 0, 1
2241544, 1, 0
2241555, 2, 0
2241665, 0, 0
2241669, 1, 0
2241680, 2, 0
2241790, 0, 0
2241794, 1, 1
2241805, 2, 0
2241915, 0, 0
2241920, 1, 0
2241930, 2, 0
2242040, 0, 0
2242045, 1, 0
2242055, 2, 0
2242165, 0, 0
2242170, 1, 0
2242180, 2, 0
2242290, 0, 0
2242295, 1, 0
2242305, 2, 0
2242415, 0, 0
2242420, 1, bit 1
2242420, 1, 1
2242430, 2, prem 1
2242430, 2, 1
2242540, 0, 0
2242545, 1, 0
2242555, 2, 1
2242665, 0, 1
2242670, 1, 1
2242680, 2, 1
2242790, 0, 0
2242795, 1, 0
2242805, 2, 1
2242915, 0, bit 1
2242915, 0, 1
2242920, 1, 1
2242930, 2, 1
2243040, 0, 1
2243045, 1, 0
2243055, 2, 1
2243165, 0, 0
2243170, 1, 0
2243180, 2, 1
2243290, 0, 1
2243295, 1, 0
2243305, 2, 1
2243415, 0, 0
2243420, 1, 0
2243430, 2, 1
2243540, 0, 0
2243545, 1, 1
2243555, 2, 1
2243665, 0, 0
2243670, 1, 0
2243680, 2, 1
2243790, 0, 0
2243795, 1, 0
2243805, 2, 1
2243915, 0, 0
2243920, 1, 0
2243930, 2, 1
2244040, 0, 0
2244045, 1, 0
2244055, 2, 1
2244165, 0, 0
2244170, 1, bit 1
2244170, 1, 1
2244180, 2, 1
2244290, 0, 0
2244295, 1, 0
2244305, 2, 1
2244415, 0, 1
2244420, 1, 1
2244430, 2, prem 0
2244430, 2, 0
2244540, 0, 0
2244545, 1, 0
2244555, 2, 0
2244665, 0, bit 1
2244665, 0, 1
2244670, 1, 1
2244680, 2, 0
2244790, 0, 1
2244795, 1, 0
2244805, 2, 0
2244915, 0, 0
2244920, 1, 0
2244930, 2, 0
2245040, 0, 1
2245045, 1, 0
2245055, 2, 0
2245165, 0, 0
2245170, 1, 0
2245180, 2, 0
2245291, 0, 0
2245295, 1, 1
2245305, 2, 0
2245416, 0, 0
2245420, 1, 0
2245430, 2, 0
2245541, 0, 0
2245545, 1, 0
2245555, 2, 0
2245666, 0, 0
2245670, 1, 0
2245680, 2, 0
2245791, 0, 0
2245795, 1, 0
2245805, 2, 0
2245916, 0, 0
2245920, 1, bit 0
2245920, 1, 0
2245931, 2, 0
2246041, 0, 0
2246045, 1, 0
2246056, 2, 0
2246166, 0, 1
2246170, 1, 0
2246181, 2, 0
2246291, 0, 0
2246295, 1, 0
2246306, 2, 0
2246416, 0, bit 0
2246416, 0, 0
2246420, 1, 0
2246431, 2, prem 0
2246431, 2, 0
2246541, 0, 0
2246545, 1, 0
2246556, 2, 0
2246666, 0, 0
2246670, 1, 0
2246681, 2, 0
2246791, 0, 0
2246795, 1, 0
2246806, 2, 0
2246916, 0, 0
2246920, 1, 0
2246931, 2, 0
2247041, 0, 0
2247045, 1, 0
2247056, 2, 0
2247166, 0, 0
2247170, 1, 0
2247181, 2, 0
2247291, 0, 0
2247296, 1, 0
2247306, 2, 0
2247416, 0, 0
2247421, 1, 0
2247431, 2, 0
2247541, 0, 0
2247546, 1, 0
2247556, 2, 0
2247666, 0, 0
2247671, 1, bit 0
2247671, 1, 0
2247681, 2, 0
2247791, 0, 0
2247796, 1, 0
2247806, 2, 0
2247916, 0, 0
2247921, 1, 0
2247931, 2, 0
2248041, 0, 0
2248046, 1, 0
2248056, 2, 0
2248166, 0, bit 1
2248166, 0, 1
2248171, 1, 0
2248181, 2, 0
2248291, 0, 1
2248296, 1, 0
2248306, 2, 0
2248416, 0, 0
2248421, 1, 0
2248431, 2, prem 0
2248431, 2, 0
2248541, 0, 1
2248546, 1, 0
2248556, 2, 0
2248666, 0, 0
