825573	14
825578	15
825583	15
825588	15
825593	15
825598	15
825603	14
825608	15
825613	14
825618	15
825623	16
825628	17
825633	16
825638	15
825643	15
825648	15
825653	15
825658	15
825663	15
825668	15
825673	15
825678	15
825683	15
825688	16
825693	15
825698	15
825703	16
825708	15
825713	15
825718	16
825723	15
825728	15
825733	15
825738	15
825743	15
825748	15
825753	14
825758	15
825763	15
825768	16
825773	14
825778	15
825783	15
825788	15
825793	15
825798	15
825803	15
825808	15
825814	15
825819	16
825824	15
825829	15
825834	16
825839	14
825844	15
825849	15
825854	15
825859	18
825864	16
825869	14
825874	14
825879	16
825884	15
825889	14
825894	15
825899	14
825904	15
825909	15
825914	14
825919	15
825924	15
825929	15
825934	14
825939	15
825944	15
825949	14
825954	15
825959	13
825964	15
825969	15
825974	14
825979	15
825984	15
825989	15
825994	15
825999	15
826004	16
826009	15
826014	14
826019	16
826024	15
826029	16
826034	15
826039	15
826044	16
826049	14
826054	15
826059	15
826064	15
826070	15
826075	15
826080	15
826085	15
826090	15
826095	17
826100	16
826105	15
826110	16
826115	15
826120	15
826125	15
826130	15
826135	15
826140	15
826145	15
826150	15
826155	15
826160	14
826165	15
826170	15
826175	14
826180	16
826185	15
826190	15
826195	15
826200	14
826205	15
826210	15
826215	16
826220	15
826225	15
826230	14
826235	15
826240	15
826245	15
826250	15
826255	15
826260	14
826265	15
826270	15
826275	14
826280	15
826285	14
826290	14
826295	15
826300	15
826305	15
826310	14
826315	15
826320	17
826326	17
826331	16
826336	14
826341	15
826346	15
826351	15
826356	15
826361	15
826366	15
826371	15
826376	14
826381	14
826386	15
826391	14
826396	15
826401	14
826406	15
826411	14
826416	15
826421	15
826426	14
826431	15
826436	14
826441	15
826446	15
826451	14
826456	15
826461	15
826466	15
826471	16
826476	15
826481	15
826486	15
826491	15
826496	15
826501	15
826506	16
826511	15
826516	16
826521	14
826526	15
826531	15
826536	14
826541	15
826546	14
826551	15
826556	16
826561	16
826566	16
826571	15
826576	15
826582	15
826587	14
826592	15
826597	15
826602	15
826607	14
826612	15
826617	15
826622	15
826627	16
826632	16
826637	15
826642	15
826647	16
826652	15
826657	15
826662	15
826667	16
826672	15
826677	15
826682	16
826687	15
826692	15
826697	16
826702	14
826707	15
826712	14
826717	15
826722	15
826727	15
826732	15
826737	14
826742	15
826747	16
826752	15
826757	15
826762	15
826767	15
826772	15
826777	15
826782	15
826796	17
826801	14
826806	15
826811	15
826816	15
826821	15
826826	15
826831	15
826836	16
826841	15
826846	15
826851	15
826856	15
826861	15
826866	15
826871	15
826876	14
826881	16
826886	14
826891	15
826896	16
826901	14
826906	15
826911	16
826916	14
826921	15
826926	14
826931	16
826936	15
826941	14
826946	16
826951	14
826956	14
826961	15
826966	15
826971	15
826976	15
826981	15
826986	15
826991	15
826996	15
827001	16
827006	16
827011	15
827016	15
827021	16
827026	15
827031	16
827036	16
827041	15
827046	15
827051	15
827056	15
827061	15
827066	16
827071	14
827076	15
827081	16
827086	14
827091	15
827096	15
827101	15
827106	14
827111	15
827116	16
827121	15
827126	15
827131	18
827136	18
827141	18
827146	19
827151	19
827156	19
827161	19
827166	19
827171	18
827176	16
827181	15
827186	15
827191	15
827196	15
827201	15
827206	15
827211	15
827216	15
827222	14
827227	15
827232	16
827237	15
827242	15
827247	14
827252	14
827257	15
827262	16
827267	15
827272	15
827277	15
827282	18
827287	18
827292	19
827297	18
827302	19
827307	18
827312	19
827317	18
827322	19
827327	15
827332	15
827337	15
827342	15
827347	16
827352	16
827357	15
827362	15
827367	14
827372	15
827377	15
827382	14
827387	14
827392	15
827397	15
827402	16
827407	15
827412	15
827417	14
827422	14
827427	15
827432	17
827437	18
827442	18
827447	18
827452	18
827457	19
827462	18
827467	19
827472	19
827478	15
827483	15
827488	16
827493	15
827498	17
827503	18
827508	15
827513	15
827518	15
827523	16
827528	16
827533	17
827538	16
827543	16
827548	17
827553	17
827558	16
827563	17
827568	16
827573	17
827578	17
827583	20
827588	21
827593	21
827598	21
827603	22
827608	22
827613	22
827618	22
827623	20
827628	19
827633	21
827638	21
827643	22
827648	22
827653	22
827658	22
827663	22
827668	22
827673	24
827678	24
827683	25
827688	25
827693	26
827698	26
827703	26
827708	28
827713	27
827718	29
827723	29
827728	30
827734	36
827739	33
827744	33
827749	34
827754	34
827759	34
827764	34
827769	35
827774	34
827779	33
827784	32
827789	34
827794	35
827799	35
827804	36
827809	37
827814	36
827819	37
827824	37
827829	37
827834	36
827839	37
827844	38
827849	38
827854	40
827859	41
827864	43
827869	43
827874	43
827879	46
827884	46
827889	47
827894	47
827899	46
827904	46
827909	45
827914	44
827919	45
827924	45
827929	43
827934	43
827939	44
827944	43
827949	44
827954	45
827959	46
827964	48
827969	49
827974	47
827979	48
827984	48
827990	49
827995	50
828000	50
828005	51
828010	51
828015	52
828020	52
828025	52
828030	54
828035	55
828040	55
828045	55
828050	56
828055	55
828060	57
828065	57
828070	57
828075	53
828080	52
828085	54
828090	53
828095	52
828100	54
828105	53
828110	54
828115	53
828120	54
828125	54
828130	55
828135	57
828140	58
828145	59
828150	59
828155	59
828160	59
828165	60
828170	59
828175	59
828180	62
828185	64
828190	64
828195	64
828200	65
828205	68
828210	65
828215	66
828220	67
828225	64
828230	62
828235	61
828240	62
828246	61
828251	62
828256	61
828261	61
828266	62
828271	61
828276	62
828281	62
828286	61
828291	61
828296	62
828301	63
828306	63
828311	63
828316	64
828321	63
828326	62
828331	62
828336	63
828341	64
828346	64
828351	65
828356	66
828361	65
828366	66
828371	65
828376	67
828381	66
828386	66
828391	66
828396	66
828401	67
828406	66
828411	66
828416	66
828421	66
828426	66
828431	67
828436	68
828441	65
828446	65
828451	66
828456	66
828461	66
828466	67
828471	68
828476	68
828481	68
828486	68
828491	67
828496	67
828502	67
828507	65
828512	67
828517	68
828522	69
828527	70
828532	69
828537	69
828542	68
828547	68
828552	68
828557	66
828562	67
828567	66
828572	65
828577	67
828582	67
828587	67
828592	67
828597	67
828602	69
828607	69
828612	71
828617	72
828622	70
828627	71
828632	70
828637	70
828642	70
828647	71
828652	70
828657	71
828662	71
828667	69
828672	73
828677	69
828682	70
828687	69
828692	67
828697	68
828702	66
828707	66
828712	66
828717	65
828722	66
828727	65
828732	66
828737	64
828742	64
828747	65
828752	63
828758	63
828763	63
828768	61
828773	62
828778	62
828783	60
828788	59
828793	58
828798	57
828803	56
828808	55
828813	56
828818	54
828823	54
828828	54
828833	52
828838	52
828843	52
828848	52
828853	50
828858	50
828863	49
828868	48
828873	49
828878	47
828883	48
828888	47
828893	47
828898	47
828903	47
828908	46
828913	45
828918	44
828923	44
828928	43
828933	43
828938	42
828943	42
828948	43
828953	41
828958	42
828963	42
828968	41
828973	40
828978	40
828983	40
828988	39
828993	39
828998	38
829003	37
829008	37
829014	37
829019	36
829024	37
829029	36
829034	36
829039	35
829044	34
829049	35
829054	34
829059	34
829064	33
829069	33
829074	34
829079	32
829084	33
829089	32
829094	32
829099	32
829104	31
829109	31
829114	31
829119	31
829124	31
829129	30
829134	32
829139	32
829144	30
829149	29
829154	29
829159	29
829164	29
829169	29
829174	29
829179	29
829184	28
829189	28
829194	28
829199	28
829204	27
829209	28
829214	28
829219	27
829224	27
829229	27
829234	26
829239	26
829244	27
829249	26
829254	26
829259	26
829264	26
829270	26
829275	26
829280	26
829285	26
829290	26
829295	26
829300	25
829305	24
829310	25
829315	24
829320	25
829325	25
829330	23
829335	24
829340	24
829345	24
829350	23
829355	24
829360	24
829365	25
829370	27
829375	25
829380	23
829385	24
829390	23
829395	24
829400	23
829405	24
829410	23
829415	23
829420	23
829425	23
829430	23
829435	23
829440	23
829445	23
829450	23
829455	23
829460	23
829465	23
829470	23
829475	22
829480	24
829485	22
829490	23
829495	23
829500	21
829505	22
829510	23
829515	22
829520	22
829526	22
829531	23
829536	25
829541	24
829546	25
829551	26
829556	25
829561	26
829566	25
829571	25
829576	22
829581	22
829586	21
829591	21
829596	22
829601	22
829606	24
829611	22
829616	21
829621	21
829626	21
829631	22
829636	20
829641	21
829646	22
829651	21
829656	22
829661	21
829666	21
829671	21
829676	20
829681	24
829686	23
829691	24
829696	23
829701	24
829706	23
829711	24
829716	24
829721	23
829726	20
829731	20
829736	21
829741	20
829746	21
829751	21
829756	20
829761	21
829766	20
829771	20
829776	20
829782	20
829787	20
829792	21
829797	20
829802	21
829807	20
829812	20
829817	21
829822	20
829827	22
829832	23
829837	26
829842	24
829847	24
829852	24
829857	23
829862	24
829867	24
829872	23
829877	21
829882	21
829887	21
829892	21
829897	22
829902	22
829907	22
829912	22
829917	22
829922	23
829927	23
829932	23
829937	23
829942	22
829947	23
829952	23
829957	25
829962	24
829967	24
829972	24
829977	26
829982	30
829987	30
829992	30
829997	32
830002	31
830007	33
830012	32
830017	33
830022	33
830027	30
830032	31
830038	31
830043	32
830048	33
830053	34
830058	35
830063	37
830077	46
830082	41
830087	41
830092	39
830097	41
830102	40
830107	42
830112	43
830117	43
830123	44
830128	45
830133	48
830138	48
830143	51
830148	52
830153	52
830158	52
830163	54
830168	53
830173	54
830178	51
830183	50
830188	50
830193	50
830198	51
830203	52
830208	52
830213	53
830218	53
830223	54
830228	54
830233	54
830238	55
830243	55
830248	56
830253	55
830258	57
830263	57
830268	57
830273	58
830278	59
830283	61
830288	63
830294	63
830299	64
830304	62
830309	65
830314	66
830319	64
830324	62
830329	61
830334	60
830339	58
830344	60
830349	61
830354	60
830359	63
830364	62
830369	64
830374	64
830379	64
830384	64
830389	62
830394	63
830399	62
830404	62
830409	63
830414	63
830419	64
830424	63
830429	66
830434	67
830439	67
830444	69
830449	70
830454	70
830459	71
830464	71
830469	70
830474	69
830479	68
830484	68
830489	67
830494	66
830499	66
830504	67
830509	67
830514	68
830519	67
830524	69
830529	70
830534	70
830539	71
830554	74
830559	73
830564	69
830569	70
830574	70
830579	73
830584	75
830589	75
830594	76
830599	75
830604	76
830609	74
830614	73
830619	73
830624	70
830629	70
830635	70
830640	69
830645	70
830650	69
830655	71
830660	72
830665	72
830670	72
830675	72
830680	72
830685	68
830690	70
830695	71
830700	70
830705	72
830710	72
830715	72
830720	71
830725	73
830730	73
830735	73
830740	73
830745	73
830750	72
830755	73
830760	73
830765	74
830770	74
830775	75
830780	75
830785	75
830790	76
830795	77
830800	74
830806	75
830811	74
830816	75
830821	74
830826	72
830831	73
830836	71
830841	71
830846	72
830851	71
830856	72
830861	72
830866	73
830871	74
830876	73
830881	74
830886	71
830891	72
830896	71
830901	72
830906	72
830911	73
830916	72
830921	72
830926	73
830931	72
830936	73
830941	74
830946	74
830951	74
830956	74
830961	73
830966	74
830971	74
830976	75
830981	74
830986	75
830991	74
830996	73
831001	74
831006	73
831011	73
831016	74
831021	77
831026	79
831031	74
831036	74
831041	73
831046	73
831051	74
831056	74
831062	75
831067	75
831072	75
831077	75
831082	74
831087	74
831092	73
831097	72
831102	72
831107	71
831112	72
831117	70
831122	69
831127	70
831132	69
831137	69
831142	68
831147	67
831152	66
831157	65
831162	64
831167	63
831172	64
831177	64
831182	63
831187	63
831192	61
831197	60
831202	59
831207	58
831212	58
831217	57
831222	56
831227	56
831232	55
831237	55
831242	54
831247	54
831252	53
831257	53
831262	54
831267	50
831272	50
831277	51
831282	50
831287	49
831292	47
831297	47
831302	45
831307	45
831312	45
831318	45
831323	45
831328	46
831333	45
831338	46
831343	43
831348	43
831353	43
831358	42
831363	42
831368	41
831373	41
831378	40
831383	39
831388	38
831393	39
831398	39
831403	38
831408	39
831413	38
831418	37
831423	38
831428	37
831433	35
831438	35
831443	34
831448	35
831453	34
831458	35
831463	34
831468	33
831473	34
831478	34
831483	33
831488	36
831493	32
831498	34
831503	32
831508	32
831513	33
831518	32
831523	33
831528	31
831533	31
831538	31
831543	31
831548	31
831553	32
831558	31
831563	31
831568	30
831574	30
831579	30
831584	30
831589	30
831594	29
831599	30
831604	29
831609	29
831614	29
831619	29
831624	28
831629	28
831634	28
831639	28
831644	28
831649	27
831654	28
831659	28
831664	27
831669	27
831674	28
831679	27
831684	27
831689	27
831694	26
831699	27
831704	26
831709	27
831714	27
831719	26
831724	28
831729	28
831734	27
831739	27
831744	27
831749	27
831754	27
831759	26
831764	25
831769	25
831774	26
831779	25
831784	25
831789	25
831794	26
831799	25
831804	24
831809	25
831814	24
831819	24
831824	24
831830	24
831835	24
831840	23
831845	24
831850	24
831855	23
831860	24
831865	24
831870	24
831875	24
831880	24
831885	24
831890	24
831895	23
831900	23
831905	22
831910	23
831915	22
831920	23
831925	23
831930	24
831935	26
831940	25
831945	25
831950	25
831955	26
831960	27
831965	25
831970	26
831975	23
831980	23
831985	22
831990	22
831995	22
832000	21
832005	22
832010	21
832015	23
832020	22
832025	22
832030	22
832035	22
832040	22
832045	23
832050	22
832055	22
832060	22
832065	23
832070	22
832075	22
832080	25
832086	26
832091	25
832096	25
832101	23
832106	25
832111	25
832116	24
832121	25
832126	21
832131	21
832136	20
832141	21
832146	21
832151	20
832156	21
832161	21
832166	21
832171	20
832176	21
832181	21
832186	20
832191	23
832196	24
832201	21
832206	21
832211	20
832216	21
832221	20
832226	21
832231	24
832236	24
832241	24
832246	24
832251	24
832256	24
832261	25
832266	26
832271	24
832276	23
832281	20
832286	20
832291	22
832296	22
832301	21
832306	22
832311	23
832316	22
832321	23
832326	24
832331	24
832336	23
832342	26
832347	25
832352	26
832357	27
832362	26
832367	27
832372	27
832377	27
832382	30
832387	31
832392	32
832397	32
832402	34
832407	33
832412	34
832417	35
832422	37
832427	34
832432	34
832437	36
832442	36
832447	36
832452	37
832457	37
832462	38
832467	39
832472	40
832477	40
832482	41
832487	42
832492	43
832497	43
832502	44
832507	44
832512	44
832517	45
832522	46
832527	47
832532	50
832537	51
832542	51
832547	53
832552	52
832557	52
832562	51
832567	51
832572	51
832577	48
832582	50
832587	49
832592	51
832598	50
832603	51
832608	54
832613	55
832618	55
832623	55
832628	55
832633	56
832638	57
832643	57
832648	57
832653	56
832658	58
832663	59
832668	59
832673	61
832678	62
832683	65
832688	65
832693	65
832698	64
832703	65
832708	65
832713	64
832718	65
832723	62
832728	63
832733	62
832738	63
832743	64
832748	64
832753	64
832758	62
832763	62
832768	61
832773	62
832778	63
832783	62
832788	62
832793	63
832798	62
832803	63
832808	63
832813	64
832818	64
832823	65
832828	66
832833	68
832838	69
832843	70
832848	69
832854	69
832859	68
832864	68
832869	68
832874	66
832879	66
832884	66
832889	68
832894	68
832899	66
832904	65
832909	66
832914	67
832919	66
832924	67
832929	67
832934	67
832939	68
832944	67
832949	67
832954	67
832959	68
832964	68
832969	67
832974	68
832979	71
832984	73
832989	72
832994	72
832999	72
833004	70
833009	71
833014	71
833019	72
833024	70
833029	70
833034	70
833039	70
833044	70
833049	68
833054	68
833059	68
833064	67
833069	68
833074	67
833079	68
833084	69
833089	68
833094	70
833099	70
833104	71
833110	72
833115	72
833120	73
833125	74
833130	74
833135	73
833140	72
833145	72
833150	72
833155	72
833160	72
833165	71
833170	70
833175	70
833180	70
833185	70
833190	68
833195	71
833200	69
833205	70
833210	70
833215	69
833220	70
833225	70
833230	70
833235	69
833240	69
833245	70
833250	69
833255	68
833260	69
833265	67
833270	68
833275	69
833280	69
833285	69
833290	69
833295	70
833300	70
833305	70
833310	70
833315	70
833320	71
833325	72
833330	73
833335	72
833340	73
833345	74
833350	73
833355	74
833360	75
833366	74
833371	72
833376	72
833381	74
833386	73
833391	73
833396	73
833401	71
833406	72
833411	73
833416	72
833421	72
833426	71
833431	72
833436	72
833441	72
833446	73
833451	72
833456	73
833461	74
833466	73
833471	73
833476	72
833481	71
833486	72
833491	70
833496	71
833501	70
833506	71
833511	70
833516	70
833521	70
833526	69
833531	69
833536	69
833541	68
833546	66
833551	66
833556	66
833561	64
833566	63
833571	63
833576	62
833581	63
833586	62
833591	64
833596	62
833601	61
833606	60
833611	58
833616	58
833622	57
833627	57
833632	57
833637	55
833642	55
833647	55
833652	54
833657	54
833662	54
833667	53
833672	51
833677	50
833682	50
833687	49
833692	48
833697	49
833702	46
833707	48
833712	48
833717	48
833722	48
833727	47
833732	50
833737	49
833742	49
833747	47
833752	47
833757	47
833762	46
833767	46
833772	45
833777	43
833782	41
833787	40
833792	40
833797	38
833802	40
833807	39
833812	38
833817	38
833822	38
833827	40
833832	41
833837	38
833842	37
833847	37
833852	36
833857	35
833862	34
833867	34
833872	34
833878	35
833883	38
833888	37
833893	37
833898	35
833903	36
833908	36
833913	36
833918	36
833923	35
833928	32
833933	31
833938	32
833943	31
833948	31
833953	31
833958	31
833963	31
833968	29
833973	30
833978	31
833983	30
833988	31
833993	32
833998	29
834003	30
834008	30
834013	30
834018	28
834023	28
834028	29
834033	32
834038	32
834043	30
834048	32
834053	31
834058	33
834063	32
834068	31
834073	30
834078	27
834083	28
834088	28
834093	28
834098	29
834103	27
834108	29
834113	29
834118	29
834123	30
834128	29
834134	30
834139	31
834144	31
834149	32
834154	33
834159	33
834164	33
834169	33
834174	33
834179	36
834184	38
834189	39
834194	40
834199	40
834204	41
834209	41
834214	41
834219	42
834224	40
834229	38
834234	39
834239	40
834244	40
834249	41
834254	41
834259	42
834264	42
834269	43
834274	44
834279	45
834284	47
834289	47
834302	53
834307	50
834312	50
834317	51
834322	51
834327	51
834332	51
834337	51
834342	52
834347	52
834352	52
834357	55
834362	54
834367	55
834372	56
834377	56
834382	56
834387	57
834392	57
834397	57
834402	57
834407	58
834412	57
834417	58
834422	58
834427	58
834432	60
834437	61
834442	62
834447	63
834452	62
834457	62
834462	62
834467	63
834472	63
834477	62
834482	63
834487	61
834492	62
834497	63
834502	63
834507	64
834512	64
834518	65
834523	64
834528	64
834533	65
834538	66
834543	65
834548	64
834553	63
834558	64
834563	64
834568	66
834573	68
834578	68
834583	69
834588	68
834593	70
834598	69
834603	69
834608	70
834613	69
834618	71
834623	70
834628	71
834633	71
834638	70
834643	71
834648	71
834653	71
834658	71
834663	71
834668	72
834673	72
834678	71
834683	71
834688	69
834693	69
834698	67
834703	66
834708	67
834713	66
834718	68
834723	67
834728	66
834733	66
834738	65
834743	65
834748	63
834753	61
834758	60
834763	60
834768	62
834774	62
834779	61
834784	60
834789	59
834794	58
834799	58
834804	56
834809	57
834814	56
834819	56
834824	55
834829	55
834834	55
834839	53
834844	53
834849	53
834854	51
834859	52
834864	50
834869	50
834874	49
834879	49
834884	49
834889	49
834894	48
834899	48
834904	47
834909	45
834914	44
834919	44
834924	43
834929	43
834934	42
834939	40
834944	42
834949	42
834954	42
834959	42
834964	41
834969	41
834974	40
834979	40
834984	39
834989	38
834994	39
834999	39
835004	39
835009	38
835014	37
835019	38
835024	37
835030	36
835035	36
835040	36
835045	36
835050	36
835055	34
835060	35
835065	35
835070	34
835075	34
835080	36
835085	37
835090	36
835095	36
835100	36
835105	36
835110	36
835115	36
835120	35
835125	32
835130	32
835135	32
835140	31
835145	31
835150	30
835155	30
835160	31
835165	29
835170	30
835175	29
835180	30
835185	31
835190	29
835195	30
835200	29
835205	28
835210	28
835215	27
835220	28
835225	27
835230	31
835235	34
835240	33
835245	32
835250	32
835255	32
835260	30
835265	30
835270	29
835275	27
835280	26
835286	25
835291	26
835296	26
835301	26
835306	27
835311	27
835316	26
835321	26
835326	26
835331	26
835336	25
835341	27
835346	26
835351	25
835356	26
835361	26
835366	26
835371	26
835376	26
835381	26
835386	24
835391	25
835396	25
835401	23
835406	25
835411	25
835416	25
835421	25
835426	25
835431	26
835436	25
835441	25
835446	26
835451	25
835456	26
835461	25
835466	26
835471	29
835476	27
835481	27
835486	27
835491	28
835496	28
835501	27
835506	27
835511	29
835516	29
835521	30
835526	31
835531	30
835536	30
835542	30
835547	30
835552	31
835557	32
835562	33
835567	33
835572	34
835577	35
835582	35
835587	36
835592	36
835597	37
835602	37
835607	38
835612	37
835617	38
835622	39
835627	39
835632	40
835637	40
835642	40
835647	42
835652	42
835657	43
835662	44
835667	43
835672	44
835677	44
835682	48
835687	49
835692	50
835697	51
835702	51
835707	53
835712	51
835717	51
835722	51
835727	50
835732	48
835737	49
835742	49
835747	47
835752	48
835757	48
835762	50
835767	49
835772	49
835777	50
835782	50
835787	50
835792	51
835798	50
835803	50
835808	50
835813	49
835818	49
835823	50
835828	50
835833	50
835838	50
835843	50
835848	49
835853	49
835858	48
835863	46
835868	48
835873	45
835878	44
835883	44
835888	45
835893	44
835898	43
835903	42
835908	41
835913	42
835918	42
835923	41
835928	41
835933	40
835938	42
835943	42
835948	39
835953	39
835958	37
835963	37
835968	37
835973	37
835978	37
835983	35
835988	36
835993	36
835998	35
836003	35
836008	35
836013	35
836018	33
836023	35
836028	34
836033	34
836038	34
836043	35
836048	34
836054	34
836059	34
836064	35
836069	36
836074	35
836079	36
836084	36
836089	36
836094	38
836099	37
836104	37
836109	37
836114	37
836119	37
836124	37
836129	37
836134	38
836139	37
836144	38
836149	38
836154	40
836159	41
836164	41
836169	44
836174	45
836179	44
836184	44
836189	44
836194	45
836199	45
836204	44
836209	44
836214	46
836219	46
836224	48
836229	48
836234	49
836239	51
836244	50
836249	50
836254	51
836259	51
836264	52
836269	52
836274	52
836279	55
836284	56
836289	57
836294	57
836299	57
836304	58
836310	57
836315	58
836320	59
836325	56
836330	56
836335	55
836340	56
836345	55
836350	54
836355	55
836360	54
836365	54
836370	54
836375	54
836380	55
836385	53
836390	53
836395	53
836400	52
836405	53
836410	52
836415	50
836420	48
836425	49
836430	51
836435	51
836440	52
836445	51
836450	51
836455	50
836460	51
836465	51
836470	49
836475	47
836480	45
836485	44
836490	43
836495	44
836500	43
836505	43
836510	43
836515	42
836520	42
836525	42
836530	42
836535	43
836540	42
836545	42
836550	41
836555	39
836560	40
836566	39
836571	38
836576	39
836581	37
836586	38
836591	38
836596	37
836601	37
836606	37
836611	37
836616	38
836621	36
836626	38
836631	37
836636	38
836641	40
836646	37
836651	38
836656	37
836661	38
836666	39
836671	38
836676	39
836681	39
836686	38
836691	40
836696	39
836701	38
836706	40
836711	41
836716	40
836721	39
836726	40
836731	43
836736	44
836741	45
836746	47
836751	47
836756	47
836761	48
836766	47
836771	48
836776	46
836781	45
836786	45
836791	45
836796	46
836801	46
836806	47
836811	48
836816	48
836822	49
836827	50
836832	51
836837	51
836842	51
836847	49
836852	51
836857	51
836862	52
836867	53
836872	56
836877	58
836882	55
836887	56
836892	56
836897	57
836902	56
836907	56
836912	56
836917	54
836922	55
836927	56
836932	56
836937	56
836942	56
836947	56
836952	55
836957	56
836962	56
836967	56
836972	57
836977	56
836982	55
836987	55
836992	55
836997	55
837002	54
837007	54
837012	53
837017	51
837022	53
837027	52
837032	49
837037	50
837042	50
837047	50
837052	50
837057	51
837062	50
837067	50
837072	50
837078	49
837083	48
837088	49
837093	48
837098	47
837103	49
837108	49
837113	49
837118	48
837123	49
837128	48
837133	49
