1356293	18
1356298	17
1356303	17
1356308	17
1356313	18
1356318	18
1356323	17
1356328	18
1356333	17
1356338	19
1356343	17
1356348	18
1356353	18
1356358	16
1356363	18
1356368	17
1356374	19
1356379	18
1356384	17
1356389	17
1356394	18
1356399	17
1356404	19
1356409	20
1356414	18
1356419	17
1356424	16
1356429	17
1356434	18
1356439	18
1356444	17
1356449	18
1356454	17
1356459	17
1356464	17
1356469	17
1356474	18
1356479	17
1356484	18
1356489	18
1356494	18
1356499	17
1356504	17
1356509	18
1356514	17
1356519	17
1356524	18
1356529	18
1356534	17
1356539	17
1356544	17
1356549	18
1356554	18
1356559	17
1356564	18
1356569	17
1356574	16
1356579	18
1356584	17
1356589	18
1356594	17
1356599	17
1356604	17
1356609	17
1356614	18
1356619	18
1356624	22
1356630	18
1356635	17
1356640	18
1356645	17
1356650	17
1356655	18
1356660	18
1356665	18
1356670	17
1356675	18
1356680	17
1356685	17
1356690	16
1356695	17
1356700	17
1356705	16
1356710	18
1356715	17
1356720	18
1356725	17
1356730	18
1356735	17
1356740	17
1356745	18
1356750	17
1356755	18
1356760	17
1356765	17
1356770	18
1356775	18
1356780	18
1356785	17
1356790	17
1356795	18
1356800	17
1356805	18
1356810	18
1356815	18
1356820	18
1356825	18
1356830	19
1356835	22
1356840	19
1356845	18
1356850	18
1356855	17
1356860	18
1356865	18
1356870	17
1356875	18
1356880	16
1356886	18
1356891	17
1356896	18
1356901	18
1356906	18
1356911	17
1356916	18
1356921	18
1356926	18
1356931	18
1356936	17
1356941	17
1356946	18
1356951	19
1356956	17
1356961	18
1356966	18
1356971	18
1356976	17
1356981	19
1356986	18
1356991	17
1356996	18
1357001	16
1357006	18
1357011	18
1357016	16
1357021	18
1357026	18
1357031	17
1357036	16
1357041	18
1357046	19
1357051	22
1357056	18
1357061	17
1357066	19
1357071	17
1357076	18
1357081	17
1357086	17
1357091	18
1357096	17
1357101	16
1357106	18
1357111	18
1357116	17
1357121	18
1357126	18
1357131	18
1357136	18
1357142	17
1357147	18
1357152	18
1357157	17
1357162	17
1357167	16
1357172	17
1357177	17
1357182	17
1357187	17
1357192	17
1357197	18
1357202	16
1357207	18
1357212	17
1357217	16
1357222	17
1357227	17
1357232	16
1357237	17
1357242	18
1357247	18
1357252	17
1357257	18
1357262	17
1357267	22
1357272	18
1357277	17
1357282	17
1357287	17
1357292	18
1357297	17
1357302	17
1357307	18
1357312	17
1357317	17
1357322	17
1357327	18
1357332	18
1357337	18
1357342	17
1357347	16
1357352	17
1357357	17
1357362	18
1357367	17
1357372	17
1357377	17
1357382	16
1357387	17
1357392	17
1357398	16
1357403	17
1357408	17
1357413	18
1357418	17
1357423	17
1357428	18
1357433	17
1357438	18
1357443	17
1357448	17
1357453	17
1357458	17
1357463	18
1357468	17
1357473	19
1357478	21
1357483	19
1357488	18
1357493	17
1357498	16
1357503	17
1357508	17
1357513	16
1357518	17
1357523	17
1357528	18
1357533	17
1357538	17
1357543	17
1357548	17
1357553	17
1357558	17
1357563	17
1357568	17
1357573	17
1357578	17
1357583	17
1357588	17
1357593	17
1357598	17
1357603	17
1357608	17
1357613	18
1357618	17
1357623	18
1357628	18
1357633	17
1357638	18
1357643	18
1357648	17
1357654	17
1357659	16
1357664	17
1357669	17
1357674	18
1357679	18
1357684	17
1357689	19
1357694	21
1357699	18
1357704	17
1357709	17
1357714	17
1357719	17
1357724	17
1357729	17
1357734	17
1357739	17
1357744	18
1357749	17
1357754	18
1357759	18
1357764	17
1357769	18
1357774	18
1357779	18
1357784	17
1357789	18
1357794	18
1357799	17
1357804	18
1357809	16
1357814	17
1357819	17
1357824	16
1357829	17
1357834	17
1357839	17
1357844	16
1357849	18
1357854	17
1357859	18
1357864	18
1357869	17
1357874	18
1357879	17
1357884	17
1357889	17
1357894	17
1357899	17
1357904	18
1357910	22
1357915	18
1357920	18
1357925	18
1357930	17
1357935	17
1357940	18
1357945	18
1357950	17
1357955	18
1357960	18
1357965	17
1357970	17
1357975	17
1357980	18
1357985	17
1357990	18
1357995	17
1358000	17
1358005	18
1358010	16
1358015	17
1358020	17
1358025	17
1358030	17
1358035	17
1358040	16
1358045	17
1358050	17
1358055	17
1358060	17
1358065	17
1358070	17
1358075	18
1358080	17
1358085	17
1358090	17
1358095	18
1358100	18
1358105	18
1358110	18
1358124	23
1358129	18
1358134	19
1358139	19
1358144	17
1358149	20
1358154	21
1358159	21
1358164	21
1358169	21
1358174	21
1358179	21
1358184	21
1358189	22
1358194	19
1358199	17
1358204	16
1358209	17
1358214	19
1358219	17
1358224	17
1358229	18
1358234	17
1358239	17
1358244	17
1358249	17
1358254	17
1358259	18
1358264	17
1358269	16
1358274	18
1358279	17
1358284	17
1358289	18
1358294	18
1358299	20
1358304	20
1358309	21
1358314	21
1358319	21
1358324	21
1358329	21
1358334	20
1358339	20
1358344	22
1358349	19
1358354	18
1358359	17
1358364	18
1358369	16
1358374	18
1358379	17
1358384	18
1358389	17
1358394	17
1358399	17
1358404	16
1358409	18
1358414	17
1358419	17
1358424	17
1358429	17
1358434	17
1358439	17
1358444	18
1358449	20
1358454	21
1358459	21
1358464	21
1358469	21
1358474	21
1358479	21
1358484	21
1358489	22
1358494	18
1358499	18
1358504	18
1358509	19
1358514	19
1358519	18
1358524	19
1358529	18
1358534	18
1358539	19
1358544	18
1358550	20
1358555	19
1358560	24
1358565	20
1358570	19
1358575	19
1358580	20
1358585	18
1358590	20
1358595	21
1358600	22
1358605	23
1358610	25
1358615	25
1358620	25
1358625	26
1358630	26
1358635	25
1358640	25
1358645	23
1358650	23
1358655	23
1358660	23
1358665	24
1358670	23
1358675	24
1358680	24
1358685	25
1358690	26
1358695	25
1358700	26
1358705	26
1358710	27
1358715	28
1358720	27
1358725	28
1358730	29
1358735	28
1358740	29
1358745	29
1358750	28
1358755	30
1358760	31
1358765	33
1358770	31
1358775	33
1358780	32
1358785	31
1358790	32
1358795	32
1358800	32
1358806	33
1358811	32
1358816	33
1358821	34
1358826	33
1358831	35
1358836	34
1358841	35
1358846	36
1358851	35
1358856	35
1358861	35
1358866	34
1358871	35
1358876	36
1358881	34
1358886	36
1358891	37
1358896	37
1358901	37
1358906	37
1358911	37
1358916	36
1358921	38
1358926	39
1358931	39
1358936	40
1358941	40
1358946	40
1358951	39
1358956	40
1358961	40
1358966	39
1358971	39
1358976	39
1358981	41
1358986	42
1358991	41
1358996	40
1359001	40
1359006	42
1359011	42
1359016	41
1359021	41
1359026	42
1359031	40
1359036	41
1359041	42
1359046	41
1359051	41
1359056	41
1359062	40
1359067	42
1359072	41
1359077	41
1359082	41
1359087	42
1359092	42
1359097	41
1359102	42
1359107	42
1359112	41
1359117	41
1359122	41
1359127	42
1359132	41
1359137	41
1359142	42
1359147	42
1359152	40
1359157	41
1359162	40
1359167	39
1359172	40
1359177	40
1359182	40
1359187	39
1359192	40
1359197	39
1359202	43
1359207	39
1359212	38
1359217	37
1359222	36
1359227	36
1359232	36
1359237	36
1359242	36
1359247	36
1359252	35
1359257	35
1359262	35
1359267	35
1359272	35
1359277	33
1359282	34
1359287	34
1359292	34
1359297	34
1359302	33
1359307	34
1359312	33
1359318	32
1359323	33
1359328	32
1359333	32
1359338	32
1359343	30
1359348	34
1359353	34
1359358	34
1359363	34
1359368	34
1359373	33
1359378	32
1359383	33
1359388	32
1359393	29
1359398	29
1359403	29
1359408	30
1359413	34
1359418	29
1359423	29
1359428	29
1359433	27
1359438	27
1359443	27
1359448	27
1359453	27
1359458	28
1359463	27
1359468	26
1359473	27
1359478	26
1359483	25
1359488	25
1359493	26
1359498	28
1359503	28
1359508	30
1359513	29
1359518	29
1359523	29
1359528	29
1359533	28
1359538	29
1359543	24
1359548	24
1359553	24
1359558	22
1359563	25
1359568	24
1359574	24
1359579	24
1359584	23
1359589	24
1359594	23
1359599	23
1359604	24
1359609	23
1359614	23
1359619	22
1359624	25
1359629	26
1359634	24
1359639	23
1359644	24
1359649	26
1359654	26
1359659	26
1359664	26
1359669	26
1359674	25
1359679	26
1359684	26
1359689	23
1359694	24
1359699	23
1359704	22
1359709	23
1359714	23
1359719	21
1359724	22
1359729	23
1359734	21
1359739	23
1359744	23
1359749	24
1359754	23
1359759	24
1359764	25
1359769	24
1359774	26
1359779	25
1359784	26
1359789	26
1359794	27
1359799	30
1359804	31
1359809	32
1359814	31
1359819	32
1359824	32
1359830	33
1359835	34
1359840	32
1359845	35
1359850	32
1359855	32
1359860	32
1359865	32
1359870	32
1359875	34
1359880	34
1359885	33
1359890	35
1359895	34
1359900	35
1359905	34
1359910	35
1359915	37
1359920	36
1359925	39
1359930	39
1359935	41
1359940	41
1359945	42
1359950	42
1359955	42
1359960	43
1359965	42
1359970	44
1359975	43
1359980	44
1359985	45
1359990	45
1359995	45
1360000	45
1360005	46
1360010	46
1360015	46
1360020	46
1360025	46
1360030	47
1360035	46
1360040	47
1360045	47
1360050	50
1360055	52
1360060	49
1360065	50
1360070	50
1360075	53
1360080	53
1360086	52
1360091	53
1360096	51
1360101	52
1360106	52
1360111	52
1360116	53
1360121	52
1360126	54
1360131	54
1360136	56
1360141	57
1360146	57
1360151	59
1360156	58
1360161	58
1360166	58
1360171	58
1360176	57
1360181	57
1360186	58
1360191	57
1360196	58
1360201	58
1360206	59
1360211	60
1360216	59
1360221	60
1360226	60
1360231	60
1360236	60
1360241	61
1360246	61
1360251	61
1360256	62
1360261	62
1360266	65
1360271	67
1360276	65
1360281	64
1360286	65
1360291	66
1360296	65
1360301	64
1360306	63
1360311	63
1360316	62
1360321	62
1360326	63
1360331	61
1360336	62
1360342	62
1360347	62
1360352	60
1360357	59
1360362	59
1360367	55
1360372	57
1360377	57
1360382	55
1360387	56
1360392	56
1360397	56
1360402	55
1360407	55
1360412	54
1360417	52
1360422	52
1360427	51
1360432	51
1360437	50
1360442	51
1360447	51
1360452	51
1360457	51
1360462	50
1360467	50
1360472	49
1360477	49
1360482	48
1360487	51
1360492	48
1360497	46
1360502	47
1360507	46
1360512	46
1360517	45
1360522	45
1360527	44
1360532	44
1360537	43
1360542	41
1360547	42
1360552	40
1360557	41
1360562	40
1360567	40
1360572	40
1360577	39
1360582	39
1360587	38
1360592	39
1360598	38
1360603	37
1360608	37
1360613	36
1360618	36
1360623	37
1360628	36
1360633	36
1360638	34
1360643	36
1360648	34
1360653	35
1360658	34
1360663	34
1360668	34
1360673	33
1360678	32
1360683	32
1360688	32
1360693	33
1360698	36
1360703	33
1360708	31
1360713	30
1360718	30
1360723	31
1360728	30
1360733	31
1360738	31
1360743	31
1360748	30
1360753	30
1360758	30
1360763	30
1360768	30
1360773	30
1360778	30
1360783	29
1360788	28
1360793	29
1360798	29
1360803	28
1360808	28
1360813	28
1360818	28
1360823	28
1360828	28
1360833	27
1360838	27
1360843	28
1360848	26
1360854	27
1360859	26
1360864	26
1360869	27
1360874	26
1360879	26
1360884	26
1360889	25
1360894	26
1360899	25
1360904	26
1360909	27
1360914	30
1360919	27
1360924	27
1360929	26
1360934	25
1360939	26
1360944	25
1360949	25
1360954	24
1360959	26
1360964	24
1360969	24
1360974	26
1360979	25
1360984	25
1360989	24
1360994	24
1360999	25
1361004	24
1361009	24
1361014	24
1361019	24
1361024	23
1361029	24
1361034	24
1361039	23
1361044	23
1361049	23
1361054	23
1361059	24
1361064	23
1361069	23
1361074	24
1361079	24
1361084	23
1361089	23
1361094	23
1361099	22
1361104	23
1361110	22
1361115	23
1361120	23
1361125	23
1361130	27
1361135	23
1361140	22
1361145	23
1361150	25
1361155	25
1361160	26
1361165	26
1361170	25
1361175	26
1361180	25
1361185	25
1361190	25
1361195	23
1361200	22
1361205	22
1361210	22
1361215	22
1361220	22
1361225	22
1361230	22
1361235	22
1361240	21
1361245	21
1361250	21
1361255	22
1361260	21
1361265	22
1361270	22
1361275	21
1361280	21
1361285	22
1361290	22
1361295	23
1361300	24
1361305	24
1361310	24
1361315	24
1361320	24
1361325	23
1361330	24
1361335	25
1361340	26
1361345	22
1361350	20
1361355	20
1361360	21
1361366	20
1361371	21
1361376	20
1361381	21
1361386	21
1361391	20
1361396	21
1361401	20
1361406	21
1361411	20
1361416	20
1361421	20
1361426	20
1361431	20
1361436	20
1361441	21
1361446	23
1361451	23
1361456	22
1361461	24
1361466	23
1361471	22
1361476	24
1361481	23
1361486	23
1361491	21
1361496	21
1361501	20
1361506	20
1361511	21
1361516	20
1361521	20
1361526	21
1361531	21
1361536	20
1361541	22
1361546	22
1361559	29
1361564	24
1361569	24
1361574	24
1361579	25
1361584	24
1361589	24
1361594	26
1361599	28
1361604	29
1361609	30
1361614	30
1361619	30
1361624	31
1361629	31
1361634	32
1361639	31
1361644	31
1361649	30
1361654	31
1361659	32
1361664	33
1361669	34
1361674	34
1361679	35
1361684	35
1361689	36
1361694	37
1361699	37
1361704	38
1361709	38
1361714	39
1361719	39
1361724	42
1361729	43
1361734	42
1361739	44
1361744	44
1361750	45
1361755	46
1361760	46
1361765	45
1361770	46
1361775	49
1361780	52
1361785	48
1361790	49
1361795	50
1361800	51
1361805	52
1361810	53
1361815	53
1361820	53
1361825	53
1361830	53
1361835	54
1361840	54
1361845	55
1361850	53
1361855	55
1361860	55
1361865	54
1361870	56
1361875	55
1361880	56
1361885	55
1361890	57
1361895	56
1361900	55
1361905	58
1361910	57
1361915	58
1361920	59
1361925	60
1361930	59
1361935	60
1361940	61
1361945	60
1361950	60
1361955	60
1361960	61
1361965	60
1361970	60
1361975	61
1361980	61
1361985	63
1361990	66
1361995	64
1362000	63
1362006	62
1362011	62
1362016	61
1362021	61
1362026	62
1362031	62
1362036	62
1362041	62
1362046	62
1362051	63
1362056	64
1362061	63
1362066	63
1362071	64
1362076	63
1362081	63
1362086	65
1362091	65
1362096	65
1362101	66
1362106	65
1362111	65
1362116	64
1362121	64
1362126	64
1362131	63
1362136	63
1362141	62
1362146	62
1362151	61
1362156	60
1362161	60
1362166	59
1362171	59
1362176	59
1362181	60
1362186	59
1362191	57
1362196	58
1362201	58
1362206	61
1362211	57
1362216	57
1362221	56
1362226	57
1362231	56
1362236	55
1362241	55
1362246	52
1362251	53
1362256	52
1362262	51
1362267	50
1362272	50
1362277	49
1362282	49
1362287	48
1362292	48
1362297	47
1362302	48
1362307	47
1362312	48
1362317	46
1362322	46
1362327	47
1362332	44
1362337	44
1362342	44
1362347	46
1362352	46
1362357	47
1362362	46
1362367	45
1362372	46
1362377	44
1362382	45
1362387	44
1362392	42
1362397	40
1362402	41
1362407	41
1362412	40
1362417	42
1362422	44
1362427	40
1362432	39
1362437	37
1362442	36
1362447	36
1362452	35
1362457	36
1362462	36
1362467	35
1362472	36
1362477	36
1362482	36
1362487	35
1362492	36
1362497	37
1362502	37
1362507	36
1362512	36
1362518	36
1362523	35
1362528	35
1362533	35
1362538	35
1362543	32
1362548	31
1362553	31
1362558	30
1362563	31
1362568	31
1362573	29
1362578	31
1362583	30
1362588	30
1362593	30
1362598	29
1362603	29
1362608	29
1362613	29
1362618	28
1362623	29
1362628	30
1362633	33
1362638	30
1362643	30
1362648	31
1362653	31
1362658	32
1362663	32
1362668	32
1362673	32
1362678	32
1362683	31
1362688	31
1362693	28
1362698	28
1362703	28
1362708	28
1362713	29
1362718	27
1362723	28
1362728	29
1362733	29
1362738	29
1362743	30
1362748	30
1362753	29
1362758	30
1362763	31
1362768	31
1362774	32
1362779	31
1362784	32
1362789	33
1362794	34
1362799	37
1362804	37
1362809	38
1362814	39
1362819	39
1362824	38
1362829	40
1362834	41
1362839	40
1362844	41
1362849	42
1362854	41
1362859	41
1362864	42
1362869	41
1362874	42
1362879	43
1362884	44
1362889	44
1362894	44
1362899	45
1362904	45
1362909	46
1362914	46
1362919	46
1362924	47
1362929	47
1362934	47
1362939	48
1362944	48
1362949	46
1362954	47
1362959	48
1362964	49
1362969	50
1362974	50
1362979	52
1362984	53
1362989	52
1362994	53
1362999	53
1363004	54
1363009	53
1363014	54
1363019	54
1363024	55
1363030	57
1363035	56
1363040	56
1363045	57
1363050	56
1363055	57
1363060	57
1363065	61
1363070	59
1363075	59
1363080	58
1363085	59
1363090	60
1363095	60
1363100	61
1363105	60
1363110	60
1363115	59
1363120	61
1363125	61
1363130	60
1363135	62
1363140	61
1363145	62
1363150	61
1363155	62
1363160	63
1363165	63
1363170	63
1363175	64
1363180	64
1363185	64
1363190	65
1363195	65
1363200	65
1363205	66
1363210	65
1363215	64
1363220	64
1363225	65
1363230	65
1363235	65
1363240	67
1363245	67
1363250	68
1363255	68
1363260	69
1363265	68
1363270	70
1363275	73
1363280	69
1363286	69
1363291	68
1363296	68
1363301	67
1363306	68
1363311	68
1363316	66
1363321	66
1363326	66
1363331	65
1363336	64
1363341	63
1363346	63
1363351	61
1363356	63
1363361	63
1363366	61
1363371	62
1363376	61
1363381	60
1363386	59
1363391	59
1363396	58
1363401	58
1363406	58
1363411	57
1363416	57
1363421	56
1363426	57
1363431	55
1363436	54
1363441	55
1363446	53
1363451	53
1363456	52
1363461	52
1363466	51
1363471	52
1363476	52
1363481	51
1363495	60
1363500	51
1363505	50
1363510	48
1363515	47
1363520	47
1363525	45
1363530	46
1363535	45
1363540	45
1363545	47
1363550	48
1363555	47
1363560	46
1363565	45
1363570	46
1363575	45
1363580	44
1363585	44
1363590	42
1363595	40
1363600	39
1363605	40
1363610	40
1363615	39
1363620	39
1363625	39
1363630	39
1363635	38
1363640	38
1363645	37
1363650	36
1363655	37
1363660	37
1363665	36
1363670	36
1363675	36
1363680	35
1363685	34
1363690	34
1363695	37
1363700	37
1363705	38
1363710	39
1363715	44
1363720	38
1363725	37
1363730	36
1363735	36
1363740	33
1363745	32
1363750	31
1363755	31
1363760	32
1363765	30
1363770	31
1363775	31
1363780	31
1363785	31
1363790	31
1363795	31
1363800	30
1363805	31
1363810	29
1363815	30
1363820	30
1363825	29
1363830	30
1363835	29
1363840	30
1363845	30
1363850	32
1363855	31
1363860	32
1363865	32
1363870	31
1363875	32
1363880	31
1363885	32
1363890	30
1363895	28
1363900	28
1363905	29
1363910	28
1363915	28
1363920	30
1363926	32
1363931	30
1363936	30
1363941	29
1363946	30
1363951	31
1363956	33
1363961	33
1363966	33
1363971	33
1363976	35
1363981	35
1363986	35
1363991	36
1363996	37
1364001	37
1364006	39
1364011	39
1364016	39
1364021	41
1364026	41
1364031	41
1364036	42
1364041	40
1364046	40
1364051	40
1364056	41
1364061	39
1364066	41
1364071	42
1364076	43
1364081	43
1364086	44
1364091	45
1364096	46
1364101	48
1364106	48
1364111	48
1364116	48
1364121	46
1364126	46
1364131	47
1364136	49
1364141	53
1364146	50
1364151	51
1364156	52
1364161	53
1364166	52
1364171	53
1364176	53
1364182	53
1364187	53
1364192	54
1364197	53
1364202	54
1364207	54
1364212	54
1364217	55
1364222	56
1364227	56
1364232	57
1364237	57
1364242	58
1364247	59
1364252	58
1364257	58
1364262	60
1364267	60
1364272	60
1364277	61
1364282	62
1364287	61
1364292	62
1364297	62
1364302	62
1364307	63
1364312	63
1364317	63
1364322	63
1364327	63
1364332	63
1364337	64
1364342	64
1364347	63
1364352	65
1364357	67
1364362	65
1364367	63
1364372	64
1364377	62
1364382	62
1364387	62
1364392	61
1364397	61
1364402	62
1364407	64
1364412	64
1364417	65
1364422	63
1364427	64
1364432	64
1364438	64
1364443	64
1364448	64
1364453	64
1364458	66
1364463	65
1364468	66
1364473	65
1364478	66
1364483	66
1364488	67
1364493	67
1364498	66
1364503	67
1364508	65
1364513	65
1364518	65
1364523	64
1364528	64
1364533	64
1364538	65
1364543	64
1364548	65
1364553	64
1364558	64
1364563	64
1364568	63
1364573	61
1364578	60
1364583	59
1364588	57
1364593	59
1364598	58
1364603	58
1364608	57
1364613	58
1364618	57
1364623	55
1364628	56
1364633	55
1364638	55
1364643	55
1364648	53
1364653	54
1364658	53
1364663	53
1364668	53
1364673	53
1364678	52
1364683	51
1364688	51
1364694	50
1364699	49
1364704	48
1364709	48
1364714	48
1364719	46
1364724	47
1364729	46
1364734	45
1364739	46
1364744	45
1364749	47
1364754	47
1364759	48
1364764	47
1364769	46
1364774	46
1364779	49
1364784	49
1364789	45
1364794	41
1364799	40
1364804	40
1364809	41
1364814	40
1364819	40
1364824	41
1364829	41
1364834	40
1364839	39
1364844	37
1364849	37
1364854	36
1364859	36
1364864	35
1364869	36
1364874	36
1364879	35
1364884	34
1364889	34
1364894	36
1364899	36
1364904	37
1364909	37
1364914	37
1364919	36
1364924	35
1364929	36
1364934	34
1364939	34
1364944	33
1364950	32
1364955	31
1364960	31
1364965	31
1364970	30
1364975	30
1364980	28
1364985	29
1364990	30
1365004	34
1365009	36
1365014	33
1365019	30
1365024	30
1365029	29
1365035	28
1365040	29
1365045	30
1365050	30
1365055	32
1365060	32
1365065	32
1365070	32
1365075	32
1365080	31
1365085	32
1365090	30
1365095	28
1365100	28
1365105	27
1365110	30
1365115	28
1365120	29
1365125	29
1365130	29
1365135	30
1365140	30
1365145	32
1365150	31
1365155	31
1365160	33
1365165	33
1365170	33
1365175	33
1365180	34
1365185	32
1365190	34
1365195	36
1365200	37
1365206	39
1365211	39
1365216	41
1365221	42
1365226	41
1365231	40
1365236	41
1365241	40
1365246	39
1365251	39
1365256	40
1365261	41
1365266	40
1365271	43
1365276	45
1365281	43
1365286	45
1365291	45
1365296	46
1365301	45
1365306	47
1365311	48
1365316	48
1365321	49
1365326	49
1365331	50
1365336	50
1365341	51
1365346	49
1365351	50
1365356	51
1365361	52
1365366	53
1365371	54
1365376	54
1365381	54
1365386	55
1365391	56
1365396	56
1365401	56
1365406	56
1365411	56
1365416	56
1365421	57
1365426	56
1365431	56
1365436	59
1365441	56
1365446	56
1365451	56
1365456	57
1365462	59
1365467	58
1365472	60
1365477	60
1365482	60
1365487	61
1365492	61
1365497	62
1365502	61
1365507	63
1365512	63
1365517	64
1365522	65
1365527	65
1365532	65
1365537	66
1365542	68
1365547	68
1365552	69
1365557	68
1365562	66
1365567	67
1365572	67
1365577	67
1365582	66
1365587	65
1365592	65
1365597	65
1365602	65
1365607	65
1365612	66
1365617	66
1365622	66
1365627	68
1365632	68
1365637	68
1365642	69
1365647	70
1365652	72
1365657	70
1365662	68
1365667	69
1365672	69
1365677	70
1365682	68
1365687	68
1365692	68
1365697	67
1365702	68
1365707	67
1365712	67
1365718	67
1365723	68
1365728	68
1365733	67
1365738	67
1365743	68
1365748	67
1365753	67
1365758	66
1365763	65
1365768	64
1365773	63
1365778	63
1365783	62
1365788	62
1365793	61
1365798	60
1365803	59
1365808	61
1365813	59
1365818	58
1365823	58
1365828	56
1365833	56
1365838	54
1365843	54
1365848	53
1365853	54
1365858	56
1365863	58
1365868	54
1365873	51
1365878	51
1365883	49
1365888	49
1365893	48
1365898	48
1365903	48
1365908	48
1365913	48
1365918	47
1365923	46
1365928	47
1365933	45
1365938	45
1365943	44
1365948	47
1365953	46
1365958	47
1365963	47
1365968	45
1365974	46
1365979	46
1365984	46
1365989	44
1365994	42
1365999	41
1366004	39
1366009	41
1366014	39
1366019	40
1366024	38
1366029	39
1366034	37
1366039	36
1366044	37
1366049	36
1366054	37
1366059	36
1366064	37
1366069	37
1366074	38
1366079	39
1366084	36
1366089	34
1366094	35
1366099	36
1366104	36
1366109	36
1366114	36
1366119	36
1366124	37
1366129	37
1366134	36
1366139	34
1366144	33
1366149	32
1366154	32
1366159	31
1366164	30
1366169	31
1366174	30
1366179	31
1366184	30
1366189	31
1366194	29
1366199	29
1366204	29
1366209	29
1366214	29
1366219	28
1366224	29
1366230	30
1366235	28
1366240	29
1366245	30
1366250	31
1366255	32
1366260	31
1366265	32
1366270	32
1366275	32
1366280	32
1366285	33
1366290	31
1366295	34
1366300	30
1366305	29
1366310	29
1366315	29
1366320	29
1366325	29
1366330	30
1366335	28
1366340	29
1366345	29
1366350	29
1366355	31
1366360	31
1366365	32
1366370	30
1366375	33
1366380	33
1366385	33
1366390	34
1366395	37
1366400	37
1366405	38
1366410	40
1366415	39
1366420	40
1366425	41
