1360497	19
1360502	20
1360507	17
1360512	20
1360517	19
1360522	19
1360527	20
1360532	17
1360537	19
1360542	19
1360547	3
1360552	20
1360557	17
1360562	20
1360567	20
1360572	4
1360577	19
1360582	21
1360587	20
1360592	20
1360598	20
1360603	19
1360608	19
1360613	18
1360618	17
1360623	19
1360628	18
1360633	3
1360638	20
1360643	20
1360648	17
1360653	20
1360658	18
1360663	20
1360668	19
1360673	20
1360678	20
1360683	20
1360688	27
1360693	23
1360698	7
1360703	21
1360708	21
1360713	21
1360718	19
1360723	20
1360728	19
1360733	20
1360738	20
1360743	20
1360748	19
1360753	20
1360758	19
1360763	18
1360768	19
1360773	19
1360778	19
1360783	19
1360788	18
1360793	17
1360798	19
1360803	19
1360808	3
1360813	20
1360818	20
1360823	15
1360828	19
1360833	18
1360838	20
1360843	20
1360848	21
1360854	20
1360859	20
1360864	20
1360869	20
1360874	19
1360879	20
1360884	20
1360889	19
1360894	20
1360899	19
1360904	27
1360909	24
1360914	20
1360919	19
1360924	18
1360929	19
1360934	19
1360939	19
1360944	19
1360949	19
1360954	19
1360959	19
1360964	19
1360969	20
1360974	19
1360979	19
1360984	19
1360989	19
1360994	19
1360999	19
1361004	19
1361009	18
1361014	19
1361019	19
1361024	19
1361029	19
1361034	18
1361039	18
1361044	18
1361049	18
1361054	18
1361059	18
1361064	18
1361069	19
1361074	16
1361079	18
1361084	19
1361089	18
1361094	18
1361099	19
1361104	19
1361110	18
1361115	27
1361120	23
1361125	20
1361130	20
1361135	19
1361140	19
1361145	17
1361150	19
1361155	21
1361160	19
1361165	19
1361170	20
1361175	18
1361180	19
1361185	3
1361190	20
1361195	20
1361200	19
1361205	18
1361210	3
1361215	17
1361220	20
1361225	20
1361230	20
1361235	19
1361240	2
1361245	19
1361250	20
1361255	20
1361260	19
1361265	20
1361270	20
1361275	19
1361280	19
1361285	21
1361290	20
1361295	20
1361300	19
1361305	19
1361310	20
1361315	20
1361320	20
1361325	20
1361330	12
1361335	25
1361340	19
1361345	20
1361350	18
1361355	19
1361360	18
1361366	5
1361371	20
1361376	21
1361381	20
1361386	18
1361391	19
1361396	20
1361401	19
1361406	20
1361411	19
1361416	19
1361421	20
1361426	19
1361431	19
1361436	19
1361441	16
1361446	17
1361451	20
1361456	19
1361461	20
1361466	20
1361471	17
1361476	19
1361481	19
1361486	0
1361491	19
1361496	19
1361501	20
1361506	19
1361511	19
1361516	19
1361521	5
1361526	20
1361531	20
1361536	17
1361541	19
1361546	9
1361551	22
1361556	21
1361561	19
1361566	3
1361571	20
1361576	20
1361581	19
1361586	19
1361591	2
1361596	6
1361601	21
1361606	19
1361611	20
1361616	20
1361622	19
1361627	20
1361632	20
1361637	20
1361642	20
1361647	20
1361652	19
1361657	19
1361662	1
1361667	18
1361672	18
1361677	17
1361682	19
1361687	19
1361692	1
1361697	6
1361702	21
1361707	18
1361712	19
1361717	19
1361722	18
1361727	7
1361732	20
1361737	20
1361742	20
1361747	20
1361752	19
1361757	3
1361762	25
1361767	25
1361772	20
1361777	21
1361782	20
1361787	19
1361792	20
1361797	20
1361802	20
1361807	20
1361812	20
1361817	20
1361822	20
1361827	20
1361832	20
1361837	20
1361842	20
1361847	21
1361852	21
1361857	20
1361862	20
1361867	20
1361872	19
1361878	19
1361883	20
1361888	5
1361893	21
1361898	21
1361903	20
1361908	21
1361913	20
1361918	19
1361923	19
1361928	21
1361933	20
1361938	21
1361943	20
1361948	19
1361953	20
1361958	18
1361963	21
1361968	20
1361973	20
1361978	10
1361983	23
1361988	21
1361993	20
1361998	20
1362003	19
1362008	20
1362013	19
1362018	20
1362023	19
1362028	19
1362033	20
1362038	19
1362043	20
1362048	19
1362053	19
1362058	19
1362063	20
1362068	17
1362073	19
1362078	19
1362083	3
1362088	9
1362093	18
1362098	18
1362103	19
1362108	18
1362113	20
1362118	4
1362123	20
1362128	20
1362134	21
1362139	19
1362144	20
1362149	20
1362154	19
1362159	20
1362164	20
1362169	19
1362174	18
1362179	19
1362184	19
1362189	20
1362194	27
1362199	24
1362204	21
1362209	18
1362214	4
1362219	19
1362224	20
1362229	19
1362234	19
1362239	18
1362244	5
1362249	18
1362254	20
1362259	20
1362264	19
1362269	20
1362274	2
1362279	19
1362284	20
1362289	20
1362294	20
1362299	19
1362304	1
1362309	20
1362314	21
1362319	20
1362324	19
1362329	19
1362334	20
1362339	20
1362344	20
1362349	20
1362354	20
1362359	20
1362364	20
1362369	20
1362374	19
1362379	20
1362384	20
1362390	18
1362395	20
1362400	20
1362405	17
1362410	27
1362415	24
1362420	20
1362425	20
1362430	18
1362435	20
1362440	18
1362445	19
1362450	20
1362455	20
1362460	17
1362465	19
1362470	20
1362475	20
1362480	20
1362485	19
1362490	17
1362495	19
1362500	18
1362505	18
1362510	4
1362515	20
1362520	20
1362525	17
1362530	19
1362535	19
1362540	17
1362545	6
1362550	20
1362555	18
1362560	17
1362565	19
1362570	20
1362575	2
1362580	4
1362585	21
1362590	20
1362595	19
1362600	19
1362605	18
1362610	17
1362615	5
1362620	20
1362625	10
1362630	25
1362635	21
1362640	20
1362646	21
1362651	21
1362656	20
1362661	20
1362666	21
1362671	19
1362676	20
1362681	20
1362686	18
1362691	20
1362696	19
1362701	20
1362706	19
1362711	19
1362716	20
1362721	16
1362726	17
1362731	20
1362736	18
1362741	19
1362746	20
1362751	19
1362756	18
1362761	18
1362766	19
1362771	19
1362776	19
1362781	19
1362786	20
1362791	20
1362796	17
1362801	19
1362806	20
1362811	19
1362816	20
1362821	19
1362826	19
1362831	18
1362836	17
1362841	9
1362846	24
1362851	20
1362856	20
1362861	20
1362866	21
1362871	20
1362876	19
1362881	21
1362886	20
1362891	19
1362896	20
1362902	17
1362907	19
1362912	19
1362917	3
1362922	20
1362927	20
1362932	21
1362937	20
1362942	19
1362947	18
1362952	4
1362957	19
1362962	20
1362967	20
1362972	20
1362977	19
1362982	20
1362987	5
1362992	19
1362997	20
1363002	20
1363007	20
1363012	21
1363017	20
1363022	19
1363027	20
1363032	20
1363037	20
1363042	20
1363047	19
1363052	19
1363065	30
1363070	11
1363075	21
1363080	20
1363085	18
1363090	17
1363095	19
1363100	18
1363105	18
1363110	18
1363115	19
1363120	19
1363125	17
1363130	18
1363135	19
1363140	17
1363145	18
1363150	19
1363155	18
1363160	18
1363165	18
1363170	18
1363175	18
1363180	18
1363185	18
1363190	18
1363195	18
1363200	19
1363205	19
1363210	18
1363215	18
1363220	18
1363225	18
1363230	18
1363235	19
1363240	18
1363245	19
1363250	18
1363255	18
1363260	19
1363265	18
1363270	18
1363275	18
1363280	13
1363286	24
1363291	21
1363296	19
1363301	19
1363306	17
1363311	18
1363316	19
1363321	3
1363326	20
1363331	18
1363336	17
1363341	19
1363346	19
1363351	14
1363356	19
1363361	20
1363366	19
1363371	19
1363376	18
1363381	3
1363386	19
1363391	21
1363396	20
1363401	20
1363406	20
1363411	18
1363416	6
1363421	20
1363426	20
1363431	20
1363436	19
1363441	20
1363446	20
1363451	19
1363456	20
1363461	18
1363466	19
1363471	20
1363476	19
1363481	19
1363486	20
1363491	27
1363496	24
1363501	21
1363506	20
1363511	20
1363516	19
1363521	20
1363526	19
1363531	19
1363536	17
1363542	19
1363547	18
1363552	17
1363557	6
1363562	19
1363567	19
1363572	20
1363577	18
1363582	20
1363587	17
1363592	16
1363597	20
1363602	21
1363607	20
1363612	20
1363617	19
1363622	20
1363627	11
1363632	20
1363637	20
1363642	18
1363647	19
1363652	20
1363657	20
1363662	19
1363667	20
1363672	19
1363677	20
1363682	20
1363687	18
1363692	20
1363697	20
1363702	20
1363707	26
1363712	8
1363717	21
1363722	20
1363727	17
1363732	19
1363737	20
1363742	16
1363747	5
1363752	20
1363757	16
1363762	17
1363767	19
1363772	19
1363777	3
1363782	17
1363787	20
1363792	20
1363798	19
1363803	20
1363808	19
1363813	19
1363818	19
1363823	20
1363828	18
1363833	19
1363838	20
1363843	22
1363848	23
1363853	23
1363858	18
1363863	23
1363868	21
1363873	22
1363878	23
1363883	23
1363888	20
1363893	20
1363898	19
1363903	20
1363908	19
1363913	19
1363918	20
1363923	8
1363928	26
1363933	20
1363938	18
1363943	19
1363948	18
1363953	19
1363958	20
1363963	19
1363968	20
1363973	19
1363978	19
1363983	21
1363988	19
1363993	22
1363998	23
1364003	22
1364008	23
1364013	20
1364018	23
1364023	23
1364028	22
1364033	24
1364038	21
1364043	19
1364048	20
1364054	19
1364059	19
1364064	19
1364069	19
1364074	17
1364079	17
1364084	19
1364089	19
1364094	1
1364099	19
1364104	19
1364109	20
1364114	17
1364119	19
1364124	19
1364129	17
1364134	5
1364139	27
1364144	27
1364149	10
1364154	22
1364159	23
1364164	23
1364169	22
1364174	23
1364179	23
1364184	22
1364189	21
1364194	17
1364199	6
1364204	21
1364209	19
1364214	21
1364219	20
1364224	19
1364229	5
1364234	20
1364239	21
1364244	21
1364249	20
1364254	20
1364259	21
1364264	20
1364269	20
1364274	20
1364279	21
1364284	21
1364289	21
1364294	23
1364299	25
1364304	25
1364310	26
1364315	10
1364320	25
1364325	25
1364330	26
1364335	25
1364340	25
1364345	25
1364350	24
1364355	32
1364360	30
1364365	28
1364370	27
1364375	26
1364380	27
1364385	26
1364390	27
1364395	28
1364400	28
1364405	29
1364410	29
1364415	30
1364420	31
1364425	31
1364430	32
1364435	32
1364440	31
1364445	35
1364450	36
1364455	37
1364460	33
1364465	38
1364470	35
1364475	37
1364480	39
1364485	39
1364490	22
1364495	35
1364500	36
1364505	36
1364510	36
1364515	36
1364520	37
1364525	37
1364530	18
1364535	24
1364540	38
1364545	38
1364550	38
1364555	39
1364560	39
1364566	38
1364571	30
1364576	41
1364581	39
1364586	40
1364591	40
1364596	43
1364601	43
1364606	44
1364611	45
1364616	45
1364621	28
1364626	45
1364631	44
1364636	43
1364641	42
1364646	40
1364651	43
1364656	43
1364661	44
1364666	44
1364671	44
1364676	44
1364681	45
1364686	44
1364691	44
1364696	44
1364701	46
1364706	46
1364711	44
1364716	46
1364721	47
1364726	46
1364731	45
1364736	48
1364741	47
1364746	50
1364751	51
1364756	50
1364761	51
1364766	49
1364771	49
1364776	51
1364781	57
1364786	56
1364791	48
1364796	48
1364801	48
1364806	48
1364811	48
1364816	49
1364822	48
1364827	49
1364832	50
1364837	49
1364842	49
1364847	50
1364852	50
1364857	51
1364862	52
1364867	52
1364872	52
1364877	52
1364882	52
1364887	52
1364892	53
1364897	54
1364902	54
1364907	53
1364912	54
1364917	54
1364922	55
1364927	55
1364932	55
1364937	53
1364942	53
1364947	52
1364952	53
1364957	54
1364962	54
1364967	55
1364972	55
1364977	55
1364982	55
1364987	55
1364992	54
1364997	63
1365002	61
1365007	56
1365012	56
1365017	42
1365022	59
1365027	59
1365032	61
1365037	57
1365042	60
1365047	60
1365052	60
1365057	42
1365062	45
1365067	60
1365072	61
1365078	60
1365083	60
1365088	61
1365093	61
1365098	61
1365103	61
1365108	60
1365113	62
1365118	63
1365123	64
1365128	65
1365133	65
1365138	65
1365143	65
1365148	66
1365153	64
1365158	64
1365163	63
1365168	63
1365173	63
1365178	48
1365183	50
1365188	63
1365193	67
1365198	67
1365203	69
1365208	66
1365213	75
1365218	69
1365223	68
1365228	67
1365233	68
1365238	70
1365243	70
1365248	70
1365253	71
1365258	70
1365263	70
1365268	70
1365273	68
1365278	69
1365283	69
1365288	67
1365293	68
1365298	68
1365303	69
1365308	69
1365313	69
1365318	71
1365323	71
1365328	71
1365334	71
1365339	70
1365344	70
1365349	71
1365354	71
1365359	71
1365364	71
1365369	72
1365374	70
1365379	71
1365384	70
1365389	70
1365394	68
1365399	67
1365404	66
1365409	65
1365414	64
1365419	65
1365424	71
1365429	68
1365434	64
1365439	62
1365444	63
1365449	63
1365454	62
1365459	63
1365464	45
1365469	62
1365474	62
1365479	61
1365484	60
1365489	60
1365494	59
1365499	59
1365504	56
1365509	43
1365514	49
1365519	58
1365524	57
1365529	56
1365534	55
1365539	54
1365544	54
1365549	53
1365554	36
1365559	44
1365564	54
1365569	53
1365574	51
1365579	50
1365584	50
1365590	49
1365595	49
1365600	50
1365605	48
1365610	48
1365615	48
1365620	47
1365625	46
1365630	46
1365635	45
1365640	51
1365645	47
1365650	45
1365655	44
1365660	42
1365665	41
1365670	39
1365675	41
1365680	40
1365685	39
1365690	39
1365695	40
1365700	36
1365705	37
1365710	39
1365715	40
1365720	40
1365725	39
1365730	38
1365735	39
1365740	36
1365745	36
1365750	38
1365755	37
1365760	37
1365765	38
1365770	37
1365775	37
1365780	36
1365785	36
1365790	36
1365795	35
1365800	35
1365805	35
1365810	35
1365815	36
1365820	35
1365825	35
1365830	35
1365835	33
1365840	34
1365846	35
1365851	35
1365856	41
1365861	37
1365866	34
1365871	32
1365876	33
1365881	31
1365886	32
1365891	32
1365896	31
1365901	32
1365906	32
1365911	30
1365916	31
1365921	31
1365926	13
1365931	30
1365936	31
1365941	29
1365946	29
1365951	30
1365956	31
1365961	29
1365966	14
1365971	30
1365976	28
1365981	28
1365986	27
1365991	28
1365996	29
1366001	28
1366006	15
1366011	30
1366016	29
1366021	28
1366026	29
1366031	28
1366036	29
1366041	29
1366046	12
1366051	15
1366056	29
1366061	28
1366066	36
1366071	18
1366076	13
1366081	14
1366086	29
1366091	28
1366096	28
1366102	28
1366107	28
1366112	29
1366117	28
1366122	28
1366127	29
1366132	28
1366137	27
1366142	29
1366147	27
1366152	28
1366157	27
1366162	27
1366167	28
1366172	28
1366177	28
1366182	28
1366187	27
1366192	28
1366197	28
1366202	27
1366207	26
1366212	26
1366217	26
1366222	25
1366227	26
1366232	26
1366237	26
1366242	26
1366247	28
1366252	29
1366257	29
1366262	28
1366267	29
1366272	29
1366277	29
1366282	33
1366287	34
1366292	26
1366297	26
1366302	26
1366307	25
1366312	25
1366317	26
1366322	26
1366327	26
1366332	26
1366337	26
1366342	26
1366347	26
1366352	25
1366358	26
1366363	25
1366368	24
1366373	24
1366378	23
1366383	25
1366388	25
1366393	27
1366398	25
1366403	28
1366408	28
1366413	27
1366418	27
1366423	27
1366428	27
1366433	27
1366438	25
1366443	25
1366448	25
1366453	25
1366458	25
1366463	24
1366468	25
1366473	25
1366478	24
1366483	25
1366488	26
1366493	25
1366506	36
1366511	31
1366516	26
1366521	25
1366526	24
1366531	24
1366536	24
1366541	25
1366546	27
1366551	28
1366556	27
1366561	27
1366566	27
1366571	29
1366576	28
1366581	28
1366586	25
1366591	7
1366596	9
1366601	24
1366606	24
1366611	25
1366616	24
1366621	26
1366626	26
1366631	26
1366636	25
1366641	7
1366646	10
1366651	25
1366656	27
1366661	26
1366666	28
1366671	27
1366676	27
1366681	29
1366686	30
1366691	30
1366696	31
1366701	32
1366706	33
1366711	34
1366716	40
1366721	39
1366726	36
1366731	36
1366736	36
1366742	34
1366747	34
1366752	34
1366757	35
1366762	36
1366767	37
1366772	39
1366777	39
1366782	41
1366787	41
1366792	42
1366797	43
1366802	43
1366807	44
1366812	44
1366817	43
1366822	44
1366827	43
1366832	45
1366837	47
1366842	49
1366847	53
1366852	53
1366857	53
1366862	54
1366867	56
1366872	55
1366877	56
1366882	57
1366887	56
1366892	53
1366897	53
1366902	56
1366907	55
1366912	56
1366917	57
1366922	56
1366927	57
1366932	65
1366937	63
1366942	62
1366947	61
1366952	62
1366957	63
1366962	63
1366967	64
1366972	63
1366977	64
1366982	64
1366987	63
1366992	66
1366998	68
1367003	51
1367008	67
1367013	68
1367018	68
1367023	69
1367028	70
1367033	68
1367038	69
1367043	67
1367048	68
1367053	68
1367058	68
1367063	68
1367068	68
1367073	67
1367078	69
1367083	70
1367088	69
1367093	69
1367098	69
1367103	70
1367108	70
1367113	69
1367118	71
1367123	70
1367128	69
1367133	69
1367138	69
1367143	72
1367148	66
1367153	77
1367158	74
1367163	73
1367168	73
1367173	71
1367178	72
1367183	73
1367188	70
1367193	69
1367198	69
1367203	67
1367208	68
1367213	69
1367218	70
1367223	71
1367228	72
1367233	72
1367238	72
1367243	71
1367248	71
1367254	73
1367259	73
1367264	75
1367269	75
1367274	75
1367279	75
1367284	75
1367289	75
1367294	79
1367299	78
1367304	78
1367309	79
1367314	78
1367319	79
1367324	80
1367329	78
1367334	78
1367339	76
1367344	76
1367349	76
1367354	75
1367359	65
1367364	58
1367369	75
1367374	74
1367379	58
1367384	76
1367389	75
1367394	74
1367399	76
1367404	73
1367409	75
1367414	76
1367419	75
1367424	76
1367429	76
1367434	78
1367439	79
1367444	78
1367449	79
1367454	80
1367459	79
1367464	80
1367469	79
1367474	79
1367479	80
1367484	80
1367489	80
1367494	82
1367499	81
1367504	81
1367510	82
1367515	81
1367520	80
1367525	81
1367530	80
1367535	79
1367540	79
1367545	78
1367550	79
1367555	80
1367560	78
1367565	79
1367570	78
1367575	68
1367580	80
1367585	77
1367590	77
1367595	76
1367600	77
1367605	78
1367610	77
1367615	79
1367620	79
1367625	78
1367630	78
1367635	77
1367640	76
1367645	76
1367650	75
1367655	77
1367660	78
1367665	78
1367670	79
1367675	80
1367680	80
1367685	80
1367690	78
1367695	80
1367700	80
1367705	80
1367710	81
1367715	81
1367720	79
1367725	80
1367730	79
1367735	77
1367740	76
1367745	74
1367750	73
1367755	73
1367760	73
1367766	73
1367771	75
1367776	75
1367781	75
1367786	76
1367791	68
1367796	79
1367801	76
1367806	74
1367811	74
1367816	73
1367821	72
1367826	71
1367831	70
1367836	69
1367841	68
1367846	69
1367851	69
1367856	68
1367861	69
1367866	69
1367871	69
1367876	67
1367881	67
1367886	66
1367891	65
1367896	65
1367901	65
1367906	64
1367911	64
1367916	63
1367921	63
1367926	62
1367931	60
1367936	60
1367941	58
1367946	58
1367951	57
1367956	55
1367961	55
1367966	54
1367971	53
1367976	53
1367981	52
1367986	52
1367991	52
1367996	51
1368001	45
1368006	55
1368011	52
1368016	51
1368022	50
1368027	49
1368032	48
1368037	48
1368042	47
1368047	48
1368052	47
1368057	46
1368062	47
1368067	47
1368072	46
1368077	46
1368082	45
1368087	46
1368092	45
1368097	44
1368102	45
1368107	43
1368112	43
1368117	43
1368122	42
1368127	41
1368132	41
1368137	40
1368142	40
1368147	40
1368152	38
1368157	39
1368162	39
1368167	38
1368172	39
1368177	39
1368182	37
1368187	38
1368192	38
1368197	38
1368202	37
1368207	37
1368212	38
1368217	45
1368222	39
1368227	36
1368232	35
1368237	35
1368242	34
1368247	34
1368252	34
1368257	34
1368262	34
1368267	35
1368272	34
1368278	33
1368283	35
1368288	34
1368293	33
1368298	33
1368303	32
1368308	32
1368313	32
1368318	32
1368323	32
1368328	31
1368333	30
1368338	31
1368343	31
1368348	29
1368353	30
1368358	30
1368363	29
1368368	29
1368373	30
1368378	29
1368383	30
1368388	30
1368393	30
1368398	31
1368403	30
1368408	30
1368413	29
1368418	29
1368423	29
1368428	29
1368433	36
1368438	33
1368443	29
1368448	31
1368453	30
1368458	29
1368463	31
1368468	30
1368473	29
1368478	28
1368483	27
1368488	27
1368493	29
1368498	30
1368503	30
1368508	29
1368513	28
1368518	29
1368523	28
1368528	25
1368534	27
1368539	27
1368544	27
1368549	9
1368554	13
1368559	29
1368564	28
1368569	29
1368574	27
1368579	27
1368584	26
1368589	26
1368594	26
1368599	9
1368604	19
1368609	28
1368614	27
1368619	25
1368624	25
1368629	23
1368634	27
1368639	27
1368644	28
1368649	22
1368654	32
1368659	30
1368664	10
1368669	29
1368674	28
1368679	29
1368684	30
1368689	28
1368694	26
1368699	27
1368704	27
1368709	27
1368714	27
1368719	26
1368724	26
1368729	26
1368734	26
1368739	26
1368744	26
1368749	27
1368754	27
1368759	26
1368764	26
1368769	26
1368774	25
1368779	24
1368784	26
1368790	25
1368795	26
1368800	29
1368805	27
1368810	28
1368815	16
1368820	27
1368825	27
1368830	28
1368835	29
1368840	27
1368845	25
1368850	26
1368855	26
1368860	31
1368865	16
1368870	9
1368875	25
1368880	25
1368885	24
1368890	25
1368895	23
1368900	25
1368905	25
1368910	6
1368915	9
1368920	26
1368925	24
1368930	24
1368935	24
1368940	23
1368945	25
1368950	27
1368955	27
1368960	28
1368965	27
1368970	27
1368975	28
1368980	28
1368985	28
1368990	26
1368995	25
1369000	26
1369005	25
1369010	26
1369015	27
1369020	26
1369025	27
1369030	27
1369035	27
1369040	28
1369046	28
1369051	28
1369056	30
1369061	30
1369066	30
1369071	30
1369076	38
1369081	35
1369086	33
1369091	31
1369096	33
1369101	36
1369106	36
1369111	37
1369116	38
1369121	37
1369126	38
1369131	39
1369136	40
1369141	38
1369146	38
1369151	39
1369156	39
1369161	39
1369166	41
1369171	40
1369176	41
1369181	42
1369186	42
1369191	42
1369196	43
1369201	43
1369206	42
1369211	44
1369216	45
1369221	46
1369226	46
1369231	48
1369236	49
1369241	51
1369246	53
1369251	55
1369256	39
1369261	56
1369266	56
1369271	57
1369276	58
1369281	57
1369286	55
1369291	61
1369296	57
1369302	55
1369307	54
1369312	56
1369317	57
1369322	57
1369327	58
1369332	59
1369337	60
1369342	59
1369347	59
1369352	60
1369357	60
1369362	60
1369367	62
1369372	62
1369377	63
1369382	64
1369387	62
1369392	65
1369397	66
1369402	66
1369407	66
1369412	65
1369417	65
1369422	66
1369427	67
1369432	68
1369437	68
1369442	67
1369447	68
1369452	68
1369457	68
1369462	68
1369467	69
1369472	69
1369477	69
1369482	68
1369487	68
1369492	70
1369497	71
1369502	72
1369507	65
1369512	76
1369517	75
1369522	75
1369527	75
1369532	76
1369537	74
1369542	77
1369547	77
1369552	76
1369558	62
1369563	77
1369568	76
1369573	78
1369578	77
1369583	78
1369588	76
1369593	74
1369598	74
1369603	71
1369608	75
1369613	75
1369618	75
1369623	75
1369628	76
1369633	76
1369638	75
1369643	74
1369648	74
1369653	75
1369658	74
1369663	76
1369668	74
1369673	74
1369678	75
1369683	77
1369688	77
1369693	80
1369698	82
1369703	80
1369708	80
1369713	79
1369718	87
1369723	85
1369728	82
1369733	80
1369738	77
1369743	76
1369748	75
1369753	74
1369758	74
1369763	73
1369768	73
1369773	73
1369778	75
1369783	76
1369788	75
1369793	76
1369798	77
1369803	76
1369808	75
1369814	76
1369819	75
1369824	75
1369829	75
1369834	75
1369839	75
1369844	76
1369849	74
1369854	73
1369859	73
1369864	74
1369869	74
1369874	74
1369879	74
1369884	74
1369889	75
1369894	76
1369899	76
1369904	77
1369909	77
1369914	77
1369919	76
1369924	76
1369929	77
1369943	91
1369948	86
1369953	81
1369958	64
1369963	66
1369968	77
1369973	82
1369978	81
1369984	82
1369989	81
1369994	80
1369999	80
1370004	80
1370009	79
1370014	78
1370019	78
1370024	77
1370029	76
1370034	78
1370039	79
1370044	78
1370049	78
1370054	63
1370059	62
1370064	62
1370070	64
1370075	65
1370080	66
1370085	66
1370090	67
1370095	67
1370100	68
1370105	82
1370110	83
1370115	83
1370120	82
1370125	82
1370130	82
1370135	80
1370140	80
1370145	78
1370150	78
1370155	80
1370160	68
1370165	82
1370170	79
1370175	78
1370180	78
1370185	78
1370190	76
1370195	76
1370200	75
1370205	75
1370210	74
1370215	74
1370220	74
1370225	73
1370230	72
1370235	74
1370240	72
1370245	73
1370250	72
1370255	70
1370260	70
1370265	69
1370270	68
1370275	69
1370280	69
1370285	69
1370290	68
1370295	67
1370300	67
1370305	66
1370310	63
1370315	63
1370320	61
1370326	60
1370331	61
1370336	60
1370341	59
1370346	58
1370351	58
1370356	57
1370361	56
1370366	56
1370371	63
1370376	61
1370381	54
1370386	54
1370391	55
1370396	53
1370401	54
1370406	54
1370411	53
1370416	53
1370421	52
1370426	51
1370431	51
1370436	49
1370441	50
1370446	52
1370451	52
1370456	52
1370461	51
1370466	51
1370471	51
1370476	50
1370481	31
1370486	47
1370491	43
1370496	46
1370501	44
1370506	44
1370511	44
1370516	42
1370521	43
1370526	42
1370531	42
1370536	42
1370541	40
1370546	41
1370551	41
1370556	40
1370561	41
1370566	41
1370571	40
1370576	39
1370582	39
1370587	28
1370592	42
1370597	41
1370602	40
1370607	40
1370612	40
1370617	40
1370622	40
1370627	39
1370632	39
1370637	37
1370642	36
1370647	35
1370652	33
1370657	34
1370662	34
1370667	34
1370672	33
1370677	33
1370682	33
1370687	33
1370692	32
1370697	33
1370702	33
1370707	32
1370712	32
1370717	32
1370722	31
1370727	32
1370732	31
1370737	31
1370742	33
1370747	35
1370752	35
1370757	35
1370762	35
1370767	35
1370772	33
1370777	35
1370782	36
1370787	32
1370792	33
1370797	32
1370802	29
1370807	36
1370812	33
1370817	33
1370822	32
1370827	33
1370832	33
1370838	34
1370843	33
1370848	35
1370853	36
1370858	36
1370863	37
1370868	37
1370873	36
1370878	37
1370883	37
1370888	37
1370893	39
1370898	39
1370903	40
1370908	40
1370913	40
1370918	41
1370923	41
1370928	42
1370933	43
1370938	40
1370943	41
1370948	41
1370953	42
1370958	44
1370963	44
1370968	45
1370973	46
1370978	46
1370983	47
1370988	47
1370993	47
1370998	47
1371003	49
1371008	50
1371013	59
1371018	54
1371023	53
1371028	53
1371033	54
1371038	55
1371043	56
1371048	57
1371053	57
1371058	57
1371063	59
1371068	60
1371073	60
1371078	61
1371083	61
1371088	62
1371094	62
1371099	62
1371104	62
1371109	62
1371114	61
1371119	61
1371124	62
1371129	62
1371134	63
1371139	63
1371144	64
1371149	64
1371154	65
1371159	65
1371164	67
1371169	65
1371174	64
1371179	64
1371184	64
1371189	65
1371194	66
1371199	67
1371204	68
1371209	69
1371214	69
1371219	69
1371224	69
1371229	78
1371234	72
1371239	70
1371244	70
1371249	70
1371254	71
1371259	72
1371264	72
1371269	73
1371274	72
1371279	70
1371284	68
1371289	69
1371294	69
1371299	70
1371304	69
1371309	70
1371314	71
1371319	72
1371324	72
1371329	71
1371334	71
1371339	71
