364417, 0, 1
364542, 0, 1
364667, 0, 1
364792, 0, 1
364917, 0, 1
365042, 0, 1
365167, 0, 1
365292, 0, 1
365417, 0, 1
365542, 0, 1
365667, 0, prem 0
365667, 0, 0
365792, 0, 0
365917, 0, 0
366042, 0, 0
366167, 0, 0
366292, 0, 0
366417, 0, 0
366542, 0, 0
366667, 0, 0
366792, 0, 0
366917, 0, 0
367042, 0, 0
367167, 0, 0
367292, 0, 0
367417, 0, 0
367542, 0, 0
367667, 0, 1
367792, 0, 1
367917, 0, 1
368043, 0, 1
368168, 0, 1
368293, 0, 1
368418, 0, 1
368543, 0, 1
368668, 0, 1
368793, 0, 1
368918, 0, 1
369043, 0, 1
369168, 0, 1
369293, 0, 1
369418, 0, 1
369543, 0, 1
369668, 0, prem 1
369668, 0, 1
369793, 0, 1
369918, 0, 1
370043, 0, 1
370168, 0, 1
370293, 0, 1
370418, 0, 1
370543, 0, 1
370668, 0, 1
370793, 0, 1
370918, 0, 1
371043, 0, 1
371168, 0, 1
371293, 0, 1
371418, 0, 1
371543, 0, 1
371668, 0, 0
371793, 0, 0
371918, 0, 0
372043, 0, 0
372168, 0, 0
372293, 0, 0
372418, 0, 0
372543, 0, 0
372668, 0, 0
372793, 0, 0
372918, 0, 0
373043, 0, 0
373168, 0, 0
373293, 0, 0
373419, 0, 0
373544, 0, 0
373669, 0, bit 1
373669, 0, 1
373794, 0, 0
373919, 0, 0
374044, 0, 1
374169, 0, 1
374294, 0, 0
374419, 0, 1
374422, 1, prem 1
374422, 1, 1
374544, 0, 0
374547, 1, 1
374669, 0, 0
374672, 1, 1
374794, 0, 1
374797, 1, 1
374919, 0, 0
374922, 1, 1
375044, 0, 1
375047, 1, 1
375169, 0, 1
375172, 1, 1
375294, 0, 0
375297, 1, 1
375419, 0, bit 0
375419, 0, 0
375422, 1, 1
375544, 0, 1
375547, 1, 1
375669, 0, 1
375672, 1, 1
375794, 0, 0
375797, 1, 1
375919, 0, 0
375922, 1, 1
376044, 0, 1
376047, 1, 1
376169, 0, 0
376172, 1, 1
376294, 0, 1
376297, 1, 1
376419, 0, 1
376422, 1, 0
376544, 0, 0
376547, 1, 0
376669, 0, 1
376672, 1, 0
376794, 0, 0
376797, 1, 0
376919, 0, 0
376922, 1, 0
377044, 0, 1
377047, 1, 0
377169, 0, bit 0
377169, 0, 0
377172, 1, 0
377294, 0, 1
377297, 1, 0
377419, 0, 1
377422, 1, 0
377544, 0, 0
377547, 1, 0
377669, 0, 0
377672, 1, 0
377794, 0, 1
377797, 1, 0
377919, 0, 0
377922, 1, 0
378044, 0, 1
378047, 1, 0
378169, 0, 1
378172, 1, 0
378294, 0, 0
378297, 1, 0
378419, 0, 1
378422, 1, prem 1
378422, 1, 1
378544, 0, 0
378547, 1, 1
378669, 0, 0
378672, 1, 1
378795, 0, 1
378797, 1, 1
378920, 0, bit 1
378924, 0, 1
378924, 1, 1
379045, 0, 0
379049, 1, 1
379170, 0, 0
379174, 1, 1
379295, 0, 1
379299, 1, 1
379420, 0, 1
379424, 1, 1
379545, 0, 0
379549, 1, 1
379670, 0, 1
379674, 1, 1
379795, 0, 0
379799, 1, 1
379920, 0, 0
379924, 1, 1
380045, 0, 1
380049, 1, 1
380170, 0, 0
380174, 1, 1
380295, 0, 1
380299, 1, 1
380420, 0, 1
380424, 1, 0
380545, 0, 0
380549, 1, 0
380670, 0, bit 1
380670, 0, 1
380674, 1, 0
380795, 0, 0
380800, 1, 0
380920, 0, 0
380925, 1, 0
381045, 0, 1
381050, 1, 0
381170, 0, 1
381175, 1, 0
381295, 0, 0
381300, 1, 0
381420, 0, 1
381425, 1, 0
381545, 0, 0
381550, 1, 0
381670, 0, 0
381675, 1, 0
381795, 0, 1
381800, 1, 0
381920, 0, 0
381925, 1, 0
382045, 0, 1
382050, 1, 0
382170, 0, 1
382175, 1, 0
382295, 0, 0
382300, 1, 0
382420, 0, bit 1
382420, 0, 1
382425, 1, prem 0
382425, 1, 0
382545, 0, 0
382550, 1, 0
382670, 0, 0
382675, 1, 0
382795, 0, 1
382800, 1, 0
382920, 0, 1
382925, 1, 0
383045, 0, 0
383050, 1, 0
383170, 0, 1
383175, 1, 0
383295, 0, 0
383300, 1, 0
383420, 0, 0
383425, 1, 0
383545, 0, 1
383550, 1, 0
383670, 0, 0
383675, 1, 0
383795, 0, 1
383800, 1, 0
383920, 0, 1
383925, 1, 0
384045, 0, 0
384050, 1, 0
384171, 0, bit 0
384171, 0, 0
384175, 1, 0
384296, 0, 1
384300, 1, 0
384421, 0, 1
384425, 1, 1
384546, 0, 0
384550, 1, 1
384671, 0, 0
384675, 1, 1
384796, 0, 1
384800, 1, 1
384921, 0, 0
384925, 1, 1
385046, 0, 1
385050, 1, 1
385171, 0, 1
385175, 1, 1
385296, 0, 0
385300, 1, 1
385421, 0, 1
385425, 1, 1
385546, 0, 0
385550, 1, 1
385671, 0, 0
385675, 1, 1
385796, 0, 1
385800, 1, 1
385921, 0, bit 0
385921, 0, 0
385925, 1, 1
386046, 0, 1
386050, 1, 1
386171, 0, 1
386176, 1, 1
386296, 0, 0
386301, 1, 1
386421, 0, 0
386426, 1, prem 0
386426, 1, 0
386546, 0, 1
386551, 1, 0
386671, 0, 0
386676, 1, 0
386796, 0, 1
386801, 1, 0
386921, 0, 1
386926, 1, 0
387046, 0, 0
387051, 1, 0
387171, 0, 1
387176, 1, 0
387296, 0, 0
387301, 1, 0
387421, 0, 0
387426, 1, 0
387546, 0, 1
387551, 1, 0
387671, 0, bit 0
387671, 0, 0
387676, 1, 0
387796, 0, 1
387801, 1, 0
387921, 0, 1
387926, 1, 0
388046, 0, 0
388051, 1, 0
388171, 0, 0
388176, 1, 0
388296, 0, 1
388301, 1, 0
388421, 0, 0
388426, 1, 1
388546, 0, 1
388551, 1, 1
388671, 0, 1
388676, 1, 1
388796, 0, 0
388801, 1, 1
388921, 0, 1
388926, 1, 1
389046, 0, 0
389051, 1, 1
389171, 0, 0
389176, 1, 1
389296, 0, 1
389301, 1, 1
389421, 0, bit 1
389421, 0, 1
389426, 1, 1
389547, 0, 0
389551, 1, 1
389672, 0, 0
389676, 1, 1
389797, 0, 1
389801, 1, 1
389922, 0, 1
389926, 1, 1
390047, 0, 0
390051, 1, 1
390172, 0, 1
390176, 1, 1
390297, 0, 0
390301, 1, 1
390422, 0, 0
390426, 1, prem 0
390426, 1, 0
390547, 0, 1
390551, 1, 0
390672, 0, 0
390676, 1, 0
390797, 0, 1
390801, 1, 0
390922, 0, 1
390926, 1, 0
391047, 0, 0
391051, 1, 0
391172, 0, bit 0
391172, 0, 0
391176, 1, 0
391297, 0, 1
391301, 1, 0
391422, 0, 1
391426, 1, 0
391547, 0, 0
391552, 1, 0
391672, 0, 0
391677, 1, 0
391797, 0, 1
391802, 1, 0
391922, 0, 0
391927, 1, 0
392047, 0, 1
392052, 1, 0
392172, 0, 1
392177, 1, 0
392297, 0, 0
392302, 1, 0
392422, 0, 1
392427, 1, 1
392547, 0, 0
392552, 1, 1
392672, 0, 0
392677, 1, 1
392797, 0, 1
392802, 1, 1
392922, 0, bit 0
392922, 0, 0
392927, 1, 1
393047, 0, 1
393052, 1, 1
393172, 0, 1
393177, 1, 1
393297, 0, 0
393302, 1, 1
393422, 0, 0
393427, 1, 1
393547, 0, 1
393552, 1, 1
393672, 0, 0
393677, 1, 1
393797, 0, 1
393802, 1, 1
393922, 0, 1
393927, 1, 1
394047, 0, 0
394052, 1, 1
394172, 0, 1
394177, 1, 1
394297, 0, 0
394302, 1, 1
394422, 0, 0
394427, 1, prem 0
394427, 1, 0
394547, 0, 1
394552, 1, 0
394672, 0, bit 0
394672, 0, 0
394677, 1, 0
394797, 0, 1
394802, 1, 0
394923, 0, 1
394927, 1, 0
395048, 0, 0
395052, 1, 0
395173, 0, 0
395177, 1, 0
395298, 0, 1
395302, 1, 0
395423, 0, 0
395427, 1, 0
395548, 0, 1
395552, 1, 0
395673, 0, 1
395677, 1, 0
395798, 0, 0
395802, 1, 0
395923, 0, 1
395927, 1, 0
396048, 0, 0
396052, 1, 0
396173, 0, 0
396177, 1, 0
396298, 0, 1
396302, 1, 0
396423, 0, bit 1
396423, 0, 1
396427, 1, 1
396548, 0, 0
396552, 1, 1
396673, 0, 0
396677, 1, 1
396798, 0, 1
396802, 1, 1
396923, 0, 1
396928, 1, 1
397048, 0, 0
397053, 1, 1
397173, 0, 1
397178, 1, 1
397298, 0, 0
397303, 1, 1
397423, 0, 0
397428, 1, 1
397548, 0, 1
397553, 1, 1
397673, 0, 0
397678, 1, 1
397798, 0, 1
397803, 1, 1
397923, 0, 1
397928, 1, 1
398048, 0, 0
398053, 1, 1
398173, 0, bit 0
398173, 0, 0
398178, 1, 1
398298, 0, 1
398303, 1, 1
398423, 0, 1
398428, 1, prem 0
398428, 1, 0
398548, 0, 0
398553, 1, 0
398673, 0, 0
398678, 1, 0
398798, 0, 1
398803, 1, 0
398923, 0, 0
398928, 1, 0
399048, 0, 1
399053, 1, 0
399173, 0, 1
399178, 1, 0
399298, 0, 0
399303, 1, 0
399423, 0, 1
399428, 1, 0
399548, 0, 0
399553, 1, 0
399673, 0, 0
399678, 1, 0
399798, 0, 1
399803, 1, 0
399923, 0, bit 0
399923, 0, 0
399928, 1, 0
400048, 0, 1
400053, 1, 0
400173, 0, 1
400178, 1, 0
400299, 0, 0
400303, 1, 0
400424, 0, 0
400428, 1, 1
400549, 0, 1
400553, 1, 1
400674, 0, 0
400678, 1, 1
400799, 0, 1
400803, 1, 1
400924, 0, 1
400928, 1, 1
401049, 0, 0
401053, 1, 1
401174, 0, 1
401178, 1, 1
401299, 0, 0
401303, 1, 1
401424, 0, 0
401428, 1, 1
401549, 0, 1
401553, 1, 1
401674, 0, bit 0
401674, 0, 0
401678, 1, 1
401799, 0, 1
401803, 1, 1
401924, 0, 1
401928, 1, 1
402049, 0, 0
402053, 1, 1
402174, 0, 0
402178, 1, 1
402299, 0, 1
402304, 1, 1
402424, 0, 0
402429, 1, bit 1
402429, 1, 1
402549, 0, 1
402554, 1, 0
402674, 0, 1
402679, 1, 1
402799, 0, 0
402804, 1, 0
402924, 0, 1
402929, 1, 0
403049, 0, 0
403054, 1, 1
403174, 0, 0
403179, 1, 0
403299, 0, 1
403304, 1, 1
403424, 0, bit 0
403424, 0, 0
403429, 1, 0
403549, 0, 1
403554, 1, 1
403674, 0, 1
403679, 1, 0
403683, 2, prem 0
403683, 2, 0
403799, 0, 0
403804, 1, 1
403808, 2, 0
403924, 0, 0
403929, 1, 0
403933, 2, 0
404049, 0, 1
404054, 1, 1
404058, 2, 0
404174, 0, 0
404179, 1, bit 1
404179, 1, 1
404183, 2, 0
404299, 0, 1
404304, 1, 0
404308, 2, 0
404424, 0, 1
404429, 1, 1
404433, 2, 0
404549, 0, 0
404554, 1, 0
404558, 2, 0
404674, 0, 1
404679, 1, 0
404683, 2, 0
404799, 0, 0
404804, 1, 1
404808, 2, 0
404924, 0, 0
404929, 1, 0
404933, 2, 0
405049, 0, 1
405054, 1, 1
405058, 2, 0
405174, 0, bit 1
405174, 0, 1
405179, 1, 0
405183, 2, 0
405299, 0, 0
405304, 1, 1
405308, 2, 0
405424, 0, 0
405429, 1, 0
405433, 2, 0
405549, 0, 1
405554, 1, 1
405558, 2, 0
405675, 0, 1
405679, 1, 0
405683, 2, 1
405800, 0, 0
405804, 1, 1
405808, 2, 1
405925, 0, 1
405929, 1, bit 0
405929, 1, 0
405933, 2, 1
406050, 0, 0
406054, 1, 1
406059, 2, 1
406175, 0, 0
406179, 1, 0
406184, 2, 1
406300, 0, 1
406304, 1, 1
406309, 2, 1
406425, 0, 0
406429, 1, 1
406434, 2, 1
406550, 0, 1
406554, 1, 0
406559, 2, 1
406675, 0, 1
406679, 1, 1
406684, 2, 1
406800, 0, 0
406804, 1, 0
406809, 2, 1
406925, 0, bit 1
406925, 0, 1
406929, 1, 1
406934, 2, 1
407050, 0, 0
407054, 1, 0
407059, 2, 1
407175, 0, 0
407179, 1, 1
407184, 2, 1
407300, 0, 1
407304, 1, 0
407309, 2, 1
407425, 0, 1
407429, 1, 1
407434, 2, 1
407550, 0, 0
407554, 1, 0
407559, 2, 1
407675, 0, 1
407680, 1, bit 1
407680, 1, 1
407684, 2, prem 0
407684, 2, 0
407800, 0, 0
407805, 1, 0
407809, 2, 0
407925, 0, 0
407930, 1, 1
407934, 2, 0
408050, 0, 1
408055, 1, 0
408059, 2, 0
408175, 0, 0
408180, 1, 0
408184, 2, 0
408300, 0, 1
408305, 1, 1
408309, 2, 0
408425, 0, 1
408430, 1, 0
408434, 2, 0
408550, 0, 0
408555, 1, 1
408559, 2, 0
408675, 0, bit 1
408675, 0, 1
408680, 1, 0
408684, 2, 0
408800, 0, 0
408805, 1, 1
408809, 2, 0
408925, 0, 0
408930, 1, 0
408934, 2, 0
409050, 0, 1
409055, 1, 1
409059, 2, 0
409175, 0, 1
409180, 1, 0
409184, 2, 0
409300, 0, 0
409305, 1, 1
409309, 2, 0
409425, 0, 1
409430, 1, bit 1
409430, 1, 1
409434, 2, 0
409550, 0, 0
409555, 1, 0
409559, 2, 0
409675, 0, 0
409680, 1, 1
409684, 2, 1
409800, 0, 1
409805, 1, 0
409809, 2, 1
409925, 0, 0
409930, 1, 0
409934, 2, 1
410050, 0, 1
410055, 1, 1
410059, 2, 1
410175, 0, 1
410180, 1, 0
410184, 2, 1
410300, 0, 0
410305, 1, 1
410309, 2, 1
410425, 0, bit 0
410425, 0, 0
410430, 1, 0
410434, 2, 1
410550, 0, 1
410555, 1, 1
410559, 2, 1
410675, 0, 1
410680, 1, 0
410684, 2, 1
410800, 0, 0
410805, 1, 1
410809, 2, 1
410925, 0, 0
410930, 1, 0
410934, 2, 1
411051, 0, 1
411055, 1, 1
411059, 2, 1
411176, 0, 0
411180, 1, bit 0
411180, 1, 0
411184, 2, 1
411301, 0, 1
411305, 1, 1
411309, 2, 1
411426, 0, 1
411430, 1, 0
411435, 2, 1
411551, 0, 0
411555, 1, 1
411560, 2, 1
411676, 0, 1
411680, 1, 1
411685, 2, prem 0
411685, 2, 0
411801, 0, 0
411805, 1, 0
411810, 2, 0
411926, 0, 0
411930, 1, 1
411935, 2, 0
412051, 0, 1
412055, 1, 0
412060, 2, 0
412176, 0, bit 0
412176, 0, 0
412180, 1, 1
412185, 2, 0
412301, 0, 1
412305, 1, 0
412310, 2, 0
412426, 0, 1
412430, 1, 1
412435, 2, 0
412551, 0, 0
412555, 1, 0
412560, 2, 0
412676, 0, 0
412680, 1, 1
412685, 2, 0
412801, 0, 1
412805, 1, 0
412810, 2, 0
412926, 0, 0
412930, 1, bit 1
412930, 1, 1
412935, 2, 0
413051, 0, 1
413056, 1, 0
413060, 2, 0
413176, 0, 1
413181, 1, 1
413185, 2, 0
413301, 0, 0
413306, 1, 0
413310, 2, 0
413426, 0, 1
413431, 1, 0
413435, 2, 0
413551, 0, 0
413556, 1, 1
413560, 2, 0
413676, 0, 0
413681, 1, 0
413685, 2, 1
413801, 0, 1
413806, 1, 1
413810, 2, 1
413926, 0, bit 1
413926, 0, 1
413931, 1, 0
413935, 2, 1
414051, 0, 0
414056, 1, 1
414060, 2, 1
414176, 0, 0
414181, 1, 0
414185, 2, 1
414301, 0, 1
414306, 1, 1
414310, 2, 1
414426, 0, 1
414431, 1, 0
414435, 2, 1
414551, 0, 0
414556, 1, 1
414560, 2, 1
414676, 0, 1
414681, 1, bit 1
414681, 1, 1
414685, 2, 1
414801, 0, 0
414806, 1, 0
414810, 2, 1
414926, 0, 0
414931, 1, 1
414935, 2, 1
415051, 0, 1
415056, 1, 0
415060, 2, 1
415176, 0, 0
415181, 1, 0
415185, 2, 1
415301, 0, 1
415306, 1, 1
415310, 2, 1
415426, 0, 1
415431, 1, 0
415435, 2, 1
415551, 0, 0
415556, 1, 1
415560, 2, 1
415676, 0, bit 0
415679, 0, 0
415681, 1, 0
415685, 2, prem 0
415685, 2, 0
415801, 0, 1
415806, 1, 1
415810, 2, 0
415926, 0, 1
415931, 1, 0
415935, 2, 0
416051, 0, 0
416056, 1, 1
416060, 2, 0
416176, 0, 0
416181, 1, 0
416185, 2, 0
416301, 0, 1
416306, 1, 1
416310, 2, 0
416427, 0, 0
416431, 1, bit 0
416431, 1, 0
416435, 2, 0
416552, 0, 1
416556, 1, 1
416560, 2, 0
416677, 0, 1
416681, 1, 0
416685, 2, 0
416802, 0, 0
416806, 1, 1
416811, 2, 0
416927, 0, 1
416931, 1, 1
416936, 2, 0
417052, 0, 0
417056, 1, 0
417061, 2, 0
417177, 0, 0
417181, 1, 1
417186, 2, 0
417302, 0, 1
417306, 1, 0
417311, 2, 0
417427, 0, bit 1
417427, 0, 1
417431, 1, 1
417436, 2, 0
417552, 0, 0
417556, 1, 0
417561, 2, 0
417677, 0, 0
417681, 1, 1
417686, 2, 1
417802, 0, 1
417806, 1, 0
417811, 2, 1
417927, 0, 1
417931, 1, 1
417936, 2, 1
418052, 0, 0
418056, 1, 0
418061, 2, 1
418177, 0, 1
418181, 1, bit 0
418181, 1, 0
418186, 2, 1
418302, 0, 0
418306, 1, 1
418311, 2, 1
418427, 0, 0
418432, 1, 0
418436, 2, 1
418552, 0, 1
418557, 1, 1
418561, 2, 1
418677, 0, 0
418682, 1, 1
418686, 2, 1
418802, 0, 1
418807, 1, 0
418811, 2, 1
418927, 0, 1
418932, 1, 1
418936, 2, 1
419052, 0, 0
419057, 1, 0
419061, 2, 1
419177, 0, bit 1
419177, 0, 1
419182, 1, 1
419186, 2, 1
419302, 0, 0
419307, 1, 0
419311, 2, 1
419427, 0, 0
419432, 1, 1
419436, 2, 1
419552, 0, 1
419557, 1, 0
419561, 2, 1
419677, 0, 1
419682, 1, 1
419686, 2, prem 1
419686, 2, 1
419802, 0, 0
419807, 1, 0
419817, 2, 1
419927, 0, 1
419932, 1, bit 1
419932, 1, 1
419942, 2, 1
420052, 0, 0
420057, 1, 0
420067, 2, 1
420177, 0, 0
420182, 1, 1
420192, 2, 1
420302, 0, 1
420307, 1, 0
420317, 2, 1
420427, 0, 0
420432, 1, 0
420442, 2, 1
420552, 0, 1
420557, 1, 1
420567, 2, 1
420677, 0, 1
420682, 1, 0
420692, 2, 1
420802, 0, 0
420807, 1, 1
420817, 2, 1
420927, 0, bit 1
420927, 0, 1
420932, 1, 0
420942, 2, 1
421052, 0, 0
421057, 1, 1
421067, 2, 1
421177, 0, 0
421182, 1, 0
421192, 2, 1
421302, 0, 1
421307, 1, 1
421317, 2, 1
421427, 0, 1
421432, 1, 0
421442, 2, 1
421552, 0, 0
421557, 1, 1
421567, 2, 1
421677, 0, 1
421682, 1, bit 0
421682, 1, 0
421692, 2, 0
421803, 0, 0
421807, 1, 1
421817, 2, 0
421928, 0, 0
421932, 1, 0
421942, 2, 0
422053, 0, 1
422057, 1, 1
422067, 2, 0
422178, 0, 0
422182, 1, 1
422192, 2, 0
422303, 0, 1
422307, 1, 0
422317, 2, 0
422428, 0, 1
422432, 1, 1
422443, 2, 0
422553, 0, 0
422557, 1, 0
422568, 2, 0
422678, 0, bit 0
422678, 0, 0
422682, 1, 1
422693, 2, 0
422803, 0, 1
422807, 1, 0
422818, 2, 0
422928, 0, 1
422932, 1, 1
422943, 2, 0
423053, 0, 0
423057, 1, 0
423068, 2, 0
423178, 0, 0
423182, 1, 1
423193, 2, 0
423303, 0, 1
423307, 1, 0
423318, 2, 0
423428, 0, 0
423432, 1, bit 1
423432, 1, 1
423443, 2, 0
423553, 0, 1
423557, 1, 0
423568, 2, 0
423678, 0, 1
423682, 1, 1
423693, 2, prem 0
423693, 2, 0
423803, 0, 0
423808, 1, 0
423818, 2, 0
423928, 0, 1
423933, 1, 0
423943, 2, 0
424053, 0, 0
424058, 1, 1
424068, 2, 0
424178, 0, 0
424183, 1, 0
424193, 2, 0
424303, 0, 1
424308, 1, 1
424318, 2, 0
424428, 0, bit 0
424428, 0, 0
424433, 1, 0
424443, 2, 0
424553, 0, 1
424558, 1, 1
424568, 2, 0
424678, 0, 1
424683, 1, 0
424693, 2, 0
424803, 0, 0
424808, 1, 1
424818, 2, 0
424928, 0, 0
424933, 1, 0
424943, 2, 0
425053, 0, 1
425058, 1, 1
425068, 2, 0
425178, 0, 0
425183, 1, bit 0
425183, 1, 0
425193, 2, 0
425303, 0, 1
425308, 1, 1
425318, 2, 0
425428, 0, 1
425433, 1, 0
425443, 2, 0
425553, 0, 0
425558, 1, 1
425568, 2, 0
425678, 0, 1
425683, 1, 1
425693, 2, 1
425803, 0, 0
425808, 1, 0
425818, 2, 1
425928, 0, 0
425933, 1, 1
425943, 2, 1
426053, 0, 1
426058, 1, 0
426068, 2, 1
426178, 0, bit 1
426178, 0, 1
426183, 1, 1
426193, 2, 1
426303, 0, 0
426308, 1, 0
426318, 2, 1
426428, 0, 0
426433, 1, 1
426443, 2, 1
426553, 0, 1
426558, 1, 0
426568, 2, 1
426678, 0, 1
426683, 1, 1
426693, 2, 1
426803, 0, 0
426808, 1, 0
426818, 2, 1
426928, 0, 1
426933, 1, bit 0
426936, 1, 0
426943, 2, 1
427053, 0, 0
427058, 1, 1
427068, 2, 1
427179, 0, 0
427183, 1, 0
427193, 2, 1
427304, 0, 1
427308, 1, 1
427318, 2, 1
427429, 0, 0
427433, 1, 1
427443, 2, 1
427554, 0, 1
427558, 1, 0
427568, 2, 1
427679, 0, 1
427683, 1, 1
427693, 2, prem 1
427693, 2, 1
427804, 0, 0
427808, 1, 0
427819, 2, 1
427929, 0, bit 1
427929, 0, 1
427933, 1, 1
427944, 2, 1
428054, 0, 0
428058, 1, 0
428069, 2, 1
428179, 0, 0
428183, 1, 1
428194, 2, 1
428304, 0, 1
428308, 1, 0
428319, 2, 1
428429, 0, 1
428433, 1, 1
428444, 2, 1
428554, 0, 0
428558, 1, 0
428569, 2, 1
428679, 0, 1
428683, 1, bit 1
428683, 1, 1
428694, 2, 1
428804, 0, 0
428808, 1, 0
428819, 2, 1
428929, 0, 0
428933, 1, 1
428944, 2, 1
429054, 0, 1
429058, 1, 0
429069, 2, 1
429179, 0, 0
429184, 1, 0
429194, 2, 1
429304, 0, 1
429309, 1, 1
429319, 2, 1
429429, 0, 1
429434, 1, 0
429444, 2, 1
429554, 0, 0
429559, 1, 1
429569, 2, 1
429679, 0, bit 0
429679, 0, 0
429684, 1, 0
429694, 2, 0
429804, 0, 1
429809, 1, 1
429819, 2, 0
429929, 0, 1
429934, 1, 0
429944, 2, 0
430054, 0, 0
430059, 1, 1
430069, 2, 0
430179, 0, 0
430184, 1, 0
430194, 2, 0
430304, 0, 1
430309, 1, 1
430319, 2, 0
430429, 0, 0
430434, 1, bit 1
430434, 1, 1
430444, 2, 0
430554, 0, 1
430559, 1, 0
430569, 2, 0
430679, 0, 1
430684, 1, 1
430694, 2, 0
430804, 0, 0
430809, 1, 0
430819, 2, 0
430929, 0, 1
430934, 1, 0
430944, 2, 0
431054, 0, 0
431059, 1, 1
431069, 2, 0
431179, 0, 0
431184, 1, 0
431194, 2, 0
431304, 0, 1
431309, 1, 1
431319, 2, 0
431429, 0, bit 0
431429, 0, 0
431434, 1, 0
431444, 2, 0
431554, 0, 1
431559, 1, 1
431569, 2, 0
431679, 0, 1
431684, 1, 0
431694, 2, bit 1
431694, 2, 0
431804, 0, 0
431809, 1, 1
431819, 2, 1
431929, 0, 0
431934, 1, 0
431944, 2, 0
432054, 0, 1
432059, 1, 1
432069, 2, 1
432179, 0, 0
432184, 1, bit 1
432184, 1, 1
432194, 2, 0
432304, 0, 1
432309, 1, 0
432319, 2, 1
432429, 0, 1
432434, 1, 1
432444, 2, 0
432555, 0, 0
432559, 1, 0
432569, 2, 1
432680, 0, 1
432684, 1, 0
432694, 2, 1
432805, 0, 0
432809, 1, 1
432819, 2, 0
432930, 0, 0
432934, 1, 0
432944, 2, 0
433055, 0, 1
433059, 1, 1
433069, 2, 1
433180, 0, bit 1
433180, 0, 1
433184, 1, 0
433195, 2, 1
433305, 0, 0
433309, 1, 1
433320, 2, 0
433430, 0, 0
433434, 1, 0
433445, 2, bit 0
433445, 2, 1
433449, 3, prem 1
433449, 3, 1
433555, 0, 1
433559, 1, 1
433570, 2, 0
433574, 3, 1
433680, 0, 1
433684, 1, 0
433695, 2, 1
433699, 3, 1
433805, 0, 0
433809, 1, 1
433820, 2, 0
433824, 3, 1
433930, 0, 1
433934, 1, bit 1
433934, 1, 1
433945, 2, 1
433949, 3, 1
434055, 0, 0
434059, 1, 0
434070, 2, 0
434074, 3, 1
434180, 0, 0
434184, 1, 1
434195, 2, 1
434199, 3, 1
434305, 0, 1
434309, 1, 0
434320, 2, 0
434324, 3, 1
434430, 0, 0
434434, 1, 0
434445, 2, 0
434449, 3, 1
434555, 0, 1
434560, 1, 1
