2249913, 0, 1
2249918, 1, 0
2249921, 2, 0
2250038, 0, 0
2250043, 1, 1
2250046, 2, 0
2250163, 0, 0
2250168, 1, 0
2250171, 2, 0
2250288, 0, 1
2250293, 1, 0
2250296, 2, 0
2250413, 0, 1
2250418, 1, 1
2250421, 2, 0
2250539, 0, 0
2250543, 1, 0
2250546, 2, 0
2250664, 0, 1
2250668, 1, 1
2250671, 2, 0
2250789, 0, 0
2250793, 1, bit 1
2250793, 1, 0
2250796, 2, 0
2250914, 0, 0
2250918, 1, 1
2250921, 2, 0
2251039, 0, 1
2251043, 1, 1
2251046, 2, 0
2251164, 0, 1
2251168, 1, 0
2251171, 2, 0
2251289, 0, 0
2251293, 1, 1
2251296, 2, 0
2251414, 0, bit 1
2251414, 0, 0
2251418, 1, 0
2251421, 2, 0
2251539, 0, 1
2251543, 1, 1
2251546, 2, 0
2251664, 0, 0
2251668, 1, 0
2251671, 2, prem 0
2251671, 2, 0
2251789, 0, 1
2251793, 1, 1
2251796, 2, 0
2251914, 0, 1
2251918, 1, 0
2251921, 2, 0
2252039, 0, 0
2252043, 1, 0
2252046, 2, 0
2252164, 0, 0
2252168, 1, 1
2252171, 2, 0
2252289, 0, 1
2252293, 1, 0
2252296, 2, 0
2252414, 0, 0
2252418, 1, 1
2252421, 2, 0
2252539, 0, 1
2252544, 1, bit 0
2252547, 1, 1
2252547, 2, 0
2252664, 0, 1
2252669, 1, 0
2252672, 2, 0
2252789, 0, 0
2252794, 1, 0
2252797, 2, 0
2252914, 0, 0
2252919, 1, 1
2252922, 2, 0
2253039, 0, 1
2253044, 1, 0
2253047, 2, 0
2253164, 0, bit 0
2253164, 0, 1
2253169, 1, 1
2253172, 2, 0
2253289, 0, 0
2253294, 1, 0
2253297, 2, 0
2253414, 0, 1
2253419, 1, 1
2253422, 2, 0
2253539, 0, 0
2253544, 1, 0
2253547, 2, 0
2253664, 0, 0
2253669, 1, 1
2253672, 2, 1
2253789, 0, 1
2253794, 1, 1
2253797, 2, 1
2253914, 0, 1
2253919, 1, 0
2253922, 2, 1
2254039, 0, 0
2254044, 1, 1
2254047, 2, 1
2254164, 0, 1
2254169, 1, 0
2254172, 2, 1
2254289, 0, 0
2254294, 1, bit 0
2254294, 1, 1
2254297, 2, 1
2254414, 0, 0
2254419, 1, 0
2254422, 2, 1
2254539, 0, 1
2254544, 1, 0
2254547, 2, 1
2254664, 0, 1
2254669, 1, 1
2254672, 2, 1
2254789, 0, 0
2254794, 1, 0
2254797, 2, 1
2254914, 0, bit 0
2254914, 0, 1
2254919, 1, 1
2254922, 2, 1
2255039, 0, 0
2255044, 1, 0
2255047, 2, 1
2255164, 0, 1
2255169, 1, 1
2255172, 2, 1
2255289, 0, 0
2255294, 1, 0
2255297, 2, 1
2255414, 0, 0
2255419, 1, 1
2255422, 2, 1
2255539, 0, 1
2255544, 1, 1
2255547, 2, 1
2255664, 0, 1
2255669, 1, 0
2255672, 2, prem 1
2255672, 2, 1
2255789, 0, 0
2255794, 1, 1
2255797, 2, 1
2255915, 0, 1
2255919, 1, 0
2255922, 2, 1
2256040, 0, 0
2256044, 1, bit 0
2256044, 1, 1
2256047, 2, 1
2256165, 0, 0
2256169, 1, 0
2256172, 2, 1
2256290, 0, 1
2256294, 1, 0
2256297, 2, 1
2256415, 0, 1
2256419, 1, 1
2256422, 2, 1
2256540, 0, 0
2256544, 1, 0
2256547, 2, 1
2256665, 0, bit 0
2256665, 0, 1
2256669, 1, 1
2256672, 2, 1
2256790, 0, 0
2256794, 1, 0
2256797, 2, 1
2256915, 0, 1
2256919, 1, 1
2256922, 2, 1
2257040, 0, 0
2257044, 1, 0
2257047, 2, 1
2257165, 0, 0
2257169, 1, 1
2257172, 2, 1
2257290, 0, 1
2257294, 1, 1
2257297, 2, 1
2257415, 0, 1
2257419, 1, 0
2257422, 2, 1
2257540, 0, 0
2257544, 1, 1
2257547, 2, 1
2257665, 0, 1
2257669, 1, 0
2257672, 2, 0
2257790, 0, 0
2257794, 1, bit 0
2257794, 1, 1
2257798, 2, 0
2257915, 0, 0
2257920, 1, 0
2257922, 2, 0
2258040, 0, 1
2258045, 1, 0
2258048, 2, 0
2258165, 0, 1
2258170, 1, 1
2258173, 2, 0
2258290, 0, 0
2258295, 1, 0
2258298, 2, 0
2258415, 0, bit 0
2258415, 0, 1
2258420, 1, 1
2258423, 2, 0
2258540, 0, 0
2258545, 1, 0
2258548, 2, 0
2258665, 0, 1
2258670, 1, 1
2258673, 2, 0
2258790, 0, 0
2258795, 1, 0
2258798, 2, 0
2258915, 0, 0
2258920, 1, 1
2258923, 2, 0
2259040, 0, 1
2259045, 1, 1
2259048, 2, 0
2259165, 0, 1
2259170, 1, 0
2259173, 2, 0
2259290, 0, 0
2259295, 1, 1
2259298, 2, 0
2259415, 0, 1
2259420, 1, 0
2259423, 2, 0
2259540, 0, 0
2259545, 1, bit 0
2259545, 1, 1
2259548, 2, 0
2259665, 0, 0
2259670, 1, 0
2259673, 2, prem 0
2259673, 2, 0
2259790, 0, 1
2259795, 1, 0
2259798, 2, 0
2259915, 0, 1
2259920, 1, 1
2259923, 2, 0
2260040, 0, 0
2260045, 1, 0
2260048, 2, 0
2260165, 0, bit 0
2260165, 0, 1
2260170, 1, 1
2260173, 2, 0
2260290, 0, 0
2260295, 1, 0
2260298, 2, 0
2260415, 0, 1
2260420, 1, 1
2260423, 2, 0
2260540, 0, 0
2260545, 1, 0
2260548, 2, 0
2260665, 0, 0
2260670, 1, 1
2260673, 2, 0
2260790, 0, 1
2260795, 1, 1
2260798, 2, 0
2260915, 0, 1
2260920, 1, 0
2260923, 2, 0
2261040, 0, 0
2261045, 1, 1
2261048, 2, 0
2261165, 0, 1
2261170, 1, 0
2261173, 2, 0
2261291, 0, 0
2261295, 1, bit 0
2261295, 1, 1
2261298, 2, 0
2261416, 0, 0
2261420, 1, 0
2261423, 2, 0
2261541, 0, 1
2261545, 1, 0
2261548, 2, 0
2261666, 0, 1
2261670, 1, 1
2261673, 2, 1
2261791, 0, 0
2261795, 1, 0
2261798, 2, 1
2261916, 0, bit 0
2261916, 0, 1
2261920, 1, 1
2261923, 2, 1
2262041, 0, 0
2262045, 1, 0
2262048, 2, 1
2262166, 0, 1
2262170, 1, 1
2262173, 2, 1
2262291, 0, 0
2262295, 1, 0
2262298, 2, 1
2262416, 0, 0
2262420, 1, 1
2262423, 2, 1
2262541, 0, 1
2262545, 1, 1
2262548, 2, 1
2262666, 0, 1
2262670, 1, 0
2262673, 2, 1
2262791, 0, 0
2262795, 1, 1
2262798, 2, 1
2262916, 0, 1
2262920, 1, 0
2262923, 2, 1
2263041, 0, 0
2263045, 1, bit 0
2263045, 1, 1
2263048, 2, 1
2263166, 0, 0
2263170, 1, 0
2263173, 2, 1
2263291, 0, 1
2263296, 1, 0
2263298, 2, 1
2263416, 0, 1
2263421, 1, 1
2263424, 2, 1
2263541, 0, 0
2263546, 1, 0
2263549, 2, 1
2263666, 0, bit 1
2263666, 0, 0
2263671, 1, 1
2263674, 2, prem 1
2263674, 2, 1
2263791, 0, 1
2263796, 1, 0
2263799, 2, 1
2263916, 0, 0
2263921, 1, 1
2263924, 2, 1
2264041, 0, 1
2264046, 1, 0
2264049, 2, 1
2264166, 0, 1
2264171, 1, 1
2264174, 2, 1
2264291, 0, 0
2264296, 1, 1
2264299, 2, 1
2264416, 0, 0
2264421, 1, 0
2264424, 2, 1
2264541, 0, 1
2264546, 1, 1
2264549, 2, 1
2264666, 0, 0
2264671, 1, 0
2264674, 2, 1
2264791, 0, 1
2264796, 1, bit 1
2264796, 1, 0
2264799, 2, 1
2264916, 0, 1
2264921, 1, 1
2264924, 2, 1
2265041, 0, 0
2265046, 1, 1
2265049, 2, 1
2265166, 0, 0
2265171, 1, 0
2265174, 2, 1
2265291, 0, 1
2265296, 1, 1
2265299, 2, 1
2265416, 0, bit 0
2265416, 0, 1
2265421, 1, 0
2265424, 2, 1
2265541, 0, 0
2265546, 1, 1
2265549, 2, 1
2265666, 0, 1
2265671, 1, 0
2265674, 2, 0
2265791, 0, 0
2265796, 1, 1
2265799, 2, 0
2265916, 0, 0
2265921, 1, 0
2265924, 2, 0
2266041, 0, 1
2266046, 1, 0
2266049, 2, 0
2266166, 0, 1
2266171, 1, 1
2266174, 2, 0
2266291, 0, 0
2266296, 1, 0
2266299, 2, 0
2266416, 0, 1
2266421, 1, 1
2266424, 2, 0
2266541, 0, 0
2266546, 1, bit 1
2266546, 1, 0
2266549, 2, 0
2266667, 0, 0
2266671, 1, 1
2266674, 2, 0
2266792, 0, 1
2266796, 1, 1
2266799, 2, 0
2266917, 0, 1
2266921, 1, 0
2266924, 2, 0
2267042, 0, 0
2267046, 1, 1
2267049, 2, 0
2267167, 0, bit 1
2267167, 0, 0
2267171, 1, 0
2267174, 2, 0
2267292, 0, 1
2267296, 1, 1
2267299, 2, 0
2267417, 0, 0
2267421, 1, 0
2267424, 2, 0
2267542, 0, 1
2267546, 1, 1
2267549, 2, 0
2267667, 0, 1
2267671, 1, 0
2267674, 2, prem 1
2267674, 2, 1
2267792, 0, 0
2267796, 1, 0
2267799, 2, 1
2267917, 0, 0
2267921, 1, 1
2267924, 2, 1
2268042, 0, 1
2268046, 1, 0
2268049, 2, 1
2268167, 0, 0
2268171, 1, 1
2268174, 2, 1
2268292, 0, 1
2268296, 1, bit 0
2268296, 1, 1
2268299, 2, 1
2268417, 0, 1
2268421, 1, 0
2268424, 2, 1
2268542, 0, 0
2268546, 1, 0
2268549, 2, 1
2268667, 0, 0
