403063, 0, 1
403067, 1, 1
403188, 0, 0
403192, 1, 0
403313, 0, 0
403317, 1, 1
403438, 0, 1
403442, 1, 0
403563, 0, 1
403567, 1, 1
403688, 0, 0
403692, 1, 0
403813, 0, 0
403817, 1, 1
403938, 0, 1
403942, 1, 0
404063, 0, bit 1
404063, 0, 0
404067, 1, 1
404188, 0, 1
404192, 1, bit 0
404192, 1, 0
404313, 0, 0
404317, 1, 1
404438, 0, 1
404442, 1, 0
404563, 0, 0
404567, 1, 1
404688, 0, 1
404692, 1, 1
404813, 0, 0
404817, 1, 0
404938, 0, 1
404942, 1, 1
405063, 0, 1
405067, 1, 0
405188, 0, 0
405192, 1, 1
405313, 0, 0
405317, 1, 0
405438, 0, 1
405442, 1, 1
405563, 0, 1
405567, 1, 0
405570, 2, prem 1
405570, 2, 1
405688, 0, 0
405692, 1, 1
405695, 2, 1
405813, 0, bit 0
405813, 0, 1
405817, 1, 0
405820, 2, 1
405938, 0, 0
405942, 1, bit 0
405942, 1, 0
405945, 2, 1
406063, 0, 1
406067, 1, 1
406070, 2, 1
406188, 0, 0
406192, 1, 0
406195, 2, 1
406313, 0, 1
406317, 1, 1
406320, 2, 1
406438, 0, 0
406443, 1, 1
406446, 2, 1
406563, 0, 1
406568, 1, 0
406571, 2, 1
406688, 0, 0
406693, 1, 1
406696, 2, 1
406813, 0, 0
406818, 1, 0
406821, 2, 1
406938, 0, 1
406943, 1, 1
406946, 2, 1
407063, 0, 1
407068, 1, 0
407071, 2, 1
407188, 0, 0
407193, 1, 1
407196, 2, 1
407313, 0, 0
407318, 1, 0
407321, 2, 1
407438, 0, 1
407443, 1, 1
407446, 2, 1
407563, 0, bit 1
407563, 0, 0
407568, 1, 0
407571, 2, 0
407688, 0, 1
407693, 1, bit 0
407693, 1, 0
407696, 2, 0
407813, 0, 0
407818, 1, 1
407821, 2, 0
407938, 0, 1
407943, 1, 0
407946, 2, 0
408064, 0, 0
408068, 1, 1
408071, 2, 0
408189, 0, 1
408193, 1, 1
408196, 2, 0
408314, 0, 0
408318, 1, 0
408321, 2, 0
408439, 0, 1
408443, 1, 1
408446, 2, 0
408564, 0, 1
408568, 1, 0
408571, 2, 0
408689, 0, 0
408693, 1, 1
408696, 2, 0
408814, 0, 0
408818, 1, 0
408821, 2, 0
408939, 0, 1
408943, 1, 1
408946, 2, 0
409064, 0, 1
409068, 1, 0
409071, 2, 0
409189, 0, 0
409193, 1, 1
409196, 2, 0
409314, 0, bit 0
409314, 0, 1
409318, 1, 0
409321, 2, 0
409439, 0, 0
409443, 1, bit 1
409443, 1, 1
409446, 2, 0
409564, 0, 1
409568, 1, 0
409571, 2, prem 0
409571, 2, 0
409689, 0, 0
409693, 1, 1
409696, 2, 0
409814, 0, 1
409818, 1, 0
409821, 2, 0
409939, 0, 0
409943, 1, 0
409946, 2, 0
410064, 0, 1
410068, 1, 1
410071, 2, 0
410189, 0, 0
410193, 1, 0
410196, 2, 0
410314, 0, 0
410318, 1, 1
410321, 2, 0
410439, 0, 1
410443, 1, 0
410446, 2, 0
410564, 0, 1
410568, 1, 1
410571, 2, 0
410689, 0, 0
410693, 1, 0
410696, 2, 0
410814, 0, 0
410818, 1, 1
410821, 2, 0
410939, 0, 1
410943, 1, 0
410946, 2, 0
411064, 0, bit 0
411064, 0, 1
411068, 1, 1
411071, 2, 0
411189, 0, 0
411193, 1, bit 1
411193, 1, 1
411196, 2, 0
411314, 0, 1
411318, 1, 0
411321, 2, 0
411439, 0, 0
411443, 1, 1
411446, 2, 0
411564, 0, 1
411568, 1, 0
411571, 2, 1
411689, 0, 0
411693, 1, 0
411696, 2, 1
411814, 0, 1
411819, 1, 1
411821, 2, 1
411939, 0, 0
411944, 1, 0
411947, 2, 1
412064, 0, 0
412069, 1, 1
412072, 2, 1
412189, 0, 1
412194, 1, 0
412197, 2, 1
412314, 0, 1
412319, 1, 1
412322, 2, 1
412439, 0, 0
412444, 1, 0
412447, 2, 1
412564, 0, 0
412569, 1, 1
412572, 2, 1
412689, 0, 1
412694, 1, 0
412697, 2, 1
412814, 0, bit 0
412814, 0, 1
412819, 1, 1
412822, 2, 1
412939, 0, 0
412944, 1, bit 0
412944, 1, 0
412947, 2, 1
413064, 0, 1
413069, 1, 1
413072, 2, 1
413189, 0, 0
413194, 1, 0
413197, 2, 1
413314, 0, 1
413319, 1, 1
413322, 2, 1
413440, 0, 0
413444, 1, 1
413447, 2, 1
413565, 0, 1
413569, 1, 0
413572, 2, prem 1
413572, 2, 1
413690, 0, 0
413694, 1, 1
413697, 2, 1
413815, 0, 0
413819, 1, 0
413822, 2, 1
413940, 0, 1
413944, 1, 1
413947, 2, 1
414065, 0, 1
414069, 1, 0
414072, 2, 1
414190, 0, 0
414194, 1, 1
414197, 2, 1
414315, 0, 0
414319, 1, 0
414322, 2, 1
414440, 0, 1
414444, 1, 1
414447, 2, 1
414565, 0, bit 1
414565, 0, 0
414569, 1, 0
414572, 2, 1
414690, 0, 1
414694, 1, bit 0
414694, 1, 0
414697, 2, 1
414815, 0, 0
414819, 1, 1
414822, 2, 1
414940, 0, 1
414944, 1, 0
414947, 2, 1
415065, 0, 0
415069, 1, 1
415072, 2, 1
415190, 0, 1
415194, 1, 1
415197, 2, 1
415315, 0, 0
415319, 1, 0
415322, 2, 1
415440, 0, 1
415444, 1, 1
415447, 2, 1
415565, 0, 1
415569, 1, 0
415572, 2, 0
415690, 0, 0
415694, 1, 1
415697, 2, 0
415815, 0, 0
415819, 1, 0
415822, 2, 0
415940, 0, 1
415944, 1, 1
415947, 2, 0
416065, 0, 1
416069, 1, 0
416072, 2, 0
416190, 0, 0
416194, 1, 1
416197, 2, 0
416315, 0, bit 1
416315, 0, 0
416319, 1, 0
416322, 2, 0
416440, 0, 1
416444, 1, bit 0
416444, 1, 0
416447, 2, 0
416565, 0, 0
416569, 1, 1
416572, 2, 0
416690, 0, 1
416694, 1, 0
416697, 2, 0
416815, 0, 0
416819, 1, 1
416822, 2, 0
416940, 0, 1
416944, 1, 1
416947, 2, 0
417065, 0, 0
417069, 1, 0
417072, 2, 0
417190, 0, 1
417195, 1, 1
417197, 2, 0
417315, 0, 1
417320, 1, 0
417323, 2, 0
417440, 0, 0
417445, 1, 1
417448, 2, 0
417565, 0, 0
417570, 1, 0
417573, 2, prem 1
417573, 2, 1
417690, 0, 1
417695, 1, 1
417698, 2, 1
417815, 0, 1
417820, 1, 0
417823, 2, 1
417940, 0, 0
417945, 1, 1
417948, 2, 1
418065, 0, bit 1
418065, 0, 0
418070, 1, 0
418073, 2, 1
418190, 0, 1
418195, 1, bit 1
418195, 1, 1
418198, 2, 1
418315, 0, 0
418320, 1, 0
418323, 2, 1
418440, 0, 1
418445, 1, 1
418448, 2, 1
418565, 0, 0
418570, 1, 0
418573, 2, 1
418690, 0, 1
418695, 1, 0
418698, 2, 1
418816, 0, 0
418820, 1, 1
418823, 2, 1
418941, 0, 1
418945, 1, 0
418948, 2, 1
419066, 0, 1
419070, 1, 1
419073, 2, 1
419191, 0, 0
419195, 1, 0
419198, 2, 1
419316, 0, 0
419320, 1, 1
419323, 2, 1
419441, 0, 1
419445, 1, 0
419448, 2, 1
419566, 0, 1
419570, 1, 1
419573, 2, 0
419691, 0, 0
419695, 1, 0
419698, 2, 0
419816, 0, bit 1
419816, 0, 0
419820, 1, 1
419823, 2, 0
419941, 0, 1
419945, 1, bit 0
419945, 1, 0
419948, 2, 0
420066, 0, 0
420070, 1, 1
420073, 2, 0
420191, 0, 1
420195, 1, 0
420198, 2, 0
420316, 0, 0
420320, 1, 1
420323, 2, 0
420441, 0, 1
420445, 1, 1
420448, 2, 0
420566, 0, 0
420570, 1, 0
420573, 2, 0
420691, 0, 1
420712, 1, 1
420712, 2, 0
420816, 0, 1
420837, 1, 0
420837, 2, 0
420941, 0, 0
420962, 1, 1
420962, 2, 0
421066, 0, 0
421087, 2, 0
421087, 1, 0
421191, 0, 1
421212, 1, 1
421212, 2, 0
421316, 0, 1
421337, 1, 0
421337, 2, 0
421441, 0, 0
421462, 1, 1
421462, 2, 0
421566, 0, bit 1
421566, 0, 0
421587, 2, prem 0
421587, 2, 0
421588, 1, 0
421691, 0, 1
421712, 2, 0
421713, 1, bit 0
421713, 1, 0
421816, 0, 0
421837, 2, 0
421838, 1, 1
421941, 0, 1
421962, 2, 0
421963, 1, 0
422066, 0, 0
422087, 2, 0
422088, 1, 1
422191, 0, 1
422212, 2, 0
422213, 1, 1
422316, 0, 0
422337, 2, 0
422338, 1, 0
422441, 0, 1
422462, 2, 0
422463, 1, 1
422566, 0, 1
422587, 2, 0
422588, 1, 0
422691, 0, 0
422712, 2, 0
422713, 1, 1
422816, 0, 0
422837, 2, 0
422838, 1, 0
422941, 0, 1
422962, 2, 0
422963, 1, 1
423066, 0, 1
423087, 2, 0
423088, 1, 0
423191, 0, 0
423212, 2, 0
423213, 1, 1
423316, 0, bit 0
423316, 0, 1
423337, 2, 0
423339, 1, 0
423441, 0, 0
423462, 2, 0
423464, 1, bit 1
423468, 1, 1
423566, 0, 1
423587, 2, 1
423589, 1, 0
423691, 0, 0
423712, 2, 1
423714, 1, 1
423816, 0, 1
423837, 2, 1
423839, 1, 0
423941, 0, 0
423962, 2, 1
423964, 1, 0
424066, 0, 1
424087, 2, 1
424089, 1, 1
424192, 0, 0
424212, 2, 1
424214, 1, 0
424317, 0, 0
424337, 2, 1
424339, 1, 1
424442, 0, 1
424462, 2, 1
424464, 1, 0
424567, 0, 1
424587, 2, 1
424589, 1, 1
424692, 0, 0
424712, 2, 1
424714, 1, 0
424817, 0, 0
424837, 2, 1
424839, 1, 1
424942, 0, 1
424962, 2, 1
424965, 1, 0
425067, 0, bit 1
425067, 0, 0
425088, 2, 1
425090, 1, 1
425192, 0, 1
425213, 2, 1
425216, 1, bit 1
425216, 1, 1
425317, 0, 0
425338, 2, 1
425341, 1, 0
425442, 0, 1
425463, 2, 1
425466, 1, 1
425567, 0, 0
425588, 2, prem 0
425588, 2, 0
425591, 1, 0
425692, 0, 1
425713, 2, 0
425716, 1, 0
425817, 0, 0
425838, 2, 0
425841, 1, 1
425942, 0, 1
425963, 2, 0
425966, 1, 0
426067, 0, 1
426088, 2, 0
426091, 1, 1
426192, 0, 0
426213, 2, 0
426216, 1, 0
426317, 0, 0
426338, 2, 0
426341, 1, 1
426442, 0, 1
426463, 2, 0
426466, 1, 0
426567, 0, 1
426588, 2, 0
426591, 1, 1
426692, 0, 0
426713, 2, 0
426716, 1, 0
426817, 0, bit 1
426817, 0, 0
426838, 2, 0
426841, 1, 1
426942, 0, 1
426963, 2, 0
426966, 1, bit 1
426966, 1, 1
427067, 0, 0
427088, 2, 0
427091, 1, 0
427192, 0, 1
427213, 2, 0
427216, 1, 1
427317, 0, 0
427338, 2, 0
427341, 1, 0
427442, 0, 1
427463, 2, 0
427466, 1, 0
427567, 0, 0
427588, 2, 1
427591, 1, 1
427692, 0, 1
427713, 2, 1
427716, 1, 0
427817, 0, 1
427838, 2, 1
427841, 1, 1
427942, 0, 0
427963, 2, 1
427966, 1, 0
428067, 0, 0
428088, 2, 1
428091, 1, 1
428192, 0, 1
428213, 2, 1
428216, 1, 0
428317, 0, 1
428338, 2, 1
428341, 1, 1
428442, 0, 0
428463, 2, 1
428466, 1, 0
428567, 0, bit 1
428567, 0, 0
428588, 2, 1
428591, 1, 1
428692, 0, 1
428713, 2, 1
428716, 1, bit 0
428716, 1, 0
428817, 0, 0
428838, 2, 1
428841, 1, 1
428942, 0, 1
428963, 2, 1
428966, 1, 0
429067, 0, 0
429088, 2, 1
429091, 1, 1
429192, 0, 1
429213, 2, 1
429216, 1, 1
429317, 0, 0
429338, 2, 1
429341, 1, 0
429442, 0, 1
429463, 2, 1
429466, 1, 1
429568, 0, 1
429588, 2, prem 1
429588, 2, 1
429591, 1, 0
429693, 0, 0
429713, 2, 1
429716, 1, 1
429818, 0, 0
429838, 2, 1
429841, 1, 0
429943, 0, 1
429963, 2, 1
429966, 1, 1
430068, 0, 1
430088, 2, 1
430091, 1, 0
430193, 0, 0
430213, 2, 1
430216, 1, 1
430318, 0, bit 1
430318, 0, 0
430338, 2, 1
430341, 1, 0
430443, 0, 1
430464, 2, 1
430466, 1, bit 1
430466, 1, 1
430568, 0, 0
430589, 2, 1
430592, 1, 0
430693, 0, 1
430714, 2, 1
430717, 1, 1
430818, 0, 0
430839, 2, 1
430842, 1, 0
430943, 0, 1
430964, 2, 1
430967, 1, 0
431068, 0, 0
431089, 2, 1
431092, 1, 1
431193, 0, 1
431214, 2, 1
431217, 1, 0
431318, 0, 1
431339, 2, 1
431342, 1, 1
431443, 0, 0
431464, 2, 1
431467, 1, 0
431568, 0, 0
431589, 2, 0
431592, 1, 1
431693, 0, 1
431714, 2, 0
431717, 1, 0
431818, 0, 1
431839, 2, 0
431842, 1, 1
431943, 0, 0
431964, 2, 0
431967, 1, 0
432068, 0, bit 1
432071, 0, 0
432089, 2, 0
432092, 1, 1
432193, 0, 1
432214, 2, 0
432217, 1, bit 0
432217, 1, 0
432318, 0, 0
432339, 2, 0
432342, 1, 1
432443, 0, 1
432464, 2, 0
432467, 1, 0
432568, 0, 0
432589, 2, 0
432592, 1, 1
432693, 0, 1
432714, 2, 0
432717, 1, 1
432818, 0, 0
432839, 2, 0
432842, 1, 0
432943, 0, 1
432964, 2, 0
432967, 1, 1
433068, 0, 1
433089, 2, 0
433092, 1, 0
433193, 0, 0
433214, 2, 0
433217, 1, 1
433318, 0, 0
433339, 2, 0
433342, 1, 0
433443, 0, 1
433464, 2, 0
433467, 1, 1
433568, 0, 1
433589, 2, bit 1
433589, 2, 1
433592, 1, 0
433693, 0, 0
433714, 2, 0
433717, 1, 1
433818, 0, bit 1
433818, 0, 0
433839, 2, 0
433842, 1, 0
433943, 0, 1
433964, 2, 1
433967, 1, bit 1
433967, 1, 1
434068, 0, 0
434089, 2, 1
434092, 1, 0
434193, 0, 1
434214, 2, 0
434217, 1, 1
434318, 0, 0
434339, 2, 1
434342, 1, 0
434443, 0, 1
434464, 2, 0
434467, 1, 0
434568, 0, 0
434589, 2, 0
434592, 1, 1
434693, 0, 1
434714, 2, 1
434717, 1, 0
434818, 0, 1
434839, 2, 0
434842, 1, 1
434944, 0, 0
434964, 2, 1
434967, 1, 0
435069, 0, 0
435089, 2, 1
435092, 1, 1
435194, 0, 1
435214, 2, 0
435217, 1, 0
435319, 0, 1
435339, 2, bit 1
435339, 2, 1
435342, 1, 1
435444, 0, 0
435464, 2, 0
435467, 1, 0
435470, 3, prem 0
435470, 3, 0
435569, 0, bit 0
435569, 0, 1
435589, 2, 0
435592, 1, 1
435595, 3, 0
