2535440, 1, prem 0
2535440, 1, 0
2535560, 0, 0
2535565, 1, 0
2535685, 0, 1
2535690, 1, 0
2535810, 0, 1
2535815, 1, 0
2535936, 0, 0
2535940, 1, 0
2536061, 0, 0
2536065, 1, 0
2536186, 0, 1
2536190, 1, 0
2536311, 0, 1
2536315, 1, 0
2536436, 0, 0
2536440, 1, 0
2536561, 0, bit 1
2536561, 0, 0
2536565, 1, 0
2536686, 0, 1
2536690, 1, 0
2536811, 0, 0
2536815, 1, 0
2536936, 0, 1
2536940, 1, 0
2537061, 0, 0
2537065, 1, 0
2537186, 0, 1
2537190, 1, 0
2537311, 0, 0
2537315, 1, 0
2537436, 0, 1
2537440, 1, 1
2537561, 0, 1
2537565, 1, 1
2537686, 0, 0
2537690, 1, 1
2537811, 0, 0
2537815, 1, 1
2537936, 0, 1
2537940, 1, 1
2538061, 0, 1
2538065, 1, 1
2538186, 0, 0
2538190, 1, 1
2538311, 0, bit 0
2538311, 0, 1
2538315, 1, 1
2538436, 0, 0
2538440, 1, 1
2538561, 0, 1
2538565, 1, 1
2538686, 0, 0
2538690, 1, 1
2538811, 0, 1
2538815, 1, 1
2538936, 0, 0
2538940, 1, 1
2539061, 0, 1
2539065, 1, 1
2539186, 0, 0
2539190, 1, 1
2539311, 0, 0
2539315, 1, 1
2539436, 0, 1
2539440, 1, prem 0
2539440, 1, 0
2539561, 0, 1
2539565, 1, 0
2539686, 0, 0
2539691, 1, 0
2539811, 0, 0
2539816, 1, 0
2539936, 0, 1
2539941, 1, 0
2540061, 0, bit 1
2540064, 0, 0
2540066, 1, 0
2540186, 0, 1
2540191, 1, 0
2540311, 0, 0
2540316, 1, 0
2540436, 0, 1
2540441, 1, 0
2540561, 0, 0
2540566, 1, 0
2540686, 0, 1
2540691, 1, 0
2540811, 0, 0
2540816, 1, 0
2540936, 0, 1
2540941, 1, 0
2541061, 0, 1
2541066, 1, 0
2541186, 0, 0
2541191, 1, 0
2541312, 0, 0
2541316, 1, 0
2541437, 0, 1
2541441, 1, 1
2541562, 0, 1
2541566, 1, 1
2541687, 0, 0
2541691, 1, 1
2541812, 0, bit 1
2541812, 0, 0
2541816, 1, 1
2541937, 0, 1
2541941, 1, 1
2542062, 0, 0
2542066, 1, 1
2542187, 0, 1
2542191, 1, 1
2542312, 0, 0
2542316, 1, 1
2542437, 0, 1
2542441, 1, 1
2542562, 0, 0
2542566, 1, 1
2542687, 0, 1
2542691, 1, 1
2542812, 0, 1
2542816, 1, 1
2542937, 0, 0
2542941, 1, 1
2543062, 0, 0
2543066, 1, 1
2543187, 0, 1
2543191, 1, 1
2543312, 0, 1
2543316, 1, 1
2543437, 0, 0
2543441, 1, prem 1
2543441, 1, 1
2543562, 0, bit 0
2543562, 0, 1
2543566, 1, 1
2543687, 0, 0
2543691, 1, 1
2543812, 0, 1
2543816, 1, 1
2543937, 0, 0
2543941, 1, 1
2544062, 0, 1
2544066, 1, 1
2544187, 0, 0
2544191, 1, 1
2544312, 0, 1
2544316, 1, 1
2544437, 0, 0
2544441, 1, 1
2544562, 0, 0
2544566, 1, 1
2544687, 0, 1
2544691, 1, 1
2544812, 0, 1
2544816, 1, 1
2544937, 0, 0
2544941, 1, 1
2545062, 0, 0
2545067, 1, 1
2545187, 0, 1
2545192, 1, 1
2545312, 0, bit 0
2545312, 0, 1
2545317, 1, 1
2545437, 0, 0
2545442, 1, 0
2545562, 0, 1
2545567, 1, 0
2545687, 0, 0
2545692, 1, 0
2545812, 0, 1
2545817, 1, 0
2545937, 0, 0
2545942, 1, 0
2546062, 0, 1
2546067, 1, 0
2546187, 0, 0
2546192, 1, 0
2546312, 0, 0
2546317, 1, 0
2546437, 0, 1
2546442, 1, 0
2546562, 0, 1
2546567, 1, 0
2546688, 0, 0
2546692, 1, 0
2546813, 0, 0
2546817, 1, 0
2546938, 0, 1
2546942, 1, 0
2547063, 0, bit 1
2547063, 0, 0
2547067, 1, 0
2547188, 0, 1
2547192, 1, 0
2547313, 0, 0
2547317, 1, 0
2547438, 0, 1
2547442, 1, bit 1
2547442, 1, 1
2547563, 0, 0
2547567, 1, 0
2547688, 0, 1
2547692, 1, 0
2547813, 0, 0
2547817, 1, 1
2547938, 0, 1
2547942, 1, 1
2548063, 0, 1
2548067, 1, 0
2548188, 0, 0
2548192, 1, 1
2548313, 0, 0
2548317, 1, 0
2548438, 0, 1
2548442, 1, 0
2548563, 0, 1
2548567, 1, 1
2548688, 0, 0
2548692, 1, 0
2548813, 0, bit 0
2548813, 0, 1
2548817, 1, 1
2548938, 0, 0
2548942, 1, 1
2549063, 0, 1
2549067, 1, 0
2549188, 0, 0
2549192, 1, bit 1
2549192, 1, 1
2549313, 0, 1
2549317, 1, 0
2549320, 2, prem 1
2549320, 2, 1
2549438, 0, 0
2549442, 1, 0
2549445, 2, 1
2549563, 0, 1
2549567, 1, 1
2549570, 2, 1
2549688, 0, 0
2549692, 1, 1
2549695, 2, 1
2549813, 0, 0
2549817, 1, 0
2549820, 2, 1
2549938, 0, 1
2549942, 1, 1
2549945, 2, 1
2550063, 0, 1
2550067, 1, 0
2550070, 2, 1
2550188, 0, 0
2550192, 1, 0
2550195, 2, 1
2550313, 0, 0
2550317, 1, 1
2550320, 2, 1
2550438, 0, 1
2550443, 1, 0
2550445, 2, 1
2550563, 0, bit 1
2550563, 0, 0
2550568, 1, 1
2550571, 2, 1
2550688, 0, 1
2550693, 1, 1
2550696, 2, 1
2550813, 0, 0
2550818, 1, 0
2550821, 2, 1
2550938, 0, 1
2550943, 1, bit 0
2550943, 1, 0
2550946, 2, 1
2551063, 0, 0
2551068, 1, 1
2551071, 2, 1
2551188, 0, 1
2551193, 1, 1
2551196, 2, 1
2551313, 0, 0
2551318, 1, 0
2551321, 2, 0
2551438, 0, 1
2551443, 1, 0
2551446, 2, 0
2551563, 0, 1
2551568, 1, 1
2551571, 2, 0
2551688, 0, 0
2551693, 1, 0
2551696, 2, 0
2551813, 0, 0
2551818, 1, 1
2551821, 2, 0
2551938, 0, 1
2551943, 1, 1
2551946, 2, 0
2552064, 0, 1
2552068, 1, 0
2552071, 2, 0
2552189, 0, 0
2552193, 1, 1
2552196, 2, 0
2552314, 0, bit 0
2552314, 0, 1
2552318, 1, 0
2552321, 2, 0
2552439, 0, 0
2552443, 1, 0
2552446, 2, 0
2552564, 0, 1
2552568, 1, 1
2552571, 2, 0
2552689, 0, 0
2552693, 1, bit 0
2552693, 1, 0
2552696, 2, 0
2552814, 0, 1
2552818, 1, 1
2552821, 2, 0
2552939, 0, 0
2552943, 1, 1
2552946, 2, 0
2553064, 0, 1
2553068, 1, 0
2553071, 2, 0
2553189, 0, 0
2553193, 1, 0
2553196, 2, 0
2553314, 0, 0
2553318, 1, 1
2553321, 2, prem 1
2553321, 2, 1
2553439, 0, 1
2553443, 1, 0
2553446, 2, 1
2553564, 0, 1
2553568, 1, 1
2553571, 2, 1
2553689, 0, 0
2553693, 1, 1
2553696, 2, 1
2553814, 0, 0
2553818, 1, 0
2553821, 2, 1
2553939, 0, 1
2553943, 1, 1
2553946, 2, 1
2554064, 0, bit 1
2554064, 0, 0
2554068, 1, 0
2554071, 2, 1
2554189, 0, 1
2554193, 1, 0
2554196, 2, 1
2554314, 0, 0
2554318, 1, 1
2554321, 2, 1
2554439, 0, 1
2554443, 1, bit 0
2554443, 1, 0
2554446, 2, 1
2554564, 0, 0
2554568, 1, 1
2554571, 2, 1
2554689, 0, 1
2554693, 1, 1
2554696, 2, 1
2554814, 0, 0
2554818, 1, 0
2554821, 2, 1
2554939, 0, 1
2554943, 1, 0
2554946, 2, 1
2555064, 0, 1
2555068, 1, 1
2555071, 2, 1
2555189, 0, 0
2555193, 1, 0
2555196, 2, 1
2555314, 0, 0
2555318, 1, 1
2555321, 2, 0
2555439, 0, 1
2555443, 1, 1
2555446, 2, 0
2555564, 0, 1
2555568, 1, 0
2555571, 2, 0
2555689, 0, 0
2555693, 1, 1
2555696, 2, 0
2555814, 0, bit 1
2555814, 0, 0
2555819, 1, 0
2555821, 2, 0
2555939, 0, 1
2555944, 1, 0
2555947, 2, 0
2556064, 0, 0
2556069, 1, 1
2556072, 2, 0
2556189, 0, 1
2556194, 1, bit 1
2556194, 1, 1
2556197, 2, 0
2556314, 0, 0
2556319, 1, 0
2556322, 2, 0
2556439, 0, 1
2556444, 1, 0
2556447, 2, 0
2556564, 0, 0
2556569, 1, 1
2556572, 2, 0
2556689, 0, 1
2556694, 1, 1
2556697, 2, 0
2556814, 0, 1
2556819, 1, 0
2556822, 2, 0
2556939, 0, 0
2556944, 1, 1
2556947, 2, 0
2557064, 0, 0
2557069, 1, 0
2557072, 2, 0
2557189, 0, 1
2557194, 1, 0
2557197, 2, 0
2557314, 0, 1
2557319, 1, 1
2557322, 2, prem 1
2557322, 2, 1
2557440, 0, 0
2557444, 1, 0
2557447, 2, 1
2557565, 0, bit 1
2557565, 0, 0
2557569, 1, 1
2557572, 2, 1
2557690, 0, 1
2557694, 1, 1
2557697, 2, 1
2557815, 0, 0
2557819, 1, 0
2557822, 2, 1
2557940, 0, 1
2557944, 1, bit 1
2557944, 1, 1
2557947, 2, 1
2558065, 0, 0
2558069, 1, 0
2558072, 2, 1
2558190, 0, 1
2558194, 1, 0
2558197, 2, 1
2558315, 0, 0
2558319, 1, 1
2558322, 2, 1
2558440, 0, 1
2558444, 1, 1
2558447, 2, 1
2558565, 0, 1
2558569, 1, 0
2558572, 2, 1
2558690, 0, 0
2558694, 1, 1
2558697, 2, 1
2558815, 0, 0
2558819, 1, 0
2558822, 2, 1
2558940, 0, 1
2558944, 1, 0
2558947, 2, 1
2559065, 0, 1
2559069, 1, 1
2559072, 2, 1
2559190, 0, 0
2559194, 1, 0
2559197, 2, 1
2559315, 0, bit 1
2559315, 0, 0
2559319, 1, 1
2559322, 2, 0
2559440, 0, 1
2559444, 1, 1
2559447, 2, 0
2559565, 0, 0
2559569, 1, 0
2559572, 2, 0
2559690, 0, 1
2559694, 1, bit 0
2559694, 1, 0
2559697, 2, 0
2559815, 0, 0
2559819, 1, 1
2559822, 2, 0
2559940, 0, 1
2559944, 1, 1
2559947, 2, 0
2560065, 0, 0
2560069, 1, 0
2560072, 2, 0
2560190, 0, 1
2560194, 1, 0
2560197, 2, 0
2560315, 0, 1
2560319, 1, 1
2560322, 2, 0
2560440, 0, 0
2560444, 1, 0
2560447, 2, 0
2560565, 0, 0
2560569, 1, 1
2560572, 2, 0
2560690, 0, 1
2560694, 1, 1
2560697, 2, 0
2560815, 0, 1
2560819, 1, 0
2560822, 2, 0
2560940, 0, 0
2560944, 1, 1
2560947, 2, 0
2561065, 0, bit 0
2561065, 0, 1
2561069, 1, 0
2561072, 2, 0
2561190, 0, 0
2561195, 1, 0
2561197, 2, 0
2561315, 0, 1
2561320, 1, 1
2561323, 2, prem 0
2561323, 2, 0
2561440, 0, 0
2561445, 1, bit 1
2561445, 1, 1
2561448, 2, 0
2561565, 0, 1
2561570, 1, 0
2561581, 2, 0
2561690, 0, 0
2561695, 1, 0
2561707, 2, 0
2561815, 0, 1
2561820, 1, 1
2561832, 2, 0
2561940, 0, 0
2561945, 1, 1
2561957, 2, 0
2562065, 0, 0
2562070, 1, 0
2562082, 2, 0
2562190, 0, 1
2562195, 1, 1
2562207, 2, 0
2562315, 0, 1
2562320, 1, 0
2562332, 2, 0
2562440, 0, 0
2562445, 1, 0
2562457, 2, 0
2562565, 0, 0
2562570, 1, 1
2562582, 2, 0
2562690, 0, 1
2562695, 1, 0
2562707, 2, 0
2562816, 0, bit 0
2562816, 0, 1
2562820, 1, 1
2562832, 2, 0
2562941, 0, 0
2562945, 1, 1
2562957, 2, 0
2563066, 0, 1
2563070, 1, 0
2563082, 2, 0
2563191, 0, 0
2563195, 1, bit 0
2563195, 1, 0
2563207, 2, 0
2563316, 0, 1
2563320, 1, 1
2563332, 2, 1
2563441, 0, 0
2563445, 1, 1
2563457, 2, 1
2563566, 0, 1
2563570, 1, 0
2563582, 2, 1
2563691, 0, 0
2563695, 1, 0
2563707, 2, 1
2563816, 0, 0
2563820, 1, 1
2563832, 2, 1
2563941, 0, 1
2563945, 1, 0
2563957, 2, 1
2564066, 0, 1
2564070, 1, 1
2564082, 2, 1
2564191, 0, 0
2564195, 1, 1
2564207, 2, 1
2564316, 0, 0
2564320, 1, 0
2564332, 2, 1
2564441, 0, 1
2564445, 1, 1
2564457, 2, 1
2564566, 0, bit 1
2564566, 0, 0
2564570, 1, 0
2564582, 2, 1
2564691, 0, 1
2564695, 1, 0
2564707, 2, 1
2564816, 0, 0
2564820, 1, 1
2564832, 2, 1
2564941, 0, 1
2564945, 1, bit 1
2564945, 1, 1
2564957, 2, 1
2565066, 0, 0
2565070, 1, 0
2565082, 2, 1
2565191, 0, 1
2565195, 1, 0
2565207, 2, 1
2565316, 0, 0
2565320, 1, 1
2565332, 2, prem 1
2565332, 2, 1
2565441, 0, 1
2565445, 1, 1
2565457, 2, 1
2565566, 0, 1
2565570, 1, 0
2565582, 2, 1
2565691, 0, 0
2565695, 1, 1
2565707, 2, 1
2565816, 0, 0
2565820, 1, 0
2565832, 2, 1
2565941, 0, 1
2565945, 1, 0
2565957, 2, 1
2566066, 0, 1
2566070, 1, 1
2566082, 2, 1
2566191, 0, 0
2566195, 1, 0
2566207, 2, 1
2566316, 0, bit 0
2566316, 0, 1
2566320, 1, 1
2566332, 2, 1
2566441, 0, 0
2566445, 1, 1
2566457, 2, 1
2566566, 0, 1
2566571, 1, 0
2566582, 2, 1
2566691, 0, 0
2566696, 1, bit 1
2566696, 1, 1
2566707, 2, 1
2566816, 0, 1
2566821, 1, 0
2566832, 2, 1
2566941, 0, 0
2566946, 1, 0
2566957, 2, 1
2567066, 0, 1
2567071, 1, 1
2567083, 2, 1
2567191, 0, 0
2567196, 1, 1
2567208, 2, 1
2567316, 0, 0
2567321, 1, 0
2567333, 2, 0
2567441, 0, 1
2567446, 1, 1
2567458, 2, 0
2567566, 0, 1
2567571, 1, 0
2567583, 2, 0
2567691, 0, 0
2567696, 1, 0
2567708, 2, 0
2567816, 0, 0
2567821, 1, 1
2567833, 2, 0
2567941, 0, 1
2567946, 1, 0
2567958, 2, 0
2568066, 0, bit 1
2568066, 0, 0
2568071, 1, 1
2568083, 2, 0
2568192, 0, 1
2568196, 1, 1
2568208, 2, 0
2568317, 0, 0
2568321, 1, 0
2568333, 2, 0
2568442, 0, 1
2568446, 1, bit 1
2568446, 1, 1
2568458, 2, 0
2568567, 0, 0
2568571, 1, 0
2568583, 2, 0
2568692, 0, 1
2568696, 1, 0
2568708, 2, 0
2568817, 0, 0
2568821, 1, 1
2568833, 2, 0
2568942, 0, 1
2568946, 1, 1
2568958, 2, 0
2569067, 0, 1
2569071, 1, 0
2569083, 2, 0
2569192, 0, 0
2569196, 1, 1
2569208, 2, 0
2569317, 0, 0
2569321, 1, 0
2569333, 2, prem 1
2569333, 2, 1
2569442, 0, 1
2569446, 1, 0
2569458, 2, 1
2569567, 0, 1
2569571, 1, 1
2569583, 2, 1
2569692, 0, 0
2569696, 1, 0
2569708, 2, 1
2569817, 0, bit 0
2569817, 0, 1
2569821, 1, 1
2569833, 2, 1
2569942, 0, 0
2569946, 1, 1
2569958, 2, 1
2570067, 0, 1
2570071, 1, 0
2570083, 2, 1
2570192, 0, 0
2570196, 1, bit 1
2570196, 1, 1
2570208, 2, 1
2570317, 0, 1
2570321, 1, 0
2570333, 2, 1
2570442, 0, 0
2570446, 1, 0
2570458, 2, 1
2570567, 0, 1
2570571, 1, 1
2570583, 2, 1
2570692, 0, 0
2570696, 1, 1
2570708, 2, 1
2570817, 0, 0
2570821, 1, 0
2570833, 2, 1
2570942, 0, 1
2570946, 1, 1
2570958, 2, 1
2571067, 0, 1
2571071, 1, 0
2571083, 2, 1
2571192, 0, 0
2571196, 1, 0
2571208, 2, 1
2571317, 0, 0
2571321, 1, 1
2571333, 2, 0
2571442, 0, 1
2571446, 1, 0
2571458, 2, 0
2571567, 0, bit 0
2571567, 0, 1
2571571, 1, 1
2571583, 2, 0
2571692, 0, 0
2571696, 1, 1
2571708, 2, 0
2571817, 0, 1
2571821, 1, 0
2571833, 2, 0
2571942, 0, 0
2571947, 1, bit 0
2571947, 1, 0
2571958, 2, 0
2572067, 0, 1
2572072, 1, 1
2572083, 2, 0
2572192, 0, 0
2572197, 1, 1
2572208, 2, 0
2572317, 0, 1
2572322, 1, 0
2572333, 2, 0
2572442, 0, 0
2572447, 1, 0
2572459, 2, 0
2572567, 0, 0
2572572, 1, 1
2572584, 2, 0
2572692, 0, 1
2572697, 1, 0
2572709, 2, 0
2572817, 0, 1
2572822, 1, 1
2572834, 2, 0
2572942, 0, 0
2572947, 1, 1
2572959, 2, 0
2573067, 0, 0
2573072, 1, 0
2573084, 2, 0
2573192, 0, 1
2573197, 1, 1
2573209, 2, 0
2573317, 0, bit 1
2573317, 0, 0
2573322, 1, 0
2573334, 2, prem 1
2573334, 2, 1
2573442, 0, 1
2573447, 1, 0
2573459, 2, 1
2573568, 0, 0
2573572, 1, 1
2573584, 2, 1
2573693, 0, 1
2573697, 1, bit 0
2573697, 1, 0
