974813, 0, 0
974938, 0, 0
975063, 0, 0
975188, 0, 0
975313, 0, 0
975438, 0, 0
975563, 0, 0
975688, 0, 0
975813, 0, 0
975938, 0, prem 0
975938, 0, 0
976063, 0, 0
976188, 0, 0
976313, 0, 0
976438, 0, 0
976563, 0, 0
976688, 0, 0
976813, 0, 0
976939, 0, 0
977064, 0, 0
977189, 0, 0
977314, 0, 0
977439, 0, 0
977564, 0, 0
977689, 0, 0
977814, 0, 0
977939, 0, 1
978064, 0, 1
978189, 0, 1
978314, 0, 1
978439, 0, 1
978564, 0, 1
978689, 0, 1
978814, 0, 1
978939, 0, 1
979064, 0, 1
979189, 0, 1
979314, 0, 1
979439, 0, 1
979564, 0, 1
979689, 0, 1
979814, 0, 1
979939, 0, prem 1
979939, 0, 1
980064, 0, 1
980189, 0, 1
980314, 0, 1
980439, 0, 1
980564, 0, 1
980689, 0, 1
980814, 0, 1
980939, 0, 1
981064, 0, 1
981189, 0, 1
981314, 0, 1
981439, 0, 1
981564, 0, 1
981689, 0, 1
981814, 0, 1
981939, 0, 0
982064, 0, 0
982189, 0, 0
982315, 0, 0
982440, 0, 0
982565, 0, 0
982690, 0, 0
982815, 0, 0
982940, 0, 0
983065, 0, 0
983190, 0, 0
983315, 0, 0
983440, 0, 0
983565, 0, 0
983690, 0, 0
983815, 0, 0
983940, 0, bit 1
983940, 0, 0
984065, 0, 1
984190, 0, 0
984315, 0, 1
984440, 0, 0
984565, 0, 1
984690, 0, 0
984815, 0, 1
984940, 0, 1
985065, 0, 0
985190, 0, 0
985315, 0, 1
985318, 1, prem 0
985318, 1, 0
985440, 0, 1
985443, 1, 0
985565, 0, 0
985568, 1, 0
985690, 0, bit 0
985690, 0, 1
985693, 1, 0
985815, 0, 0
985818, 1, 0
985940, 0, 1
985943, 1, 0
986065, 0, 0
986068, 1, 0
986190, 0, 1
986193, 1, 0
986315, 0, 0
986318, 1, 0
986440, 0, 1
986443, 1, 0
986565, 0, 0
986568, 1, 0
986690, 0, 0
986693, 1, 0
986815, 0, 1
986818, 1, 0
986940, 0, 1
986943, 1, 0
987065, 0, 0
987068, 1, 0
987190, 0, 0
987193, 1, 0
987315, 0, 1
987318, 1, 1
987440, 0, bit 0
987443, 0, 1
987443, 1, 1
987565, 0, 0
987568, 1, 1
987691, 0, 1
987693, 1, 1
987816, 0, 0
987819, 1, 1
987941, 0, 1
987944, 1, 1
988066, 0, 0
988069, 1, 1
988191, 0, 1
988194, 1, 1
988316, 0, 0
988319, 1, 1
988441, 0, 0
988444, 1, 1
988566, 0, 1
988569, 1, 1
988691, 0, 1
988694, 1, 1
988816, 0, 0
988819, 1, 1
988941, 0, 0
988944, 1, 1
989066, 0, 1
989069, 1, 1
989191, 0, bit 1
989191, 0, 0
989194, 1, 1
989316, 0, 1
989319, 1, prem 1
989319, 1, 1
989441, 0, 0
989444, 1, 1
989566, 0, 1
989569, 1, 1
989691, 0, 0
989694, 1, 1
989816, 0, 1
989819, 1, 1
989941, 0, 0
989944, 1, 1
990066, 0, 1
990069, 1, 1
990191, 0, 1
990194, 1, 1
990316, 0, 0
990319, 1, 1
990441, 0, 0
990444, 1, 1
990566, 0, 1
990569, 1, 1
990691, 0, 1
990694, 1, 1
990816, 0, 0
990819, 1, 1
990941, 0, bit 1
990941, 0, 0
990944, 1, 1
991066, 0, 1
991069, 1, 1
991191, 0, 0
991194, 1, 1
991316, 0, 1
991319, 1, 0
991441, 0, 0
991444, 1, 0
991566, 0, 1
991569, 1, 0
991691, 0, 0
991694, 1, 0
991816, 0, 1
991819, 1, 0
991941, 0, 1
991944, 1, 0
992066, 0, 0
992069, 1, 0
992191, 0, 0
992194, 1, 0
992316, 0, 1
992319, 1, 0
992441, 0, 1
992444, 1, 0
992566, 0, 0
992569, 1, 0
992691, 0, bit 0
992691, 0, 1
992694, 1, 0
992816, 0, 0
992819, 1, 0
992941, 0, 1
992944, 1, 0
993067, 0, 0
993069, 1, 0
993192, 0, 1
993195, 1, 0
993317, 0, 0
993320, 1, prem 1
993320, 1, 1
993442, 0, 1
993445, 1, 1
993567, 0, 0
993570, 1, 1
993692, 0, 0
993695, 1, 1
993817, 0, 1
993820, 1, 1
993942, 0, 1
993945, 1, 1
994067, 0, 0
994070, 1, 1
994192, 0, 0
994195, 1, 1
994317, 0, 1
994320, 1, 1
994442, 0, bit 1
994442, 0, 0
994445, 1, 1
994567, 0, 1
994570, 1, 1
994692, 0, 0
994695, 1, 1
994817, 0, 1
994820, 1, 1
994942, 0, 0
994945, 1, 1
995067, 0, 1
995070, 1, 1
995192, 0, 0
995195, 1, 1
995317, 0, 1
995320, 1, 0
995442, 0, 1
995445, 1, 0
995567, 0, 0
995570, 1, 0
995692, 0, 0
995695, 1, 0
995817, 0, 1
995820, 1, 0
995942, 0, 1
995945, 1, 0
996067, 0, 0
996070, 1, 0
996192, 0, bit 0
996192, 0, 1
996195, 1, 0
996317, 0, 0
996320, 1, 0
996442, 0, 1
996445, 1, 0
996567, 0, 0
996570, 1, 0
996692, 0, 1
996695, 1, 0
996817, 0, 0
996820, 1, 0
996942, 0, 1
996945, 1, 0
997067, 0, 0
997070, 1, 0
997192, 0, 0
997195, 1, 0
997317, 0, 1
997320, 1, prem 1
997320, 1, 1
997442, 0, 1
997445, 1, 1
997567, 0, 0
997570, 1, 1
997692, 0, 0
997695, 1, 1
997817, 0, 1
997820, 1, 1
997942, 0, bit 0
997942, 0, 1
997945, 1, 1
998067, 0, 0
998070, 1, 1
998192, 0, 1
998195, 1, 1
998317, 0, 0
998320, 1, 1
998443, 0, 1
998445, 1, 1
998568, 0, 0
998571, 1, 1
998693, 0, 1
998696, 1, 1
998818, 0, 0
998821, 1, 1
998943, 0, 0
998946, 1, 1
999068, 0, 1
999071, 1, 1
999193, 0, 1
999196, 1, 1
999318, 0, 0
999321, 1, 0
999443, 0, 0
999446, 1, 0
999568, 0, 1
999571, 1, 0
999693, 0, bit 1
999693, 0, 0
999696, 1, 0
999818, 0, 1
999821, 1, 0
999943, 0, 0
999946, 1, 0
1000068, 0, 1
1000071, 1, 0
1000193, 0, 0
1000196, 1, 0
1000318, 0, 1
1000321, 1, 0
1000443, 0, 0
1000446, 1, 0
1000568, 0, 1
1000571, 1, 0
1000693, 0, 1
1000696, 1, 0
1000818, 0, 0
1000821, 1, 0
1000943, 0, 0
1000946, 1, 0
1001068, 0, 1
1001071, 1, 0
1001193, 0, 1
1001196, 1, 0
1001318, 0, 0
1001321, 1, prem 1
1001321, 1, 1
1001443, 0, bit 1
1001443, 0, 0
1001446, 1, 1
1001568, 0, 1
1001571, 1, 1
1001693, 0, 0
1001696, 1, 1
1001818, 0, 1
1001821, 1, 1
1001943, 0, 0
1001946, 1, 1
1002068, 0, 1
1002071, 1, 1
1002193, 0, 0
1002196, 1, 1
1002318, 0, 1
1002321, 1, 1
1002443, 0, 1
1002446, 1, 1
1002568, 0, 0
1002571, 1, 1
1002693, 0, 0
1002696, 1, 1
1002818, 0, 1
1002821, 1, 1
1002943, 0, 1
1002946, 1, 1
1003068, 0, 0
1003071, 1, 1
1003193, 0, bit 1
1003193, 0, 0
1003196, 1, 1
1003318, 0, 1
1003321, 1, 0
1003443, 0, 0
1003446, 1, 0
1003568, 0, 1
1003571, 1, 0
1003693, 0, 0
1003696, 1, 0
1003819, 0, 1
1003821, 1, 0
1003944, 0, 0
1003947, 1, 0
1004069, 0, 1
1004072, 1, 0
1004194, 0, 1
1004197, 1, 0
1004319, 0, 0
1004322, 1, 0
1004444, 0, 0
1004447, 1, 0
1004569, 0, 1
1004572, 1, 0
1004694, 0, 1
1004697, 1, 0
1004819, 0, 0
1004822, 1, 0
1004944, 0, bit 0
1004944, 0, 1
1004947, 1, 0
1005069, 0, 0
1005072, 1, 0
1005194, 0, 1
1005197, 1, 0
1005319, 0, 0
1005322, 1, prem 0
1005322, 1, 0
1005444, 0, 1
1005447, 1, 0
1005569, 0, 0
1005572, 1, 0
1005694, 0, 1
1005697, 1, 0
1005819, 0, 0
1005822, 1, 0
1005944, 0, 0
1005947, 1, 0
1006069, 0, 1
1006072, 1, 0
1006194, 0, 1
1006197, 1, 0
1006319, 0, 0
1006322, 1, 0
1006444, 0, 0
1006447, 1, 0
1006569, 0, 1
1006572, 1, 0
1006694, 0, bit 0
1006694, 0, 1
1006697, 1, 0
1006819, 0, 0
1006822, 1, 0
1006944, 0, 1
1006947, 1, 0
1007069, 0, 0
1007072, 1, 0
1007194, 0, 1
1007197, 1, 0
1007319, 0, 0
1007322, 1, 1
1007444, 0, 1
1007447, 1, 1
1007569, 0, 0
1007572, 1, 1
1007694, 0, 0
1007697, 1, 1
1007819, 0, 1
1007822, 1, 1
1007944, 0, 1
1007947, 1, 1
1008069, 0, 0
1008072, 1, 1
1008194, 0, 0
1008197, 1, 1
1008319, 0, 1
1008322, 1, 1
1008444, 0, bit 1
1008444, 0, 0
1008447, 1, 1
1008569, 0, 1
1008572, 1, 1
1008694, 0, 0
1008697, 1, 1
1008819, 0, 1
1008822, 1, 1
1008944, 0, 0
1008947, 1, 1
1009069, 0, 1
1009072, 1, 1
1009195, 0, 0
1009197, 1, 1
1009320, 0, 1
1009323, 1, prem 0
1009323, 1, 0
1009445, 0, 1
1009448, 1, 0
1009570, 0, 0
1009573, 1, 0
1009695, 0, 0
1009698, 1, 0
1009820, 0, 1
1009823, 1, 0
1009945, 0, 1
1009948, 1, 0
1010070, 0, 0
1010073, 1, 0
1010195, 0, bit 1
1010198, 0, 0
1010198, 1, 0
1010320, 0, 1
1010323, 1, 0
1010445, 0, 0
1010448, 1, 0
1010570, 0, 1
1010573, 1, 0
1010695, 0, 0
1010698, 1, 0
1010820, 0, 1
1010823, 1, 0
1010945, 0, 0
1010948, 1, 0
1011070, 0, 1
1011073, 1, 0
1011195, 0, 1
1011198, 1, 0
1011320, 0, 0
1011323, 1, 1
1011445, 0, 0
1011448, 1, 1
1011570, 0, 1
1011573, 1, 1
1011695, 0, 1
1011698, 1, 1
1011820, 0, 0
1011823, 1, 1
1011945, 0, bit 0
1011945, 0, 1
1011948, 1, 1
1012070, 0, 0
1012073, 1, 1
1012195, 0, 1
1012198, 1, 1
1012320, 0, 0
1012323, 1, 1
1012445, 0, 1
1012448, 1, 1
1012570, 0, 0
1012573, 1, 1
1012695, 0, 1
1012698, 1, 1
1012820, 0, 0
1012823, 1, 1
1012945, 0, 0
1012948, 1, 1
1013070, 0, 1
1013073, 1, 1
1013195, 0, 1
1013198, 1, 1
1013320, 0, 0
1013323, 1, bit 1
1013323, 1, 0
1013445, 0, 0
1013448, 1, 1
1013570, 0, 1
1013573, 1, 1
1013695, 0, bit 1
1013695, 0, 0
1013698, 1, 0
1013820, 0, 1
1013823, 1, 1
1013945, 0, 0
1013948, 1, 0
1014070, 0, 1
1014073, 1, 1
1014195, 0, 0
1014198, 1, 0
1014320, 0, 1
1014323, 1, 1
1014445, 0, 0
1014448, 1, 0
1014571, 0, 1
1014573, 1, 0
1014696, 0, 1
1014699, 1, 1
1014821, 0, 0
1014824, 1, 0
1014946, 0, 0
1014949, 1, 1
1014952, 2, prem 0
1014952, 2, 0
1015071, 0, 1
1015074, 1, bit 1
1015074, 1, 0
1015077, 2, 0
1015196, 0, 1
1015199, 1, 1
1015202, 2, 0
1015321, 0, 0
1015324, 1, 1
1015327, 2, 0
1015446, 0, bit 0
1015446, 0, 1
1015449, 1, 0
1015452, 2, 0
1015571, 0, 0
1015574, 1, 1
1015577, 2, 0
1015696, 0, 1
1015699, 1, 0
1015702, 2, 0
1015821, 0, 0
1015824, 1, 1
1015827, 2, 0
1015946, 0, 1
1015949, 1, 0
1015952, 2, 0
1016071, 0, 0
1016074, 1, 1
1016077, 2, 0
1016196, 0, 1
1016199, 1, 0
1016202, 2, 0
1016321, 0, 0
1016324, 1, 0
1016327, 2, 0
1016446, 0, 0
1016449, 1, 1
1016452, 2, 0
1016571, 0, 1
1016574, 1, 0
1016577, 2, 0
1016696, 0, 1
1016699, 1, 1
1016702, 2, 0
1016821, 0, 0
1016824, 1, bit 0
1016824, 1, 1
1016827, 2, 0
1016946, 0, 0
1016949, 1, 0
1016952, 2, 1
1017071, 0, 1
1017074, 1, 0
1017077, 2, 1
1017196, 0, bit 0
1017196, 0, 1
1017199, 1, 1
1017202, 2, 1
1017321, 0, 0
1017324, 1, 0
1017327, 2, 1
1017446, 0, 1
1017449, 1, 1
1017452, 2, 1
1017571, 0, 0
1017574, 1, 0
1017577, 2, 1
1017696, 0, 1
1017699, 1, 1
1017702, 2, 1
1017821, 0, 0
1017824, 1, 0
1017827, 2, 1
1017946, 0, 1
1017949, 1, 1
1017952, 2, 1
1018071, 0, 0
1018074, 1, 1
1018077, 2, 1
1018196, 0, 0
1018199, 1, 0
1018202, 2, 1
1018321, 0, 1
1018324, 1, 1
1018327, 2, 1
1018446, 0, 1
1018449, 1, 0
1018452, 2, 1
1018571, 0, 0
1018574, 1, bit 1
1018574, 1, 0
1018577, 2, 1
1018696, 0, 0
1018699, 1, 1
1018702, 2, 1
1018821, 0, 1
1018824, 1, 1
1018827, 2, 1
1018946, 0, bit 1
1018946, 0, 0
1018949, 1, 0
1018952, 2, prem 1
1018952, 2, 1
1019071, 0, 1
1019074, 1, 1
1019077, 2, 1
1019196, 0, 0
1019199, 1, 0
1019202, 2, 1
1019321, 0, 1
1019324, 1, 1
1019327, 2, 1
1019446, 0, 0
1019449, 1, 0
1019452, 2, 1
1019571, 0, 1
1019574, 1, 1
1019577, 2, 1
1019696, 0, 0
1019699, 1, 0
1019702, 2, 1
1019821, 0, 1
1019824, 1, 0
1019827, 2, 1
1019947, 0, 1
1019949, 1, 1
1019952, 2, 1
1020072, 0, 0
1020075, 1, 0
1020077, 2, 1
1020197, 0, 0
1020200, 1, 1
1020203, 2, 1
1020322, 0, 1
1020325, 1, bit 1
1020325, 1, 0
1020328, 2, 1
1020447, 0, 1
1020450, 1, 1
1020453, 2, 1
1020572, 0, 0
1020575, 1, 1
1020578, 2, 1
1020697, 0, bit 0
1020697, 0, 1
1020700, 1, 0
1020703, 2, 1
1020822, 0, 0
1020825, 1, 1
1020828, 2, 1
1020947, 0, 1
1020950, 1, 0
1020953, 2, 0
1021072, 0, 0
1021075, 1, 1
1021078, 2, 0
1021197, 0, 1
1021200, 1, 0
1021203, 2, 0
1021322, 0, 0
1021325, 1, 1
1021328, 2, 0
1021447, 0, 1
1021450, 1, 0
1021453, 2, 0
1021572, 0, 0
1021575, 1, 0
1021578, 2, 0
1021697, 0, 0
1021700, 1, 1
1021703, 2, 0
1021822, 0, 1
1021825, 1, 0
1021828, 2, 0
1021947, 0, 1
1021950, 1, 1
1021953, 2, 0
1022072, 0, 0
1022075, 1, bit 0
1022075, 1, 1
1022078, 2, 0
1022197, 0, 0
1022200, 1, 0
1022203, 2, 0
1022322, 0, 1
1022325, 1, 0
1022328, 2, 0
1022447, 0, bit 1
1022447, 0, 0
1022450, 1, 1
1022453, 2, 0
1022572, 0, 1
1022575, 1, 0
1022578, 2, 0
1022697, 0, 0
1022700, 1, 1
1022703, 2, 0
1022822, 0, 1
1022825, 1, 0
1022828, 2, 0
1022947, 0, 0
1022950, 1, 1
1022953, 2, prem 0
1022953, 2, 0
1023072, 0, 1
1023075, 1, 0
1023078, 2, 0
1023197, 0, 0
1023200, 1, 1
1023203, 2, 0
1023322, 0, 1
1023325, 1, 1
1023328, 2, 0
1023447, 0, 1
1023450, 1, 0
1023453, 2, 0
1023572, 0, 0
1023575, 1, 1
1023578, 2, 0
1023697, 0, 0
1023700, 1, 0
1023703, 2, 0
1023822, 0, 1
1023825, 1, bit 1
1023825, 1, 0
1023828, 2, 0
1023947, 0, 1
1023950, 1, 1
1023953, 2, 0
1024072, 0, 0
1024075, 1, 1
1024078, 2, 0
1024197, 0, bit 1
1024197, 0, 0
1024200, 1, 0
1024203, 2, 0
1024322, 0, 1
1024325, 1, 1
1024328, 2, 0
1024447, 0, 0
1024450, 1, 0
1024453, 2, 0
1024572, 0, 1
1024575, 1, 1
1024578, 2, 0
1024697, 0, 0
1024700, 1, 0
1024703, 2, 0
1024822, 0, 1
1024825, 1, 1
1024828, 2, 0
1024947, 0, 0
1024950, 1, 0
1024953, 2, 1
1025072, 0, 1
1025075, 1, 0
1025078, 2, 1
1025197, 0, 1
1025200, 1, 1
1025203, 2, 1
1025323, 0, 0
1025325, 1, 0
1025328, 2, 1
1025448, 0, 0
1025451, 1, 1
1025453, 2, 1
1025573, 0, 1
1025576, 1, bit 0
1025576, 1, 1
1025579, 2, 1
1025698, 0, 1
1025701, 1, 0
1025704, 2, 1
1025823, 0, 0
1025826, 1, 0
1025829, 2, 1
1025948, 0, bit 1
1025948, 0, 0
1025951, 1, 1
1025954, 2, 1
1026073, 0, 1
1026076, 1, 0
1026079, 2, 1
1026198, 0, 0
1026201, 1, 1
1026204, 2, 1
1026323, 0, 1
1026326, 1, 0
1026329, 2, 1
1026448, 0, 0
1026451, 1, 1
1026454, 2, 1
1026573, 0, 1
1026576, 1, 0
1026579, 2, 1
1026698, 0, 0
1026701, 1, 1
1026704, 2, 1
1026823, 0, 1
1026826, 1, 1
1026829, 2, 1
1026948, 0, 1
1026951, 1, 0
1026954, 2, prem 1
1026954, 2, 1
1027073, 0, 0
1027076, 1, 1
1027079, 2, 1
1027198, 0, 0
1027201, 1, 0
1027204, 2, 1
1027323, 0, 1
1027326, 1, bit 0
1027326, 1, 1
1027329, 2, 1
1027448, 0, 1
1027451, 1, 0
1027454, 2, 1
1027573, 0, 0
1027576, 1, 0
1027579, 2, 1
1027698, 0, bit 1
1027698, 0, 0
1027701, 1, 1
1027704, 2, 1
1027823, 0, 1
1027826, 1, 0
1027829, 2, 1
1027948, 0, 0
1027951, 1, 1
1027954, 2, 1
1028073, 0, 1
1028076, 1, 0
1028079, 2, 1
1028198, 0, 0
1028201, 1, 1
1028204, 2, 1
1028323, 0, 1
1028326, 1, 0
1028329, 2, 1
1028448, 0, 0
1028451, 1, 1
1028454, 2, 1
1028573, 0, 1
1028576, 1, 1
1028579, 2, 1
1028698, 0, 1
1028701, 1, 0
1028704, 2, 1
1028823, 0, 0
1028826, 1, 1
1028829, 2, 1
1028948, 0, 0
1028951, 1, 0
1028954, 2, 0
1029073, 0, 1
1029076, 1, bit 1
1029076, 1, 0
1029079, 2, 0
1029198, 0, 1
1029201, 1, 1
1029204, 2, 0
1029323, 0, 0
1029326, 1, 1
1029329, 2, 0
1029448, 0, bit 1
1029448, 0, 0
1029451, 1, 0
1029454, 2, 0
1029573, 0, 1
1029576, 1, 1
1029579, 2, 0
1029698, 0, 0
1029701, 1, 0
1029704, 2, 0
1029823, 0, 1
1029826, 1, 1
1029829, 2, 0
1029948, 0, 0
1029951, 1, 0
1029954, 2, 0
1030073, 0, 1
1030076, 1, 1
1030079, 2, 0
1030198, 0, 0
1030201, 1, 0
1030204, 2, 0
1030323, 0, 1
1030326, 1, 0
1030329, 2, 0
1030448, 0, 1
1030451, 1, 1
1030454, 2, 0
1030573, 0, 0
1030576, 1, 0
1030579, 2, 0
1030699, 0, 0
1030701, 1, 1
1030704, 2, 0
1030824, 0, 1
1030827, 1, bit 1
1030827, 1, 0
1030829, 2, 0
1030949, 0, 1
1030952, 1, 1
1030955, 2, prem 0
1030955, 2, 0
1031074, 0, 0
1031077, 1, 1
1031080, 2, 0
1031199, 0, bit 1
1031199, 0, 0
1031202, 1, 0
1031205, 2, 0
1031324, 0, 1
1031327, 1, 1
1031330, 2, 0
1031449, 0, 0
1031452, 1, 0
1031455, 2, 0
1031574, 0, 1
1031577, 1, 1
1031580, 2, 0
1031699, 0, 0
1031702, 1, 0
1031705, 2, 0
1031824, 0, 1
1031827, 1, 1
1031830, 2, 0
1031949, 0, 0
1031952, 1, 0
1031955, 2, 0
1032074, 0, 1
1032077, 1, 0
1032080, 2, 0
1032199, 0, 1
1032202, 1, 1
1032205, 2, 0
1032324, 0, 0
1032327, 1, 0
1032330, 2, 0
1032449, 0, 0
1032452, 1, 1
1032455, 2, 0
1032574, 0, 1
1032577, 1, bit 0
1032577, 1, 1
1032580, 2, 0
1032699, 0, 1
1032702, 1, 0
1032705, 2, 0
1032824, 0, 0
1032827, 1, 0
1032830, 2, 0
1032949, 0, bit 1
1032952, 0, 0
1032952, 1, 1
1032955, 2, 1
1033074, 0, 1
1033077, 1, 0
1033080, 2, 1
1033199, 0, 0
1033202, 1, 1
1033205, 2, 1
1033324, 0, 1
1033327, 1, 0
1033330, 2, 1
1033449, 0, 0
1033452, 1, 1
1033455, 2, 1
1033574, 0, 1
1033577, 1, 0
1033580, 2, 1
1033699, 0, 0
1033702, 1, 1
1033705, 2, 1
1033824, 0, 1
1033827, 1, 1
1033830, 2, 1
1033949, 0, 1
1033952, 1, 0
1033955, 2, 1
1034074, 0, 0
1034077, 1, 1
1034080, 2, 1
1034199, 0, 0
1034202, 1, 0
1034205, 2, 1
1034324, 0, 1
1034328, 1, bit 0
1034328, 1, 1
1034330, 2, 1
1034449, 0, 1
1034454, 1, 0
1034455, 2, 1
1034574, 0, 0
1034579, 1, 0
1034580, 2, 1
1034699, 0, bit 0
1034699, 0, 1
1034704, 1, 1
1034705, 2, 1
1034824, 0, 0
1034829, 1, 0
1034830, 2, 1
1034949, 0, 1
1034954, 1, 1
1034955, 2, prem 1
1034955, 2, 1
1035074, 0, 0
1035079, 1, 0
1035080, 2, 1
1035199, 0, 1
1035204, 1, 1
1035205, 2, 1
1035324, 0, 0
1035329, 1, 0
1035330, 2, 1
1035449, 0, 1
1035454, 1, 1
1035455, 2, 1
1035574, 0, 0
1035579, 1, 1
1035582, 2, 1
1035699, 0, 0
1035704, 1, 0
1035707, 2, 1
1035824, 0, 1
1035829, 1, 1
1035832, 2, 1
1035949, 0, 1
1035954, 1, 0
1035957, 2, 1
1036075, 0, 0
1036079, 1, bit 1
1036079, 1, 0
1036082, 2, 1
1036200, 0, 0
1036204, 1, 1
1036207, 2, 1
1036325, 0, 1
1036329, 1, 1
1036332, 2, 1
1036450, 0, bit 0
1036450, 0, 1
1036454, 1, 0
1036457, 2, 1
1036575, 0, 0
1036579, 1, 1
1036582, 2, 1
1036700, 0, 1
1036704, 1, 0
1036707, 2, 1
1036825, 0, 0
1036829, 1, 1
1036832, 2, 1
1036950, 0, 1
1036954, 1, 0
1036957, 2, 0
1037075, 0, 0
1037079, 1, 1
1037082, 2, 0
1037200, 0, 1
1037204, 1, 0
1037207, 2, 0
1037325, 0, 0
1037329, 1, 0
1037332, 2, 0
1037450, 0, 0
1037454, 1, 1
1037457, 2, 0
1037575, 0, 1
1037579, 1, 0
1037582, 2, 0
1037700, 0, 1
1037704, 1, 1
1037707, 2, 0
1037825, 0, 0
1037829, 1, bit 1
1037829, 1, 0
1037832, 2, 0
1037950, 0, 0
1037954, 1, 1
1037957, 2, 0
1038075, 0, 1
1038080, 1, 1
1038082, 2, 0
1038200, 0, bit 1
1038200, 0, 0
1038205, 1, 0
1038209, 2, 0
1038325, 0, 1
1038330, 1, 1
1038334, 2, 0
1038450, 0, 0
1038455, 1, 0
1038459, 2, 0
1038575, 0, 1
1038580, 1, 1
1038584, 2, 0
1038700, 0, 0
1038705, 1, 0
1038709, 2, 0
1038825, 0, 1
1038830, 1, 1
1038834, 2, 0
1038950, 0, 0
1038955, 1, 0
1038959, 2, prem 1
1038959, 2, 1
1039075, 0, 1
1039080, 1, 0
1039084, 2, 1
1039200, 0, 1
1039205, 1, 1
1039209, 2, 1
1039325, 0, 0
1039330, 1, 0
1039334, 2, 1
1039450, 0, 0
1039455, 1, 1
1039459, 2, 1
1039575, 0, 1
1039580, 1, bit 1
1039583, 1, 0
1039584, 2, 1
1039700, 0, 1
1039705, 1, 1
1039709, 2, 1
1039825, 0, 0
1039830, 1, 1
1039834, 2, 1
1039950, 0, bit 0
1039950, 0, 1
1039955, 1, 0
1039959, 2, 1
1040075, 0, 0
1040080, 1, 1
1040084, 2, 1
1040200, 0, 1
1040205, 1, 0
1040209, 2, 1
1040325, 0, 0
1040330, 1, 1
1040334, 2, 1
1040450, 0, 1
1040455, 1, 0
1040459, 2, 1
1040575, 0, 0
1040580, 1, 1
1040584, 2, 1
1040700, 0, 1
1040705, 1, 0
1040709, 2, 1
1040825, 0, 0
1040830, 1, 0
1040834, 2, 1
1040950, 0, 0
1040955, 1, 1
1040959, 2, 0
1041075, 0, 1
1041080, 1, 0
1041084, 2, 0
1041200, 0, 1
1041205, 1, 1
1041209, 2, 0
1041325, 0, 0
1041330, 1, bit 0
1041330, 1, 1
1041334, 2, 0
1041451, 0, 0
1041455, 1, 0
1041459, 2, 0
1041576, 0, 1
1041580, 1, 0
1041584, 2, 0
1041701, 0, bit 0
1041701, 0, 1
1041705, 1, 1
