1907635, 0, 1
1907638, 1, 1
1907760, 0, 0
1907763, 1, 1
1907885, 0, 1
1907888, 1, 1
1908011, 0, bit 1
1908011, 0, 1
1908013, 1, 1
1908136, 0, 0
1908139, 1, 1
1908261, 0, 1
1908264, 1, 1
1908386, 0, 0
1908389, 1, 1
1908511, 0, 0
1908514, 1, 1
1908636, 0, 1
1908639, 1, prem 0
1908639, 1, 0
1908761, 0, 0
1908764, 1, 0
1908886, 0, 1
1908889, 1, 0
1909011, 0, 0
1909014, 1, 0
1909136, 0, 1
1909139, 1, 0
1909261, 0, 0
1909264, 1, 0
1909386, 0, 1
1909389, 1, 0
1909511, 0, 0
1909514, 1, 0
1909636, 0, 1
1909639, 1, 0
1909761, 0, bit 1
1909761, 0, 1
1909764, 1, 0
1909886, 0, 0
1909889, 1, 0
1910011, 0, 1
1910014, 1, 0
1910136, 0, 0
1910139, 1, 0
1910261, 0, 0
1910264, 1, 0
1910386, 0, 1
1910389, 1, 0
1910511, 0, 0
1910514, 1, 0
1910636, 0, 1
1910639, 1, 1
1910761, 0, 0
1910764, 1, 1
1910886, 0, 1
1910889, 1, 1
1911011, 0, 0
1911014, 1, 1
1911136, 0, 1
1911139, 1, 1
1911261, 0, 0
1911264, 1, 1
1911386, 0, 1
1911389, 1, 1
1911511, 0, bit 1
1911511, 0, 1
1911514, 1, 1
1911636, 0, 0
1911639, 1, 1
1911761, 0, 1
1911764, 1, 1
1911886, 0, 0
1911889, 1, 1
1912011, 0, 0
1912014, 1, 1
1912136, 0, 1
1912139, 1, 1
1912261, 0, 0
1912264, 1, 1
1912386, 0, 1
1912389, 1, 1
1912511, 0, 0
1912514, 1, 1
1912636, 0, 1
1912639, 1, prem 1
1912639, 1, 1
1912761, 0, 0
1912764, 1, 1
1912886, 0, 1
1912889, 1, 1
1913011, 0, 0
1913014, 1, 1
1913136, 0, 1
1913139, 1, 1
1913261, 0, bit 0
1913261, 0, 0
1913264, 1, 1
1913387, 0, 1
1913389, 1, 1
1913512, 0, 0
1913515, 1, 1
1913637, 0, 1
1913640, 1, 1
1913762, 0, 1
1913765, 1, 1
1913887, 0, 0
1913890, 1, 1
1914012, 0, 1
1914015, 1, 1
1914137, 0, 0
1914140, 1, 1
1914262, 0, 1
1914265, 1, 1
1914387, 0, 0
1914390, 1, 1
1914512, 0, 1
1914515, 1, 1
1914637, 0, 0
1914640, 1, 0
1914762, 0, 1
1914765, 1, 0
1914887, 0, 0
1914890, 1, 0
1915012, 0, bit 1
1915012, 0, 1
1915015, 1, 0
1915137, 0, 0
1915140, 1, 0
1915262, 0, 1
1915265, 1, 0
1915387, 0, 0
1915390, 1, 0
1915512, 0, 0
1915515, 1, 0
1915637, 0, 1
1915640, 1, 0
1915762, 0, 0
1915765, 1, 0
1915887, 0, 1
1915890, 1, 0
1916012, 0, 0
1916015, 1, 0
1916137, 0, 1
1916140, 1, 0
1916262, 0, 0
1916265, 1, 0
1916387, 0, 1
1916390, 1, 0
1916512, 0, 0
1916515, 1, 0
1916637, 0, 1
1916640, 1, prem 0
1916640, 1, 0
1916762, 0, bit 0
1916762, 0, 0
1916765, 1, 0
1916887, 0, 1
1916890, 1, 0
1917012, 0, 0
1917015, 1, 0
1917137, 0, 1
1917140, 1, 0
1917262, 0, 1
1917265, 1, 0
1917387, 0, 0
1917390, 1, 0
1917512, 0, 1
1917515, 1, 0
1917637, 0, 0
1917640, 1, 0
1917762, 0, 1
1917765, 1, 0
1917887, 0, 0
1917890, 1, 0
1918012, 0, 1
1918015, 1, 0
1918137, 0, 0
1918140, 1, 0
1918262, 0, 1
1918265, 1, 0
1918387, 0, 0
1918390, 1, 0
1918512, 0, bit 0
1918512, 0, 0
1918515, 1, 0
1918637, 0, 1
1918640, 1, 1
1918763, 0, 0
1918765, 1, 1
1918888, 0, 1
1918891, 1, 1
1919013, 0, 1
1919016, 1, 1
1919138, 0, 0
1919141, 1, 1
1919263, 0, 1
1919266, 1, 1
1919388, 0, 0
1919391, 1, 1
1919513, 0, 1
1919516, 1, 1
1919638, 0, 0
1919641, 1, 1
1919763, 0, 1
1919766, 1, 1
1919888, 0, 0
1919891, 1, 1
1920013, 0, 1
1920016, 1, 1
1920138, 0, 0
1920141, 1, 1
1920263, 0, bit 1
1920263, 0, 1
1920266, 1, 1
1920388, 0, 0
1920391, 1, 1
1920513, 0, 1
1920516, 1, 1
1920638, 0, 0
1920641, 1, prem 0
1920641, 1, 0
1920763, 0, 0
1920766, 1, 0
1920888, 0, 1
1920891, 1, 0
1921013, 0, 0
1921016, 1, 0
1921138, 0, 1
1921141, 1, 0
1921263, 0, 0
1921266, 1, 0
1921388, 0, 1
1921391, 1, 0
1921513, 0, 0
1921516, 1, 0
1921638, 0, 1
1921641, 1, 0
1921763, 0, 0
1921766, 1, 0
1921888, 0, 1
1921891, 1, 0
1922013, 0, bit 0
1922013, 0, 0
1922016, 1, 0
1922138, 0, 1
1922141, 1, 0
1922263, 0, 0
1922266, 1, 0
1922388, 0, 1
1922391, 1, 0
1922513, 0, 1
1922516, 1, 0
1922638, 0, 0
1922641, 1, 1
1922763, 0, 1
1922766, 1, 1
1922888, 0, 0
1922891, 1, 1
1923013, 0, 1
1923016, 1, 1
1923138, 0, 0
1923141, 1, 1
1923263, 0, 1
1923266, 1, 1
1923388, 0, 0
1923391, 1, 1
1923513, 0, 1
1923516, 1, 1
1923638, 0, 0
1923641, 1, 1
1923763, 0, bit 0
1923763, 0, 0
1923766, 1, 1
1923888, 0, 1
1923891, 1, 1
1924013, 0, 0
1924016, 1, 1
1924139, 0, 1
1924141, 1, 1
1924264, 0, 1
1924267, 1, 1
1924389, 0, 0
1924392, 1, 1
1924514, 0, 1
1924517, 1, 1
1924639, 0, 0
1924642, 1, prem 1
1924642, 1, 1
1924764, 0, 1
1924767, 1, 1
1924889, 0, 0
1924892, 1, 1
1925014, 0, 1
1925017, 1, 1
1925139, 0, 0
1925142, 1, 1
1925264, 0, 1
1925267, 1, 1
1925389, 0, 0
1925392, 1, 1
1925514, 0, bit 0
1925514, 0, 0
1925517, 1, 1
1925639, 0, 1
1925642, 1, 1
1925764, 0, 0
1925767, 1, 1
1925889, 0, 1
1925892, 1, 1
1926014, 0, 1
1926017, 1, 1
1926139, 0, 0
1926142, 1, 1
1926264, 0, 1
1926267, 1, 1
1926389, 0, 0
1926392, 1, 1
1926514, 0, 1
1926517, 1, 1
1926639, 0, 0
1926642, 1, 0
1926764, 0, 1
1926767, 1, 0
1926889, 0, 0
1926892, 1, 0
1927014, 0, 1
1927017, 1, 0
1927139, 0, 0
1927142, 1, 0
1927264, 0, bit 0
1927264, 0, 0
1927267, 1, 0
1927389, 0, 1
1927392, 1, 0
1927514, 0, 0
1927517, 1, 0
1927639, 0, 1
1927642, 1, 0
1927764, 0, 1
1927767, 1, 0
1927889, 0, 0
1927892, 1, 0
1928014, 0, 1
1928017, 1, 0
1928139, 0, 0
1928142, 1, 0
1928264, 0, 1
1928267, 1, 0
1928389, 0, 0
1928392, 1, 0
1928514, 0, 1
1928517, 1, 0
1928639, 0, 0
1928642, 1, prem 0
1928642, 1, 0
1928764, 0, 1
1928767, 1, 0
1928889, 0, 0
1928892, 1, 0
1929014, 0, bit 0
1929014, 0, 0
1929017, 1, 0
1929139, 0, 1
1929142, 1, 0
1929264, 0, 0
1929267, 1, 0
1929389, 0, 1
1929392, 1, 0
1929515, 0, 1
1929517, 1, 0
1929640, 0, 0
1929643, 1, 0
1929765, 0, 1
1929768, 1, 0
1929890, 0, 0
1929893, 1, 0
1930015, 0, 1
1930018, 1, 0
1930140, 0, 0
1930143, 1, 0
1930265, 0, 1
1930268, 1, 0
1930390, 0, 0
1930393, 1, 0
1930515, 0, 1
1930518, 1, 0
1930640, 0, 0
1930643, 1, 1
1930765, 0, bit 0
1930765, 0, 0
1930768, 1, 1
1930890, 0, 1
1930893, 1, 1
1931015, 0, 0
1931018, 1, 1
1931140, 0, 1
1931143, 1, 1
1931265, 0, 1
1931268, 1, 1
1931390, 0, 0
1931394, 1, 1
1931515, 0, 1
1931520, 1, 1
1931640, 0, 0
1931645, 1, 1
1931765, 0, 1
1931770, 1, 1
1931890, 0, 0
1931895, 1, 1
1932015, 0, 1
1932020, 1, 1
1932140, 0, 0
1932145, 1, 1
1932265, 0, 1
1932270, 1, 1
1932390, 0, 0
1932395, 1, 1
1932515, 0, bit 1
1932515, 0, 1
1932520, 1, 1
1932640, 0, 0
1932645, 1, bit 1
1932645, 1, 0
1932765, 0, 1
1932770, 1, 1
1932890, 0, 0
1932895, 1, 0
1933015, 0, 0
1933020, 1, 1
1933140, 0, 1
1933145, 1, 1
1933265, 0, 0
1933270, 1, 0
1933390, 0, 1
1933395, 1, 0
1933515, 0, 0
1933520, 1, 1
1933640, 0, 1
1933645, 1, 0
1933765, 0, 0
1933770, 1, 1
1933890, 0, 1
1933895, 1, 1
1934015, 0, 0
1934020, 1, 0
1934140, 0, 1
1934145, 1, 0
1934265, 0, bit 0
1934265, 0, 0
1934270, 1, 1
1934390, 0, 1
1934395, 1, bit 0
1934395, 1, 1
1934515, 0, 0
1934520, 1, 0
1934640, 0, 1
1934645, 1, 1
1934765, 0, 1
1934770, 1, 0
1934891, 0, 0
1934895, 1, 0
1934898, 2, prem 0
1934898, 2, 0
1935016, 0, 1
1935020, 1, 1
1935023, 2, 0
1935141, 0, 0
1935145, 1, 1
1935148, 2, 0
1935266, 0, 1
1935270, 1, 0
1935273, 2, 0
1935391, 0, 0
1935395, 1, 1
1935398, 2, 0
1935516, 0, 1
1935520, 1, 0
1935523, 2, 0
1935641, 0, 0
1935645, 1, 0
1935648, 2, 0
1935766, 0, 1
1935770, 1, 1
1935773, 2, 0
1935891, 0, 0
1935895, 1, 1
1935898, 2, 0
1936016, 0, bit 0
1936016, 0, 0
1936020, 1, 0
1936023, 2, 0
1936141, 0, 1
1936145, 1, bit 0
1936145, 1, 1
1936148, 2, 0
1936266, 0, 0
1936270, 1, 0
1936273, 2, 0
1936391, 0, 1
1936395, 1, 1
1936398, 2, 0
1936516, 0, 1
1936520, 1, 0
1936523, 2, 0
1936641, 0, 0
1936645, 1, 0
1936648, 2, 0
1936766, 0, 1
1936770, 1, 1
1936773, 2, 0
1936891, 0, 0
1936896, 1, 1
1936898, 2, 1
1937016, 0, 1
1937021, 1, 0
1937024, 2, 1
1937141, 0, 0
1937146, 1, 1
1937149, 2, 1
1937266, 0, 1
1937271, 1, 0
1937274, 2, 1
1937391, 0, 0
1937396, 1, 0
1937399, 2, 1
1937516, 0, 1
1937521, 1, 1
1937524, 2, 1
1937641, 0, 0
1937646, 1, 1
1937649, 2, 1
1937766, 0, bit 0
1937766, 0, 0
1937771, 1, 0
1937774, 2, 1
1937891, 0, 1
1937896, 1, bit 0
1937896, 1, 1
1937899, 2, 1
1938016, 0, 0
1938021, 1, 0
1938024, 2, 1
1938141, 0, 1
1938146, 1, 1
1938149, 2, 1
1938266, 0, 1
1938271, 1, 0
1938274, 2, 1
1938391, 0, 0
1938396, 1, 0
1938399, 2, 1
1938516, 0, 1
1938521, 1, 1
1938524, 2, 1
1938641, 0, 0
1938646, 1, 1
1938649, 2, 1
1938766, 0, 1
1938771, 1, 0
1938774, 2, 1
1938891, 0, 0
1938896, 1, 1
1938899, 2, prem 0
1938899, 2, 0
1939016, 0, 1
1939021, 1, 0
1939024, 2, 0
1939141, 0, 0
1939146, 1, 0
1939149, 2, 0
1939266, 0, 1
1939271, 1, 1
1939274, 2, 0
1939391, 0, 0
1939396, 1, 1
1939399, 2, 0
1939516, 0, bit 0
1939516, 0, 0
1939521, 1, 0
1939524, 2, 0
1939641, 0, 1
1939646, 1, bit 1
1939646, 1, 0
1939649, 2, 0
1939766, 0, 0
1939771, 1, 1
1939774, 2, 0
1939891, 0, 1
1939896, 1, 0
1939899, 2, 0
1940016, 0, 1
1940021, 1, 1
1940024, 2, 0
1940141, 0, 0
1940146, 1, 1
1940149, 2, 0
1940267, 0, 1
1940271, 1, 0
1940274, 2, 0
1940392, 0, 0
1940396, 1, 0
1940399, 2, 0
1940517, 0, 1
1940521, 1, 1
1940524, 2, 0
1940642, 0, 0
1940646, 1, 0
1940649, 2, 0
1940767, 0, 1
1940771, 1, 1
1940774, 2, 0
1940892, 0, 0
1940896, 1, 1
1940899, 2, 1
1941017, 0, 1
1941021, 1, 0
1941024, 2, 1
1941142, 0, 0
1941146, 1, 0
1941149, 2, 1
1941267, 0, bit 0
1941267, 0, 0
1941271, 1, 1
1941274, 2, 1
1941392, 0, 1
1941396, 1, bit 0
1941396, 1, 1
1941399, 2, 1
1941517, 0, 0
1941521, 1, 0
1941524, 2, 1
1941642, 0, 1
1941646, 1, 1
1941649, 2, 1
1941767, 0, 1
1941771, 1, 0
1941774, 2, 1
1941892, 0, 0
1941896, 1, 0
1941899, 2, 1
1942017, 0, 1
1942021, 1, 1
1942024, 2, 1
1942142, 0, 0
1942146, 1, 1
1942149, 2, 1
1942267, 0, 1
1942272, 1, 0
1942274, 2, 1
1942392, 0, 0
1942397, 1, 1
1942400, 2, 1
1942517, 0, 1
1942522, 1, 0
1942525, 2, 1
1942642, 0, 0
1942647, 1, 0
1942650, 2, 1
1942767, 0, 1
1942772, 1, 1
1942775, 2, 1
1942892, 0, 0
1942897, 1, 1
1942900, 2, prem 0
1942900, 2, 0
1943017, 0, bit 1
1943017, 0, 1
1943022, 1, 0
1943025, 2, 0
1943142, 0, 0
1943147, 1, bit 0
1943147, 1, 1
1943150, 2, 0
1943267, 0, 1
1943272, 1, 0
1943275, 2, 0
1943392, 0, 0
1943397, 1, 1
1943400, 2, 0
1943517, 0, 0
1943522, 1, 0
1943525, 2, 0
1943642, 0, 1
1943647, 1, 0
1943650, 2, 0
1943767, 0, 0
1943772, 1, 1
1943775, 2, 0
1943892, 0, 1
1943897, 1, 1
1943900, 2, 0
1944017, 0, 0
1944022, 1, 0
1944025, 2, 0
1944142, 0, 1
1944147, 1, 1
1944150, 2, 0
1944267, 0, 0
1944272, 1, 0
1944275, 2, 0
1944392, 0, 1
1944397, 1, 0
1944400, 2, 0
1944517, 0, 0
1944522, 1, 1
1944525, 2, 0
1944642, 0, 1
1944647, 1, 1
1944650, 2, 0
1944767, 0, bit 1
1944767, 0, 1
1944772, 1, 0
1944775, 2, 0
1944892, 0, 0
1944897, 1, bit 0
1944897, 1, 1
1944900, 2, 1
1945017, 0, 1
1945022, 1, 0
1945025, 2, 1
1945142, 0, 0
1945147, 1, 1
1945150, 2, 1
1945267, 0, 0
1945272, 1, 0
1945275, 2, 1
1945392, 0, 1
1945397, 1, 0
1945400, 2, 1
1945517, 0, 0
1945522, 1, 1
1945525, 2, 1
1945643, 0, 1
1945647, 1, 1
1945650, 2, 1
1945768, 0, 0
1945772, 1, 0
1945775, 2, 1
1945893, 0, 1
1945897, 1, 1
1945900, 2, 1
1946018, 0, 0
1946022, 1, 0
1946025, 2, 1
1946143, 0, 1
1946147, 1, 0
1946150, 2, 1
1946268, 0, 0
1946272, 1, 1
1946275, 2, 1
1946393, 0, 1
1946397, 1, 1
1946400, 2, 1
1946518, 0, bit 0
1946518, 0, 0
1946522, 1, 0
1946525, 2, 1
1946643, 0, 1
1946647, 1, bit 1
1946647, 1, 0
1946650, 2, 1
1946768, 0, 0
1946772, 1, 1
1946775, 2, 1
1946893, 0, 1
1946897, 1, 0
1946900, 2, prem 0
1946900, 2, 0
1947018, 0, 1
1947028, 1, 1
1947029, 2, 0
1947143, 0, 0
1947153, 1, 1
1947154, 2, 0
1947268, 0, 1
1947278, 1, 0
1947279, 2, 0
1947393, 0, 0
1947403, 1, 0
1947404, 2, 0
1947518, 0, 1
1947528, 1, 1
1947529, 2, 0
1947643, 0, 0
1947653, 1, 0
1947654, 2, 0
1947768, 0, 1
1947778, 1, 1
1947779, 2, 0
1947893, 0, 0
1947904, 2, 0
1947904, 1, 1
1948018, 0, 1
1948029, 1, 0
1948029, 2, 0
1948143, 0, 0
1948154, 1, 0
1948154, 2, 0
1948268, 0, bit 0
1948268, 0, 0
1948279, 1, 1
1948279, 2, 0
1948393, 0, 1
1948404, 1, bit 1
1948404, 1, 0
1948405, 2, 0
1948518, 0, 0
1948529, 1, 1
1948530, 2, 0
1948643, 0, 1
1948654, 1, 0
1948655, 2, 0
1948768, 0, 1
1948779, 1, 1
1948780, 2, 0
1948893, 0, 0
1948904, 1, 1
1948905, 2, 1
1949018, 0, 1
1949029, 1, 0
1949030, 2, 1
1949143, 0, 0
1949154, 1, 0
1949155, 2, 1
1949268, 0, 1
1949279, 1, 1
1949280, 2, 1
1949393, 0, 0
1949404, 1, 0
1949405, 2, 1
1949518, 0, 1
1949529, 1, 1
1949530, 2, 1
1949643, 0, 0
1949654, 1, 1
1949655, 2, 1
1949768, 0, 1
1949779, 1, 0
1949780, 2, 1
1949893, 0, 0
1949904, 1, 0
1949905, 2, 1
1950018, 0, bit 1
1950018, 0, 1
1950029, 1, 1
1950030, 2, 1
1950143, 0, 0
1950154, 1, bit 0
1950154, 1, 1
1950155, 2, 1
1950268, 0, 1
1950279, 1, 0
1950280, 2, 1
1950393, 0, 0
1950404, 1, 1
1950405, 2, 1
1950518, 0, 0
1950529, 1, 0
1950530, 2, 1
1950643, 0, 1
1950654, 1, 0
1950655, 2, 1
1950768, 0, 0
1950779, 1, 1
1950780, 2, 1
1950893, 0, 1
1950904, 1, 1
1950905, 2, prem 1
1950905, 2, 1
1951019, 0, 0
1951029, 1, 0
1951030, 2, 1
1951144, 0, 1
1951154, 1, 1
1951155, 2, 1
1951269, 0, 0
1951279, 1, 0
1951280, 2, 1
1951394, 0, 1
1951404, 1, 0
1951405, 2, 1
1951519, 0, 0
1951529, 1, 1
1951531, 2, 1
1951644, 0, 1
1951654, 1, 1
1951656, 2, 1
1951769, 0, bit 1
1951769, 0, 1
1951779, 1, 0
1951781, 2, 1
1951894, 0, 0
1951904, 1, bit 0
1951904, 1, 1
1951906, 2, 1
1952019, 0, 1
1952029, 1, 0
1952031, 2, 1
1952144, 0, 0
1952154, 1, 1
1952156, 2, 1
1952269, 0, 0
1952279, 1, 0
1952281, 2, 1
1952394, 0, 1
1952404, 1, 0
1952406, 2, 1
1952519, 0, 0
1952529, 1, 1
1952531, 2, 1
1952644, 0, 1
1952654, 1, 1
1952656, 2, 1
1952769, 0, 0
1952779, 1, 0
1952781, 2, 1
1952894, 0, 1
1952904, 1, 1
1952906, 2, 0
1953019, 0, 0
1953029, 1, 0
1953031, 2, 0
1953144, 0, 1
1953154, 1, 0
1953156, 2, 0
1953269, 0, 0
1953280, 1, 1
1953281, 2, 0
1953394, 0, 1
1953405, 1, 1
1953406, 2, 0
1953519, 0, bit 1
1953519, 0, 1
1953530, 1, 0
1953531, 2, 0
1953644, 0, 0
1953655, 1, bit 0
1953658, 1, 1
1953658, 2, 0
1953769, 0, 1
1953780, 1, 0
1953783, 2, 0
1953894, 0, 0
1953905, 1, 1
1953908, 2, 0
1954019, 0, 0
1954030, 1, 0
1954033, 2, 0
1954144, 0, 1
1954155, 1, 0
1954158, 2, 0
1954269, 0, 0
1954280, 1, 1
1954283, 2, 0
1954394, 0, 1
1954405, 1, 1
1954408, 2, 0
1954519, 0, 0
1954530, 1, 0
1954533, 2, 0
1954644, 0, 1
1954655, 1, 1
1954658, 2, 0
1954769, 0, 0
1954780, 1, 0
1954783, 2, 0
1954894, 0, 1
1954905, 1, 0
1954908, 2, prem 0
1954908, 2, 0
1955019, 0, 0
1955030, 1, 1
1955033, 2, 0
1955144, 0, 1
1955155, 1, 1
1955158, 2, 0
1955269, 0, bit 1
1955269, 0, 1
1955280, 1, 0
1955283, 2, 0
1955394, 0, 0
1955405, 1, bit 1
1955405, 1, 0
1955408, 2, 0
1955519, 0, 1
1955530, 1, 1
1955533, 2, 0
1955644, 0, 0
1955655, 1, 0
1955658, 2, 0
1955769, 0, 0
1955780, 1, 1
1955783, 2, 0
1955894, 0, 1
1955905, 1, 1
1955908, 2, 0
1956019, 0, 0
1956030, 1, 0
1956033, 2, 0
1956144, 0, 1
1956155, 1, 0
1956158, 2, 0
1956269, 0, 0
1956280, 1, 1
1956283, 2, 0
1956395, 0, 1
1956405, 1, 0
1956408, 2, 0
1956520, 0, 0
1956530, 1, 1
1956533, 2, 0
1956645, 0, 1
1956655, 1, 1
1956658, 2, 0
1956770, 0, 0
1956780, 1, 0
1956783, 2, 0
1956895, 0, 1
1956905, 1, 0
1956908, 2, 1
1957020, 0, bit 0
1957020, 0, 0
1957030, 1, 1
1957033, 2, 1
1957145, 0, 1
1957155, 1, bit 0
1957155, 1, 1
1957158, 2, 1
1957270, 0, 0
1957280, 1, 0
1957283, 2, 1
1957395, 0, 1
1957405, 1, 1
1957408, 2, 1
1957520, 0, 1
1957530, 1, 0
1957533, 2, 1
1957645, 0, 0
1957655, 1, 0
1957658, 2, 1
1957770, 0, 1
1957780, 1, 1
1957783, 2, 1
1957895, 0, 0
1957905, 1, 1
1957908, 2, 1
1958020, 0, 1
1958030, 1, 0
1958033, 2, 1
1958145, 0, 0
1958155, 1, 1
1958158, 2, 1
1958270, 0, 1
1958280, 1, 0
1958283, 2, 1
1958395, 0, 0
1958405, 1, 0
1958408, 2, 1
1958520, 0, 1
1958530, 1, 1
1958533, 2, 1
1958645, 0, 0
1958656, 1, 1
1958658, 2, 1
1958770, 0, bit 0
1958770, 0, 0
1958781, 1, 0
1958784, 2, 1
1958895, 0, 1
1958906, 1, bit 0
1958906, 1, 1
1958909, 2, prem 1
1958913, 2, 1
1959020, 0, 0
1959031, 1, 0
1959034, 2, 1
1959145, 0, 1
