984049, 0, 0
984174, 0, 0
984299, 0, 0
984424, 0, 0
984549, 0, 0
984674, 0, 0
984799, 0, 0
984924, 0, 0
985049, 0, 0
985174, 0, 0
985299, 0, 0
985424, 0, 0
985549, 0, 0
985674, 0, 0
985799, 0, 0
985924, 0, bit 1
985924, 0, 1
986049, 0, 0
986174, 0, 0
986299, 0, 1
986424, 0, 1
986427, 1, prem 0
986427, 1, 0
986549, 0, 0
986552, 1, 0
986674, 0, 1
986677, 1, 0
986799, 0, 0
986802, 1, 0
986924, 0, 0
986927, 1, 0
987049, 0, 1
987052, 1, 0
987174, 0, 0
987177, 1, 0
987299, 0, 1
987302, 1, 0
987424, 0, 1
987427, 1, 0
987549, 0, 0
987552, 1, 0
987674, 0, bit 1
987674, 0, 1
987677, 1, 0
987799, 0, 0
987802, 1, 0
987924, 0, 0
987927, 1, 0
988049, 0, 1
988052, 1, 0
988174, 0, 1
988177, 1, 0
988299, 0, 0
988302, 1, 0
988424, 0, 1
988427, 1, 1
988549, 0, 0
988552, 1, 1
988674, 0, 0
988677, 1, 1
988800, 0, 1
988802, 1, 1
988925, 0, 0
988929, 1, 1
989050, 0, 1
989054, 1, 1
989175, 0, 1
989179, 1, 1
989300, 0, 0
989304, 1, 1
989425, 0, bit 1
989425, 0, 1
989429, 1, 1
989550, 0, 0
989554, 1, 1
989675, 0, 0
989679, 1, 1
989800, 0, 1
989804, 1, 1
989925, 0, 1
989929, 1, 1
990050, 0, 0
990054, 1, 1
990175, 0, 1
990179, 1, 1
990300, 0, 0
990304, 1, 1
990425, 0, 0
990429, 1, prem 0
990429, 1, 0
990550, 0, 1
990554, 1, 0
990675, 0, 0
990679, 1, 0
990800, 0, 1
990804, 1, 0
990925, 0, 1
990929, 1, 0
991050, 0, 0
991054, 1, 0
991175, 0, bit 0
991175, 0, 0
991179, 1, 0
991300, 0, 1
991304, 1, 0
991425, 0, 1
991429, 1, 0
991550, 0, 0
991554, 1, 0
991675, 0, 0
991679, 1, 0
991800, 0, 1
991804, 1, 0
991925, 0, 0
991929, 1, 0
992050, 0, 1
992054, 1, 0
992175, 0, 1
992179, 1, 0
992300, 0, 0
992304, 1, 0
992425, 0, 1
992429, 1, 1
992550, 0, 0
992555, 1, 1
992675, 0, 0
992680, 1, 1
992800, 0, 1
992805, 1, 1
992925, 0, bit 1
992925, 0, 1
992930, 1, 1
993050, 0, 0
993055, 1, 1
993175, 0, 0
993180, 1, 1
993300, 0, 1
993305, 1, 1
993425, 0, 1
993430, 1, 1
993550, 0, 0
993555, 1, 1
993675, 0, 1
993680, 1, 1
993800, 0, 0
993805, 1, 1
993925, 0, 0
993930, 1, 1
994050, 0, 1
994055, 1, 1
994176, 0, 0
994180, 1, 1
994301, 0, 1
994305, 1, 1
994426, 0, 1
994430, 1, prem 0
994430, 1, 0
994551, 0, 0
994555, 1, 0
994676, 0, bit 1
994676, 0, 1
994680, 1, 0
994801, 0, 0
994805, 1, 0
994926, 0, 0
994930, 1, 0
995051, 0, 1
995055, 1, 0
995176, 0, 1
995180, 1, 0
995301, 0, 0
995305, 1, 0
995426, 0, 1
995430, 1, 0
995551, 0, 0
995555, 1, 0
995676, 0, 0
995680, 1, 0
995801, 0, 1
995805, 1, 0
995926, 0, 0
995930, 1, 0
996051, 0, 1
996055, 1, 0
996176, 0, 1
996180, 1, 0
996301, 0, 0
996305, 1, 0
996426, 0, bit 0
996426, 0, 0
996430, 1, 1
996551, 0, 1
996555, 1, 1
996676, 0, 1
996680, 1, 1
996801, 0, 0
996805, 1, 1
996926, 0, 0
996930, 1, 1
997051, 0, 1
997055, 1, 1
997176, 0, 0
997180, 1, 1
997301, 0, 1
997305, 1, 1
997426, 0, 1
997430, 1, 1
997551, 0, 0
997555, 1, 1
997676, 0, 1
997680, 1, 1
997801, 0, 0
997805, 1, 1
997926, 0, 0
997931, 1, 1
998051, 0, 1
998056, 1, 1
998176, 0, bit 0
998176, 0, 0
998181, 1, 1
998301, 0, 1
998306, 1, 1
998426, 0, 1
998431, 1, prem 0
998431, 1, 0
998551, 0, 0
998556, 1, 0
998676, 0, 0
998681, 1, 0
998801, 0, 1
998806, 1, 0
998926, 0, 0
998931, 1, 0
999051, 0, 1
999056, 1, 0
999176, 0, 1
999181, 1, 0
999301, 0, 0
999306, 1, 0
999426, 0, 1
999431, 1, 0
999552, 0, 0
999556, 1, 0
999677, 0, 0
999681, 1, 0
999802, 0, 1
999806, 1, 0
999927, 0, bit 1
999927, 0, 1
999931, 1, 0
1000052, 0, 0
1000056, 1, 0
1000177, 0, 0
1000181, 1, 0
1000302, 0, 1
1000306, 1, 0
1000427, 0, 1
1000431, 1, 1
1000552, 0, 0
1000556, 1, 1
1000677, 0, 1
1000681, 1, 1
1000802, 0, 0
1000806, 1, 1
1000927, 0, 0
1000931, 1, 1
1001052, 0, 1
1001056, 1, 1
1001177, 0, 0
1001181, 1, 1
1001302, 0, 1
1001306, 1, 1
1001427, 0, 1
1001431, 1, 1
1001552, 0, 0
1001556, 1, 1
1001677, 0, bit 1
1001677, 0, 1
1001681, 1, 1
1001802, 0, 0
1001806, 1, 1
1001927, 0, 0
1001931, 1, 1
1002052, 0, 1
1002056, 1, 1
1002177, 0, 1
1002181, 1, 1
1002302, 0, 0
1002306, 1, 1
1002427, 0, 1
1002431, 1, prem 1
1002431, 1, 1
1002552, 0, 0
1002556, 1, 1
1002677, 0, 0
1002681, 1, 1
1002802, 0, 1
1002806, 1, 1
1002927, 0, 0
1002931, 1, 1
1003052, 0, 1
1003056, 1, 1
1003177, 0, 1
1003181, 1, 1
1003302, 0, 0
1003307, 1, 1
1003427, 0, bit 1
1003427, 0, 1
1003432, 1, 1
1003552, 0, 0
1003557, 1, 1
1003677, 0, 0
1003682, 1, 1
1003802, 0, 1
1003807, 1, 1
1003927, 0, 1
1003932, 1, 1
1004052, 0, 0
1004057, 1, 1
1004177, 0, 1
1004182, 1, 1
1004302, 0, 0
1004307, 1, 1
1004427, 0, 0
1004432, 1, 0
1004552, 0, 1
1004557, 1, 0
1004677, 0, 0
1004682, 1, 0
1004802, 0, 1
1004807, 1, 0
1004928, 0, 1
1004932, 1, 0
1005053, 0, 0
1005057, 1, 0
1005178, 0, bit 0
1005178, 0, 0
1005182, 1, 0
1005303, 0, 1
1005307, 1, 0
1005428, 0, 1
1005432, 1, 0
1005553, 0, 0
1005557, 1, 0
1005678, 0, 0
1005682, 1, 0
1005803, 0, 1
1005807, 1, 0
1005928, 0, 0
1005932, 1, 0
1006053, 0, 1
1006057, 1, 0
1006178, 0, 1
1006182, 1, 0
1006303, 0, 0
1006307, 1, 0
1006428, 0, 1
1006432, 1, prem 0
1006432, 1, 0
1006553, 0, 0
1006557, 1, 0
1006678, 0, 0
1006682, 1, 0
1006803, 0, 1
1006807, 1, 0
1006928, 0, bit 0
1006928, 0, 0
1006932, 1, 0
1007053, 0, 1
1007057, 1, 0
1007178, 0, 1
1007182, 1, 0
1007303, 0, 0
1007307, 1, 0
1007428, 0, 0
1007432, 1, 0
1007553, 0, 1
1007557, 1, 0
1007678, 0, 0
1007682, 1, 0
1007803, 0, 1
1007807, 1, 0
1007928, 0, 1
1007932, 1, 0
1008053, 0, 0
1008057, 1, 0
1008178, 0, 1
1008182, 1, 0
1008303, 0, 0
1008307, 1, 0
1008428, 0, 0
1008432, 1, 1
1008553, 0, 1
1008557, 1, 1
1008678, 0, bit 0
1008678, 0, 0
1008683, 1, 1
1008803, 0, 1
1008808, 1, 1
1008928, 0, 1
1008933, 1, 1
1009053, 0, 0
1009058, 1, 1
1009178, 0, 0
1009183, 1, 1
1009303, 0, 1
1009308, 1, 1
1009428, 0, 0
1009433, 1, 1
1009553, 0, 1
1009558, 1, 1
1009678, 0, 1
1009683, 1, 1
1009803, 0, 0
1009808, 1, 1
1009928, 0, 1
1009933, 1, 1
1010053, 0, 0
1010058, 1, 1
1010178, 0, 0
1010183, 1, 1
1010304, 0, 1
1010308, 1, 1
1010429, 0, bit 1
1010429, 0, 1
1010433, 1, prem 1
1010433, 1, 1
1010554, 0, 0
1010558, 1, 1
1010679, 0, 0
1010683, 1, 1
1010804, 0, 1
1010808, 1, 1
1010929, 0, 1
1010933, 1, 1
1011054, 0, 0
1011058, 1, 1
1011179, 0, 1
1011183, 1, 1
1011304, 0, 0
1011308, 1, 1
1011429, 0, 0
1011433, 1, 1
1011554, 0, 1
1011558, 1, 1
1011679, 0, 0
1011683, 1, 1
1011804, 0, 1
1011808, 1, 1
1011929, 0, 1
1011933, 1, 1
1012054, 0, 0
1012058, 1, 1
1012179, 0, bit 1
1012179, 0, 1
1012183, 1, 1
1012304, 0, 0
1012308, 1, 1
1012429, 0, 0
1012433, 1, 0
1012554, 0, 1
1012558, 1, 0
1012679, 0, 1
1012683, 1, 0
1012804, 0, 0
1012808, 1, 0
1012929, 0, 1
1012933, 1, 0
1013054, 0, 0
1013058, 1, 0
1013179, 0, 0
1013183, 1, 0
1013304, 0, 1
1013308, 1, 0
1013429, 0, 0
1013433, 1, 0
1013554, 0, 1
1013558, 1, 0
1013679, 0, 1
1013683, 1, 0
1013804, 0, 0
1013808, 1, 0
1013929, 0, bit 1
1013929, 0, 1
1013933, 1, 0
1014054, 0, 0
1014059, 1, 0
1014179, 0, 0
1014184, 1, 0
1014304, 0, 1
1014309, 1, 0
1014429, 0, 1
1014434, 1, bit 1
1014434, 1, 0
1014554, 0, 0
1014559, 1, 1
1014679, 0, 1
1014684, 1, 0
1014804, 0, 0
1014809, 1, 1
1014929, 0, 0
1014934, 1, 0
1015054, 0, 1
1015059, 1, 1
1015179, 0, 0
1015184, 1, 0
1015304, 0, 1
1015309, 1, 1
1015429, 0, 1
1015434, 1, 1
1015554, 0, 0
1015559, 1, 0
1015680, 0, bit 1
1015683, 0, 1
1015684, 1, 0
1015805, 0, 0
1015809, 1, 1
1015930, 0, 0
1015934, 1, 1
1016055, 0, 1
1016059, 1, 0
1016180, 0, 1
1016184, 1, bit 1
1016184, 1, 0
1016305, 0, 0
1016309, 1, 1
1016430, 0, 1
1016434, 1, 0
1016555, 0, 0
1016559, 1, 1
1016680, 0, 0
1016684, 1, 0
1016805, 0, 1
1016809, 1, 1
1016930, 0, 0
1016934, 1, 0
1016937, 2, prem 1
1016937, 2, 1
1017055, 0, 1
1017059, 1, 1
1017062, 2, 1
1017180, 0, 1
1017184, 1, 1
1017187, 2, 1
1017305, 0, 0
1017309, 1, 0
1017312, 2, 1
1017430, 0, bit 0
1017430, 0, 0
1017434, 1, 0
1017437, 2, 1
1017555, 0, 1
1017559, 1, 1
1017562, 2, 1
1017680, 0, 1
1017684, 1, 1
1017687, 2, 1
1017805, 0, 0
1017809, 1, 0
1017812, 2, 1
1017930, 0, 0
1017934, 1, bit 0
1017934, 1, 1
1017937, 2, 1
1018055, 0, 1
1018059, 1, 0
1018062, 2, 1
1018180, 0, 0
1018184, 1, 1
1018187, 2, 1
1018305, 0, 1
1018309, 1, 0
1018312, 2, 1
1018430, 0, 1
1018434, 1, 1
1018437, 2, 1
1018555, 0, 0
1018559, 1, 0
1018562, 2, 1
1018680, 0, 1
1018684, 1, 1
1018687, 2, 1
1018805, 0, 0
1018809, 1, 0
1018812, 2, 1
1018930, 0, 0
1018934, 1, 0
1018937, 2, 0
1019055, 0, 1
1019059, 1, 1
1019062, 2, 0
1019180, 0, bit 1
1019180, 0, 1
1019184, 1, 1
1019187, 2, 0
1019305, 0, 0
1019309, 1, 0
1019312, 2, 0
1019430, 0, 0
1019435, 1, 0
1019437, 2, 0
1019555, 0, 1
1019560, 1, 1
1019563, 2, 0
1019680, 0, 1
1019685, 1, bit 1
1019685, 1, 0
1019688, 2, 0
1019805, 0, 0
1019810, 1, 1
1019813, 2, 0
1019930, 0, 1
1019935, 1, 0
1019938, 2, 0
1020055, 0, 0
1020060, 1, 1
1020063, 2, 0
1020180, 0, 0
1020185, 1, 0
1020188, 2, 0
1020305, 0, 1
1020310, 1, 1
1020313, 2, 0
1020430, 0, 0
1020435, 1, 0
1020438, 2, 0
1020555, 0, 1
1020560, 1, 1
1020563, 2, 0
1020680, 0, 1
1020685, 1, 1
1020688, 2, 0
1020805, 0, 0
1020810, 1, 0
1020813, 2, 0
1020930, 0, bit 1
1020930, 0, 1
1020935, 1, 0
1020938, 2, prem 1
1020938, 2, 1
1021056, 0, 0
1021060, 1, 1
1021063, 2, 1
1021181, 0, 0
1021185, 1, 1
1021188, 2, 1
1021306, 0, 1
1021310, 1, 0
1021313, 2, 1
1021431, 0, 1
1021435, 1, bit 0
1021435, 1, 1
1021438, 2, 1
1021556, 0, 0
1021560, 1, 0
1021563, 2, 1
1021681, 0, 1
1021685, 1, 1
1021688, 2, 1
1021806, 0, 0
1021810, 1, 0
1021813, 2, 1
1021931, 0, 0
1021935, 1, 1
1021938, 2, 1
1022056, 0, 1
1022060, 1, 0
1022063, 2, 1
1022181, 0, 0
1022185, 1, 1
1022188, 2, 1
1022306, 0, 1
1022310, 1, 0
1022313, 2, 1
1022431, 0, 1
1022435, 1, 0
1022438, 2, 1
1022556, 0, 0
1022560, 1, 1
1022563, 2, 1
1022681, 0, bit 1
1022684, 0, 1
1022685, 1, 1
1022688, 2, 1
1022806, 0, 0
1022810, 1, 0
1022813, 2, 1
1022931, 0, 0
1022935, 1, 0
1022938, 2, 0
1023056, 0, 1
1023060, 1, 1
1023063, 2, 0
1023181, 0, 1
1023185, 1, bit 1
1023185, 1, 0
1023188, 2, 0
1023306, 0, 0
1023310, 1, 1
1023313, 2, 0
1023431, 0, 1
1023435, 1, 0
1023438, 2, 0
1023556, 0, 0
1023560, 1, 1
1023563, 2, 0
1023681, 0, 0
1023685, 1, 0
1023688, 2, 0
1023806, 0, 1
1023810, 1, 1
1023813, 2, 0
1023931, 0, 0
1023935, 1, 0
1023938, 2, 0
1024056, 0, 1
1024060, 1, 1
1024063, 2, 0
1024181, 0, 1
1024185, 1, 1
1024188, 2, 0
1024306, 0, 0
1024310, 1, 0
1024313, 2, 0
1024431, 0, bit 1
1024431, 0, 1
1024435, 1, 0
1024438, 2, 0
1024556, 0, 0
1024560, 1, 1
1024563, 2, 0
1024681, 0, 0
1024685, 1, 1
1024688, 2, 0
1024806, 0, 1
1024811, 1, 0
1024813, 2, 0
1024931, 0, 1
1024936, 1, bit 1
1024936, 1, 0
1024939, 2, prem 0
1024939, 2, 0
1025056, 0, 0
1025061, 1, 1
1025064, 2, 0
1025181, 0, 1
1025186, 1, 0
1025189, 2, 0
1025306, 0, 0
1025311, 1, 1
1025314, 2, 0
1025431, 0, 0
1025436, 1, 0
1025439, 2, 0
1025556, 0, 1
1025561, 1, 1
1025564, 2, 0
1025681, 0, 0
1025686, 1, 0
1025689, 2, 0
1025806, 0, 1
1025811, 1, 1
1025814, 2, 0
1025931, 0, 1
1025936, 1, 1
1025939, 2, 0
1026056, 0, 0
1026061, 1, 0
1026064, 2, 0
1026181, 0, bit 0
1026181, 0, 0
1026186, 1, 0
1026189, 2, 0
1026306, 0, 1
1026311, 1, 1
1026314, 2, 0
1026432, 0, 1
1026436, 1, 1
1026439, 2, 0
1026557, 0, 0
1026561, 1, 0
1026564, 2, 0
1026682, 0, 0
1026686, 1, bit 1
1026686, 1, 0
1026689, 2, 0
1026807, 0, 1
1026811, 1, 1
1026814, 2, 0
1026932, 0, 0
1026936, 1, 0
1026939, 2, 1
1027057, 0, 1
1027061, 1, 1
1027064, 2, 1
1027182, 0, 1
1027186, 1, 0
1027189, 2, 1
1027307, 0, 0
1027311, 1, 1
1027314, 2, 1
1027432, 0, 1
1027436, 1, 0
1027439, 2, 1
1027557, 0, 0
1027561, 1, 1
1027564, 2, 1
1027682, 0, 0
1027686, 1, 1
1027689, 2, 1
1027807, 0, 1
1027811, 1, 0
1027814, 2, 1
1027932, 0, bit 1
1027932, 0, 1
1027936, 1, 0
1027939, 2, 1
1028057, 0, 0
1028061, 1, 1
1028064, 2, 1
1028182, 0, 0
1028186, 1, 1
1028189, 2, 1
1028307, 0, 1
1028311, 1, 0
1028314, 2, 1
1028432, 0, 1
1028436, 1, bit 0
1028436, 1, 1
1028439, 2, 1
1028557, 0, 0
1028561, 1, 0
1028564, 2, 1
1028682, 0, 1
1028686, 1, 1
1028689, 2, 1
1028807, 0, 0
1028811, 1, 0
1028814, 2, 1
1028932, 0, 0
1028936, 1, 1
1028939, 2, prem 0
1028939, 2, 0
1029057, 0, 1
1029061, 1, 0
1029064, 2, 0
1029182, 0, 0
1029186, 1, 1
1029189, 2, 0
1029307, 0, 1
1029311, 1, 0
1029314, 2, 0
1029432, 0, 1
1029436, 1, 0
1029439, 2, 0
1029557, 0, 0
1029561, 1, 1
1029564, 2, 0
1029682, 0, bit 1
1029682, 0, 1
1029686, 1, 1
1029689, 2, 0
1029807, 0, 0
1029811, 1, 0
1029814, 2, 0
1029932, 0, 0
1029936, 1, 0
1029939, 2, 0
1030057, 0, 1
1030061, 1, 1
1030064, 2, 0
1030182, 0, 1
1030187, 1, bit 0
1030187, 1, 1
1030189, 2, 0
1030307, 0, 0
1030312, 1, 0
1030315, 2, 0
1030432, 0, 1
1030437, 1, 1
1030440, 2, 0
1030557, 0, 0
1030562, 1, 0
1030573, 2, 0
1030682, 0, 0
1030687, 1, 1
1030699, 2, 0
1030807, 0, 1
1030812, 1, 0
1030824, 2, 0
1030932, 0, 0
1030937, 1, 1
1030949, 2, 1
1031057, 0, 1
1031062, 1, 0
1031074, 2, 1
1031182, 0, 1
1031187, 1, 0
1031199, 2, 1
1031307, 0, 0
1031312, 1, 1
1031324, 2, 1
1031432, 0, bit 0
1031432, 0, 0
1031437, 1, 1
1031449, 2, 1
1031557, 0, 1
1031562, 1, 0
1031574, 2, 1
1031682, 0, 1
1031687, 1, 0
1031699, 2, 1
1031808, 0, 0
1031812, 1, 1
1031824, 2, 1
1031933, 0, 0
1031937, 1, bit 0
1031940, 1, 1
1031949, 2, 1
1032058, 0, 1
1032062, 1, 0
1032074, 2, 1
1032183, 0, 0
1032187, 1, 1
1032199, 2, 1
1032308, 0, 1
1032312, 1, 0
1032324, 2, 1
1032433, 0, 1
1032437, 1, 1
1032449, 2, 1
1032558, 0, 0
1032562, 1, 0
1032574, 2, 1
1032683, 0, 1
1032687, 1, 1
1032699, 2, 1
1032808, 0, 0
1032812, 1, 0
1032824, 2, 1
1032933, 0, 0
1032937, 1, 0
1032949, 2, prem 0
1032949, 2, 0
1033058, 0, 1
1033062, 1, 1
1033074, 2, 0
1033183, 0, bit 1
1033183, 0, 1
1033187, 1, 1
1033199, 2, 0
1033308, 0, 0
1033312, 1, 0
1033324, 2, 0
1033433, 0, 0
1033437, 1, 0
1033449, 2, 0
1033558, 0, 1
1033562, 1, 1
1033574, 2, 0
1033683, 0, 1
1033687, 1, bit 0
1033687, 1, 1
1033699, 2, 0
1033808, 0, 0
1033812, 1, 0
1033824, 2, 0
1033933, 0, 1
1033937, 1, 1
1033949, 2, 0
1034058, 0, 0
1034062, 1, 0
1034074, 2, 0
1034183, 0, 0
1034187, 1, 1
1034199, 2, 0
1034308, 0, 1
1034312, 1, 0
1034324, 2, 0
1034433, 0, 0
1034437, 1, 1
1034449, 2, 0
1034558, 0, 1
1034562, 1, 0
1034574, 2, 0
1034683, 0, 1
1034687, 1, 0
1034699, 2, 0
1034808, 0, 0
1034812, 1, 1
1034824, 2, 0
1034933, 0, bit 1
1034933, 0, 1
1034937, 1, 1
1034949, 2, 1
1035058, 0, 0
1035062, 1, 0
1035074, 2, 1
1035183, 0, 0
1035187, 1, 0
1035199, 2, 1
1035308, 0, 1
1035312, 1, 1
1035324, 2, 1
1035433, 0, 1
1035437, 1, bit 1
1035437, 1, 0
1035449, 2, 1
1035558, 0, 0
1035563, 1, 1
1035574, 2, 1
1035683, 0, 1
1035688, 1, 0
1035699, 2, 1
1035808, 0, 0
1035813, 1, 1
1035824, 2, 1
1035933, 0, 0
1035938, 1, 0
1035949, 2, 1
1036058, 0, 1
1036063, 1, 1
1036075, 2, 1
1036183, 0, 0
1036188, 1, 0
1036200, 2, 1
1036308, 0, 1
1036313, 1, 1
1036325, 2, 1
1036433, 0, 1
1036438, 1, 1
1036450, 2, 1
1036558, 0, 0
1036563, 1, 0
1036575, 2, 1
1036683, 0, bit 0
1036683, 0, 0
1036688, 1, 0
1036700, 2, 1
1036808, 0, 1
1036813, 1, 1
1036825, 2, 1
1036933, 0, 1
1036938, 1, 1
1036950, 2, prem 0
1036950, 2, 0
1037058, 0, 0
1037063, 1, 0
1037075, 2, 0
1037184, 0, 0
1037188, 1, bit 0
1037191, 1, 1
1037200, 2, 0
1037309, 0, 1
1037313, 1, 0
1037325, 2, 0
1037434, 0, 0
1037438, 1, 1
1037450, 2, 0
1037559, 0, 1
1037563, 1, 0
1037575, 2, 0
1037684, 0, 1
1037688, 1, 1
1037700, 2, 0
1037809, 0, 0
1037813, 1, 0
1037825, 2, 0
1037934, 0, 1
1037938, 1, 1
1037950, 2, 0
1038059, 0, 0
1038063, 1, 0
1038075, 2, 0
1038184, 0, 0
1038188, 1, 0
1038200, 2, 0
1038309, 0, 1
1038313, 1, 1
1038325, 2, 0
1038434, 0, bit 0
1038434, 0, 0
1038438, 1, 1
1038450, 2, 0
1038559, 0, 1
1038563, 1, 0
1038575, 2, 0
1038684, 0, 1
1038688, 1, 0
1038700, 2, 0
1038809, 0, 0
1038813, 1, 1
1038825, 2, 0
1038934, 0, 0
1038938, 1, bit 1
1038938, 1, 0
1038950, 2, 1
1039059, 0, 1
1039063, 1, 1
1039075, 2, 1
1039184, 0, 0
1039188, 1, 0
1039200, 2, 1
1039309, 0, 1
1039313, 1, 1
1039325, 2, 1
1039434, 0, 1
1039438, 1, 0
1039450, 2, 1
1039559, 0, 0
1039563, 1, 1
1039575, 2, 1
1039684, 0, 1
1039688, 1, 0
1039700, 2, 1
1039809, 0, 0
1039813, 1, 1
1039825, 2, 1
1039934, 0, 0
1039938, 1, 1
1039950, 2, 1
1040059, 0, 1
1040063, 1, 0
1040075, 2, 1
1040184, 0, bit 1
1040184, 0, 1
1040188, 1, 0
1040200, 2, 1
1040309, 0, 0
1040313, 1, 1
1040325, 2, 1
1040434, 0, 0
1040438, 1, 1
1040450, 2, 1
1040559, 0, 1
1040563, 1, 0
1040575, 2, 1
1040684, 0, 1
1040688, 1, bit 1
1040688, 1, 0
1040700, 2, 1
1040809, 0, 0
1040813, 1, 1
1040825, 2, 1
1040934, 0, 1
1040939, 1, 0
1040950, 2, prem 0
1040950, 2, 0
1041059, 0, 0
1041064, 1, 1
1041075, 2, 0
1041184, 0, 0
1041189, 1, 0
1041200, 2, 0
1041309, 0, 1
1041314, 1, 1
1041325, 2, 0
1041434, 0, 0
1041439, 1, 0
1041451, 2, 0
1041559, 0, 1
1041564, 1, 1
1041576, 2, 0
1041684, 0, 1
1041689, 1, 1
1041701, 2, 0
1041809, 0, 0
1041814, 1, 0
1041826, 2, 0
1041934, 0, bit 0
1041934, 0, 0
1041939, 1, 0
1041951, 2, 0
1042059, 0, 1
1042064, 1, 1
1042076, 2, 0
1042184, 0, 1
1042189, 1, 1
1042201, 2, 0
1042309, 0, 0
1042314, 1, 0
1042326, 2, 0
1042434, 0, 0
1042439, 1, bit 0
1042439, 1, 1
1042451, 2, 0
1042560, 0, 1
1042564, 1, 0
1042576, 2, 0
1042685, 0, 0
1042689, 1, 1
1042701, 2, 0
1042810, 0, 1
1042814, 1, 0
1042826, 2, 0
1042935, 0, 1
1042939, 1, 1
1042951, 2, 1
1043060, 0, 0
1043064, 1, 0
1043076, 2, 1
1043185, 0, 1
1043189, 1, 1
1043201, 2, 1
1043310, 0, 0
1043314, 1, 0
1043326, 2, 1
