1238998, 0, 1
1239123, 0, 1
1239248, 0, 1
1239373, 0, 1
1239498, 0, 1
1239623, 0, 1
1239748, 0, 1
1239873, 0, 1
1239998, 0, 1
1240123, 0, 1
1240248, 0, prem 0
1240248, 0, 0
1240373, 0, 0
1240498, 0, 0
1240623, 0, 0
1240748, 0, 0
1240873, 0, 0
1240998, 0, 0
1241123, 0, 0
1241248, 0, 0
1241373, 0, 0
1241498, 0, 0
1241623, 0, 0
1241748, 0, 0
1241873, 0, 0
1241998, 0, 0
1242123, 0, 0
1242248, 0, prem 0
1242248, 0, 0
1242373, 0, 0
1242498, 0, 0
1242624, 0, 0
1242749, 0, 0
1242874, 0, 0
1242999, 0, 0
1243124, 0, 0
1243249, 0, 0
1243374, 0, 0
1243499, 0, 0
1243624, 0, 0
1243749, 0, 0
1243874, 0, 0
1243999, 0, 0
1244124, 0, 0
1244249, 0, prem 0
1244249, 0, 0
1244374, 0, 0
1244499, 0, 0
1244624, 0, 0
1244749, 0, 0
1244874, 0, 0
1244999, 0, 0
1245124, 0, 0
1245249, 0, 0
1245374, 0, 0
1245499, 0, 0
1245624, 0, 0
1245749, 0, 0
1245874, 0, 0
1245999, 0, 0
1246124, 0, 0
1246249, 0, prem 0
1246249, 0, 0
1246374, 0, 0
1246499, 0, 0
1246624, 0, 0
1246749, 0, 0
1246874, 0, 0
1246999, 0, 0
1247124, 0, 0
1247249, 0, 0
1247374, 0, 0
1247499, 0, 0
1247624, 0, 0
1247749, 0, 0
1247874, 0, 0
1248000, 0, 0
1248125, 0, 0
1248250, 0, bit 1
1248250, 0, 1
1248375, 0, 1
1248500, 0, 0
1248625, 0, 0
1248750, 0, 0
1248875, 0, 0
1248878, 1, prem 1
1248878, 1, 1
1249000, 0, 1
1249003, 1, 1
1249125, 0, 0
1249128, 1, 1
1249250, 0, 0
1249253, 1, 1
1249375, 0, 1
1249378, 1, 1
1249500, 0, 0
1249503, 1, 1
1249625, 0, 0
1249628, 1, 1
1249750, 0, 0
1249753, 1, 1
1249875, 0, 0
1249878, 1, 1
1250000, 0, bit 1
1250000, 0, 1
1250003, 1, 1
1250125, 0, 1
1250128, 1, 1
1250250, 0, 0
1250253, 1, 1
1250375, 0, 0
1250378, 1, 1
1250500, 0, 0
1250503, 1, 1
1250625, 0, 0
1250628, 1, 1
1250750, 0, 1
1250753, 1, 1
1250875, 0, 0
1250878, 1, prem 0
1250878, 1, 0
1251000, 0, 0
1251003, 1, 0
1251125, 0, 1
1251128, 1, 0
1251250, 0, 0
1251253, 1, 0
1251375, 0, 0
1251378, 1, 0
1251500, 0, 0
1251503, 1, 0
1251625, 0, 0
1251629, 1, 0
1251750, 0, bit 1
1251750, 0, 1
1251755, 1, 0
1251875, 0, 1
1251880, 1, 0
1252000, 0, 0
1252005, 1, 0
1252125, 0, 0
1252130, 1, 0
1252250, 0, 0
1252255, 1, 0
1252375, 0, 0
1252380, 1, 0
1252500, 0, 1
1252505, 1, 0
1252625, 0, 0
1252630, 1, 0
1252750, 0, 0
1252755, 1, 0
1252875, 0, 1
1252880, 1, prem 0
1252880, 1, 0
1253000, 0, 0
1253005, 1, 0
1253125, 0, 0
1253130, 1, 0
1253250, 0, 0
1253255, 1, 0
1253376, 0, 0
1253380, 1, 0
1253501, 0, bit 0
1253501, 0, 0
1253505, 1, 0
1253626, 0, 0
1253630, 1, 0
1253751, 0, 1
1253755, 1, 0
1253876, 0, 1
1253880, 1, 0
1254001, 0, 1
1254005, 1, 0
1254126, 0, 1
1254130, 1, 0
1254251, 0, 0
1254255, 1, 0
1254376, 0, 1
1254380, 1, 0
1254501, 0, 1
1254505, 1, 0
1254626, 0, 0
1254630, 1, 0
1254751, 0, 1
1254755, 1, 0
1254876, 0, 1
1254880, 1, prem 1
1254880, 1, 1
1255001, 0, 1
1255005, 1, 1
1255126, 0, 1
1255130, 1, 1
1255251, 0, bit 0
1255251, 0, 0
1255255, 1, 1
1255376, 0, 0
1255380, 1, 1
1255501, 0, 1
1255505, 1, 1
1255626, 0, 1
1255630, 1, 1
1255751, 0, 1
1255755, 1, 1
1255876, 0, 1
1255880, 1, 1
1256001, 0, 0
1256005, 1, 1
1256126, 0, 1
1256130, 1, 1
1256251, 0, 1
1256255, 1, 1
1256376, 0, 0
1256380, 1, 1
1256501, 0, 1
1256505, 1, 1
1256626, 0, 1
1256630, 1, 1
1256751, 0, 1
1256755, 1, 1
1256876, 0, 1
1256880, 1, prem 0
1256880, 1, 0
1257001, 0, bit 1
1257001, 0, 1
1257005, 1, 0
1257126, 0, 1
1257131, 1, 0
1257251, 0, 0
1257256, 1, 0
1257376, 0, 0
1257381, 1, 0
1257501, 0, 0
1257506, 1, 0
1257626, 0, 0
1257631, 1, 0
1257751, 0, 1
1257756, 1, 0
1257876, 0, 0
1257881, 1, 0
1258001, 0, 0
1258006, 1, 0
1258126, 0, 1
1258131, 1, 0
1258251, 0, 0
1258256, 1, 0
1258376, 0, 0
1258381, 1, 0
1258501, 0, 0
1258506, 1, 0
1258626, 0, 0
1258631, 1, 0
1258752, 0, bit 1
1258752, 0, 1
1258756, 1, 0
1258877, 0, 1
1258881, 1, prem 0
1258881, 1, 0
1259002, 0, 0
1259006, 1, 0
1259127, 0, 0
1259131, 1, 0
1259252, 0, 0
1259256, 1, 0
1259377, 0, 0
1259381, 1, 0
1259502, 0, 1
1259506, 1, 0
1259627, 0, 0
1259631, 1, 0
1259752, 0, 0
1259756, 1, 0
1259877, 0, 1
1259881, 1, 0
1260002, 0, 0
1260006, 1, 0
1260127, 0, 0
1260131, 1, 0
1260252, 0, 0
1260256, 1, 0
1260377, 0, 0
1260381, 1, 0
1260502, 0, bit 1
1260502, 0, 1
1260506, 1, 0
1260627, 0, 1
1260631, 1, 0
1260752, 0, 0
1260756, 1, 0
1260877, 0, 0
1260881, 1, prem 1
1260881, 1, 1
1261002, 0, 0
1261006, 1, 1
1261127, 0, 0
1261131, 1, 1
1261252, 0, 1
1261256, 1, 1
1261377, 0, 0
1261381, 1, 1
1261502, 0, 0
1261506, 1, 1
1261627, 0, 1
1261631, 1, 1
1261752, 0, 0
1261756, 1, 1
1261877, 0, 0
1261881, 1, 1
1262002, 0, 0
1262006, 1, 1
1262127, 0, 0
1262131, 1, 1
1262252, 0, bit 0
1262252, 0, 0
1262256, 1, 1
1262377, 0, 0
1262381, 1, 1
1262502, 0, 1
1262507, 1, 1
1262627, 0, 1
1262632, 1, 1
1262752, 0, 1
1262757, 1, 1
1262877, 0, 1
1262882, 1, prem 0
1262882, 1, 0
1263002, 0, 0
1263007, 1, 0
1263127, 0, 1
1263132, 1, 0
1263252, 0, 1
1263257, 1, 0
1263377, 0, 0
1263382, 1, 0
1263502, 0, 1
1263507, 1, 0
1263627, 0, 1
1263632, 1, 0
1263752, 0, 1
1263757, 1, 0
1263877, 0, 1
1263882, 1, 0
1264002, 0, bit 1
1264002, 0, 1
1264007, 1, 0
1264128, 0, 1
1264132, 1, 0
1264253, 0, 0
1264257, 1, 0
1264378, 0, 0
1264382, 1, 0
1264503, 0, 0
1264507, 1, 0
1264628, 0, 0
1264632, 1, 0
1264753, 0, 1
1264757, 1, 0
1264878, 0, 0
1264882, 1, prem 0
1264882, 1, 0
1265003, 0, 0
1265007, 1, 0
1265128, 0, 1
1265132, 1, 0
1265253, 0, 0
1265257, 1, 0
1265378, 0, 0
1265382, 1, 0
1265503, 0, 0
1265507, 1, 0
1265628, 0, 0
1265632, 1, 0
1265753, 0, bit 1
1265753, 0, 1
1265757, 1, 0
1265878, 0, 1
1265882, 1, 0
1266003, 0, 0
1266007, 1, 0
1266128, 0, 0
1266132, 1, 0
1266253, 0, 0
1266257, 1, 0
1266378, 0, 0
1266382, 1, 0
1266503, 0, 1
1266507, 1, 0
1266628, 0, 0
1266632, 1, 0
1266753, 0, 0
1266757, 1, 0
1266878, 0, 1
1266882, 1, prem 0
1266882, 1, 0
1267003, 0, 0
1267007, 1, 0
1267128, 0, 0
1267132, 1, 0
1267253, 0, 0
1267257, 1, 0
1267378, 0, 0
1267382, 1, 0
1267503, 0, bit 1
1267503, 0, 1
1267507, 1, 0
1267628, 0, 1
1267632, 1, 0
1267753, 0, 0
1267757, 1, 0
1267878, 0, 0
1267883, 1, 0
1268003, 0, 0
1268008, 1, 0
1268128, 0, 0
1268133, 1, 0
1268253, 0, 1
1268258, 1, 0
1268378, 0, 0
1268383, 1, 0
1268503, 0, 0
1268508, 1, 0
1268628, 0, 1
1268633, 1, 0
1268753, 0, 0
1268758, 1, 0
1268878, 0, 0
1268883, 1, prem 1
1268883, 1, 1
1269003, 0, 0
1269008, 1, 1
1269128, 0, 0
1269133, 1, 1
1269253, 0, bit 1
1269253, 0, 1
1269258, 1, 1
1269378, 0, 1
1269383, 1, 1
1269504, 0, 0
1269508, 1, 1
1269629, 0, 0
1269633, 1, 1
1269754, 0, 0
1269758, 1, 1
1269879, 0, 0
1269883, 1, 1
1270004, 0, 1
1270008, 1, 1
1270129, 0, 0
1270133, 1, 1
1270254, 0, 0
1270258, 1, 1
1270379, 0, 1
1270383, 1, 1
1270504, 0, 0
1270508, 1, 1
1270629, 0, 0
1270633, 1, 1
1270754, 0, 0
1270758, 1, 1
1270879, 0, 0
1270883, 1, prem 0
1270883, 1, 0
1271004, 0, bit 0
1271004, 0, 0
1271008, 1, 0
1271129, 0, 0
1271133, 1, 0
1271254, 0, 1
1271258, 1, 0
1271379, 0, 1
1271383, 1, 0
1271504, 0, 1
1271508, 1, 0
1271629, 0, 1
1271633, 1, 0
1271754, 0, 0
1271758, 1, 0
1271879, 0, 1
1271883, 1, 0
1272004, 0, 1
1272008, 1, 0
1272129, 0, 0
1272133, 1, 0
1272254, 0, 1
1272258, 1, 0
1272379, 0, 1
1272383, 1, 0
1272504, 0, 1
1272508, 1, 0
1272629, 0, 1
1272633, 1, 0
1272754, 0, bit 1
1272754, 0, 1
1272758, 1, 0
1272879, 0, 1
1272883, 1, prem 0
1272883, 1, 0
1273004, 0, 0
1273008, 1, 0
1273129, 0, 0
1273133, 1, 0
1273254, 0, 0
1273259, 1, 0
1273379, 0, 0
1273384, 1, 0
1273504, 0, 1
1273509, 1, 0
1273629, 0, 0
1273634, 1, 0
1273754, 0, 0
1273759, 1, 0
1273879, 0, 1
1273884, 1, 0
1274004, 0, 0
1274009, 1, 0
1274129, 0, 0
1274134, 1, 0
1274254, 0, 0
1274259, 1, 0
1274379, 0, 0
1274384, 1, 0
1274504, 0, bit 1
1274504, 0, 1
1274509, 1, 0
1274629, 0, 1
1274634, 1, 0
1274754, 0, 0
1274759, 1, 0
1274880, 0, 0
1274884, 1, prem 0
1274884, 1, 0
1275005, 0, 0
1275009, 1, 0
1275130, 0, 0
1275134, 1, 0
1275255, 0, 1
1275259, 1, 0
1275380, 0, 0
1275384, 1, 0
1275505, 0, 0
1275509, 1, 0
1275630, 0, 1
1275634, 1, 0
1275755, 0, 0
1275759, 1, 0
1275880, 0, 0
1275884, 1, 0
1276005, 0, 0
1276009, 1, 0
1276130, 0, 0
1276134, 1, 0
1276255, 0, bit 0
1276255, 0, 0
1276259, 1, 0
1276380, 0, 0
1276384, 1, 0
1276505, 0, 1
1276509, 1, 0
1276630, 0, 1
1276634, 1, 0
1276755, 0, 1
1276759, 1, 0
1276880, 0, 1
1276884, 1, bit 1
1276884, 1, 1
1277005, 0, 0
1277009, 1, 0
1277130, 0, 1
1277134, 1, 0
1277255, 0, 1
1277259, 1, 1
1277380, 0, 0
1277384, 1, 0
1277505, 0, 1
1277509, 1, 0
1277630, 0, 1
1277634, 1, 1
1277755, 0, 1
1277759, 1, 0
1277880, 0, 1
1277884, 1, 0
1278005, 0, bit 1
1278005, 0, 1
1278009, 1, 0
1278130, 0, 1
1278134, 1, 1
1278255, 0, 0
1278259, 1, 0
1278380, 0, 0
1278384, 1, 0
1278505, 0, 0
1278509, 1, 0
1278630, 0, 0
1278635, 1, bit 0
1278635, 1, 0
1278755, 0, 1
1278760, 1, 1
1278763, 2, prem 1
1278763, 2, 1
1278880, 0, 0
1278885, 1, 1
1278888, 2, 1
1279005, 0, 0
1279010, 1, 0
1279013, 2, 1
1279130, 0, 1
1279135, 1, 1
1279138, 2, 1
1279255, 0, 0
1279260, 1, 1
1279263, 2, 1
1279380, 0, 0
1279385, 1, 0
1279388, 2, 1
1279505, 0, 0
1279510, 1, 1
1279513, 2, 1
1279630, 0, 0
1279635, 1, 1
1279638, 2, 1
1279755, 0, bit 0
1279755, 0, 0
1279760, 1, 1
1279763, 2, 1
1279880, 0, 0
1279885, 1, 0
1279888, 2, 1
1280005, 0, 1
1280010, 1, 1
1280013, 2, 1
1280130, 0, 1
1280135, 1, 1
1280138, 2, 1
1280256, 0, 1
1280260, 1, 1
1280263, 2, 1
1280381, 0, 1
1280385, 1, bit 0
1280385, 1, 0
1280388, 2, 1
1280506, 0, 0
1280510, 1, 1
1280513, 2, 1
1280631, 0, 1
1280635, 1, 1
1280638, 2, 1
1280756, 0, 1
1280760, 1, 0
1280763, 2, prem 1
1280763, 2, 1
1280881, 0, 0
1280885, 1, 1
1280888, 2, 1
1281006, 0, 1
1281010, 1, 1
1281013, 2, 1
1281131, 0, 1
1281135, 1, 0
1281138, 2, 1
1281256, 0, 1
1281260, 1, 1
1281263, 2, 1
1281381, 0, 1
1281385, 1, 1
1281388, 2, 1
1281506, 0, bit 1
1281506, 0, 1
1281510, 1, 1
1281513, 2, 1
1281631, 0, 1
1281635, 1, 0
1281638, 2, 1
1281756, 0, 0
1281760, 1, 1
1281763, 2, 1
1281881, 0, 0
1281885, 1, 1
1281888, 2, 1
1282006, 0, 0
1282010, 1, 1
1282013, 2, 1
1282131, 0, 0
1282135, 1, bit 0
1282135, 1, 0
1282138, 2, 1
1282256, 0, 1
1282260, 1, 1
1282263, 2, 1
1282381, 0, 0
1282385, 1, 1
1282388, 2, 1
1282506, 0, 0
1282510, 1, 0
1282513, 2, 1
1282631, 0, 1
1282635, 1, 1
1282638, 2, 1
1282756, 0, 0
1282760, 1, 1
1282763, 2, prem 0
1282763, 2, 0
1282881, 0, 0
1282885, 1, 0
1282888, 2, 0
1283006, 0, 0
1283010, 1, 1
1283013, 2, 0
1283131, 0, 0
1283135, 1, 1
1283138, 2, 0
1283256, 0, bit 1
1283256, 0, 1
1283260, 1, 1
1283263, 2, 0
1283381, 0, 1
1283385, 1, 0
1283388, 2, 0
1283506, 0, 0
1283510, 1, 1
1283513, 2, 0
1283631, 0, 0
1283635, 1, 1
1283638, 2, 0
1283756, 0, 0
1283760, 1, 1
1283763, 2, 0
1283881, 0, 0
1283885, 1, bit 1
1283885, 1, 1
1283888, 2, 0
1284006, 0, 1
1284011, 1, 0
1284013, 2, 0
1284131, 0, 0
1284136, 1, 0
1284140, 2, 0
1284256, 0, 0
1284261, 1, 1
1284265, 2, 0
1284381, 0, 1
1284386, 1, 0
1284390, 2, 0
1284506, 0, 0
1284511, 1, 0
1284515, 2, 0
1284631, 0, 0
1284636, 1, 1
1284640, 2, 0
1284756, 0, 0
1284761, 1, 0
1284765, 2, prem 0
1284765, 2, 0
1284881, 0, 0
1284886, 1, 0
1284890, 2, 0
1285006, 0, bit 0
1285006, 0, 0
1285011, 1, 0
1285015, 2, 0
1285131, 0, 0
1285136, 1, 1
1285140, 2, 0
1285256, 0, 1
1285261, 1, 0
1285265, 2, 0
1285381, 0, 1
1285386, 1, 0
1285390, 2, 0
1285506, 0, 1
1285511, 1, 0
1285515, 2, 0
1285632, 0, 1
1285636, 1, bit 0
1285636, 1, 0
1285640, 2, 0
1285757, 0, 0
1285761, 1, 1
1285765, 2, 0
1285882, 0, 1
1285886, 1, 1
1285890, 2, 0
1286007, 0, 1
1286011, 1, 0
1286016, 2, 0
1286132, 0, 0
1286136, 1, 1
1286141, 2, 0
1286257, 0, 1
1286261, 1, 1
1286266, 2, 0
1286382, 0, 1
1286386, 1, 0
1286391, 2, 0
1286507, 0, 1
1286511, 1, 1
1286516, 2, 0
1286632, 0, 1
1286636, 1, 1
1286641, 2, 0
1286757, 0, bit 0
1286757, 0, 0
1286761, 1, 1
1286766, 2, prem 1
1286766, 2, 1
1286882, 0, 0
1286886, 1, 0
1286891, 2, 1
1287007, 0, 1
1287011, 1, 1
1287016, 2, 1
1287132, 0, 1
1287136, 1, 1
1287141, 2, 1
1287257, 0, 1
1287261, 1, 1
1287266, 2, 1
1287382, 0, 1
1287386, 1, bit 1
1287386, 1, 1
1287391, 2, 1
1287507, 0, 0
1287511, 1, 0
1287516, 2, 1
1287632, 0, 1
1287636, 1, 0
1287641, 2, 1
1287757, 0, 1
1287761, 1, 1
1287766, 2, 1
1287882, 0, 0
1287886, 1, 0
1287891, 2, 1
1288007, 0, 1
1288011, 1, 0
1288016, 2, 1
1288132, 0, 1
1288136, 1, 1
1288141, 2, 1
1288257, 0, 1
1288261, 1, 0
1288266, 2, 1
1288382, 0, 1
1288386, 1, 0
1288391, 2, 1
1288507, 0, bit 1
1288507, 0, 1
1288511, 1, 0
1288516, 2, 1
1288632, 0, 1
1288636, 1, 1
1288641, 2, 1
1288757, 0, 0
1288761, 1, 0
1288766, 2, prem 1
1288766, 2, 1
1288882, 0, 0
1288886, 1, 0
1288891, 2, 1
1289007, 0, 0
1289011, 1, 0
1289016, 2, 1
1289132, 0, 0
1289136, 1, bit 1
1289136, 1, 1
1289141, 2, 1
1289257, 0, 1
1289261, 1, 0
1289266, 2, 1
1289382, 0, 0
1289387, 1, 0
1289391, 2, 1
1289507, 0, 0
1289512, 1, 1
1289516, 2, 1
1289632, 0, 1
1289637, 1, 0
1289641, 2, 1
1289757, 0, 0
1289762, 1, 0
1289766, 2, 1
1289882, 0, 0
1289887, 1, 1
1289891, 2, 1
1290007, 0, 0
1290012, 1, 0
1290016, 2, 1
1290132, 0, 0
1290137, 1, 0
1290141, 2, 1
1290257, 0, bit 0
1290257, 0, 0
1290262, 1, 0
1290266, 2, 1
1290382, 0, 0
1290387, 1, 1
1290391, 2, 1
1290507, 0, 1
1290512, 1, 0
1290516, 2, 1
1290632, 0, 1
1290637, 1, 0
1290641, 2, 1
1290757, 0, 1
1290767, 1, 0
1290768, 2, prem 0
1290769, 2, 0
1290882, 0, 1
1290892, 1, bit 0
1290892, 1, 0
1290893, 2, 0
1291008, 0, 0
1291017, 1, 1
1291018, 2, 0
1291133, 0, 1
1291142, 1, 1
1291143, 2, 0
1291258, 0, 1
1291267, 1, 0
1291268, 2, 0
1291383, 0, 0
1291392, 1, 1
1291393, 2, 0
1291508, 0, 1
1291517, 1, 1
1291518, 2, 0
1291633, 0, 1
1291642, 1, 0
1291643, 2, 0
1291758, 0, 1
1291767, 1, 1
1291768, 2, 0
1291883, 0, 1
1291892, 1, 1
1291893, 2, 0
1292008, 0, bit 1
1292008, 0, 1
1292017, 1, 1
1292018, 2, 0
1292133, 0, 1
1292142, 1, 0
1292143, 2, 0
1292258, 0, 0
1292267, 1, 1
1292268, 2, 0
1292383, 0, 0
1292392, 1, 1
1292393, 2, 0
1292508, 0, 0
1292517, 1, 1
1292518, 2, 0
1292633, 0, 0
1292642, 1, bit 1
1292642, 1, 1
1292643, 2, 0
1292758, 0, 1
1292767, 1, 0
1292768, 2, prem 0
1292768, 2, 0
1292883, 0, 0
1292892, 1, 0
1292893, 2, 0
1293008, 0, 0
1293017, 1, 1
1293018, 2, 0
1293133, 0, 1
1293142, 1, 0
1293143, 2, 0
1293258, 0, 0
1293267, 1, 0
1293268, 2, 0
1293383, 0, 0
1293392, 1, 1
1293393, 2, 0
1293508, 0, 0
1293517, 1, 0
1293518, 2, 0
1293633, 0, 0
1293642, 1, 0
1293643, 2, 0
1293758, 0, bit 0
1293758, 0, 0
1293767, 1, 0
1293768, 2, 0
1293883, 0, 0
1293892, 1, 1
1293893, 2, 0
1294008, 0, 1
1294017, 1, 0
1294018, 2, 0
1294133, 0, 1
1294142, 1, 0
1294143, 2, 0
1294258, 0, 1
1294267, 1, 0
1294268, 2, 0
1294383, 0, 1
1294392, 1, bit 1
1294392, 1, 1
1294393, 2, 0
1294508, 0, 0
1294517, 1, 0
1294518, 2, 0
1294633, 0, 1
1294642, 1, 0
1294645, 2, 0
1294758, 0, 1
1294767, 1, 1
1294770, 2, prem 0
1294770, 2, 0
1294883, 0, 0
1294892, 1, 0
1294895, 2, 0
1295008, 0, 1
1295017, 1, 0
1295020, 2, 0
1295133, 0, 1
1295142, 1, 1
1295145, 2, 0
1295258, 0, 1
1295267, 1, 0
1295270, 2, 0
1295383, 0, 1
1295392, 1, 0
1295395, 2, 0
1295508, 0, bit 1
1295508, 0, 1
1295517, 1, 0
1295520, 2, 0
1295633, 0, 1
1295642, 1, 1
1295645, 2, 0
1295758, 0, 0
1295767, 1, 0
1295770, 2, 0
1295883, 0, 0
1295892, 1, 0
1295895, 2, 0
1296008, 0, 0
1296017, 1, 0
1296020, 2, 0
1296133, 0, 0
1296142, 1, bit 0
1296142, 1, 0
1296145, 2, 0
1296258, 0, 1
1296267, 1, 1
1296270, 2, 0
1296384, 0, 0
1296392, 1, 1
1296395, 2, 0
1296509, 0, 0
1296517, 1, 0
1296520, 2, 0
1296634, 0, 1
1296642, 1, 1
1296645, 2, 0
1296759, 0, 0
1296768, 1, 1
1296770, 2, prem 0
1296770, 2, 0
1296884, 0, 0
1296893, 1, 0
1296896, 2, 0
1297009, 0, 0
1297018, 1, 1
1297021, 2, 0
1297134, 0, 0
1297143, 1, 1
1297146, 2, 0
1297259, 0, bit 1
1297262, 0, 1
1297268, 1, 1
1297271, 2, 0
1297384, 0, 1
1297393, 1, 0
1297396, 2, 0
1297509, 0, 0
1297518, 1, 1
1297521, 2, 0
1297634, 0, 0
1297643, 1, 1
1297646, 2, 0
1297759, 0, 0
1297768, 1, 1
1297771, 2, 0
1297884, 0, 0
1297893, 1, bit 1
1297893, 1, 1
1297896, 2, 0
1298009, 0, 1
1298018, 1, 0
1298021, 2, 0
1298134, 0, 0
1298143, 1, 0
1298146, 2, 0
1298259, 0, 0
1298268, 1, 1
1298271, 2, 0
1298384, 0, 1
1298393, 1, 0
1298396, 2, 0
1298509, 0, 0
1298518, 1, 0
1298521, 2, 0
1298634, 0, 0
1298643, 1, 1
1298646, 2, 0
1298759, 0, 0
1298768, 1, 0
1298771, 2, prem 0
1298771, 2, 0
1298884, 0, 0
1298893, 1, 0
1298896, 2, 0
1299009, 0, bit 0
1299009, 0, 0
1299018, 1, 0
1299021, 2, 0
1299134, 0, 0
1299143, 1, 1
1299146, 2, 0
1299259, 0, 1
1299268, 1, 0
1299271, 2, 0
1299384, 0, 1
1299393, 1, 0
1299396, 2, 0
1299509, 0, 1
1299518, 1, 0
1299521, 2, 0
1299634, 0, 1
1299643, 1, bit 1
1299643, 1, 1
1299646, 2, 0
1299759, 0, 0
1299768, 1, 0
1299771, 2, 0
1299884, 0, 1
1299893, 1, 0
1299896, 2, 0
1300009, 0, 1
1300018, 1, 1
1300021, 2, 0
1300134, 0, 0
1300143, 1, 0
1300146, 2, 0
1300259, 0, 1
1300268, 1, 0
1300271, 2, 0
1300384, 0, 1
1300393, 1, 1
1300396, 2, 0
1300509, 0, 1
1300518, 1, 0
1300521, 2, 0
1300634, 0, 1
1300643, 1, 0
1300646, 2, 0
1300759, 0, bit 0
1300759, 0, 0
1300768, 1, 0
1300771, 2, prem 0
1300771, 2, 0
1300884, 0, 0
1300893, 1, 1
1300896, 2, 0
1301009, 0, 1
1301018, 1, 0
1301021, 2, 0
1301134, 0, 1
1301143, 1, 0
1301146, 2, 0
1301259, 0, 1
1301268, 1, 0
1301271, 2, 0
1301384, 0, 1
1301393, 1, bit 0
1301393, 1, 0
1301396, 2, 0
1301509, 0, 0
1301518, 1, 1
1301521, 2, 0
1301634, 0, 1
1301643, 1, 1
1301646, 2, 0
1301760, 0, 1
1301768, 1, 0
1301771, 2, 0
1301885, 0, 0
1301893, 1, 1
1301896, 2, 0
1302010, 0, 1
1302018, 1, 1
1302021, 2, 0
1302135, 0, 1
1302144, 1, 0
1302146, 2, 0
1302260, 0, 1
1302269, 1, 1
1302272, 2, 0
1302385, 0, 1
1302394, 1, 1
1302397, 2, 0
1302510, 0, bit 1
1302510, 0, 1
1302519, 1, 1
1302522, 2, 0
1302635, 0, 1
1302644, 1, 0
1302647, 2, 0
1302760, 0, 0
1302769, 1, 1
1302772, 2, prem 0
