62974, 0, 0
63099, 0, 0
63224, 0, 0
63349, 0, 0
63474, 0, 0
63599, 0, 0
63724, 0, 0
63849, 0, 0
63974, 0, 0
64099, 0, 0
64224, 0, 0
64349, 0, 0
64474, 0, 0
64599, 0, 0
64724, 0, 0
64849, 0, 0
64974, 0, prem 0
64974, 0, 0
65099, 0, 0
65224, 0, 0
65349, 0, 0
65474, 0, 0
65599, 0, 0
65724, 0, 0
65849, 0, 0
65974, 0, 0
66099, 0, 0
66224, 0, 0
66349, 0, 0
66475, 0, 0
66600, 0, 0
66725, 0, 0
66850, 0, 0
66975, 0, bit 1
66975, 0, 1
67100, 0, 1
67225, 0, 0
67350, 0, 0
67475, 0, 0
67600, 0, 0
67725, 0, 1
67850, 0, 0
67975, 0, 0
68100, 0, 1
68225, 0, 0
68350, 0, 0
68475, 0, 0
68600, 0, 0
68725, 0, bit 1
68725, 0, 1
68734, 1, prem 1
68734, 1, 1
68850, 0, 1
68859, 1, 1
68975, 0, 0
68984, 1, 1
69100, 0, 0
69109, 1, 1
69225, 0, 0
69234, 1, 1
69350, 0, 0
69359, 1, 1
69475, 0, 1
69484, 1, 1
69600, 0, 0
69609, 1, 1
69725, 0, 0
69734, 1, 1
69850, 0, 1
69859, 1, 1
69975, 0, 0
69984, 1, 1
70100, 0, 0
70109, 1, 1
70225, 0, 0
70234, 1, 1
70350, 0, 0
70359, 1, 1
70475, 0, bit 0
70475, 0, 0
70484, 1, 1
70600, 0, 0
70609, 1, 1
70725, 0, 1
70734, 1, prem 0
70734, 1, 0
70850, 0, 1
70859, 1, 0
70975, 0, 1
70984, 1, 0
71100, 0, 1
71109, 1, 0
71225, 0, 0
71234, 1, 0
71350, 0, 1
71359, 1, 0
71475, 0, 1
71484, 1, 0
71600, 0, 0
71609, 1, 0
71725, 0, 1
71734, 1, 0
71851, 0, 1
71859, 1, 0
71976, 0, 1
71984, 1, 0
72101, 0, 1
72109, 1, 0
72226, 0, bit 0
72226, 0, 0
72235, 1, 0
72351, 0, 0
72360, 1, 0
72476, 0, 1
72485, 1, 0
72601, 0, 1
72610, 1, 0
72726, 0, 1
72735, 1, prem 1
72735, 1, 1
72851, 0, 1
72860, 1, 1
72976, 0, 0
72985, 1, 1
73101, 0, 1
73110, 1, 1
73226, 0, 1
73235, 1, 1
73351, 0, 0
73360, 1, 1
73476, 0, 1
73485, 1, 1
73601, 0, 1
73610, 1, 1
73726, 0, 1
73735, 1, 1
73851, 0, 1
73860, 1, 1
73976, 0, bit 0
73976, 0, 0
73985, 1, 1
74101, 0, 0
74110, 1, 1
74226, 0, 1
74235, 1, 1
74351, 0, 1
74360, 1, 1
74476, 0, 1
74485, 1, 1
74601, 0, 1
74610, 1, 1
74726, 0, 0
74735, 1, prem 0
74735, 1, 0
74851, 0, 1
74860, 1, 0
74976, 0, 1
74985, 1, 0
75101, 0, 0
75110, 1, 0
75226, 0, 1
75235, 1, 0
75351, 0, 1
75360, 1, 0
75476, 0, 1
75485, 1, 0
75601, 0, 1
75610, 1, 0
75726, 0, bit 0
75726, 0, 0
75735, 1, 0
75851, 0, 0
75860, 1, 0
75976, 0, 1
75985, 1, 0
76101, 0, 1
76110, 1, 0
76226, 0, 1
76235, 1, 0
76351, 0, 1
76360, 1, 0
76476, 0, 0
76485, 1, 0
76601, 0, 1
76610, 1, 0
76726, 0, 1
76735, 1, prem 1
76735, 1, 1
76851, 0, 0
76860, 1, 1
76976, 0, 1
76985, 1, 1
77101, 0, 1
77110, 1, 1
77227, 0, 1
77235, 1, 1
77352, 0, 1
77360, 1, 1
77477, 0, bit 0
77477, 0, 0
77485, 1, 1
77602, 0, 0
77611, 1, 1
77727, 0, 1
77736, 1, 1
77852, 0, 1
77861, 1, 1
77977, 0, 1
77986, 1, 1
78102, 0, 1
78111, 1, 1
78227, 0, 0
78236, 1, 1
78352, 0, 1
78361, 1, 1
78477, 0, 1
78486, 1, 1
78602, 0, 0
78611, 1, 1
78727, 0, 1
78736, 1, prem 0
78736, 1, 0
78852, 0, 1
78861, 1, 0
78977, 0, 1
78986, 1, 0
79102, 0, 1
79111, 1, 0
79227, 0, bit 0
79227, 0, 0
79236, 1, 0
79352, 0, 0
79361, 1, 0
79477, 0, 1
79486, 1, 0
79602, 0, 1
79611, 1, 0
79727, 0, 1
79736, 1, 0
79852, 0, 1
79861, 1, 0
79977, 0, 0
79986, 1, 0
80102, 0, 1
80111, 1, 0
80227, 0, 1
80236, 1, 0
80352, 0, 0
80361, 1, 0
80477, 0, 1
80486, 1, 0
80602, 0, 1
80611, 1, 0
80727, 0, 1
80736, 1, prem 0
80736, 1, 0
80852, 0, 1
80861, 1, 0
80977, 0, bit 1
80977, 0, 1
80986, 1, 0
81102, 0, 1
81111, 1, 0
81227, 0, 0
81236, 1, 0
81352, 0, 0
81361, 1, 0
81477, 0, 0
81486, 1, 0
81602, 0, 0
81611, 1, 0
81727, 0, 1
81736, 1, 0
81852, 0, 0
81861, 1, 0
81977, 0, 0
81986, 1, 0
82102, 0, 1
82111, 1, 0
82227, 0, 0
82236, 1, 0
82352, 0, 0
82361, 1, 0
82477, 0, 0
82486, 1, 0
82603, 0, 0
82611, 1, 0
82728, 0, bit 1
82728, 0, 1
82736, 1, prem 0
82736, 1, 0
82853, 0, 1
82861, 1, 0
82978, 0, 0
82987, 1, 0
83103, 0, 0
83112, 1, 0
83228, 0, 0
83237, 1, 0
83353, 0, 0
83362, 1, 0
83478, 0, 1
83487, 1, 0
83603, 0, 0
83612, 1, 0
83728, 0, 0
83737, 1, 0
83853, 0, 1
83862, 1, 0
83978, 0, 0
83987, 1, 0
84103, 0, 0
84112, 1, 0
84228, 0, 0
84237, 1, 0
84353, 0, 0
84362, 1, 0
84478, 0, bit 1
84478, 0, 1
84487, 1, 0
84603, 0, 1
84612, 1, 0
84728, 0, 0
84737, 1, prem 0
84740, 1, 0
84853, 0, 0
84862, 1, 0
84978, 0, 0
84987, 1, 0
85103, 0, 0
85112, 1, 0
85228, 0, 1
85237, 1, 0
85353, 0, 0
85362, 1, 0
85478, 0, 0
85487, 1, 0
85603, 0, 1
85612, 1, 0
85728, 0, 0
85737, 1, 0
85853, 0, 0
85862, 1, 0
85978, 0, 0
85987, 1, 0
86103, 0, 0
86112, 1, 0
86228, 0, bit 0
86228, 0, 0
86237, 1, 0
86353, 0, 0
86362, 1, 0
86478, 0, 1
86487, 1, 0
86603, 0, 1
86612, 1, 0
86728, 0, 1
86737, 1, prem 1
86737, 1, 1
86853, 0, 1
86862, 1, 1
86978, 0, 0
86987, 1, 1
87103, 0, 1
87112, 1, 1
87228, 0, 1
87237, 1, 1
87353, 0, 0
87362, 1, 1
87478, 0, 1
87487, 1, 1
87603, 0, 1
87612, 1, 1
87728, 0, 1
87737, 1, 1
87853, 0, 1
87862, 1, 1
87979, 0, bit 0
87979, 0, 0
87987, 1, 1
88104, 0, 0
88112, 1, 1
88229, 0, 1
88237, 1, 1
88354, 0, 1
88363, 1, 1
88479, 0, 1
88488, 1, 1
88604, 0, 1
88613, 1, 1
88729, 0, 0
88738, 1, prem 0
88738, 1, 0
88854, 0, 1
88863, 1, 0
88979, 0, 1
88988, 1, 0
89104, 0, 0
89113, 1, 0
89229, 0, 1
89238, 1, 0
89354, 0, 1
89363, 1, 0
89479, 0, 1
89488, 1, 0
89604, 0, 1
89613, 1, 0
89729, 0, bit 0
89729, 0, 0
89738, 1, 0
89854, 0, 0
89863, 1, 0
89979, 0, 1
89988, 1, 0
90104, 0, 1
90113, 1, 0
90229, 0, 1
90238, 1, 0
90354, 0, 1
90363, 1, 0
90479, 0, 0
90488, 1, 0
90604, 0, 1
90613, 1, 0
90729, 0, 1
90738, 1, prem 0
90738, 1, 0
90854, 0, 0
90863, 1, 0
90979, 0, 1
90988, 1, 0
91104, 0, 1
91113, 1, 0
91229, 0, 1
91238, 1, 0
91354, 0, 1
91363, 1, 0
91479, 0, bit 0
91479, 0, 0
91488, 1, 0
91604, 0, 0
91613, 1, 0
91729, 0, 1
91738, 1, 0
91854, 0, 1
91863, 1, 0
91979, 0, 1
91988, 1, 0
92104, 0, 1
92113, 1, 0
92229, 0, 0
92238, 1, 0
92354, 0, 1
92363, 1, 0
92479, 0, 1
92488, 1, 0
92604, 0, 0
92613, 1, 0
92729, 0, 1
92738, 1, prem 0
92738, 1, 0
92854, 0, 1
92863, 1, 0
92979, 0, 1
92988, 1, 0
93104, 0, 1
93113, 1, 0
93229, 0, bit 0
93229, 0, 0
93238, 1, 0
93355, 0, 0
93363, 1, 0
93480, 0, 1
93488, 1, 0
93605, 0, 1
93613, 1, 0
93730, 0, 1
93739, 1, 0
93855, 0, 1
93864, 1, 0
93980, 0, 0
93989, 1, 0
94105, 0, 1
94114, 1, 0
94230, 0, 1
94239, 1, 0
94355, 0, 0
94364, 1, 0
94480, 0, 1
94489, 1, 0
94605, 0, 1
94614, 1, 0
94730, 0, 1
94739, 1, prem 0
94739, 1, 0
94855, 0, 1
94864, 1, 0
94980, 0, bit 1
94980, 0, 1
94989, 1, 0
95105, 0, 1
95114, 1, 0
95230, 0, 0
95239, 1, 0
95355, 0, 0
95364, 1, 0
95480, 0, 0
95489, 1, 0
95605, 0, 0
95614, 1, 0
95730, 0, 1
95739, 1, 0
95855, 0, 0
95864, 1, 0
95980, 0, 0
95989, 1, 0
96105, 0, 1
96114, 1, 0
96230, 0, 0
96239, 1, 0
96355, 0, 0
96364, 1, 0
96480, 0, 0
96489, 1, 0
96605, 0, 0
96614, 1, 0
96730, 0, bit 0
96730, 0, 0
96739, 1, bit 1
96739, 1, 1
96855, 0, 0
96864, 1, 0
96980, 0, 1
96989, 1, 1
97105, 0, 1
97114, 1, 0
97230, 0, 1
97239, 1, 1
97355, 0, 1
97364, 1, 0
97480, 0, 0
97489, 1, 0
97605, 0, 1
97614, 1, 0
97730, 0, 1
97739, 1, 0
97855, 0, 0
97864, 1, 1
97980, 0, 1
97989, 1, 0
98105, 0, 1
98114, 1, 0
98230, 0, 1
98239, 1, 0
98355, 0, 1
98364, 1, 0
98480, 0, bit 0
98480, 0, 0
98489, 1, bit 1
98489, 1, 1
98605, 0, 0
98614, 1, 0
98731, 0, 1
98739, 1, 1
98856, 0, 1
98864, 1, 0
98981, 0, 1
98989, 1, 1
99106, 0, 1
99115, 1, 0
99119, 2, prem 1
99119, 2, 1
99231, 0, 0
99240, 1, 0
99244, 2, 1
99356, 0, 1
99365, 1, 0
99369, 2, 1
99481, 0, 1
99490, 1, 0
99494, 2, 1
99606, 0, 0
99615, 1, 1
99619, 2, 1
99731, 0, 1
99740, 1, 0
99744, 2, 1
99856, 0, 1
99865, 1, 0
99869, 2, 1
99981, 0, 1
99990, 1, 0
99994, 2, 1
100106, 0, 1
100115, 1, 0
100119, 2, 1
100231, 0, bit 1
100231, 0, 1
100240, 1, bit 0
100240, 1, 0
100244, 2, 1
100356, 0, 1
100365, 1, 1
100369, 2, 1
100481, 0, 0
100490, 1, 0
100494, 2, 1
100606, 0, 0
100615, 1, 1
100619, 2, 1
100731, 0, 0
100740, 1, 0
100744, 2, 1
100856, 0, 0
100865, 1, 1
100869, 2, 1
100981, 0, 1
100990, 1, 1
100994, 2, 1
101106, 0, 0
101115, 1, 1
101120, 2, prem 1
101120, 2, 1
101231, 0, 0
101240, 1, 1
101245, 2, 1
101356, 0, 1
101365, 1, 0
101370, 2, 1
101481, 0, 0
101490, 1, 1
101495, 2, 1
101606, 0, 0
101615, 1, 1
101620, 2, 1
101731, 0, 0
101740, 1, 1
101745, 2, 1
101856, 0, 0
101865, 1, 1
101870, 2, 1
101981, 0, bit 1
101981, 0, 1
101990, 1, bit 0
101990, 1, 0
101995, 2, 1
102106, 0, 1
102115, 1, 1
102120, 2, 1
102231, 0, 0
102240, 1, 0
102245, 2, 1
102356, 0, 0
102365, 1, 1
102370, 2, 1
102481, 0, 0
102490, 1, 0
102495, 2, 1
102606, 0, 0
102615, 1, 1
102620, 2, 1
102731, 0, 1
102740, 1, 1
102745, 2, 1
102856, 0, 0
102865, 1, 1
102870, 2, 1
102981, 0, 0
102990, 1, 1
102995, 2, 1
103106, 0, 1
103115, 1, 0
103120, 2, prem 0
103120, 2, 0
103231, 0, 0
103240, 1, 1
103245, 2, 0
103356, 0, 0
103365, 1, 1
103370, 2, 0
103481, 0, 0
103490, 1, 1
103495, 2, 0
103606, 0, 0
103615, 1, 1
103620, 2, 0
103731, 0, bit 0
103731, 0, 0
103740, 1, bit 0
103740, 1, 0
103745, 2, 0
103856, 0, 0
103865, 1, 1
103870, 2, 0
103981, 0, 1
103990, 1, 0
103995, 2, 0
104107, 0, 1
104115, 1, 1
104120, 2, 0
104232, 0, 1
104240, 1, 0
104245, 2, 0
104357, 0, 1
104365, 1, 1
104370, 2, 0
104482, 0, 0
104491, 1, 1
104495, 2, 0
104607, 0, 1
104616, 1, 1
104620, 2, 0
104732, 0, 1
104741, 1, 1
104745, 2, 0
104857, 0, 0
104866, 1, 0
104870, 2, 0
104982, 0, 1
104991, 1, 1
104995, 2, 0
105107, 0, 1
105116, 1, 1
105120, 2, prem 0
105120, 2, 0
105232, 0, 1
105241, 1, 1
105245, 2, 0
105357, 0, 1
105366, 1, 1
105370, 2, 0
105482, 0, bit 1
105482, 0, 1
105491, 1, bit 0
105491, 1, 0
105495, 2, 0
105607, 0, 1
105616, 1, 1
105620, 2, 0
105732, 0, 0
105741, 1, 0
105745, 2, 0
105857, 0, 0
105866, 1, 1
105870, 2, 0
105982, 0, 0
105991, 1, 0
105995, 2, 0
106107, 0, 0
106116, 1, 1
106120, 2, 0
106232, 0, 1
106241, 1, 1
106245, 2, 0
106357, 0, 0
106366, 1, 1
106370, 2, 0
106482, 0, 0
106491, 1, 1
106496, 2, 0
106607, 0, 1
106616, 1, 0
106621, 2, 0
106732, 0, 0
106741, 1, 1
106746, 2, 0
106857, 0, 0
106866, 1, 1
106871, 2, 0
106982, 0, 0
106991, 1, 1
106996, 2, 0
107107, 0, 0
107116, 1, 1
107121, 2, prem 1
107121, 2, 1
107232, 0, bit 1
107232, 0, 1
107241, 1, bit 0
107241, 1, 0
107246, 2, 1
107357, 0, 1
107366, 1, 1
107371, 2, 1
107482, 0, 0
107491, 1, 0
107496, 2, 1
107607, 0, 0
107616, 1, 1
107621, 2, 1
107732, 0, 0
107741, 1, 0
107746, 2, 1
107857, 0, 0
107866, 1, 1
107871, 2, 1
107982, 0, 1
107991, 1, 1
107996, 2, 1
108107, 0, 0
108116, 1, 1
108121, 2, 1
108232, 0, 0
108241, 1, 1
108246, 2, 1
108357, 0, 1
108366, 1, 0
108371, 2, 1
108482, 0, 0
108491, 1, 1
108496, 2, 1
108607, 0, 0
108616, 1, 1
108621, 2, 1
108732, 0, 0
108741, 1, 1
108746, 2, 1
108857, 0, 0
108866, 1, 1
108871, 2, 1
108982, 0, bit 0
108982, 0, 0
108991, 1, bit 1
108991, 1, 1
108996, 2, 1
109107, 0, 0
109116, 1, 0
109121, 2, prem 1
109121, 2, 1
109232, 0, 1
109241, 1, 1
109246, 2, 1
109357, 0, 1
109366, 1, 0
109371, 2, 1
109483, 0, 1
109491, 1, 1
109496, 2, 1
109608, 0, 1
109616, 1, 0
109621, 2, 1
109733, 0, 0
109741, 1, 0
109746, 2, 1
109858, 0, 1
109867, 1, 0
109871, 2, 1
109983, 0, 1
109992, 1, 0
109996, 2, 1
110108, 0, 0
110117, 1, 1
110121, 2, 1
110233, 0, 1
110242, 1, 0
110246, 2, 1
110358, 0, 1
110367, 1, 0
110371, 2, 1
110483, 0, 1
110492, 1, 0
110496, 2, 1
110608, 0, 1
110617, 1, 0
110621, 2, 1
110733, 0, bit 1
110733, 0, 1
110742, 1, bit 0
110742, 1, 0
110746, 2, 1
110858, 0, 1
110867, 1, 1
110871, 2, 1
110983, 0, 0
110992, 1, 0
110996, 2, 1
111108, 0, 0
111117, 1, 1
111121, 2, prem 0
111121, 2, 0
111233, 0, 0
111242, 1, 0
111246, 2, 0
111358, 0, 0
111367, 1, 1
111371, 2, 0
111483, 0, 1
111492, 1, 1
111496, 2, 0
111608, 0, 0
111617, 1, 1
111621, 2, 0
111733, 0, 0
111742, 1, 1
111746, 2, 0
111858, 0, 1
111867, 1, 0
111872, 2, 0
111983, 0, 0
111992, 1, 1
111997, 2, 0
112108, 0, 0
112117, 1, 1
112122, 2, 0
112233, 0, 0
112242, 1, 1
112247, 2, 0
112358, 0, 0
112367, 1, 1
112372, 2, 0
112483, 0, bit 1
112483, 0, 1
112492, 1, bit 1
112492, 1, 1
112497, 2, 0
112608, 0, 1
112617, 1, 0
112622, 2, 0
112733, 0, 0
112742, 1, 1
112747, 2, 0
112858, 0, 0
112867, 1, 0
112872, 2, 0
112983, 0, 0
112992, 1, 1
112997, 2, 0
113108, 0, 0
113117, 1, 0
113122, 2, prem 0
113122, 2, 0
113233, 0, 1
113242, 1, 0
113247, 2, 0
113358, 0, 0
113367, 1, 0
113372, 2, 0
113483, 0, 0
113492, 1, 0
113497, 2, 0
113608, 0, 1
113617, 1, 1
113622, 2, 0
113733, 0, 0
113742, 1, 0
113747, 2, 0
113858, 0, 0
113867, 1, 0
113872, 2, 0
113983, 0, 0
113992, 1, 0
113997, 2, 0
114108, 0, 0
114117, 1, 0
114122, 2, 0
114233, 0, bit 1
114233, 0, 1
114242, 1, bit 0
114242, 1, 0
114247, 2, 0
114358, 0, 1
114367, 1, 1
114372, 2, 0
114483, 0, 0
114492, 1, 0
114497, 2, 0
114608, 0, 0
114617, 1, 1
114622, 2, 0
114733, 0, 0
114742, 1, 0
114747, 2, 0
114859, 0, 0
114867, 1, 1
114872, 2, 0
114984, 0, 1
114992, 1, 1
114997, 2, 0
115109, 0, 0
115117, 1, 1
115122, 2, prem 0
115122, 2, 0
115234, 0, 0
115243, 1, 1
115247, 2, 0
115359, 0, 1
115368, 1, 0
115372, 2, 0
115484, 0, 0
115493, 1, 1
115497, 2, 0
115609, 0, 0
115618, 1, 1
115622, 2, 0
115734, 0, 0
115743, 1, 1
115747, 2, 0
115859, 0, 0
115868, 1, 1
115872, 2, 0
115984, 0, bit 0
115984, 0, 0
115993, 1, bit 0
115993, 1, 0
115997, 2, 0
116109, 0, 0
116118, 1, 1
116122, 2, 0
116234, 0, 1
116243, 1, 0
116247, 2, 0
116359, 0, 1
116368, 1, 1
116372, 2, 0
116484, 0, 1
116493, 1, 0
116497, 2, 0
116609, 0, 1
116618, 1, 1
116622, 2, 0
116734, 0, 0
116743, 1, 1
116747, 2, 0
116859, 0, 1
116868, 1, 1
116872, 2, 0
116984, 0, 1
116993, 1, 1
116997, 2, 0
117109, 0, 0
117118, 1, 0
117122, 2, prem 0
117122, 2, 0
117234, 0, 1
117243, 1, 1
117248, 2, 0
117359, 0, 1
117368, 1, 1
117373, 2, 0
117484, 0, 1
117493, 1, 1
117498, 2, 0
117609, 0, 1
117618, 1, 1
117623, 2, 0
117734, 0, bit 0
117734, 0, 0
117743, 1, bit 1
117743, 1, 1
117748, 2, 0
117859, 0, 0
117868, 1, 0
117873, 2, 0
117984, 0, 1
117993, 1, 1
117998, 2, 0
118109, 0, 1
118118, 1, 0
118123, 2, 0
118234, 0, 1
118243, 1, 1
118248, 2, 0
118359, 0, 1
118368, 1, 0
118373, 2, 0
118484, 0, 0
118493, 1, 0
118498, 2, 0
118609, 0, 1
118618, 1, 0
118623, 2, 0
118734, 0, 1
118743, 1, 0
118748, 2, 0
118859, 0, 0
118868, 1, 1
118873, 2, 0
118984, 0, 1
118993, 1, 0
118998, 2, 0
119109, 0, 1
119118, 1, 0
119123, 2, prem 0
119123, 2, 0
119234, 0, 1
119243, 1, 0
119248, 2, 0
119359, 0, 1
119368, 1, 0
119373, 2, 0
119484, 0, bit 0
119484, 0, 0
119493, 1, bit 1
119493, 1, 1
119498, 2, 0
119609, 0, 0
119618, 1, 0
119623, 2, 0
119734, 0, 1
119743, 1, 1
119748, 2, 0
119859, 0, 1
119868, 1, 0
119873, 2, 0
119984, 0, 1
119993, 1, 1
119998, 2, 0
120109, 0, 1
120118, 1, 0
120123, 2, 0
120235, 0, 0
120243, 1, 0
120248, 2, 0
120360, 0, 1
120368, 1, 0
120373, 2, 0
120485, 0, 1
120493, 1, 0
120498, 2, 0
120610, 0, 0
120619, 1, 1
120623, 2, 0
120735, 0, 1
120744, 1, 0
120748, 2, 0
120860, 0, 1
120869, 1, 0
120873, 2, 0
120985, 0, 1
120994, 1, 0
120998, 2, 0
121110, 0, 1
121119, 1, 0
121123, 2, prem 0
121123, 2, 0
121235, 0, bit 1
121235, 0, 1
121244, 1, bit 0
121244, 1, 0
121248, 2, 0
121360, 0, 1
121369, 1, 1
121373, 2, 0
121485, 0, 0
121494, 1, 0
121498, 2, 0
121610, 0, 0
121619, 1, 1
121623, 2, 0
121735, 0, 0
121744, 1, 0
121748, 2, 0
121860, 0, 0
121869, 1, 1
121873, 2, 0
121985, 0, 1
121994, 1, 1
121998, 2, 0
122110, 0, 0
122119, 1, 1
122123, 2, 0
122235, 0, 0
122244, 1, 1
122248, 2, 0
122360, 0, 1
122369, 1, 0
122373, 2, 0
122485, 0, 0
122494, 1, 1
122498, 2, 0
122610, 0, 0
122619, 1, 1
122624, 2, 0
122735, 0, 0
122744, 1, 1
122749, 2, 0
122860, 0, 0
122869, 1, 1
122874, 2, 0
122985, 0, bit 0
122985, 0, 0
122994, 1, bit 1
122994, 1, 1
122999, 2, 0
123110, 0, 0
123119, 1, 0
123124, 2, prem 0
123124, 2, 0
123235, 0, 1
123244, 1, 1
123249, 2, 0
123360, 0, 1
123369, 1, 0
123374, 2, 0
123485, 0, 1
123494, 1, 1
123499, 2, 0
123610, 0, 1
123619, 1, 0
123624, 2, 0
123735, 0, 0
123744, 1, 0
123749, 2, 0
123860, 0, 1
123869, 1, 0
123874, 2, 0
123985, 0, 1
123994, 1, 0
123999, 2, 0
124110, 0, 0
124119, 1, 1
124124, 2, 0
124235, 0, 1
124244, 1, 0
124249, 2, 0
124360, 0, 1
124369, 1, 0
124374, 2, 0
124485, 0, 1
124494, 1, 0
124499, 2, 0
124610, 0, 1
124619, 1, 0
124624, 2, 0
124735, 0, bit 1
124735, 0, 1
124744, 1, bit 1
124744, 1, 1
124749, 2, 0
124860, 0, 1
124869, 1, 0
124874, 2, 0
124985, 0, 0
124994, 1, 1
124999, 2, 0
125110, 0, 0
125119, 1, 0
125124, 2, prem 0
125124, 2, 0
125235, 0, 0
125244, 1, 1
125249, 2, 0
125360, 0, 0
125369, 1, 0
125374, 2, 0
125485, 0, 1
125494, 1, 0
125499, 2, 0
125611, 0, 0
125619, 1, 0
125624, 2, 0
125736, 0, 0
125744, 1, 0
125749, 2, 0
125861, 0, 1
125869, 1, 1
125874, 2, 0
125986, 0, 0
125995, 1, 0
125999, 2, 0
126111, 0, 0
126120, 1, 0
126124, 2, 0
126236, 0, 0
126245, 1, 0
126249, 2, 0
126361, 0, 0
126370, 1, 0
126374, 2, 0
126486, 0, bit 0
126486, 0, 0
126495, 1, bit 1
126495, 1, 1
126499, 2, 0
126611, 0, 0
126620, 1, 0
126624, 2, 0
126736, 0, 1
126745, 1, 1
126749, 2, 0
126861, 0, 1
126870, 1, 0
126874, 2, 0
126986, 0, 1
126995, 1, 1
126999, 2, 0
127111, 0, 1
127120, 1, 0
127124, 2, bit 1
127124, 2, 1
127236, 0, 0
127245, 1, 0
127249, 2, 1
127361, 0, 1
127370, 1, 0
127374, 2, 0
127486, 0, 1
127495, 1, 0
127499, 2, 0
127611, 0, 0
127620, 1, 1
127624, 2, 1
127736, 0, 1
127745, 1, 0
127749, 2, 1
127861, 0, 1
127870, 1, 0
127874, 2, 0
127885, 3, prem 1
127885, 3, 1
127986, 0, 1
127995, 1, 0
128000, 2, 0
128010, 3, 1
128111, 0, 1
128120, 1, 0
128125, 2, 0
128135, 3, 1
