1479077, 0, 0
1479202, 0, 0
1479327, 0, 0
1479452, 0, 0
1479577, 0, 0
1479702, 0, 0
1479827, 0, 0
1479952, 0, 0
1480077, 0, 0
1480202, 0, 0
1480327, 0, 0
1480452, 0, 0
1480577, 0, 0
1480702, 0, 0
1480827, 0, prem 0
1480827, 0, 0
1480952, 0, 0
1481077, 0, 0
1481202, 0, 0
1481327, 0, 0
1481452, 0, 0
1481577, 0, 0
1481702, 0, 0
1481827, 0, 0
1481952, 0, 0
1482077, 0, 0
1482202, 0, 0
1482327, 0, 0
1482452, 0, 0
1482577, 0, 0
1482702, 0, 0
1482827, 0, bit 1
1482827, 0, 1
1482952, 0, 1
1483077, 0, 0
1483202, 0, 0
1483327, 0, 0
1483452, 0, 0
1483577, 0, 1
1483702, 0, 0
1483827, 0, 0
1483952, 0, 1
1484077, 0, 0
1484203, 0, 0
1484328, 0, 0
1484453, 0, 0
1484578, 0, bit 1
1484578, 0, 1
1484703, 0, 1
1484828, 0, 0
1484953, 0, 0
1485078, 0, 0
1485203, 0, 0
1485328, 0, 1
1485453, 0, 0
1485456, 1, prem 1
1485456, 1, 1
1485578, 0, 0
1485581, 1, 1
1485703, 0, 1
1485706, 1, 1
1485828, 0, 0
1485831, 1, 1
1485953, 0, 0
1485956, 1, 1
1486078, 0, 0
1486081, 1, 1
1486203, 0, 0
1486206, 1, 1
1486328, 0, bit 1
1486328, 0, 1
1486331, 1, 1
1486453, 0, 1
1486456, 1, 1
1486578, 0, 0
1486581, 1, 1
1486703, 0, 0
1486706, 1, 1
1486828, 0, 0
1486831, 1, 1
1486953, 0, 0
1486956, 1, 1
1487078, 0, 1
1487081, 1, 1
1487203, 0, 0
1487206, 1, 1
1487328, 0, 0
1487331, 1, 1
1487453, 0, 1
1487456, 1, prem 1
1487456, 1, 1
1487578, 0, 0
1487581, 1, 1
1487703, 0, 0
1487706, 1, 1
1487828, 0, 0
1487831, 1, 1
1487953, 0, 0
1487956, 1, 1
1488078, 0, bit 1
1488078, 0, 1
1488081, 1, 1
1488203, 0, 1
1488206, 1, 1
1488328, 0, 0
1488331, 1, 1
1488453, 0, 0
1488456, 1, 1
1488578, 0, 0
1488581, 1, 1
1488703, 0, 0
1488706, 1, 1
1488828, 0, 1
1488831, 1, 1
1488953, 0, 0
1488956, 1, 1
1489078, 0, 0
1489081, 1, 1
1489203, 0, 1
1489206, 1, 1
1489328, 0, 0
1489331, 1, 1
1489453, 0, 0
1489456, 1, prem 1
1489456, 1, 1
1489579, 0, 0
1489581, 1, 1
1489704, 0, 0
1489707, 1, 1
1489829, 0, bit 0
1489829, 0, 0
1489832, 1, 1
1489954, 0, 0
1489957, 1, 1
1490079, 0, 1
1490082, 1, 1
1490204, 0, 1
1490207, 1, 1
1490329, 0, 1
1490332, 1, 1
1490454, 0, 1
1490457, 1, 1
1490579, 0, 0
1490582, 1, 1
1490704, 0, 1
1490707, 1, 1
1490829, 0, 1
1490832, 1, 1
1490954, 0, 0
1490957, 1, 1
1491079, 0, 1
1491082, 1, 1
1491204, 0, 1
1491207, 1, 1
1491329, 0, 1
1491332, 1, 1
1491454, 0, 1
1491457, 1, prem 0
1491457, 1, 0
1491579, 0, bit 0
1491579, 0, 0
1491582, 1, 0
1491704, 0, 0
1491707, 1, 0
1491829, 0, 1
1491832, 1, 0
1491954, 0, 1
1491957, 1, 0
1492079, 0, 1
1492082, 1, 0
1492204, 0, 1
1492207, 1, 0
1492329, 0, 0
1492332, 1, 0
1492454, 0, 1
1492457, 1, 0
1492579, 0, 1
1492582, 1, 0
1492704, 0, 0
1492707, 1, 0
1492829, 0, 1
1492832, 1, 0
1492954, 0, 1
1492957, 1, 0
1493079, 0, 1
1493082, 1, 0
1493204, 0, 1
1493207, 1, 0
1493329, 0, bit 0
1493329, 0, 0
1493332, 1, 0
1493454, 0, 0
1493457, 1, prem 0
1493457, 1, 0
1493579, 0, 1
1493582, 1, 0
1493704, 0, 1
1493707, 1, 0
1493829, 0, 1
1493832, 1, 0
1493954, 0, 1
1493957, 1, 0
1494079, 0, 0
1494082, 1, 0
1494204, 0, 1
1494207, 1, 0
1494329, 0, 1
1494332, 1, 0
1494454, 0, 0
1494457, 1, 0
1494579, 0, 1
1494582, 1, 0
1494704, 0, 1
1494707, 1, 0
1494829, 0, 1
1494832, 1, 0
1494955, 0, 1
1494957, 1, 0
1495080, 0, bit 1
1495084, 0, 1
1495084, 1, 0
1495205, 0, 1
1495209, 1, 0
1495330, 0, 0
1495334, 1, 0
1495455, 0, 0
1495459, 1, prem 0
1495459, 1, 0
1495580, 0, 0
1495584, 1, 0
1495705, 0, 0
1495709, 1, 0
1495830, 0, 1
1495834, 1, 0
1495955, 0, 0
1495959, 1, 0
1496080, 0, 0
1496084, 1, 0
1496205, 0, 1
1496209, 1, 0
1496330, 0, 0
1496334, 1, 0
1496455, 0, 0
1496459, 1, 0
1496580, 0, 0
1496584, 1, 0
1496705, 0, 0
1496709, 1, 0
1496830, 0, bit 0
1496830, 0, 0
1496834, 1, 0
1496955, 0, 0
1496960, 1, 0
1497080, 0, 1
1497085, 1, 0
1497205, 0, 1
1497210, 1, 0
1497330, 0, 1
1497335, 1, 0
1497455, 0, 1
1497460, 1, prem 0
1497460, 1, 0
1497580, 0, 0
1497585, 1, 0
1497705, 0, 1
1497710, 1, 0
1497830, 0, 1
1497835, 1, 0
1497955, 0, 0
1497960, 1, 0
1498080, 0, 1
1498085, 1, 0
1498205, 0, 1
1498210, 1, 0
1498330, 0, 1
1498335, 1, 0
1498455, 0, 1
1498460, 1, 0
1498580, 0, bit 1
1498580, 0, 1
1498585, 1, 0
1498705, 0, 1
1498710, 1, 0
1498830, 0, 0
1498835, 1, 0
1498955, 0, 0
1498960, 1, 0
1499080, 0, 0
1499085, 1, 0
1499205, 0, 0
1499210, 1, 0
1499330, 0, 1
1499335, 1, 0
1499455, 0, 0
1499460, 1, prem 0
1499460, 1, 0
1499580, 0, 0
1499585, 1, 0
1499705, 0, 1
1499710, 1, 0
1499830, 0, 0
1499835, 1, 0
1499955, 0, 0
1499960, 1, 0
1500080, 0, 0
1500085, 1, 0
1500205, 0, 0
1500210, 1, 0
1500331, 0, bit 0
1500331, 0, 0
1500335, 1, 0
1500456, 0, 0
1500460, 1, 0
1500581, 0, 1
1500585, 1, 0
1500706, 0, 1
1500710, 1, 0
1500831, 0, 1
1500835, 1, 0
1500956, 0, 1
1500960, 1, 0
1501081, 0, 0
1501085, 1, 0
1501206, 0, 1
1501210, 1, 0
1501331, 0, 1
1501335, 1, 0
1501456, 0, 0
1501460, 1, prem 1
1501460, 1, 1
1501581, 0, 1
1501585, 1, 1
1501706, 0, 1
1501710, 1, 1
1501831, 0, 1
1501835, 1, 1
1501956, 0, 1
1501960, 1, 1
1502081, 0, bit 0
1502081, 0, 0
1502085, 1, 1
1502206, 0, 0
1502210, 1, 1
1502331, 0, 1
1502336, 1, 1
1502456, 0, 1
1502461, 1, 1
1502581, 0, 1
1502586, 1, 1
1502706, 0, 1
1502711, 1, 1
1502831, 0, 0
1502836, 1, 1
1502956, 0, 1
1502961, 1, 1
1503081, 0, 1
1503086, 1, 1
1503206, 0, 0
1503211, 1, 1
1503331, 0, 1
1503336, 1, 1
1503456, 0, 1
1503461, 1, prem 0
1503461, 1, 0
1503581, 0, 1
1503586, 1, 0
1503706, 0, 1
1503711, 1, 0
1503831, 0, bit 1
1503831, 0, 1
1503836, 1, 0
1503956, 0, 1
1503961, 1, 0
1504081, 0, 0
1504086, 1, 0
1504206, 0, 0
1504211, 1, 0
1504331, 0, 0
1504336, 1, 0
1504456, 0, 0
1504461, 1, 0
1504581, 0, 1
1504586, 1, 0
1504706, 0, 0
1504711, 1, 0
1504831, 0, 0
1504836, 1, 0
1504956, 0, 1
1504961, 1, 0
1505081, 0, 0
1505086, 1, 0
1505206, 0, 0
1505211, 1, 0
1505331, 0, 0
1505336, 1, 0
1505456, 0, 0
1505461, 1, prem 0
1505461, 1, 0
1505581, 0, bit 0
1505581, 0, 0
1505586, 1, 0
1505707, 0, 0
1505711, 1, 0
1505832, 0, 1
1505836, 1, 0
1505957, 0, 1
1505961, 1, 0
1506082, 0, 1
1506086, 1, 0
1506207, 0, 1
1506211, 1, 0
1506332, 0, 0
1506336, 1, 0
1506457, 0, 1
1506461, 1, 0
1506582, 0, 1
1506586, 1, 0
1506707, 0, 0
1506711, 1, 0
1506832, 0, 1
1506836, 1, 0
1506957, 0, 1
1506961, 1, 0
1507082, 0, 1
1507086, 1, 0
1507207, 0, 1
1507211, 1, 0
1507332, 0, bit 0
1507332, 0, 0
1507336, 1, 0
1507457, 0, 0
1507461, 1, prem 0
1507461, 1, 0
1507582, 0, 1
1507586, 1, 0
1507707, 0, 1
1507712, 1, 0
1507832, 0, 1
1507837, 1, 0
1507957, 0, 1
1507962, 1, 0
1508082, 0, 0
1508087, 1, 0
1508207, 0, 1
1508212, 1, 0
1508332, 0, 1
1508337, 1, 0
1508457, 0, 0
1508462, 1, 0
1508582, 0, 1
1508587, 1, 0
1508707, 0, 1
1508712, 1, 0
1508832, 0, 1
1508837, 1, 0
1508957, 0, 1
1508962, 1, 0
1509082, 0, bit 1
1509082, 0, 1
1509087, 1, 0
1509207, 0, 1
1509212, 1, 0
1509332, 0, 0
1509337, 1, 0
1509457, 0, 0
1509462, 1, prem 0
1509462, 1, 0
1509582, 0, 0
1509587, 1, 0
1509707, 0, 0
1509712, 1, 0
1509832, 0, 1
1509837, 1, 0
1509957, 0, 0
1509962, 1, 0
1510082, 0, 0
1510087, 1, 0
1510207, 0, 1
1510212, 1, 0
1510332, 0, 0
1510337, 1, 0
1510457, 0, 0
1510462, 1, 0
1510582, 0, 0
1510587, 1, 0
1510707, 0, 0
1510712, 1, 0
1510832, 0, bit 0
1510835, 0, 0
1510837, 1, 0
1510957, 0, 0
1510962, 1, 0
1511083, 0, 1
1511087, 1, 0
1511208, 0, 1
1511212, 1, 0
1511333, 0, 1
1511337, 1, 0
1511458, 0, 1
1511462, 1, prem 0
1511462, 1, 0
1511583, 0, 0
1511587, 1, 0
1511708, 0, 1
1511712, 1, 0
1511833, 0, 1
1511837, 1, 0
1511958, 0, 0
1511962, 1, 0
1512083, 0, 1
1512087, 1, 0
1512208, 0, 1
1512212, 1, 0
1512333, 0, 1
1512337, 1, 0
1512458, 0, 1
1512462, 1, 0
1512583, 0, bit 0
1512583, 0, 0
1512587, 1, 0
1512708, 0, 0
1512712, 1, 0
1512833, 0, 1
1512837, 1, 0
1512958, 0, 1
1512962, 1, 0
1513083, 0, 1
1513088, 1, 0
1513208, 0, 1
1513213, 1, 0
1513333, 0, 0
1513338, 1, 0
1513458, 0, 1
1513463, 1, bit 1
1513463, 1, 1
1513583, 0, 1
1513588, 1, 1
1513708, 0, 0
1513713, 1, 1
1513833, 0, 1
1513838, 1, 0
1513958, 0, 1
1513963, 1, 0
1514083, 0, 1
1514088, 1, 0
1514208, 0, 1
1514213, 1, 0
1514333, 0, bit 1
1514333, 0, 1
1514338, 1, 0
1514458, 0, 1
1514463, 1, 1
1514583, 0, 0
1514588, 1, 0
1514708, 0, 0
1514713, 1, 0
1514833, 0, 0
1514838, 1, 0
1514958, 0, 0
1514963, 1, 0
1515016, 2, prem 1
1515016, 2, 1
1515083, 0, 1
1515088, 1, 0
1515141, 2, 1
1515208, 0, 0
1515213, 1, bit 1
1515213, 1, 1
1515266, 2, 1
1515333, 0, 0
1515338, 1, 1
1515392, 2, 1
1515458, 0, 1
1515463, 1, 1
1515517, 2, 1
1515583, 0, 0
1515588, 1, 0
1515642, 2, 1
1515708, 0, 0
1515713, 1, 0
1515767, 2, 1
1515833, 0, 0
1515838, 1, 0
1515892, 2, 1
1515958, 0, 0
1515963, 1, 0
1516017, 2, 1
1516083, 0, bit 0
1516086, 0, 0
1516088, 1, 0
1516142, 2, 1
1516208, 0, 0
1516213, 1, 1
1516267, 2, 1
1516333, 0, 1
1516338, 1, 0
1516392, 2, 1
1516459, 0, 1
1516463, 1, 0
1516517, 2, 1
1516584, 0, 1
1516588, 1, 0
1516642, 2, 1
1516709, 0, 1
1516713, 1, 0
1516767, 2, 1
1516834, 0, 0
1516838, 1, 0
1516892, 2, 1
1516959, 0, 1
1516963, 1, bit 0
1516963, 1, 0
1517017, 2, prem 0
1517017, 2, 0
1517084, 0, 1
1517088, 1, 0
1517142, 2, 0
1517209, 0, 0
1517213, 1, 0
1517267, 2, 0
1517334, 0, 1
1517338, 1, 1
1517392, 2, 0
1517459, 0, 1
1517463, 1, 1
1517517, 2, 0
1517584, 0, 1
1517588, 1, 1
1517642, 2, 0
1517709, 0, 1
1517713, 1, 1
1517767, 2, 0
1517834, 0, bit 0
1517834, 0, 0
1517838, 1, 1
1517892, 2, 0
1517959, 0, 0
1517963, 1, 0
1518017, 2, 0
1518084, 0, 1
1518088, 1, 1
1518142, 2, 0
1518209, 0, 1
1518213, 1, 1
1518267, 2, 0
1518334, 0, 1
1518338, 1, 1
1518392, 2, 0
1518459, 0, 1
1518464, 1, 1
1518517, 2, 0
1518584, 0, 0
1518589, 1, 1
1518642, 2, 0
1518709, 0, 1
1518714, 1, bit 0
1518714, 1, 0
1518767, 2, 0
1518834, 0, 1
1518839, 1, 0
1518892, 2, 0
1518959, 0, 0
1518964, 1, 0
1519017, 2, prem 1
1519017, 2, 1
1519084, 0, 1
1519089, 1, 1
1519142, 2, 1
1519209, 0, 1
1519214, 1, 1
1519267, 2, 1
1519334, 0, 1
1519339, 1, 1
1519392, 2, 1
1519459, 0, 1
1519464, 1, 1
1519517, 2, 1
1519584, 0, bit 0
1519584, 0, 0
1519589, 1, 1
1519642, 2, 1
1519709, 0, 0
1519714, 1, 0
1519767, 2, 1
1519834, 0, 1
1519839, 1, 1
1519892, 2, 1
1519959, 0, 1
1519964, 1, 1
1520017, 2, 1
1520084, 0, 1
1520089, 1, 1
1520142, 2, 1
1520209, 0, 1
1520214, 1, 1
1520267, 2, 1
1520334, 0, 0
1520339, 1, 1
1520392, 2, 1
1520459, 0, 1
1520464, 1, bit 1
1520464, 1, 1
1520517, 2, 1
1520584, 0, 1
1520589, 1, 1
1520642, 2, 1
1520709, 0, 0
1520714, 1, 1
1520768, 2, 1
1520834, 0, 1
1520839, 1, 0
1520893, 2, 1
1520959, 0, 1
1520964, 1, 0
1521018, 2, prem 0
1521018, 2, 0
1521084, 0, 1
1521089, 1, 0
1521143, 2, 0
1521209, 0, 1
1521214, 1, 0
1521268, 2, 0
1521334, 0, bit 1
1521334, 0, 1
1521339, 1, 0
1521393, 2, 0
1521459, 0, 1
1521464, 1, 1
1521518, 2, 0
1521584, 0, 0
1521589, 1, 0
1521643, 2, 0
1521709, 0, 0
1521714, 1, 0
1521768, 2, 0
1521835, 0, 0
1521839, 1, 0
1521893, 2, 0
1521960, 0, 0
1521964, 1, 0
1522018, 2, 0
1522085, 0, 1
1522089, 1, 0
1522143, 2, 0
1522210, 0, 0
1522214, 1, bit 0
1522214, 1, 0
1522268, 2, 0
1522335, 0, 0
1522339, 1, 0
1522393, 2, 0
1522460, 0, 1
1522464, 1, 0
1522518, 2, 0
1522585, 0, 0
1522589, 1, 1
1522643, 2, 0
1522710, 0, 0
1522714, 1, 1
1522768, 2, 0
1522835, 0, 0
1522839, 1, 1
1522893, 2, 0
1522960, 0, 0
1522964, 1, 1
1523018, 2, prem 1
1523018, 2, 1
1523085, 0, bit 1
1523085, 0, 1
1523089, 1, 1
1523143, 2, 1
1523210, 0, 1
1523214, 1, 0
1523268, 2, 1
1523335, 0, 0
1523339, 1, 1
1523393, 2, 1
1523460, 0, 0
1523464, 1, 1
1523518, 2, 1
1523585, 0, 0
1523589, 1, 1
1523643, 2, 1
1523710, 0, 0
1523714, 1, 1
1523768, 2, 1
1523835, 0, 1
1523840, 1, 1
1523893, 2, 1
1523960, 0, 0
1523965, 1, bit 1
1523965, 1, 1
1524018, 2, 1
1524085, 0, 0
1524090, 1, 1
1524143, 2, 1
1524210, 0, 1
1524215, 1, 1
1524268, 2, 1
1524335, 0, 0
1524340, 1, 0
1524393, 2, 1
1524460, 0, 0
1524465, 1, 0
1524518, 2, 1
1524585, 0, 0
1524590, 1, 0
1524643, 2, 1
1524710, 0, 0
1524715, 1, 0
1524768, 2, 1
1524835, 0, bit 0
1524835, 0, 0
1524840, 1, 0
1524893, 2, 1
1524960, 0, 0
1524965, 1, 1
1525018, 2, prem 0
1525018, 2, 0
1525085, 0, 1
1525090, 1, 0
1525143, 2, 0
1525210, 0, 1
1525215, 1, 0
1525268, 2, 0
1525335, 0, 1
1525340, 1, 0
1525393, 2, 0
1525460, 0, 1
1525465, 1, 0
1525518, 2, 0
1525585, 0, 0
1525590, 1, 0
1525643, 2, 0
1525710, 0, 1
1525715, 1, bit 0
1525715, 1, 0
1525768, 2, 0
1525835, 0, 1
1525840, 1, 0
1525893, 2, 0
1525960, 0, 0
1525965, 1, 0
1526018, 2, 0
1526085, 0, 1
1526090, 1, 1
1526144, 2, 0
1526210, 0, 1
1526215, 1, 1
1526269, 2, 0
1526335, 0, 1
1526340, 1, 1
1526394, 2, 0
1526460, 0, 1
1526465, 1, 1
1526519, 2, 0
1526585, 0, bit 1
1526585, 0, 1
1526590, 1, 1
1526644, 2, 0
1526710, 0, 1
1526715, 1, 0
1526769, 2, 0
1526835, 0, 0
1526840, 1, 1
1526894, 2, 0
1526960, 0, 0
1526965, 1, 1
1527019, 2, prem 0
1527019, 2, 0
1527085, 0, 0
1527090, 1, 1
1527144, 2, 0
1527211, 0, 0
1527215, 1, 1
1527269, 2, 0
1527336, 0, 1
1527340, 1, 1
1527394, 2, 0
1527461, 0, 0
1527465, 1, bit 0
1527465, 1, 0
1527519, 2, 0
1527586, 0, 0
1527590, 1, 0
1527644, 2, 0
1527711, 0, 1
1527715, 1, 0
1527769, 2, 0
1527836, 0, 0
1527840, 1, 1
1527894, 2, 0
1527961, 0, 0
1527965, 1, 1
1528019, 2, 0
1528086, 0, 0
1528090, 1, 1
1528144, 2, 0
1528211, 0, 0
1528215, 1, 1
1528269, 2, 0
1528336, 0, bit 0
1528336, 0, 0
1528340, 1, 1
1528394, 2, 0
1528461, 0, 0
1528465, 1, 0
1528519, 2, 0
1528586, 0, 1
1528590, 1, 1
1528644, 2, 0
1528711, 0, 1
1528715, 1, 1
1528769, 2, 0
1528836, 0, 1
1528840, 1, 1
1528894, 2, 0
1528961, 0, 1
1528965, 1, 1
1529019, 2, prem 0
1529019, 2, 0
1529086, 0, 0
1529090, 1, 1
1529144, 2, 0
1529211, 0, 1
1529216, 1, bit 0
1529216, 1, 0
1529269, 2, 0
1529336, 0, 1
1529341, 1, 0
1529394, 2, 0
1529461, 0, 0
1529466, 1, 0
1529519, 2, 0
1529586, 0, 1
1529591, 1, 1
1529644, 2, 0
1529711, 0, 1
1529716, 1, 1
1529769, 2, 0
1529836, 0, 1
1529841, 1, 1
1529894, 2, 0
1529961, 0, 1
1529966, 1, 1
1530019, 2, 0
1530086, 0, bit 0
1530086, 0, 0
1530091, 1, 1
1530144, 2, 0
1530211, 0, 0
1530216, 1, 0
1530269, 2, 0
1530336, 0, 1
1530341, 1, 1
1530394, 2, 0
1530461, 0, 1
1530466, 1, 1
1530519, 2, 0
1530586, 0, 1
1530591, 1, 1
1530644, 2, 0
1530711, 0, 1
1530716, 1, 1
1530769, 2, 0
1530836, 0, 0
1530841, 1, 1
1530894, 2, 0
1530961, 0, 1
1530966, 1, bit 1
1530966, 1, 1
1531019, 2, prem 0
1531019, 2, 0
1531086, 0, 1
1531091, 1, 1
1531144, 2, 0
1531211, 0, 0
1531216, 1, 1
1531269, 2, 0
1531336, 0, 1
1531341, 1, 0
1531394, 2, 0
1531461, 0, 1
1531466, 1, 0
1531520, 2, 0
1531586, 0, 1
1531591, 1, 0
1531645, 2, 0
1531711, 0, 1
1531716, 1, 0
1531770, 2, 0
1531836, 0, bit 1
1531836, 0, 1
1531841, 1, 0
1531895, 2, 0
1531961, 0, 1
1531966, 1, 1
1532020, 2, 0
1532086, 0, 0
1532091, 1, 0
1532145, 2, 0
1532211, 0, 0
1532216, 1, 0
1532270, 2, 0
1532336, 0, 0
1532341, 1, 0
1532395, 2, 0
1532461, 0, 0
1532466, 1, 0
1532520, 2, 0
1532587, 0, 1
1532591, 1, 0
1532645, 2, 0
1532712, 0, 0
1532716, 1, bit 1
1532716, 1, 1
1532770, 2, 0
1532837, 0, 0
1532841, 1, 1
1532895, 2, 0
1532962, 0, 1
1532966, 1, 1
1533020, 2, prem 1
1533023, 2, 1
1533087, 0, 0
1533091, 1, 0
1533145, 2, 1
1533212, 0, 0
1533216, 1, 0
1533270, 2, 1
1533337, 0, 0
1533341, 1, 0
1533395, 2, 1
1533462, 0, 0
1533466, 1, 0
1533520, 2, 1
1533587, 0, bit 1
1533587, 0, 1
1533591, 1, 0
1533645, 2, 1
1533712, 0, 1
1533716, 1, 1
1533770, 2, 1
1533837, 0, 0
1533841, 1, 0
1533895, 2, 1
1533962, 0, 0
1533966, 1, 0
1534020, 2, 1
1534087, 0, 0
1534091, 1, 0
1534145, 2, 1
1534212, 0, 0
1534216, 1, 0
1534270, 2, 1
1534337, 0, 1
1534341, 1, 0
1534395, 2, 1
1534462, 0, 0
1534466, 1, bit 0
1534466, 1, 0
1534520, 2, 1
1534587, 0, 0
1534592, 1, 0
1534645, 2, 1
1534712, 0, 1
1534717, 1, 0
1534770, 2, 1
1534837, 0, 0
1534842, 1, 1
1534895, 2, 1
1534962, 0, 0
1534967, 1, 1
1535020, 2, prem 0
1535020, 2, 0
1535087, 0, 0
1535092, 1, 1
1535145, 2, 0
1535212, 0, 0
1535217, 1, 1
1535270, 2, 0
1535337, 0, bit 0
1535337, 0, 0
1535342, 1, 1
1535395, 2, 0
1535462, 0, 0
1535467, 1, 0
1535520, 2, 0
1535587, 0, 1
1535592, 1, 1
1535645, 2, 0
1535712, 0, 1
1535717, 1, 1
1535770, 2, 0
1535837, 0, 1
1535842, 1, 1
1535895, 2, 0
1535962, 0, 1
1535967, 1, 1
1536020, 2, 0
1536087, 0, 0
1536092, 1, 1
1536145, 2, 0
1536212, 0, 1
1536217, 1, bit 1
1536217, 1, 1
1536270, 2, 0
1536337, 0, 1
1536342, 1, 1
1536395, 2, 0
1536462, 0, 0
1536467, 1, 1
1536520, 2, 0
1536587, 0, 1
1536592, 1, 0
1536645, 2, 0
1536712, 0, 1
1536717, 1, 0
1536770, 2, 0
1536837, 0, 1
1536842, 1, 0
1536896, 2, 0
1536962, 0, 1
1536967, 1, 0
1537021, 2, prem 0
1537021, 2, 0
1537087, 0, bit 0
1537087, 0, 0
1537092, 1, 0
1537146, 2, 0
1537212, 0, 0
1537217, 1, 1
1537271, 2, 0
1537337, 0, 1
1537342, 1, 0
1537396, 2, 0
1537462, 0, 1
1537467, 1, 0
1537521, 2, 0
1537587, 0, 1
1537592, 1, 0
1537646, 2, 0
1537712, 0, 1
1537717, 1, 0
1537771, 2, 0
1537837, 0, 0
1537842, 1, 0
1537896, 2, 0
1537963, 0, 1
1537967, 1, bit 1
1537967, 1, 1
1538021, 2, 0
1538088, 0, 1
1538092, 1, 1
1538146, 2, 0
1538213, 0, 0
1538217, 1, 1
1538271, 2, 0
1538338, 0, 1
1538342, 1, 0
1538396, 2, 0
1538463, 0, 1
1538467, 1, 0
1538521, 2, 0
1538588, 0, 1
1538592, 1, 0
